seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8506,0.276545,2.952925,-9.213441,48.229534,-13.734609,2.729212,162.880096,-1.406981,-8.742771,0.149325,0.985770,-0.077189,0.000762
8507,0.166794,2.771469,-9.384677,48.101810,-12.140154,2.219523,164.601471,-0.981041,-8.945617,0.134222,0.987841,-0.078424,-0.001990
8508,0.119613,2.535132,-9.705156,48.456181,-11.662717,2.629953,166.301834,-0.571831,-9.123841,0.119269,0.989659,-0.079561,-0.004546
8509,0.141763,2.185665,-9.914939,48.075203,-8.348425,2.326294,168.037994,-0.260739,-9.279234,0.104040,0.991276,-0.080684,-0.006173
8510,0.163331,1.928138,-9.988056,47.892673,-3.526284,1.018628,169.781235,-0.132577,-9.373654,0.088854,0.992687,-0.081487,-0.006128
8511,0.227987,1.657881,-10.035056,45.515747,0.198944,0.466330,171.454819,-0.194735,-9.409650,0.074390,0.993849,-0.081921,-0.004422
8512,0.273263,1.409200,-10.055346,40.526325,3.086611,-0.769568,172.976288,-0.404201,-9.400962,0.061337,0.994741,-0.082008,-0.001511
8513,0.292628,1.209115,-9.909925,37.775238,6.686918,-2.647892,174.320068,-0.723317,-9.330170,0.049894,0.995418,-0.081541,0.002254
8514,0.264295,1.104230,-9.767279,35.499905,8.349171,-3.903672,175.495239,-1.093609,-9.201383,0.039938,0.995932,-0.080519,0.006353
8515,0.249688,0.966917,-9.707213,33.424156,7.557513,-4.120334,176.518509,-1.422906,-9.049052,0.031259,0.996317,-0.079219,0.009976
8516,0.236421,0.856318,-9.692615,31.612198,6.277347,-3.934181,177.426559,-1.667428,-8.899619,0.023514,0.996603,-0.077884,0.012761
8517,0.250606,0.735370,-9.752929,30.143429,4.159307,-3.281109,178.245316,-1.822407,-8.767233,0.016481,0.996813,-0.076658,0.014684
8518,0.289524,0.537425,-9.841054,27.687443,1.591090,-1.828455,179.011932,-1.895149,-8.673699,0.009847,0.996953,-0.075749,0.015838
8519,0.343361,0.345635,-9.905062,26.723988,-0.131691,-0.735913,179.768494,-1.916042,-8.625855,0.003272,0.997024,-0.075227,0.016521
8520,0.361022,0.086689,-9.852201,28.721102,-0.024808,-1.002959,-179.388611,-1.930627,-8.594444,-0.004057,0.997040,-0.074829,0.017199
8521,0.333269,-0.070723,-9.902828,32.659397,-0.021712,-3.548207,-178.397903,-1.942537,-8.517799,-0.012681,0.997016,-0.074009,0.017941
8522,0.297694,-0.319175,-9.885302,34.243320,-1.767426,-4.858974,-177.284882,-1.904013,-8.376600,-0.022412,0.996941,-0.072611,0.018296
8523,0.294796,-0.568141,-9.897908,35.310146,-4.036582,-5.679912,-176.080536,-1.791317,-8.196935,-0.032989,0.996776,-0.070887,0.018026
8524,0.263068,-0.720935,-9.909093,36.087044,-5.745736,-7.523216,-174.846909,-1.616422,-7.965849,-0.043862,0.996521,-0.068749,0.017179
8525,0.230951,-0.820553,-9.937521,33.389160,-7.192453,-7.233280,-173.708054,-1.390967,-7.698735,-0.053939,0.996212,-0.066363,0.015777
8526,0.248669,-1.026123,-9.874179,27.352404,-8.759641,-4.225681,-172.750137,-1.134083,-7.476127,-0.062443,0.995868,-0.064437,0.013978
8527,0.258566,-1.167618,-9.813418,23.688450,-7.729540,-2.391536,-171.953506,-0.902064,-7.329495,-0.069514,0.995500,-0.063208,0.012321
8528,0.219637,-1.226970,-9.738792,21.902782,-5.184114,-2.156574,-171.278320,-0.746815,-7.222234,-0.075476,0.995135,-0.062306,0.011274
8529,0.202111,-1.362296,-9.703367,20.439022,-2.408255,-0.890091,-170.673233,-0.680749,-7.151250,-0.080773,0.994762,-0.061676,0.010980
8530,0.229188,-1.514295,-9.711559,19.556742,-0.875957,-0.328598,-170.081635,-0.698375,-7.121657,-0.085901,0.994347,-0.061349,0.011429
8531,0.249619,-1.576235,-9.704175,20.153088,1.231693,-0.925296,-169.492340,-0.796146,-7.102049,-0.090962,0.993902,-0.061041,0.012577
8532,0.315235,-1.706203,-9.679064,21.098860,3.215837,-2.194951,-168.880554,-0.991012,-7.064875,-0.096165,0.993419,-0.060485,0.014560
8533,0.376139,-1.855895,-9.699661,23.987238,4.157881,-4.631961,-168.180679,-1.273471,-6.978460,-0.102090,0.992850,-0.059392,0.017299
8534,0.378992,-1.993608,-9.644822,31.444328,8.403524,-6.797356,-167.287155,-1.650916,-6.838173,-0.109651,0.992076,-0.057674,0.020895
8535,0.369984,-2.190501,-9.616208,40.877594,13.259368,-9.444912,-166.089142,-2.153745,-6.659640,-0.119788,0.990922,-0.055374,0.025657
8536,0.423798,-2.464919,-9.561330,47.079117,14.442156,-11.015129,-164.590912,-2.736641,-6.449293,-0.132483,0.989302,-0.052531,0.031166
8537,0.471249,-2.723850,-9.504313,50.265537,14.358307,-11.381358,-162.910126,-3.320173,-6.229023,-0.146747,0.987258,-0.049408,0.036676
8538,0.522088,-2.970706,-9.393398,50.766300,13.815010,-9.318272,-161.172974,-3.854557,-6.048705,-0.161488,0.984892,-0.046527,0.041756
8539,0.619297,-3.247940,-9.310131,46.141438,8.564174,-6.670736,-159.513199,-4.261253,-5.925555,-0.175579,0.982408,-0.044226,0.045722
8540,0.716317,-3.500350,-9.204270,39.673222,2.060599,-3.698192,-158.044418,-4.466195,-5.831348,-0.188092,0.980063,-0.042487,0.047882
8541,0.741597,-3.692719,-9.137810,35.556370,-0.881443,-1.744976,-156.772736,-4.502624,-5.756970,-0.198970,0.977934,-0.041254,0.048532
8542,0.715182,-3.881547,-9.055786,33.449070,-3.060583,-0.829371,-155.626495,-4.427727,-5.690899,-0.208807,0.975936,-0.040343,0.048184
8543,0.679680,-4.065935,-8.979843,31.180010,-5.250477,0.270906,-154.557007,-4.253883,-5.623085,-0.218020,0.974007,-0.039651,0.046953
8544,0.656732,-4.211057,-8.898461,29.174911,-7.098581,1.270481,-153.564255,-4.000056,-5.554575,-0.226601,0.972158,-0.039171,0.045008
8545,0.624315,-4.359133,-8.814112,27.648930,-7.973121,1.650520,-152.636932,-3.703781,-5.482423,-0.234629,0.970372,-0.038809,0.042669
8546,0.568116,-4.522721,-8.702321,27.893070,-8.632489,1.885598,-151.717484,-3.384313,-5.404429,-0.242585,0.968536,-0.038490,0.040116
8547,0.528573,-4.632936,-8.609633,29.359509,-9.006490,2.877530,-150.761108,-3.046043,-5.332156,-0.250839,0.966547,-0.038292,0.037426
8548,0.495311,-4.784609,-8.521314,30.766432,-8.232941,2.683791,-149.757385,-2.723530,-5.269749,-0.259459,0.964368,-0.038174,0.034907
8549,0.459446,-4.916871,-8.429352,32.107746,-7.024444,1.803354,-148.707123,-2.456045,-5.203757,-0.268424,0.961993,-0.037929,0.032856
8550,0.446717,-5.070598,-8.341377,32.612827,-5.872342,0.780965,-147.630829,-2.259240,-5.126852,-0.277553,0.959467,-0.037455,0.031378
8551,0.444284,-5.191933,-8.276549,32.631073,-4.685066,-0.403222,-146.563690,-2.139874,-5.036147,-0.286550,0.956876,-0.036704,0.030502
8552,0.429146,-5.315420,-8.252316,32.337864,-3.418404,-1.517251,-145.542160,-2.089954,-4.932559,-0.295117,0.954318,-0.035697,0.030146
8553,0.445068,-5.468946,-8.096341,32.154488,-3.966034,-1.613517,-144.538315,-2.074113,-4.817502,-0.303502,0.951732,-0.034518,0.030022
8554,0.432857,-5.632564,-7.992669,31.052593,-3.382933,-1.837973,-143.533432,-2.069942,-4.698427,-0.311870,0.949069,-0.033279,0.029964
8555,0.403332,-5.767704,-7.896849,29.959875,-2.470281,-2.135642,-142.558868,-2.078853,-4.586291,-0.319956,0.946414,-0.032072,0.030007
8556,0.409638,-5.917647,-7.785282,28.298012,-2.335880,-1.621501,-141.624374,-2.092385,-4.487028,-0.327684,0.943800,-0.030969,0.030095
8557,0.427229,-6.083619,-7.599123,26.166321,-2.045808,-1.563630,-140.713531,-2.115087,-4.400768,-0.335190,0.941188,-0.029954,0.030274
8558,0.394391,-6.180992,-7.569968,24.384100,0.589587,-1.981827,-139.857742,-2.172699,-4.341004,-0.342204,0.938671,-0.029065,0.030790
8559,0.421401,-6.320297,-7.492272,24.127733,1.322124,-2.375594,-139.053497,-2.274484,-4.306691,-0.348756,0.936250,-0.028257,0.031720
8560,0.445012,-6.426706,-7.444721,26.402857,1.332920,-2.085768,-138.220917,-2.394662,-4.280228,-0.355512,0.933692,-0.027436,0.032821
8561,0.438329,-6.517924,-7.337985,29.389015,0.902697,-1.025331,-137.311050,-2.487039,-4.266626,-0.362884,0.930838,-0.026770,0.033745
8562,0.432811,-6.613613,-7.241460,31.514515,0.158079,0.137387,-136.324081,-2.522753,-4.267128,-0.370874,0.927676,-0.026366,0.034265
8563,0.432188,-6.715323,-7.103379,32.696968,-1.720330,1.432885,-135.289444,-2.488939,-4.266396,-0.379248,0.924292,-0.026162,0.034226
8564,0.374812,-6.783231,-6.918688,32.522873,-2.909077,2.636882,-134.237930,-2.369907,-4.257873,-0.387760,0.920780,-0.026183,0.033480
8565,0.325306,-6.914946,-6.692494,30.325512,-3.734728,2.989496,-133.197586,-2.181432,-4.241834,-0.396177,0.917231,-0.026403,0.032154
8566,0.299274,-7.068865,-6.544751,27.424873,-3.235890,2.753132,-132.199875,-1.980059,-4.221921,-0.404225,0.913755,-0.026676,0.030707
8567,0.271545,-7.187384,-6.457010,25.812134,-2.404388,2.857041,-131.271317,-1.799460,-4.214696,-0.411682,0.910451,-0.027019,0.029462
8568,0.268299,-7.275106,-6.325397,25.221733,-2.207636,3.014321,-130.387543,-1.639243,-4.220942,-0.418745,0.907244,-0.027428,0.028425
8569,0.295543,-7.405445,-6.230727,24.919746,-1.757500,3.012816,-129.515472,-1.513857,-4.235591,-0.425677,0.904024,-0.027793,0.027698
8570,0.298573,-7.483308,-6.188918,25.257034,-0.211680,3.908467,-128.663345,-1.425967,-4.283475,-0.432406,0.900819,-0.028295,0.027394
8571,0.259387,-7.557277,-6.072810,25.842939,0.885516,4.543182,-127.821709,-1.344517,-4.379547,-0.439015,0.897590,-0.029158,0.027332
8572,0.252768,-7.633209,-5.960445,26.520378,1.131228,4.454627,-126.964111,-1.261940,-4.497155,-0.445721,0.894244,-0.030192,0.027363
8573,0.283302,-7.746171,-5.835872,27.741072,1.055015,2.644767,-126.069672,-1.223651,-4.596972,-0.452676,0.890709,-0.030905,0.027694
8574,0.275434,-7.842449,-5.767705,29.819309,1.226038,1.384189,-125.127151,-1.241608,-4.667246,-0.459963,0.886938,-0.031148,0.028369
8575,0.241317,-7.939626,-5.605058,31.442804,-0.179257,1.246738,-124.127586,-1.251503,-4.706698,-0.467669,0.882882,-0.031163,0.028876
8576,0.244017,-7.970224,-5.425148,31.787613,-2.281929,1.011666,-123.087120,-1.221045,-4.693604,-0.475680,0.878600,-0.030926,0.028870
8577,0.204671,-8.076708,-5.213650,30.121334,-3.020448,-0.265573,-122.048714,-1.175160,-4.626382,-0.483656,0.874267,-0.030344,0.028516
8578,0.156092,-8.257980,-5.037693,28.246199,-2.742760,0.543223,-121.020844,-1.105120,-4.547964,-0.491522,0.869908,-0.029792,0.027919
8579,0.133888,-8.356456,-4.876996,28.061916,-2.623804,3.224397,-119.994774,-0.970472,-4.504053,-0.499347,0.865469,-0.029797,0.026977
8580,0.124829,-8.367105,-4.741932,27.580023,-2.018076,3.279449,-118.992371,-0.804446,-4.491007,-0.506957,0.861052,-0.030197,0.025932
8581,0.139151,-8.535381,-4.627887,26.551796,-0.206825,3.036875,-118.028839,-0.681146,-4.509233,-0.514214,0.856739,-0.030668,0.025345
8582,0.158227,-8.611080,-4.552894,27.777283,1.242837,4.730594,-117.079582,-0.591098,-4.585032,-0.521306,0.852416,-0.031431,0.025273
8583,0.118790,-8.599223,-4.445426,28.250298,2.430049,5.652173,-116.150536,-0.486548,-4.717675,-0.528204,0.848109,-0.032689,0.025365
8584,0.081699,-8.615267,-4.306279,26.879850,2.831379,4.596207,-115.272156,-0.377780,-4.870628,-0.534690,0.843973,-0.034128,0.025527
8585,0.054704,-8.679041,-4.112490,25.292767,3.412750,4.345967,-114.432289,-0.283062,-5.027384,-0.540858,0.839966,-0.035536,0.025823
8586,-0.035911,-8.620943,-4.026544,25.356686,3.662944,3.834907,-113.630333,-0.172178,-5.190085,-0.546723,0.836087,-0.037071,0.026038
8587,-0.074335,-8.711846,-3.853747,23.381927,2.393259,3.580333,-112.870049,-0.028605,-5.330552,-0.552275,0.832364,-0.038610,0.025917
8588,-0.102067,-8.773319,-3.746378,22.740919,1.218172,3.235764,-112.131828,0.132160,-5.428602,-0.557657,0.828718,-0.039933,0.025480
8589,-0.131361,-8.811067,-3.636923,21.062262,0.349797,3.678582,-111.436493,0.310697,-5.494676,-0.562721,0.825252,-0.041130,0.024760
8590,-0.102960,-8.892529,-3.579943,19.702467,-0.498707,4.118272,-110.806786,0.492946,-5.538631,-0.567298,0.822083,-0.042211,0.023896
8591,-0.065835,-9.014670,-3.454506,18.103134,-0.616221,3.994720,-110.217796,0.638770,-5.568586,-0.571556,0.819105,-0.043028,0.023219
8592,-0.072505,-8.961238,-3.383294,18.356279,0.838014,3.506351,-109.649887,0.735836,-5.615194,-0.575630,0.816217,-0.043732,0.022974
8593,-0.072591,-8.908659,-3.319069,17.036041,2.653912,3.268190,-109.139374,0.791507,-5.708763,-0.579260,0.813591,-0.044574,0.023247
8594,-0.056859,-9.035398,-3.193648,16.008818,4.170747,1.912992,-108.659943,0.789429,-5.845596,-0.582629,0.811108,-0.045435,0.024143
8595,-0.039117,-9.020719,-3.037791,17.466005,5.794414,1.920385,-108.121788,0.734791,-6.024058,-0.586375,0.808308,-0.046301,0.025655
8596,-0.029925,-9.037678,-2.838756,23.884232,6.185136,4.549291,-107.389648,0.707344,-6.247252,-0.591466,0.804463,-0.047561,0.027295
8597,-0.018906,-9.369770,-2.657630,31.711262,5.304759,5.032733,-106.326157,0.732868,-6.476337,-0.598859,0.798834,-0.049036,0.028755
8598,-0.028961,-9.460752,-2.490343,36.833050,3.545441,2.516202,-104.990410,0.741989,-6.651406,-0.608088,0.791721,-0.049956,0.030191
8599,-0.099296,-9.402041,-2.304134,39.131798,2.748948,3.892413,-103.551300,0.775084,-6.778337,-0.617960,0.783955,-0.050619,0.031273
8600,-0.170111,-9.606306,-2.126479,39.997562,1.445798,5.545002,-102.091171,0.916776,-6.880016,-0.627922,0.775919,-0.051681,0.031513
8602,-0.245515,-9.604548,-1.999998,37.777695,-0.455549,2.662708,-100.708595,1.093410,-6.921446,-0.637289,0.768198,-0.052556,0.031179
8603,-0.303703,-9.447893,-1.753064,32.456921,-1.052249,2.035853,-99.505142,1.252181,-6.908220,-0.645380,0.761404,-0.053030,0.030599
8604,-0.307366,-9.534781,-1.532890,29.200741,-1.136235,4.065650,-98.441574,1.438803,-6.885705,-0.652487,0.755313,-0.053656,0.029730
8605,-0.291452,-9.571498,-1.314648,29.229980,-1.793949,2.604026,-97.404861,1.609314,-6.850168,-0.659356,0.749322,-0.054132,0.028893
8606,-0.312671,-9.481380,-1.115089,29.604162,-2.567621,0.606726,-96.340118,1.705882,-6.781340,-0.666337,0.743154,-0.053975,0.028367
8607,-0.288047,-9.560396,-0.979374,28.066324,-2.311282,1.587963,-95.302429,1.767886,-6.701365,-0.673077,0.737099,-0.053565,0.027986
8608,-0.299030,-9.499990,-0.830050,26.990747,-1.644460,1.598655,-94.332970,1.828740,-6.638573,-0.679321,0.731381,-0.053286,0.027677
8609,-0.336828,-9.428784,-0.694132,27.183123,-0.936439,1.823025,-93.401886,1.903467,-6.598504,-0.685271,0.725822,-0.053251,0.027395
8610,-0.359241,-9.505781,-0.557227,25.873922,-0.236048,2.590682,-92.506516,2.007171,-6.582048,-0.690952,0.720406,-0.053556,0.027058
8611,-0.379369,-9.532628,-0.394490,24.019968,0.621513,2.529776,-91.663834,2.125095,-6.590760,-0.696259,0.715247,-0.054125,0.026766
8612,-0.391217,-9.582840,-0.183227,23.283123,1.279176,2.053807,-90.832664,2.230839,-6.622044,-0.701446,0.710113,-0.054769,0.026693
8613,-0.394552,-9.651736,-0.021533,23.484861,1.094525,1.976066,-89.975250,2.317798,-6.658684,-0.706752,0.704786,-0.055328,0.026792
8614,-0.401200,-9.712395,0.145745,24.730400,0.366644,1.149054,-89.076447,2.379897,-6.678584,-0.712267,0.699181,-0.055623,0.026969
8615,-0.397993,-9.691677,0.289153,27.421013,-0.399388,-0.256319,-88.106026,2.395890,-6.673390,-0.718168,0.693119,-0.055461,0.027309
8616,-0.391140,-9.642367,0.400265,29.720901,-0.928898,-1.057456,-87.073578,2.366566,-6.648841,-0.724383,0.686646,-0.054881,0.027829
8617,-0.388544,-9.585591,0.559484,31.037996,-1.223412,-1.666330,-86.003609,2.311319,-6.613505,-0.730760,0.679897,-0.054058,0.028443
8618,-0.378108,-9.544411,0.713821,32.374878,-1.301243,-1.821999,-84.901939,2.243874,-6.574449,-0.737258,0.672891,-0.053119,0.029107
8619,-0.385191,-9.501005,0.952547,32.735226,-1.026584,-1.695342,-83.758873,2.182763,-6.539409,-0.743930,0.665549,-0.052227,0.029764
8620,-0.366879,-9.465377,1.157651,32.766083,-1.322625,-1.303156,-82.581146,2.133844,-6.503100,-0.750730,0.657908,-0.051390,0.030343
8621,-0.345398,-9.453757,1.332018,32.351368,-1.501172,-0.874380,-81.411156,2.088751,-6.458403,-0.757411,0.650250,-0.050526,0.030827
8622,-0.337130,-9.434109,1.525890,31.428478,-1.133440,-0.399848,-80.271858,2.052640,-6.415815,-0.763843,0.642724,-0.049738,0.031247
8623,-0.358309,-9.456537,1.724869,30.623091,-0.875568,-0.021413,-79.161171,2.040555,-6.381496,-0.770044,0.635310,-0.049162,0.031564
8624,-0.360402,-9.454691,1.880516,29.828339,-1.090724,-0.212107,-78.088928,2.041639,-6.347716,-0.775964,0.628091,-0.048686,0.031788
8625,-0.365765,-9.425958,2.045681,29.161692,-1.261623,-0.804108,-77.058113,2.031060,-6.311140,-0.781591,0.621106,-0.048128,0.032033
8626,-0.363520,-9.459868,2.252824,27.938099,-1.815528,-1.869144,-76.055954,1.990775,-6.269534,-0.786998,0.614283,-0.047347,0.032383
8627,-0.364034,-9.457482,2.415005,27.636173,-3.286512,-3.669672,-75.075661,1.896109,-6.207988,-0.792225,0.607598,-0.046088,0.032865
8628,-0.322218,-9.316290,2.504848,27.666819,-4.792594,-5.824239,-74.119659,1.717980,-6.118693,-0.797262,0.601084,-0.044106,0.033563
8629,-0.267862,-9.204543,2.610531,27.392172,-5.288527,-6.260677,-73.194275,1.471411,-6.013750,-0.802077,0.594774,-0.041565,0.034466
8630,-0.233082,-9.179437,2.729196,26.870232,-5.296169,-5.607627,-72.305756,1.218279,-5.904514,-0.806652,0.588683,-0.038955,0.035321
8631,-0.218045,-9.113916,2.889946,27.163124,-4.783455,-4.922484,-71.425003,0.999945,-5.800105,-0.811143,0.582590,-0.036608,0.035991
8632,-0.193506,-9.103018,3.086302,27.431698,-4.252415,-4.029760,-70.510345,0.824876,-5.706257,-0.815763,0.576196,-0.034602,0.036496
8633,-0.161777,-9.045689,3.295816,28.011719,-4.528585,-3.309453,-69.542381,0.678105,-5.609641,-0.820603,0.569370,-0.032762,0.036825
8634,-0.137155,-9.054999,3.481014,26.994204,-5.077899,-3.042353,-68.555733,0.538870,-5.496845,-0.825483,0.562366,-0.030887,0.036976
8635,-0.090739,-8.902585,3.616102,26.086586,-5.686735,-3.251373,-67.593079,0.383000,-5.368557,-0.830189,0.555502,-0.028825,0.037061
8636,-0.049471,-8.751840,3.624332,25.039989,-5.961410,-1.885687,-66.693352,0.223640,-5.222473,-0.834540,0.549057,-0.026672,0.036986
8637,-0.022741,-8.560086,3.679078,23.166162,-4.772731,0.664096,-65.887001,0.122681,-5.067015,-0.838412,0.543240,-0.024936,0.036514
8638,-0.031445,-8.535358,3.778879,21.008432,-3.088110,4.419395,-65.167984,0.144705,-4.912950,-0.841857,0.537995,-0.024145,0.035435
8639,-0.064320,-8.442508,3.883867,20.806921,-1.861232,7.959615,-64.492889,0.316516,-4.750679,-0.845092,0.533005,-0.024448,0.033580
8640,-0.217387,-8.901866,4.089064,20.815838,-0.113918,10.669930,-63.857960,0.657075,-4.585714,-0.848132,0.528241,-0.026021,0.030924
8641,-0.324825,-8.807410,4.431411,23.827946,-0.104524,6.970053,-63.128605,1.055067,-4.449923,-0.851562,0.522734,-0.028160,0.028262
8642,-0.371213,-8.747603,4.507551,28.729458,-2.033036,4.370400,-62.190342,1.352309,-4.328067,-0.855871,0.515675,-0.029598,0.026242
8643,-0.368971,-8.696850,4.638218,33.311974,-3.624362,1.322024,-61.112419,1.509507,-4.196587,-0.860724,0.507583,-0.029948,0.024834
8644,-0.348398,-8.653429,4.785503,36.829315,-4.637425,-2.597790,-59.920761,1.504374,-4.084503,-0.865980,0.498636,-0.029162,0.024320
8645,-0.233243,-8.143313,4.958239,37.867268,-4.530569,-5.802140,-58.592476,1.331146,-4.021200,-0.871705,0.488636,-0.027291,0.024914
8646,-0.145397,-8.178619,5.029445,36.614845,-3.467080,-4.343472,-57.260967,1.081474,-3.995868,-0.877313,0.478557,-0.024983,0.026080
8647,-0.094499,-8.123866,5.267992,34.710590,-1.762754,-4.850286,-56.047298,0.843971,-4.008032,-0.882311,0.469309,-0.022927,0.027410
8648,-0.108051,-7.967081,5.443555,33.193974,-0.642826,-4.970986,-54.878208,0.640996,-4.068335,-0.887020,0.460332,-0.021318,0.028926
8649,-0.115150,-7.868535,5.662029,33.009586,0.445134,-2.970530,-53.712822,0.521346,-4.142607,-0.891624,0.451310,-0.020384,0.030191
8650,-0.126762,-7.736173,5.817922,34.711311,-0.571096,-0.944044,-52.505024,0.484715,-4.179331,-0.896317,0.441892,-0.019920,0.030832
8651,-0.121105,-7.601465,5.945323,37.516258,-1.382821,1.654701,-51.226574,0.503038,-4.145276,-0.901202,0.431865,-0.019590,0.030716
8652,-0.114380,-7.492450,6.073766,38.778404,-1.805440,3.363820,-49.904835,0.559730,-4.050207,-0.906154,0.421440,-0.019333,0.029979
8653,-0.091908,-7.455627,6.271712,37.099941,-0.877653,3.257035,-48.624775,0.624097,-3.943911,-0.910838,0.411291,-0.019127,0.029117
8654,-0.085707,-7.308222,6.450066,34.905666,1.142649,1.758550,-47.422287,0.680412,-3.891380,-0.915122,0.401702,-0.019086,0.028699
8655,-0.111337,-7.227628,6.546537,34.254009,3.381158,0.485900,-46.292168,0.749887,-3.921326,-0.919036,0.392632,-0.019462,0.028888
8656,-0.154621,-7.077245,6.703139,31.859665,5.195508,-0.707351,-45.233803,0.855043,-4.026884,-0.922602,0.384078,-0.020395,0.029563
8657,-0.208311,-6.949667,6.872499,31.317873,6.170666,-0.608074,-44.205151,1.006834,-4.175681,-0.925981,0.375705,-0.021843,0.030449
8658,-0.272454,-6.746803,6.950755,32.836163,6.031981,0.770008,-43.140442,1.216363,-4.313337,-0.929403,0.366989,-0.023699,0.031095
8659,-0.321879,-6.613805,7.084149,33.647995,4.805369,1.635431,-42.024330,1.457173,-4.404459,-0.932915,0.357816,-0.025639,0.031312
8660,-0.338459,-6.449670,7.186255,35.471535,2.327493,1.069523,-40.859707,1.653456,-4.447388,-0.936493,0.348237,-0.027053,0.031324
8661,-0.364834,-6.280996,7.332516,35.621170,0.176135,0.518842,-39.650585,1.768766,-4.451807,-0.940113,0.338293,-0.027680,0.031302
8662,-0.370773,-6.124735,7.461584,35.436672,-2.306368,-0.776514,-38.431641,1.797357,-4.430255,-0.943663,0.328269,-0.027519,0.031335
8663,-0.347974,-5.986984,7.628572,36.732330,-4.448637,-2.273335,-37.192020,1.720296,-4.398952,-0.947169,0.318076,-0.026455,0.031587
8664,-0.287507,-5.852345,7.779742,40.167324,-7.678980,-2.325177,-35.874741,1.526570,-4.338347,-0.950783,0.307249,-0.024321,0.031907
8665,-0.218985,-5.643580,8.059461,41.804916,-8.995914,-0.224012,-34.436153,1.257553,-4.211092,-0.954602,0.295407,-0.021350,0.031846
8666,-0.175554,-5.462905,8.250583,46.250385,-8.661843,1.915272,-32.852661,0.997620,-4.022673,-0.958643,0.282304,-0.018270,0.031203
8667,-0.151903,-5.243249,8.428120,48.841881,-7.251968,3.682252,-31.146389,0.799649,-3.801726,-0.962797,0.268092,-0.015623,0.030079
8668,-0.117705,-5.021427,8.569572,48.338764,-5.369032,4.648137,-29.415201,0.672977,-3.574891,-0.966793,0.253581,-0.013597,0.028679
8669,-0.145960,-4.753462,8.655920,44.889000,-1.624401,4.591687,-27.770870,0.647658,-3.383219,-0.970379,0.239711,-0.012568,0.027301
8670,-0.192915,-4.562145,8.682819,41.643528,1.070526,3.674685,-26.284008,0.742653,-3.255491,-0.973438,0.227089,-0.012767,0.026188
8671,-0.214591,-4.367564,8.758613,37.018406,2.047340,2.228220,-24.982634,0.893885,-3.188319,-0.975968,0.215989,-0.013630,0.025474
8672,-0.248962,-4.176347,8.871176,33.800117,2.728146,1.712571,-23.829895,1.060456,-3.160493,-0.978094,0.206122,-0.014745,0.025072
8673,-0.309692,-3.973561,8.945518,32.443481,3.097719,1.625727,-22.747402,1.253569,-3.146748,-0.979993,0.196827,-0.016135,0.024760
8674,-0.355565,-3.778178,9.002192,33.583313,1.378366,2.127913,-21.655119,1.445215,-3.115439,-0.981820,0.187433,-0.017489,0.024330
8675,-0.350623,-3.620487,9.072045,34.207390,-1.172648,2.495797,-20.531063,1.566364,-3.042959,-0.983618,0.177774,-0.018176,0.023689
8676,-0.345847,-3.448558,9.165000,34.022709,-3.890072,2.988766,-19.402704,1.585029,-2.926849,-0.985343,0.168093,-0.017933,0.022841
8677,-0.320656,-3.282962,9.295816,34.799370,-5.139632,2.491376,-18.260733,1.518069,-2.790764,-0.987002,0.158302,-0.016939,0.021939
8678,-0.271261,-3.141406,9.417487,35.830830,-5.304355,2.460884,-17.095053,1.397589,-2.658918,-0.988595,0.148299,-0.015505,0.021130
8679,-0.245316,-2.980322,9.499283,34.362766,-3.441185,2.120603,-15.954498,1.283402,-2.544861,-0.990051,0.138491,-0.014170,0.020436
8680,-0.262386,-2.745398,9.539396,33.759914,-0.587644,1.327137,-14.844165,1.249183,-2.472206,-0.991362,0.128907,-0.013594,0.019983
8681,-0.283639,-2.574134,9.557410,33.669804,2.172905,0.168999,-13.740710,1.319755,-2.454637,-0.992555,0.119343,-0.013994,0.019887
8682,-0.333874,-2.376678,9.521454,33.091354,3.499182,-0.065934,-12.660109,1.475844,-2.474437,-0.993620,0.109944,-0.015178,0.020039
8683,-0.375075,-2.173346,9.536259,32.399994,3.668889,-0.485489,-11.597902,1.674963,-2.507869,-0.994570,0.100685,-0.016749,0.020293
8684,-0.398357,-2.005188,9.548218,33.284924,3.164147,-0.961508,-10.532146,1.868498,-2.552577,-0.995433,0.091384,-0.018276,0.020681
8685,-0.408956,-1.859431,9.601430,32.871227,2.587640,-1.352093,-9.474583,2.030481,-2.607052,-0.996203,0.082151,-0.019532,0.021205
8686,-0.407155,-1.663355,9.677042,31.973804,2.123973,-1.565691,-8.440235,2.154827,-2.667664,-0.996874,0.073119,-0.020460,0.021827
8687,-0.387112,-1.519305,9.735271,30.853600,2.000483,-2.072287,-7.440106,2.241972,-2.738169,-0.997447,0.064384,-0.021067,0.022569
8688,-0.396245,-1.364809,9.752098,30.094973,1.893709,-2.395786,-6.487391,2.307195,-2.822055,-0.997921,0.056059,-0.021487,0.023441
8689,-0.402212,-1.196055,9.819440,28.594744,1.425271,-2.821526,-5.574548,2.358305,-2.916728,-0.998307,0.048079,-0.021785,0.024415
8690,-0.412561,-1.038626,9.843105,28.347317,1.454277,-3.326616,-4.686622,2.400057,-3.025381,-0.998619,0.040311,-0.021997,0.025515
