seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.934357,0.686827,4.748353,-26.704712,-2.336790,-1.010575,0.972687,-0.231057,-0.017803,-0.013288
641,0.507067,-4.502753,8.757079,9.950994,1.075528,4.340752,-26.655319,-2.354477,-0.882326,0.972797,-0.230618,-0.018217,-0.012227
642,0.533298,-4.221596,8.748825,21.828854,1.223184,3.681371,-26.116083,-2.361032,-0.780606,0.973881,-0.226022,-0.018530,-0.011289
643,0.449355,-3.923568,8.741426,38.155437,0.498134,4.178672,-24.943325,-2.348342,-0.683165,0.976154,-0.216027,-0.018721,-0.010245
644,0.582944,-3.539441,8.718492,58.964146,-0.385701,3.243073,-23.030445,-2.391399,-0.585223,0.979624,-0.199687,-0.019428,-0.009169
645,0.672047,-2.797952,8.558834,78.990799,-0.737337,-0.367650,-20.249599,-2.583230,-0.560471,0.984146,-0.175855,-0.021330,-0.008776
646,0.516149,-2.113479,8.489097,89.789505,-1.273516,-1.507884,-16.740194,-2.791941,-0.620280,0.989021,-0.145652,-0.023314,-0.008900
647,0.378825,-1.691366,8.700838,93.036621,-2.097581,-1.091485,-12.946615,-2.884703,-0.687821,0.993275,-0.112853,-0.024334,-0.008800
648,0.350101,-1.204469,9.112385,90.924461,-2.907565,-3.372814,-9.185816,-2.914480,-0.776662,0.996430,-0.080220,-0.024806,-0.008790
649,0.133610,-0.843459,9.628064,80.762665,-3.578259,-2.689195,-5.724804,-2.858335,-0.884915,0.998402,-0.050113,-0.024524,-0.008956
650,-0.245644,-0.939978,10.286341,68.669350,-5.192634,2.732548,-2.945369,-2.607763,-0.871583,0.999377,-0.025866,-0.022551,-0.008186
651,0.011656,-0.511869,10.628743,62.600922,-5.886771,5.485447,-0.722594,-2.364749,-0.711605,0.999747,-0.006432,-0.020595,-0.006339
652,0.192776,-0.209450,10.726279,55.903580,-6.119268,8.155855,1.228885,-2.323288,-0.473245,0.999729,0.010638,-0.020316,-0.003911
653,0.021134,0.184715,10.405325,48.286011,-6.170264,11.284001,2.913681,-2.318061,-0.148375,0.999472,0.025393,-0.020254,-0.000780
654,0.208344,0.723375,9.976790,42.538105,-4.590099,14.215267,4.474048,-2.315825,0.268349,0.999029,0.039073,-0.020101,0.003128
655,0.423880,1.242040,9.557371,34.222847,-3.569029,13.252355,5.994648,-2.435101,0.704580,0.998381,0.052407,-0.020898,0.007250
656,0.349572,1.110763,9.628631,22.104826,-3.121896,11.427308,7.135432,-2.582442,1.092026,0.997750,0.062424,-0.021897,0.010911
657,0.433431,1.213869,9.648228,19.501753,-2.223027,9.236061,7.852510,-2.690180,1.421130,0.997281,0.068739,-0.022568,0.013976
658,0.653314,1.283209,9.507813,16.869499,-1.844888,6.837350,8.438104,-2.868675,1.677078,0.996844,0.073904,-0.023884,0.016432
659,0.660385,1.134945,9.776526,8.512888,-2.649665,1.872109,8.692579,-3.120698,1.816786,0.996597,0.076177,-0.025947,0.017866
660,0.916074,0.977888,10.224861,5.168180,-1.707442,-1.622065,8.568379,-3.397765,1.828701,0.996605,0.075133,-0.028369,0.018121
661,0.804149,0.979485,9.956035,6.658754,-1.419912,-3.941237,8.324821,-3.659549,1.755507,0.996701,0.073026,-0.030731,0.017588
662,0.635837,0.986861,9.804143,-1.022848,-0.986941,-6.460380,8.023754,-3.776899,1.603409,0.996878,0.070378,-0.031891,0.016255
663,0.629281,0.837466,10.284575,-6.781644,-0.080467,-7.346856,7.537243,-3.747910,1.396765,0.997204,0.066085,-0.031827,0.014305
664,0.403833,0.770106,10.119409,-3.131737,0.216010,-5.837667,6.976357,-3.608793,1.204890,0.997577,0.061140,-0.030788,0.012405
665,0.125337,0.849019,9.777487,-3.105566,-0.080460,-3.969987,6.557014,-3.316043,1.061837,0.997887,0.057431,-0.028356,0.010902
666,0.200313,0.861699,9.991263,-5.473185,-0.131082,-1.588112,6.191319,-2.993958,0.980986,0.998151,0.054206,-0.025623,0.009956
667,0.271668,0.863447,10.047142,-3.194177,-1.033526,0.760226,5.865853,-2.785589,0.973664,0.998348,0.051356,-0.023839,0.009727
668,0.345564,0.876367,9.808412,-1.568113,-1.451009,2.418870,5.640783,-2.676870,1.028688,0.998466,0.049399,-0.022887,0.010113
669,0.516700,0.854275,9.961835,-3.360047,-1.470679,2.182359,5.430314,-2.691594,1.106012,0.998545,0.047582,-0.023002,0.010751
670,0.576228,0.820640,10.016255,-1.363044,-1.612830,1.527780,5.240600,-2.808841,1.168041,0.998591,0.045950,-0.024017,0.011300
671,0.537693,0.861599,9.936291,2.416392,-1.577971,1.054779,5.185876,-2.925687,1.209588,0.998583,0.045492,-0.025024,0.011696
672,0.466418,0.930961,9.897119,4.238315,-1.222443,1.334026,5.286888,-2.978961,1.245366,0.998526,0.046384,-0.025463,0.012051
673,0.337345,0.918620,10.018200,4.432158,-0.488130,2.556258,5.440866,-2.927321,1.306806,0.998468,0.047735,-0.024971,0.012599
674,0.200161,0.870896,9.907491,5.069879,0.277064,5.102966,5.563828,-2.766024,1.435505,0.998438,0.048819,-0.023498,0.013680
675,0.231400,0.830881,9.891400,3.693137,1.243893,8.508761,5.609628,-2.532795,1.668693,0.998436,0.049238,-0.021360,0.015622
676,0.274074,0.797361,9.874057,1.933161,2.186180,11.699421,5.542622,-2.310401,2.016396,0.998456,0.048687,-0.019283,0.018546
677,0.346317,0.735583,9.879368,0.353177,2.954115,13.965409,5.400627,-2.167639,2.457313,0.998462,0.047498,-0.017880,0.022306
678,0.472027,0.743358,9.814511,0.070294,3.089857,15.070209,5.242071,-2.129099,2.954529,0.998428,0.046185,-0.017374,0.026598
679,0.565635,0.803863,9.857039,0.181274,2.671325,14.528562,5.124302,-2.185727,3.458892,0.998338,0.045250,-0.017696,0.030997
680,0.627397,0.865016,9.913087,0.794517,2.005384,12.363336,5.077899,-2.308390,3.914442,0.998203,0.044951,-0.018599,0.035005
681,0.636079,0.942773,9.891011,2.401404,1.435410,9.635050,5.137560,-2.485724,4.284090,0.998026,0.045587,-0.019979,0.038302
682,0.651276,1.034276,9.920356,2.529975,0.648691,6.157527,5.306026,-2.692273,4.544986,0.997824,0.047169,-0.021614,0.040685
683,0.640128,1.044353,9.944351,2.357988,-0.011167,2.866146,5.490998,-2.860792,4.690317,0.997656,0.048865,-0.022954,0.042054
684,0.636599,0.947504,9.917520,1.869852,-0.513702,0.127151,5.599205,-3.001296,4.736980,0.997558,0.049865,-0.024117,0.042541
685,0.621581,0.840082,9.874358,-0.976255,-1.080278,-3.383946,5.552979,-3.137746,4.683604,0.997564,0.049499,-0.025345,0.042123
686,0.592939,0.864156,9.900775,-7.864666,-1.376570,-7.722106,5.319419,-3.227263,4.500551,0.997705,0.047454,-0.026286,0.040512
687,0.604283,0.697021,9.901370,-16.567482,-1.451471,-11.195074,4.814186,-3.279702,4.188593,0.997997,0.042999,-0.027038,0.037698
688,0.567907,0.521296,9.885695,-27.794483,-1.480525,-14.841985,3.906975,-3.311848,3.762780,0.998431,0.035004,-0.027746,0.033782
689,0.570453,0.401296,9.961697,-38.037342,-1.471359,-18.183716,2.629692,-3.327600,3.221883,0.998902,0.023744,-0.028371,0.028759
690,0.477982,0.287144,9.798330,-46.203205,-1.007332,-19.840837,1.103323,-3.312346,2.594949,0.999273,0.010276,-0.028675,0.022911
691,0.135358,0.161701,9.635994,-50.769043,0.085991,-17.991417,-0.545238,-3.134467,1.964124,0.999470,-0.004287,-0.027427,0.017003
692,0.338622,-0.092585,9.681487,-52.549839,0.878857,-15.246289,-2.246634,-2.904946,1.402998,0.999418,-0.019286,-0.025581,0.011740
693,0.183447,-0.350669,9.612394,-47.871311,-0.081742,-11.687811,-3.887719,-2.732318,0.947851,0.999113,-0.033712,-0.024108,0.007456
694,0.078768,-0.383334,9.553454,-32.636036,0.392313,-5.317037,-5.106869,-2.495444,0.653780,0.998760,-0.044416,-0.022007,0.004728
695,0.098317,-0.368382,9.896122,-2.703621,1.728704,6.539436,-5.349125,-2.157284,0.652283,0.998723,-0.046547,-0.019069,0.004807
696,0.722170,-0.792614,9.885776,33.112549,0.842286,16.842445,-4.561061,-2.046312,1.025057,0.999015,-0.039625,-0.018198,0.008226
697,0.283462,-0.668795,9.647970,52.800381,-0.825958,20.663311,-3.067484,-2.106879,1.644067,0.999377,-0.026495,-0.018760,0.013847
698,0.459831,-0.437567,9.865245,63.048775,0.242142,23.655640,-1.093747,-2.102103,2.379762,0.999574,-0.009160,-0.018537,0.020586
699,0.559659,-0.262740,9.844957,61.055939,-0.307618,22.436413,0.950758,-2.209059,3.145164,0.999399,0.008821,-0.019041,0.027597
700,0.640444,-0.129846,9.669336,43.714787,-1.812863,15.055532,2.536602,-2.433890,3.769596,0.998973,0.022816,-0.020494,0.033344
701,0.399153,0.272913,9.843327,19.340517,-1.875792,6.496648,3.404941,-2.605594,4.129328,0.998627,0.030501,-0.021641,0.036677
702,0.567729,0.451108,10.003105,11.315166,-0.798672,2.886343,3.781000,-2.706206,4.288190,0.998448,0.033840,-0.022351,0.038160
703,0.538316,0.618626,9.837695,9.047306,-0.576239,-0.131901,4.034440,-2.820508,4.335896,0.998330,0.036094,-0.023247,0.038660
704,0.494624,0.660247,9.851146,7.435802,-0.193387,-1.482328,4.278628,-2.870352,4.309364,0.998248,0.038232,-0.023608,0.038494
705,0.452577,0.704110,9.847629,6.393466,0.029465,-2.158312,4.479723,-2.851959,4.250165,0.998204,0.039966,-0.023401,0.038013
706,0.399224,0.813490,9.857733,5.442830,0.135015,-2.046940,4.684484,-2.778116,4.180402,0.998170,0.041713,-0.022715,0.037422
707,0.383082,0.869745,9.875023,4.912003,0.077397,-0.983409,4.908331,-2.678211,4.128241,0.998126,0.043622,-0.021791,0.036975
708,0.426796,0.928909,9.878088,5.284599,0.092914,0.017564,5.146718,-2.608944,4.109543,0.998054,0.045673,-0.021118,0.036831
709,0.458946,1.022611,9.824829,5.286478,0.263875,1.104002,5.410390,-2.590010,4.124798,0.997945,0.047967,-0.020862,0.037005
710,0.496394,1.009546,9.851688,3.893616,0.526250,2.133994,5.638136,-2.602750,4.176299,0.997828,0.049963,-0.020877,0.037500
711,0.503176,0.945664,9.868348,4.183610,0.800772,2.535324,5.786384,-2.624858,4.255139,0.997732,0.051275,-0.020986,0.038223
712,0.577261,0.967411,9.846265,5.323392,1.041615,2.506360,5.919637,-2.666443,4.342799,0.997633,0.052465,-0.021263,0.039029
713,0.573554,0.983922,9.820492,5.240899,1.129778,2.665096,6.068182,-2.725322,4.433266,0.997520,0.053794,-0.021683,0.039871
714,0.580504,0.944526,9.860354,4.305309,1.059266,2.277554,6.173531,-2.778342,4.521327,0.997427,0.054745,-0.022066,0.040681
715,0.552842,0.957221,9.854039,4.604085,0.927777,1.523789,6.242449,-2.817679,4.591535,0.997360,0.055372,-0.022350,0.041324
716,0.575480,0.989157,9.848832,3.627212,0.782585,0.889043,6.306758,-2.851729,4.638058,0.997304,0.055952,-0.022600,0.041758
717,0.517311,0.971771,9.868423,1.559229,0.741216,0.422146,6.303390,-2.871984,4.666956,0.997290,0.055936,-0.022764,0.042018
718,0.463239,0.968721,9.795269,-0.945258,0.771751,0.870789,6.200902,-2.845710,4.696723,0.997335,0.055041,-0.022558,0.042244
719,0.395254,0.859483,9.855144,-4.652254,0.845195,2.379933,5.974149,-2.775049,4.759918,0.997435,0.053055,-0.021997,0.042718
720,0.377798,0.737706,9.880537,-6.683990,0.854640,5.292930,5.596421,-2.688014,4.898702,0.997572,0.049762,-0.021320,0.043818
721,0.359271,0.677797,9.834550,-7.751448,0.592481,8.540110,5.135190,-2.611169,5.140177,0.997686,0.045762,-0.020731,0.045805
722,0.399726,0.603866,9.819550,-9.069139,0.006749,11.292895,4.635501,-2.574187,5.479591,0.997745,0.041458,-0.020485,0.048656
723,0.480510,0.519239,9.913999,-9.611651,-0.765345,12.647951,4.102825,-2.611829,5.885819,0.997740,0.036909,-0.020909,0.052109
