seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.529175,-1.237682,10.661192,-24.189642,-1.405021,1.079630,0.977710,-0.209392,-0.013962,0.006643
442,0.406993,-4.185145,7.412005,-56.857094,-12.942916,5.104072,-25.837570,-1.508231,1.418504,0.974565,-0.223374,-0.015595,0.009122
443,0.552203,-4.108361,6.717355,-53.835918,-14.138803,0.127001,-27.690529,-1.871517,1.698195,0.970767,-0.239007,-0.019401,0.010479
444,-0.063679,-5.099540,7.114705,-58.431229,3.715412,9.031122,-29.568504,-1.950384,1.914912,0.966691,-0.254832,-0.020717,0.011812
445,0.294553,-5.339334,6.806409,-49.676186,-2.018249,2.211202,-31.374392,-1.830779,2.064817,0.962551,-0.270030,-0.020249,0.013026
446,0.695675,-5.093036,6.898428,-28.466700,-7.288568,-9.222542,-32.675941,-2.023932,2.046953,0.959405,-0.280911,-0.021969,0.012171
447,-0.255020,-4.458502,7.444253,-5.430068,16.163860,4.362380,-33.235710,-1.943216,1.897133,0.958045,-0.285638,-0.020980,0.011012
448,-0.179618,-5.068758,8.476254,-13.092665,12.908205,5.629415,-33.540966,-1.446704,1.770726,0.957334,-0.288294,-0.016544,0.011151
449,0.326816,-4.575245,8.042048,-10.705543,1.690088,-3.703239,-33.935139,-1.226688,1.661944,0.956360,-0.291634,-0.014470,0.010747
450,-0.161713,-4.525982,8.473266,-17.496923,11.222758,4.812312,-34.402939,-1.038185,1.555966,0.955180,-0.295576,-0.012669,0.010291
451,-0.102422,-5.638578,8.648531,-45.297401,8.125889,8.115786,-35.449478,-0.650560,1.548343,0.952451,-0.304339,-0.009521,0.011142
452,0.820886,-6.043115,8.216633,-53.431469,-8.363478,-7.328689,-37.094971,-0.646376,1.560435,0.947982,-0.317983,-0.009679,0.011115
453,0.109133,-6.082762,7.526829,-54.986244,4.597696,0.284467,-38.900803,-0.767822,1.503874,0.942857,-0.332872,-0.010687,0.010143
454,0.371138,-6.448232,7.521831,-56.797775,1.173060,-3.003022,-40.762215,-0.722709,1.409456,0.937334,-0.348157,-0.010195,0.009333
455,0.150198,-6.872321,7.138506,-60.165146,5.309828,-2.406817,-42.709240,-0.702079,1.269631,0.931295,-0.364047,-0.009740,0.008088
456,0.079940,-6.761571,7.360746,-44.413586,7.984928,-3.180404,-44.449203,-0.605483,1.049961,0.925675,-0.378172,-0.008357,0.006483
457,-0.258443,-6.695890,7.139477,-36.182423,13.203653,3.235917,-45.790104,-0.355122,0.800705,0.921201,-0.389013,-0.005573,0.005231
458,-0.010787,-7.079254,7.499864,-28.649387,9.075600,0.226674,-46.869831,-0.056939,0.572949,0.917502,-0.397700,-0.002444,0.004390
459,-0.341863,-6.904986,7.664684,-8.652230,12.011582,4.636127,-47.491722,0.241419,0.370029,0.915331,-0.402684,0.000628,0.003804
460,0.135176,-6.797184,7.765393,8.988911,2.774388,-1.859911,-47.487103,0.442302,0.220307,0.915345,-0.402647,0.002759,0.003314
461,-0.014871,-6.471673,7.572000,19.843607,3.134645,-2.189824,-47.007408,0.459787,0.102433,0.917025,-0.398808,0.003323,0.002420
462,0.136311,-6.547985,7.681445,21.348982,1.666270,-5.088409,-46.321983,0.426544,-0.038997,0.919397,-0.393312,0.003556,0.001151
463,0.221860,-6.476645,7.629689,33.218098,-0.797771,-9.811504,-45.413631,0.258364,-0.222144,0.922490,-0.386010,0.002828,-0.000918
464,0.161226,-6.558510,7.266671,23.377979,2.196879,-8.665603,-44.471039,0.057407,-0.456376,0.925629,-0.378410,0.001971,-0.003497
465,0.146804,-6.639464,6.992334,7.578429,5.241921,-7.875145,-43.955231,-0.046220,-0.740467,0.927310,-0.374239,0.002044,-0.006143
466,0.244621,-7.147460,7.144958,0.560621,5.615994,-6.900243,-43.819294,-0.086896,-1.043378,0.927732,-0.373135,0.002694,-0.008730
467,-0.312732,-7.486210,7.378808,3.321290,12.451639,3.962728,-43.754646,0.096463,-1.287083,0.927929,-0.372588,0.004966,-0.010109
468,-0.035556,-7.315501,7.316199,7.276008,5.534600,2.207858,-43.578842,0.384378,-1.419691,0.928493,-0.371127,0.007713,-0.010259
469,-0.125669,-7.366730,7.732345,9.080637,4.812009,4.608963,-43.306545,0.587787,-1.455615,0.929371,-0.368894,0.009454,-0.009913
470,-0.184934,-7.642970,8.073297,8.342752,4.827417,5.380925,-43.016048,0.818916,-1.444059,0.930302,-0.366509,0.011268,-0.009104
471,-0.179154,-7.542772,8.073048,8.037880,3.694362,2.407269,-42.743076,1.011329,-1.445610,0.931167,-0.364267,0.012815,-0.008531
472,-0.024083,-7.979877,7.696816,-6.359865,2.373623,-4.120394,-42.716721,1.066215,-1.535169,0.931242,-0.364035,0.013543,-0.009088
473,-0.410734,-8.119811,7.935470,-10.835170,7.970906,-2.186589,-43.006962,1.120984,-1.729578,0.930299,-0.366361,0.014632,-0.010456
474,-0.335239,-8.031874,8.429129,-7.440715,4.560936,-5.334226,-43.316341,1.187576,-1.963833,0.929281,-0.368829,0.015955,-0.012102
475,-0.555112,-7.754226,9.405984,2.965319,3.597574,-1.299788,-43.394493,1.210595,-2.137701,0.929010,-0.369434,0.016710,-0.013426
476,-0.495663,-7.830657,10.260036,13.811767,-0.147468,3.847623,-43.115086,1.281684,-2.146149,0.929905,-0.367153,0.017281,-0.013308
477,-0.222880,-7.470490,11.036325,29.020441,-5.939634,5.855506,-42.397007,1.317114,-1.958449,0.932207,-0.361340,0.016894,-0.011777
478,-0.465718,-7.599479,11.147058,36.534897,-3.546458,13.233351,-41.296387,1.411652,-1.615717,0.935661,-0.352405,0.016498,-0.008849
480,-0.210854,-8.068702,9.851833,31.586802,-6.729933,15.657909,-40.148518,1.596096,-1.139422,0.939159,-0.343057,0.016494,-0.004558
481,-0.249429,-8.161660,8.441592,27.250587,-6.782945,19.014097,-39.150681,1.791895,-0.550587,0.942101,-0.334930,0.016342,0.000712
482,-0.121370,-7.833423,7.195951,20.268080,-9.887099,14.516342,-38.338951,1.925312,0.059209,0.944415,-0.328325,0.015700,0.006005
483,-0.473836,-7.409586,6.260096,13.305290,-3.387653,19.128017,-37.759350,2.096898,0.637694,0.945994,-0.323619,0.015513,0.011185
484,0.038499,-6.670467,5.764691,12.174773,-14.355605,9.791796,-37.313484,2.156339,1.200024,0.947169,-0.320010,0.014477,0.015939
485,-0.517001,-5.567503,6.379134,30.466778,-3.531089,18.970560,-36.581974,2.206259,1.763140,0.949094,-0.314029,0.013449,0.020647
486,-0.126340,-5.463180,7.025847,27.799736,-12.162200,10.909170,-35.588570,2.287491,2.319340,0.951652,-0.305861,0.012818,0.025365
487,-0.985653,-5.076021,7.613070,33.173691,3.454263,22.923492,-34.550125,2.492673,2.865458,0.954204,-0.297316,0.013340,0.030327
488,-0.710510,-4.815147,8.261539,34.645588,-4.941478,15.433450,-33.393948,2.829162,3.408603,0.956911,-0.287799,0.015093,0.035568
489,-0.564295,-5.022054,8.872971,28.158878,-8.741172,7.841010,-32.325401,2.847877,3.859614,0.959401,-0.278926,0.014483,0.039248
490,-0.491624,-4.982608,8.771649,27.129520,-10.131087,1.840746,-31.389631,2.665775,4.163548,0.961592,-0.271075,0.012555,0.041250
491,-0.412466,-4.356265,8.582437,36.705818,-9.895054,-3.231159,-30.319284,2.367110,4.315259,0.964107,-0.262019,0.010079,0.041729
492,0.237915,-4.068759,8.186388,33.892288,-19.629915,-14.807996,-29.143524,1.790323,4.298182,0.966887,-0.251952,0.005676,0.040217
493,0.132432,-3.735591,7.663007,33.082184,-14.611770,-13.808957,-28.031229,1.060628,4.153755,0.969470,-0.242342,0.000198,0.037400
494,-0.290407,-3.242597,6.419156,21.481293,-0.763633,-5.994495,-27.124739,0.680613,3.979479,0.971464,-0.234559,-0.002372,0.035144
495,-0.123570,-3.288560,6.143086,1.468071,-1.692370,-9.147316,-26.744648,0.529709,3.772299,0.972315,-0.231298,-0.003117,0.033089
496,-0.385276,-3.759745,6.132086,-14.084377,6.857275,-5.596792,-26.957218,0.495153,3.514451,0.971960,-0.233099,-0.002947,0.030826
497,-0.536681,-3.909801,6.411303,-13.170662,9.916912,-5.142046,-27.414536,0.661784,3.227687,0.971079,-0.237021,-0.001065,0.028729
498,-0.357183,-3.949903,6.917751,-6.546884,4.060648,-5.673876,-27.746576,0.784857,2.960141,0.970439,-0.239862,0.000454,0.026717
499,-0.257146,-4.136950,8.057303,7.385527,0.508111,-5.367752,-27.735203,0.766667,2.761734,0.970510,-0.239761,0.000718,0.024998
500,-0.243024,-4.230309,8.792842,20.371326,-1.012232,-4.494341,-27.274340,0.683509,2.619800,0.971505,-0.235839,0.000405,0.023621
501,0.014067,-3.807115,9.368424,37.147213,-5.150170,-5.026869,-26.316723,0.520486,2.524410,0.973476,-0.227683,-0.000593,0.022483
502,-0.001178,-3.949738,9.436563,33.895897,-2.710778,-0.936823,-25.132998,0.359546,2.491817,0.975794,-0.217587,-0.001669,0.021905
503,-0.168873,-4.121171,9.326795,31.872608,2.079305,1.435819,-24.036880,0.353662,2.503459,0.977829,-0.208242,-0.001531,0.022009
504,-0.137410,-3.763152,9.176023,39.068859,2.098893,-0.183704,-22.854698,0.425869,2.494475,0.979922,-0.198156,-0.000671,0.022071
505,0.064090,-3.520741,9.291182,41.858601,-1.447420,-1.513391,-21.506304,0.425120,2.464277,0.982191,-0.186612,-0.000368,0.021817
506,-0.274529,-3.475013,8.961743,33.392887,5.606822,3.138777,-20.252279,0.499546,2.465252,0.984169,-0.175866,0.000508,0.021943
507,-0.237046,-3.184147,9.098516,33.338406,4.047335,3.857120,-19.139662,0.690488,2.520002,0.985805,-0.166337,0.002285,0.022684
508,-0.205599,-2.871748,9.421425,31.869032,2.268708,2.943213,-18.052029,0.826485,2.593954,0.987313,-0.157000,0.003570,0.023485
509,-0.171165,-2.955592,9.623122,24.691933,0.636546,5.132535,-17.107708,0.913269,2.707783,0.988541,-0.148879,0.004365,0.024549
510,-0.302704,-2.901441,9.468897,19.809406,2.845812,6.957012,-16.363108,1.027099,2.884061,0.989437,-0.142483,0.005288,0.026184
511,-0.151950,-2.708756,9.534447,19.730280,-0.402960,4.744750,-15.700818,1.120211,3.060103,0.990192,-0.136791,0.006034,0.027784
512,-0.079405,-2.607233,9.524681,16.965504,-2.603920,3.313826,-15.086505,1.107487,3.203096,0.990877,-0.131485,0.005908,0.028974
513,-0.052501,-2.518512,9.252505,13.953333,-2.388267,0.901676,-14.569556,1.045029,3.292434,0.991444,-0.127003,0.005400,0.029651
514,0.004405,-2.339456,9.424716,13.383851,-4.453211,-1.210596,-14.113556,0.933214,3.315722,0.991948,-0.123031,0.004525,0.029711
515,-0.041129,-2.451069,9.330881,5.338403,-2.402393,-2.480903,-13.802028,0.807440,3.283658,0.992299,-0.120303,0.003550,0.029289
516,0.046033,-2.217843,9.274560,5.893665,-2.768414,-4.160923,-13.615992,0.697423,3.196566,0.992524,-0.118663,0.002735,0.028416
517,-0.073173,-2.185330,9.527063,4.467268,0.181373,-4.387531,-13.444797,0.622151,3.068132,0.992737,-0.117160,0.002256,0.027222
518,-0.059140,-2.189508,9.675788,0.985007,-0.063523,-4.873138,-13.355547,0.588268,2.917499,0.992866,-0.116376,0.002137,0.025881
519,-0.056536,-2.282620,9.481681,-3.548233,0.225511,-7.596235,-13.400266,0.542769,2.714692,0.992868,-0.116750,0.001939,0.024078
520,0.067706,-2.134913,9.815817,-2.045144,-1.665604,-10.394210,-13.495969,0.449635,2.428659,0.992832,-0.117558,0.001406,0.021506
521,-0.165897,-2.546479,9.613107,-10.945746,3.434197,-9.056630,-13.714841,0.402074,2.106609,0.992665,-0.119442,0.001288,0.018670
522,0.005290,-2.478704,9.177546,-11.746226,-0.137547,-10.294765,-14.095375,0.377691,1.780446,0.992313,-0.122731,0.001364,0.015824
523,0.075091,-2.527268,9.249539,-12.907665,-1.692357,-9.611155,-14.507942,0.266175,1.466398,0.991909,-0.126287,0.000688,0.012987
524,0.012080,-2.464624,9.209087,-11.343052,0.070023,-7.788733,-14.913107,0.166326,1.192746,0.991487,-0.129782,0.000088,0.010509
525,0.055712,-2.566622,9.030207,-14.965519,-0.767900,-6.578700,-15.352124,0.092581,0.964686,0.991003,-0.133574,-0.000324,0.008451
526,0.232230,-2.532434,9.127924,-15.756536,-4.005375,-8.664232,-15.864209,-0.052494,0.741420,0.990412,-0.137994,-0.001347,0.006345
527,0.142991,-2.572752,9.368487,-18.180809,-1.909169,-8.928140,-16.429148,-0.228687,0.487073,0.989730,-0.142871,-0.002582,0.003922
528,-0.159841,-2.758130,9.062049,-24.114008,5.215577,-6.999641,-17.132944,-0.252578,0.217126,0.988840,-0.148952,-0.002462,0.001545
529,-0.122267,-3.110669,8.346202,-36.746956,3.215989,-5.135441,-18.146494,-0.180052,-0.017793,0.987486,-0.157697,-0.001527,-0.000401
530,-0.127556,-3.096759,7.710303,-41.855732,2.171132,-4.192340,-19.455881,-0.145559,-0.194031,0.985619,-0.168972,-0.000966,-0.001884
531,-0.089784,-3.082467,7.703604,-43.073570,0.549862,-3.398246,-20.870802,-0.146782,-0.328466,0.983454,-0.181130,-0.000741,-0.003051
532,-0.183140,-3.687411,7.422792,-56.404953,2.178206,-0.789838,-22.528269,-0.130496,-0.410237,0.980729,-0.195335,-0.000418,-0.003733
533,0.163025,-3.939856,7.491238,-55.074112,-5.007621,-6.028674,-24.385525,-0.219264,-0.495399,0.977430,-0.211207,-0.000957,-0.004630
534,0.198316,-3.780756,8.104383,-37.521358,-3.395467,-8.388688,-25.927401,-0.447872,-0.654508,0.974484,-0.224350,-0.002527,-0.006443
535,0.193252,-4.330035,9.375788,-30.624496,-0.548620,-9.082074,-27.060844,-0.636060,-0.886009,0.972192,-0.233993,-0.003588,-0.008816
536,-0.112537,-4.504586,9.635993,-14.468572,6.288432,-3.997680,-27.809719,-0.651319,-1.123471,0.970620,-0.240349,-0.003161,-0.010882
537,0.060099,-4.289996,10.033391,3.454077,3.847942,-5.251939,-27.991129,-0.573948,-1.338332,0.970222,-0.241884,-0.002035,-0.012543
538,-0.028021,-4.305878,10.067257,11.942196,3.549378,-0.998639,-27.733063,-0.513358,-1.487992,0.970751,-0.239695,-0.001237,-0.013680
539,0.006166,-4.426212,9.939220,13.986290,2.211171,-0.767622,-27.300375,-0.441646,-1.558451,0.971645,-0.236021,-0.000535,-0.014125
540,-0.283277,-4.077747,8.919249,17.385927,7.031113,5.668364,-26.777531,-0.267281,-1.555679,0.972722,-0.231566,0.000875,-0.013746
541,0.058781,-4.326715,8.303761,0.068885,-1.331703,2.121764,-26.486923,-0.124038,-1.482432,0.973320,-0.229084,0.001910,-0.012840
542,0.165585,-4.483590,7.890090,-10.799404,-2.548874,0.552464,-26.665989,-0.161835,-1.413623,0.972967,-0.230609,0.001471,-0.012329
543,0.220987,-4.413466,7.254920,-20.714743,-2.832542,-0.273617,-27.191385,-0.239629,-1.368855,0.971901,-0.235076,0.000776,-0.012102
544,-0.005017,-4.570217,6.954629,-34.563812,2.510014,4.162849,-28.112907,-0.214252,-1.308914,0.969987,-0.242882,0.000961,-0.011534
545,0.084609,-4.854938,6.766043,-49.984142,0.998392,3.309364,-29.522091,-0.103033,-1.227566,0.966939,-0.254783,0.001860,-0.010588
546,0.032333,-5.202796,6.928945,-59.109890,0.263159,5.124036,-31.340069,-0.013647,-1.117354,0.962787,-0.270085,0.002519,-0.009420
547,0.140260,-4.782294,6.682291,-50.280777,-4.097331,4.128251,-33.162720,0.014399,-0.952909,0.958383,-0.285366,0.002494,-0.007934
548,-0.026546,-5.205362,7.615710,-49.442749,-2.057105,8.026943,-34.824310,0.042298,-0.728188,0.954158,-0.299235,0.002254,-0.005953
549,0.146451,-5.540807,7.840874,-45.681599,-6.050318,4.176843,-36.409088,0.050638,-0.483734,0.949939,-0.312406,0.001739,-0.003872
550,0.255962,-5.434475,8.207132,-30.433142,-7.858504,-0.257596,-37.677601,-0.095001,-0.292618,0.946427,-0.322908,0.000040,-0.002684
551,0.051867,-5.306935,8.433654,-17.082081,-0.311627,2.672790,-38.469791,-0.177358,-0.177512,0.944173,-0.329443,-0.000951,-0.001972
552,0.008973,-5.844427,8.614401,-24.629210,1.779087,4.558561,-39.165077,-0.082732,-0.098576,0.942159,-0.335165,-0.000392,-0.001052
553,-0.089704,-6.326689,8.418281,-25.744404,5.320577,5.035408,-40.004574,0.110379,-0.050659,0.939679,-0.342057,0.001056,-0.000086
554,-0.003238,-6.389922,8.240328,-20.214874,4.583159,3.778507,-40.770462,0.331394,-0.045555,0.937368,-0.348328,0.002849,0.000635
555,-0.012726,-6.474416,8.232760,-14.445262,4.461436,4.783129,-41.348038,0.538802,-0.036962,0.935594,-0.353045,0.004513,0.001358
556,0.049469,-6.675571,8.120724,-12.219731,2.619971,2.251720,-41.792343,0.704856,-0.027445,0.934211,-0.356667,0.005832,0.001970
557,-0.063754,-6.903020,8.294169,-3.575758,3.837536,2.351997,-42.055786,0.836216,-0.042339,0.933382,-0.358810,0.006944,0.002274
558,0.103479,-6.295569,8.023933,9.867149,-0.810835,-0.194344,-41.951035,0.897789,-0.049273,0.933706,-0.357955,0.007469,0.002403
559,-0.076180,-6.187020,8.450012,17.182068,0.544999,4.406763,-41.499332,0.941224,0.006181,0.935106,-0.354274,0.007662,0.002960
560,-0.022973,-6.701239,8.447959,10.711346,-2.066140,4.568442,-41.032230,1.020881,0.135247,0.936532,-0.350467,0.007930,0.004228
561,-0.007315,-6.627758,8.360226,13.268196,-4.273931,3.548153,-40.629539,1.029498,0.306742,0.937750,-0.347185,0.007496,0.005629
562,-0.067502,-6.624221,8.246455,10.924064,-3.968159,3.735322,-40.223156,1.003634,0.488324,0.938967,-0.343868,0.006759,0.007013
563,-0.139678,-6.802909,8.085656,4.610836,-1.714236,0.207641,-39.962322,0.973536,0.599599,0.939743,-0.341736,0.006196,0.007820
564,-0.195517,-6.983037,7.906840,-1.500936,1.227784,-1.850399,-39.910767,0.949717,0.583833,0.939900,-0.341312,0.006051,0.007617
565,-0.052925,-7.261639,8.020577,-4.507760,-0.688290,-4.424420,-40.012291,0.889419,0.497895,0.939607,-0.342139,0.005807,0.006738
566,-0.061886,-7.519820,7.987999,-8.745992,-2.033324,-3.028408,-40.234135,0.774674,0.432129,0.938955,-0.343953,0.005051,0.005866
567,-0.115214,-6.936218,9.379642,10.045051,-4.659519,0.198445,-40.212009,0.658994,0.468186,0.939027,-0.343772,0.003996,0.005813
568,-0.070056,-6.790448,10.361975,20.872026,-9.752259,6.123766,-39.694229,0.542491,0.703056,0.940564,-0.339529,0.002370,0.007378
569,0.171989,-6.969866,11.505412,31.197140,-14.294863,7.964184,-38.822880,0.380867,1.138388,0.943094,-0.332362,-0.000167,0.010474
570,-0.372288,-6.447586,12.587757,52.547695,-5.177421,13.128830,-37.424286,0.342544,1.615270,0.947030,-0.320820,-0.001691,0.014309
571,-0.627525,-6.005206,12.588240,63.570465,0.550260,14.349701,-35.485859,0.551718,2.028208,0.952247,-0.304777,-0.000809,0.018323
572,-0.450953,-7.079364,10.887033,41.018227,0.413320,11.501210,-33.738998,0.808931,2.372965,0.956697,-0.290263,0.000745,0.021863
573,-0.215794,-7.526620,9.760584,27.377459,-0.401568,5.884929,-32.595554,0.967874,2.615191,0.959478,-0.280731,0.001701,0.024272
574,-0.425733,-7.140235,8.060526,16.372549,5.528878,4.540956,-31.864601,1.132707,2.716764,0.961205,-0.274636,0.002995,0.025507
575,-0.087251,-7.005713,6.341000,-12.763057,-2.254028,0.049169,-31.803635,1.219281,2.752615,0.961331,-0.274141,0.003649,0.026013
576,0.290644,-6.866278,6.273904,-16.297148,-9.621799,-7.026567,-32.287872,0.989887,2.758923,0.960194,-0.278160,0.001602,0.025525
577,-0.369676,-5.665870,6.034388,7.173353,5.147778,2.439819,-32.440376,0.886058,2.733970,0.959842,-0.279419,0.000759,0.025065
578,0.055497,-5.096492,6.009323,7.473819,-4.388949,-7.777995,-32.197529,0.849221,2.652029,0.960454,-0.277377,0.000702,0.024288
579,0.014384,-5.183969,6.873627,8.419075,-2.853997,-9.586084,-31.934855,0.593220,2.471095,0.961151,-0.275131,-0.000956,0.022154
580,-0.334093,-4.745075,7.302740,26.976494,3.868067,-6.204308,-31.347149,0.469520,2.238147,0.962603,-0.270180,-0.001332,0.019911
581,-0.260886,-4.774100,7.701433,21.561529,2.699076,-8.179796,-30.540440,0.440417,1.975774,0.964527,-0.263394,-0.000834,0.017644
583,0.020164,-4.689856,8.508159,18.242262,-2.710191,-13.379086,-29.878935,0.259303,1.665492,0.966086,-0.257802,-0.001561,0.014626
584,-0.567813,-4.775828,9.046458,17.492079,7.340308,-0.586342,-29.284233,0.211349,1.425383,0.967441,-0.252783,-0.001360,0.012501
585,-0.418397,-4.194276,8.867301,22.979713,0.497389,2.113231,-28.610167,0.338229,1.383782,0.968910,-0.247100,-0.000124,0.012430
586,-0.132598,-4.282209,8.707001,7.088067,-5.996645,3.543898,-28.108385,0.302654,1.510569,0.969970,-0.242851,-0.000639,0.013429
587,-0.047882,-4.021587,8.123012,6.261755,-8.660398,6.275271,-27.884867,0.164084,1.769968,0.970416,-0.240939,-0.002332,0.015335
588,0.065055,-4.383135,7.461575,-6.856670,-9.526934,5.350914,-27.894358,-0.013115,2.083046,0.970359,-0.240985,-0.004492,0.017614
589,0.538500,-3.602656,6.962234,15.578971,-15.884561,-4.745915,-27.749729,-0.382672,2.289800,0.970639,-0.239688,-0.008033,0.018597
590,0.517181,-3.405980,6.225481,15.525709,-12.339530,-11.406523,-27.231398,-0.924606,2.267632,0.971712,-0.235199,-0.012498,0.017332
591,0.689418,-3.651672,6.320640,9.524686,-13.751613,-13.163244,-26.810667,-1.498288,2.100364,0.972563,-0.231547,-0.016965,0.014797
592,0.195871,-3.240483,6.830332,25.879187,2.636361,-8.697341,-26.213583,-1.826784,1.857249,0.973756,-0.226457,-0.019198,0.012168
593,0.273891,-3.028836,8.009768,38.359035,1.231899,-8.965479,-25.133812,-1.896050,1.562764,0.975867,-0.217309,-0.019114,0.009709
594,-0.369479,-3.485743,8.461165,21.597801,13.757386,0.506286,-24.127268,-1.727431,1.330452,0.977776,-0.208789,-0.017166,0.008202
595,-0.268607,-3.935580,9.327685,10.876572,9.352544,8.246217,-23.585737,-1.316222,1.306762,0.978791,-0.204219,-0.013573,0.008815
596,-0.567615,-3.496013,9.818669,21.695536,15.045900,11.710700,-23.045826,-0.810823,1.451005,0.979760,-0.199651,-0.009462,0.010993
597,-0.058224,-4.031770,9.867963,13.214337,2.276927,10.608638,-22.466436,-0.400797,1.682498,0.980741,-0.194730,-0.006290,0.013719
598,-0.172913,-4.294385,8.926697,5.264969,4.873441,10.810853,-22.160162,-0.154709,1.967771,0.981218,-0.192130,-0.004625,0.016592
599,0.082792,-4.338786,8.816841,5.834795,-1.252734,6.606117,-21.975416,0.010420,2.213916,0.981485,-0.190565,-0.003593,0.018982
600,-0.113565,-3.928128,8.779424,18.772055,4.086273,2.970232,-21.565271,0.113440,2.344725,0.982134,-0.187064,-0.002855,0.020284
601,0.267852,-4.092596,8.613687,14.588088,-4.238657,-4.830842,-21.009260,0.099532,2.316741,0.983036,-0.182295,-0.002832,0.020035
602,0.050014,-3.512253,8.449920,22.716095,2.325305,-5.243244,-20.387661,0.010175,2.171381,0.984038,-0.176949,-0.003266,0.018664
603,0.236760,-3.050418,8.933879,27.139847,-1.550216,-5.795987,-19.556799,-0.040558,1.993732,0.985324,-0.169806,-0.003304,0.017085
604,0.158625,-2.689925,9.243842,26.518221,1.154076,-4.628453,-18.662302,-0.103566,1.831956,0.986644,-0.162105,-0.003484,0.015628
605,0.267485,-2.795383,8.939264,10.051716,-0.667306,-4.110823,-18.052570,-0.141729,1.690979,0.987511,-0.156852,-0.003536,0.014379
606,0.181376,-2.411509,8.948496,3.464199,2.800775,-3.967401,-17.826942,-0.149492,1.552052,0.987835,-0.154911,-0.003387,0.013178
607,0.056715,-2.775826,9.254605,-20.646219,5.648376,-1.379998,-18.113125,-0.043121,1.423781,0.987458,-0.157393,-0.002327,0.012210
608,-0.335922,-2.892316,9.196057,-31.136423,15.958752,1.689915,-18.976431,0.299669,1.314037,0.986246,-0.164863,0.000689,0.011741
609,-0.416421,-3.140306,9.202525,-39.035336,17.066339,0.707814,-20.147375,0.831582,1.167825,0.984494,-0.174974,0.005362,0.011303
610,-0.611651,-3.288715,9.758220,-38.348358,18.366423,-0.371506,-21.440832,1.385579,0.963167,0.982421,-0.186096,0.010316,0.010507
611,-0.726861,-3.870866,9.721578,-39.397293,18.260534,-0.329312,-22.743332,1.946860,0.722803,0.980187,-0.197245,0.015411,0.009533
612,-0.767102,-4.091860,9.463367,-26.754776,18.205429,-4.143281,-23.857622,2.475455,0.413707,0.978154,-0.206723,0.020388,0.007996
613,-0.728106,-4.271050,9.495944,-12.881811,14.465817,-10.162626,-24.538567,2.874924,-0.027052,0.976853,-0.212434,0.024563,0.005100
614,-0.902050,-4.124568,9.127204,6.839624,16.240646,-8.317780,-24.665173,3.212637,-0.520713,0.976558,-0.213375,0.028355,0.001550
615,-0.483793,-4.648070,8.927303,1.043916,5.937418,-12.780068,-24.561232,3.402929,-0.994619,0.976705,-0.212346,0.030857,-0.002162
616,-0.509251,-4.490231,8.950934,11.993451,4.691961,-16.288803,-24.373968,3.363318,-1.509826,0.977040,-0.210616,0.031463,-0.006678
617,-0.425158,-4.116704,8.878082,20.206745,1.054347,-16.947287,-23.868568,3.224721,-2.055400,0.977945,-0.206181,0.031232,-0.011724
618,-0.170192,-4.011992,8.892707,14.420723,-6.247127,-14.977139,-23.315680,2.932834,-2.508930,0.978930,-0.201403,0.029479,-0.016264
619,0.099118,-4.199176,9.237967,1.779651,-12.747654,-15.127499,-23.061174,2.444288,-2.845467,0.979399,-0.199265,0.025854,-0.020060
620,0.063862,-3.550999,8.953840,12.938553,-12.704155,-12.496476,-22.825375,1.873931,-3.103691,0.979824,-0.197341,0.021381,-0.023308
621,0.024980,-3.390589,8.897933,10.509904,-10.620492,-6.313322,-22.438501,1.394758,-3.243985,0.980491,-0.194134,0.017441,-0.025395
622,0.325594,-3.409713,9.021765,2.697015,-17.248938,-5.401376,-22.218348,0.891047,-3.248161,0.980880,-0.192380,0.013088,-0.026312
623,0.268252,-4.028642,9.314507,-14.561791,-14.108445,-6.370707,-22.415779,0.333134,-3.230829,0.980550,-0.194211,0.008330,-0.027088
624,0.232826,-4.301735,9.184117,-19.565372,-11.412532,-11.621492,-22.984789,-0.174912,-3.342583,0.979524,-0.199196,0.004316,-0.028885
625,-0.060497,-4.592927,9.169111,-24.576969,-4.160614,-11.364747,-23.719078,-0.564826,-3.591214,0.978130,-0.205561,0.001618,-0.031677
626,-0.079533,-4.865589,8.869953,-33.734352,-5.243227,-10.334697,-24.687778,-0.855968,-3.856319,0.976248,-0.213897,-0.000100,-0.034464
627,-0.377389,-5.070676,8.425435,-38.864941,0.791713,-4.164658,-25.894533,-1.026534,-4.042958,0.973860,-0.224214,-0.000822,-0.036382
628,-0.091921,-4.743816,7.709248,-35.493568,-6.020935,0.243218,-27.133404,-1.134000,-4.061748,0.971357,-0.234759,-0.001301,-0.036767
629,0.057959,-4.713034,7.453779,-41.292892,-10.791204,7.098011,-28.418072,-1.325499,-3.823274,0.968708,-0.245681,-0.003019,-0.035173
630,0.312724,-4.885154,7.863570,-42.191441,-15.446157,8.562633,-29.820349,-1.581133,-3.382389,0.965713,-0.257561,-0.005734,-0.032065
631,0.729354,-5.146579,8.207098,-42.152328,-20.108778,3.069315,-31.240469,-1.993334,-2.914557,0.962491,-0.269558,-0.009900,-0.029171
