seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5135,0.038440,0.446512,9.942540,-1.885185,-0.214400,-27.020086,2.728373,-0.273047,-174.335617,0.049453,-0.001203,-0.023896,-0.998490
5136,0.051031,0.431493,9.957384,-3.737985,-0.528604,-24.149277,2.638511,-0.245678,-175.188034,0.042018,-0.001175,-0.023093,-0.998849
5137,0.075759,0.373516,9.970621,-4.070248,-1.119038,-23.568893,2.511755,-0.237513,-175.983734,0.035078,-0.001303,-0.021977,-0.999142
5138,0.096229,0.301850,9.985017,-2.488854,-1.698960,-27.410877,2.406082,-0.248008,-176.834610,0.027659,-0.001583,-0.021047,-0.999395
5139,0.083824,0.232404,9.973627,-0.678133,-1.700778,-36.093895,2.358027,-0.260502,-177.894394,0.018417,-0.001894,-0.020614,-0.999616
5140,0.068423,0.284557,9.950812,1.401140,-1.594576,-43.860771,2.376102,-0.260167,-179.227966,0.006783,-0.002130,-0.020749,-0.999759
5141,0.042252,0.330314,9.941675,1.029512,-1.220022,-49.714149,2.423398,-0.241541,179.212097,-0.006830,-0.002253,-0.021132,-0.999751
5142,0.036681,0.304342,9.920668,-0.285445,-1.249053,-50.707161,2.442354,-0.211672,177.538513,-0.021435,-0.002304,-0.021267,-0.999541
5143,0.004034,0.420487,9.909200,-0.858606,-0.618644,-50.271389,2.428914,-0.171417,175.856125,-0.036114,-0.002261,-0.021127,-0.999122
5144,0.032460,0.471356,9.882484,-1.726099,-1.130195,-42.948288,2.389922,-0.135301,174.302948,-0.049660,-0.002215,-0.020770,-0.998548
5145,0.043217,0.489724,9.900351,-3.036164,-1.231692,-37.257095,2.313611,-0.119902,172.965942,-0.061312,-0.002283,-0.020086,-0.997914
5146,0.076034,0.312411,9.884489,-5.480501,-1.819119,-31.151527,2.174156,-0.126230,171.824829,-0.071248,-0.002451,-0.018845,-0.997278
5147,0.074258,0.339588,9.898252,-5.502536,-1.649529,-31.499397,1.993675,-0.146297,170.779327,-0.080344,-0.002671,-0.017238,-0.996615
5148,0.093266,0.203924,9.867702,-6.256176,-1.958472,-31.402582,1.800607,-0.171686,169.729645,-0.089471,-0.002898,-0.015515,-0.995864
5149,0.079874,0.206777,9.896614,-5.169355,-1.533665,-34.706161,1.613768,-0.197095,168.626678,-0.099054,-0.003107,-0.013843,-0.994981
5150,0.087882,0.108168,9.886506,-4.601695,-1.692416,-38.031055,1.455278,-0.218245,167.413528,-0.109584,-0.003285,-0.012414,-0.993895
5151,0.084354,0.160834,9.871377,-0.387791,-1.679877,-43.263649,1.377563,-0.240850,166.057800,-0.121335,-0.003545,-0.011677,-0.992537
5152,0.081018,0.188213,9.884990,2.677076,-1.727793,-48.257000,1.422362,-0.259912,164.531769,-0.134538,-0.003918,-0.011994,-0.990828
5153,0.054598,0.317139,9.920842,6.169612,-1.416810,-55.706032,1.577741,-0.266617,162.798615,-0.149501,-0.004359,-0.013265,-0.988663
5154,0.041516,0.409195,9.906171,8.702125,-1.347946,-57.344311,1.834093,-0.256226,160.914383,-0.165727,-0.004858,-0.015413,-0.986039
5155,0.034359,0.508276,9.914968,9.878796,-1.304404,-55.058212,2.151729,-0.234944,159.041153,-0.181812,-0.005431,-0.018090,-0.983152
5156,-0.017708,0.695315,9.943110,11.792043,-0.330548,-52.900612,2.519490,-0.188640,157.242752,-0.197208,-0.005951,-0.021228,-0.980114
5157,0.002003,0.592615,9.931777,7.140537,-0.972075,-47.672337,2.839528,-0.131669,155.567780,-0.211507,-0.006365,-0.023973,-0.977062
5158,0.053821,0.465913,9.894814,2.195270,-2.049859,-38.187115,2.998197,-0.109552,154.136383,-0.223690,-0.006786,-0.025284,-0.974309
5159,0.047408,0.491656,9.915846,0.118006,-1.899914,-34.208790,3.039228,-0.112157,152.928192,-0.233947,-0.007158,-0.025554,-0.971887
5160,0.023077,0.524251,9.916895,-0.080385,-1.326136,-32.379253,3.041985,-0.107153,151.817215,-0.243359,-0.007369,-0.025517,-0.969572
5161,0.117300,0.241456,9.876968,-6.767593,-3.293991,-28.551500,2.929935,-0.131166,150.799164,-0.251965,-0.007552,-0.024452,-0.967398
5162,0.074050,0.455560,9.873154,-2.241571,-2.089521,-28.664724,2.782505,-0.173785,149.842346,-0.260035,-0.007780,-0.023049,-0.965293
5163,0.020224,0.605039,9.910751,0.653577,-0.776727,-30.125286,2.758930,-0.173820,148.861420,-0.268290,-0.007922,-0.022783,-0.963036
5164,0.051455,0.499143,9.893248,-0.341625,-1.408101,-29.513723,2.766946,-0.162069,147.866913,-0.276640,-0.008041,-0.022809,-0.960669
5165,0.045110,0.508209,9.909139,-1.294600,-1.296331,-30.383766,2.742527,-0.159184,146.867691,-0.285008,-0.008154,-0.022541,-0.958225
5166,0.009444,0.630551,9.944237,0.367587,-0.503225,-30.891708,2.729738,-0.140460,145.846252,-0.293543,-0.008166,-0.022409,-0.955648
5167,0.067085,0.411225,9.927237,-4.682218,-1.809199,-29.032581,2.660145,-0.131876,144.846893,-0.301873,-0.008106,-0.021781,-0.953065
5168,0.128854,0.225473,9.906858,-8.326111,-3.109645,-28.624226,2.446001,-0.171344,143.883316,-0.309884,-0.008038,-0.019829,-0.950534
5169,0.104261,0.269055,9.915589,-8.235789,-2.400126,-32.270954,2.173575,-0.222453,142.865585,-0.318324,-0.007879,-0.017362,-0.947790
5170,0.127396,0.163324,9.893962,-9.098246,-2.739254,-36.610695,1.889532,-0.267276,141.715363,-0.327834,-0.007610,-0.014812,-0.944589
5171,0.112035,0.196736,9.904210,-7.615264,-2.257369,-43.703587,1.617746,-0.309528,140.375031,-0.338872,-0.007326,-0.012366,-0.940723
5172,0.074790,0.250513,9.924376,-4.881560,-1.314608,-49.107967,1.418009,-0.327775,138.827377,-0.351556,-0.007028,-0.010578,-0.936081
5173,0.014360,0.427438,9.943593,-0.713805,0.088627,-53.741165,1.334131,-0.306649,137.113602,-0.365524,-0.006747,-0.009858,-0.930725
5174,0.006242,0.365371,9.943953,-0.657583,0.224729,-54.794132,1.320025,-0.258990,135.305740,-0.380167,-0.006470,-0.009795,-0.924843
5175,0.007714,0.425258,9.949624,1.278947,0.089149,-54.405106,1.337837,-0.211549,133.486847,-0.394802,-0.006306,-0.009997,-0.918690
5176,0.027949,0.339019,9.944167,0.660435,-0.471832,-51.706993,1.376147,-0.175795,131.719131,-0.408928,-0.006311,-0.010331,-0.912486
5177,0.015475,0.374734,9.942893,1.293381,-0.315229,-52.362423,1.413662,-0.146764,129.985260,-0.422688,-0.006376,-0.010638,-0.906190
5178,0.022454,0.322318,9.933984,1.038211,-0.570489,-51.020889,1.456478,-0.118296,128.262802,-0.436261,-0.006474,-0.010986,-0.899730
5179,0.019743,0.364723,9.930703,2.921166,-0.632463,-48.759026,1.525589,-0.095098,126.600243,-0.449267,-0.006723,-0.011521,-0.893298
5180,0.011045,0.335405,9.939410,2.239109,-0.540313,-46.290321,1.613886,-0.071007,125.016502,-0.461567,-0.007051,-0.012207,-0.886993
5181,-0.020441,0.408359,9.939874,3.032480,0.072106,-43.211914,1.703117,-0.035702,123.525482,-0.473067,-0.007306,-0.012946,-0.880901
5182,0.000325,0.388686,9.949214,2.488580,-0.432125,-37.181419,1.795483,-0.000696,122.186264,-0.483328,-0.007579,-0.013713,-0.875299
5183,0.006335,0.386192,9.959089,3.110426,-0.717203,-35.144268,1.888652,0.018892,120.981018,-0.492503,-0.007974,-0.014424,-0.870155
5184,0.014137,0.425462,9.961550,4.212135,-1.015058,-34.827145,2.010217,0.029775,119.814644,-0.501327,-0.008571,-0.015307,-0.865080
5185,0.006917,0.437012,9.951872,4.798667,-0.938644,-33.623066,2.159729,0.038836,118.673515,-0.509906,-0.009320,-0.016384,-0.860024
5186,0.008160,0.438286,9.947433,4.669691,-1.036103,-32.761063,2.316670,0.049219,117.566811,-0.518176,-0.010110,-0.017511,-0.855035
5187,-0.008482,0.464313,9.936828,4.904819,-0.760245,-31.515535,2.475184,0.064088,116.495316,-0.526136,-0.010891,-0.018660,-0.850126
5188,-0.004474,0.484303,9.921550,3.485278,-0.890093,-28.600788,2.613720,0.081122,115.493233,-0.533539,-0.011573,-0.019666,-0.845468
5189,-0.002292,0.503231,9.926366,1.211874,-0.926308,-26.280352,2.690625,0.093131,114.578194,-0.540267,-0.012004,-0.020194,-0.841165
5190,0.008674,0.490003,9.918522,-0.778862,-1.148809,-24.047232,2.696450,0.097864,113.738777,-0.546415,-0.012145,-0.020170,-0.837184
5191,0.013177,0.469308,9.926003,-2.506827,-1.185961,-22.714977,2.640394,0.095157,112.958473,-0.552108,-0.012031,-0.019666,-0.833454
5192,0.027925,0.439939,9.929712,-3.583102,-1.460816,-23.616137,2.537682,0.085867,112.185104,-0.557730,-0.011731,-0.018796,-0.829727
5193,0.019326,0.458775,9.934092,-2.649072,-1.243282,-26.499710,2.432640,0.077006,111.348724,-0.563780,-0.011415,-0.017909,-0.825652
5194,0.008373,0.411081,9.934004,-2.681906,-0.960137,-27.563263,2.342552,0.077929,110.446991,-0.570269,-0.011101,-0.017178,-0.821203
5195,0.005877,0.348490,9.944226,-3.190973,-0.868546,-27.143251,2.243366,0.083959,109.534798,-0.576798,-0.010695,-0.016412,-0.816652
5196,0.008201,0.356661,9.941236,-1.782951,-0.933768,-26.617054,2.159118,0.088321,108.638351,-0.583177,-0.010363,-0.015753,-0.812126
5197,-0.008870,0.356418,9.936469,-1.630400,-0.555678,-25.304596,2.100846,0.095765,107.772728,-0.589302,-0.010130,-0.015302,-0.807705
5198,-0.019679,0.320390,9.939972,-3.263746,-0.263319,-22.217161,2.017833,0.110589,106.980751,-0.594879,-0.009700,-0.014727,-0.803622
5199,-0.016825,0.292657,9.943945,-4.356646,-0.307381,-19.358732,1.889395,0.124592,106.287933,-0.599739,-0.009019,-0.013844,-0.800025
5200,-0.017977,0.296426,9.936806,-4.909205,-0.281298,-19.120499,1.733519,0.134976,105.646660,-0.604219,-0.008203,-0.012765,-0.796674
5201,0.047916,0.302319,9.950640,-6.359575,-1.667530,-21.490503,1.544191,0.121839,104.969177,-0.608931,-0.007363,-0.011336,-0.793108
5203,0.067559,0.287906,9.966333,-7.891435,-1.847901,-23.747671,1.305401,0.081976,104.213997,-0.614155,-0.006432,-0.009429,-0.789103
5204,0.073006,0.206205,9.967949,-8.206072,-1.665288,-24.836721,1.036257,0.039937,103.403282,-0.619734,-0.005331,-0.007313,-0.784760
5205,0.078728,0.118655,9.964400,-8.044950,-1.513208,-26.593618,0.765101,0.000447,102.545448,-0.625600,-0.004174,-0.005211,-0.780115
5206,0.081998,0.091595,9.963679,-6.067322,-1.346144,-28.972233,0.530185,-0.036691,101.618942,-0.631893,-0.003172,-0.003384,-0.775042
5207,0.016264,0.030434,9.951423,-4.670424,0.279980,-30.415190,0.351933,-0.046665,100.629105,-0.638568,-0.002275,-0.002103,-0.769559
5208,-0.004257,-0.001442,9.942449,-2.070400,0.726948,-31.646929,0.240117,-0.024421,99.594955,-0.645490,-0.001515,-0.001463,-0.763766
5209,-0.014261,0.104620,9.942019,2.777230,0.792615,-33.086067,0.252043,0.005743,98.516281,-0.652651,-0.001398,-0.001699,-0.757656
5210,-0.014935,0.171280,9.940044,6.316171,0.596496,-32.773571,0.403194,0.035547,97.418907,-0.659874,-0.002089,-0.002848,-0.751368
5211,-0.001899,0.160851,9.944161,6.873362,0.079404,-31.699455,0.622155,0.056711,96.344612,-0.666885,-0.003252,-0.004376,-0.745141
5212,0.005281,0.188850,9.950974,7.788254,-0.292323,-30.151814,0.865431,0.066604,95.313927,-0.673552,-0.004657,-0.005974,-0.739101
5213,-0.015077,0.232955,9.939295,10.370073,-0.084933,-29.065121,1.166835,0.077915,94.327110,-0.679878,-0.006425,-0.007929,-0.733255
5214,-0.007961,0.237057,9.940619,10.064963,-0.450524,-27.725876,1.505985,0.091276,93.380722,-0.685889,-0.008435,-0.010109,-0.727587
5215,-0.004187,0.267269,9.940257,9.941934,-0.721021,-26.956501,1.837932,0.098362,92.469246,-0.691628,-0.010474,-0.012176,-0.722076
5216,-0.002974,0.323114,9.934243,10.813798,-0.947695,-27.527142,2.182269,0.102427,91.560852,-0.697295,-0.012640,-0.014271,-0.716530
5217,-0.021348,0.404386,9.923117,11.313705,-0.835661,-30.487104,2.549239,0.112685,90.593636,-0.703276,-0.014949,-0.016502,-0.710569
5218,-0.002464,0.510535,9.922729,9.565821,-1.480564,-32.400692,2.895028,0.123858,89.544930,-0.709702,-0.017172,-0.018558,-0.704049
5219,0.005038,0.555261,9.923966,6.796571,-1.800324,-33.620003,3.165344,0.127237,88.443359,-0.716394,-0.019019,-0.020058,-0.697148
5220,0.009229,0.586610,9.918427,4.861300,-2.007237,-35.313656,3.357072,0.128992,87.292824,-0.723325,-0.020419,-0.021032,-0.689885
5221,0.001616,0.644232,9.924541,3.004527,-1.957636,-37.980679,3.485341,0.135740,86.069641,-0.730625,-0.021420,-0.021619,-0.682100
5222,-0.008392,0.663720,9.926121,2.331130,-1.796111,-38.509930,3.571043,0.151558,84.793510,-0.738162,-0.022119,-0.021985,-0.673902
5223,-0.010514,0.595986,9.932025,1.307911,-1.844994,-37.820194,3.628087,0.170796,83.520210,-0.745597,-0.022621,-0.022194,-0.665644
5224,-0.015504,0.577317,9.921976,0.487359,-1.914507,-38.390221,3.654022,0.188834,82.248787,-0.752934,-0.022933,-0.022209,-0.657321
5225,-0.026299,0.648029,9.928123,-0.932929,-1.839500,-41.030033,3.641982,0.210535,80.923996,-0.760489,-0.022985,-0.022019,-0.648570
5226,-0.036554,0.614287,9.924039,-3.134008,-1.653596,-41.398426,3.568797,0.238685,79.549446,-0.768233,-0.022600,-0.021522,-0.639409
5227,-0.028268,0.588545,9.914729,-4.721392,-1.837901,-40.567204,3.431871,0.263787,78.182533,-0.775836,-0.021790,-0.020667,-0.630220
5228,-0.021926,0.586937,9.917137,-7.163355,-1.945298,-41.469200,3.227338,0.280083,76.814102,-0.783347,-0.020549,-0.019409,-0.620942
5229,-0.019350,0.583086,9.925386,-7.101843,-1.874580,-41.908298,2.982679,0.291552,75.423279,-0.790869,-0.019033,-0.017932,-0.611426
5230,-0.013345,0.515459,9.924328,-5.887807,-1.862737,-40.384827,2.759136,0.298050,74.050545,-0.798174,-0.017655,-0.016573,-0.601941
5231,-0.009174,0.477175,9.930518,-4.935122,-1.855431,-39.413456,2.571855,0.298094,72.719322,-0.805141,-0.016531,-0.015399,-0.592654
5232,-0.005102,0.443792,9.938744,-4.438094,-1.844674,-39.099808,2.408893,0.293423,71.409485,-0.811885,-0.015575,-0.014346,-0.583434
5233,-0.013142,0.454797,9.936765,-2.398878,-1.569773,-38.624157,2.288360,0.289693,70.113022,-0.818449,-0.014894,-0.013538,-0.574226
5234,-0.016335,0.403048,9.934539,-2.692446,-1.419909,-37.752129,2.197046,0.289904,68.839256,-0.824793,-0.014385,-0.012923,-0.565104
5235,-0.024717,0.361445,9.933038,-3.761527,-1.161955,-36.769642,2.083155,0.293252,67.596634,-0.830887,-0.013683,-0.012238,-0.556139
5236,-0.030477,0.360818,9.925584,-4.277557,-0.948894,-35.912083,1.942883,0.300539,66.384926,-0.836738,-0.012752,-0.011476,-0.547335
5237,-0.033805,0.316472,9.934062,-6.158235,-0.784386,-35.805565,1.762577,0.310256,65.189453,-0.842422,-0.011500,-0.010566,-0.538592
5238,-0.030225,0.264359,9.927862,-6.899266,-0.762010,-33.240734,1.538651,0.317476,64.038536,-0.847810,-0.009915,-0.009468,-0.530123
5239,-0.016941,0.192492,9.899350,-9.335664,-0.915231,-30.740376,1.262200,0.315489,62.971924,-0.852729,-0.007955,-0.008100,-0.522230
5240,-0.051159,0.035249,9.941874,-16.927212,0.185329,-34.130844,0.818509,0.322718,61.890789,-0.857643,-0.004678,-0.006088,-0.514188
5241,-0.005424,-0.064938,9.935827,-19.776781,-0.747498,-41.772789,0.199599,0.324099,60.625881,-0.863279,-0.000076,-0.003321,-0.504716
5242,-0.008519,-0.119393,9.929271,-17.077799,0.022324,-41.406132,-0.422148,0.309401,59.239784,-0.869309,0.004537,-0.000526,-0.494247
5243,-0.008658,-0.248441,9.932461,-15.917393,0.252909,-42.041088,-0.979429,0.297235,57.849312,-0.875211,0.008735,0.001864,-0.483659
5244,-0.015161,-0.314839,9.958647,-12.648295,0.688522,-47.046604,-1.462977,0.281423,56.364792,-0.881359,0.012413,0.003865,-0.472268
5245,0.028821,-0.209623,9.921964,-1.965631,-0.082767,-47.755596,-1.713840,0.248248,54.785393,-0.887758,0.014275,0.004958,-0.460063
5246,-0.010163,-0.162092,9.935606,5.068968,1.115187,-41.390350,-1.668134,0.222849,53.300022,-0.893654,0.013882,0.004791,-0.448516
5247,0.023810,-0.103675,9.958741,8.062855,-0.121037,-40.556976,-1.454499,0.202983,51.934490,-0.898961,0.012187,0.003965,-0.437842
5248,0.032358,-0.042327,9.954174,9.615267,-0.374956,-40.220116,-1.164081,0.164273,50.588974,-0.904070,0.009797,0.003044,-0.427262
5249,0.031605,0.032519,9.958082,10.238103,-0.440913,-36.277157,-0.836458,0.128583,49.314651,-0.908791,0.007102,0.002025,-0.417186
5250,0.029399,0.029147,9.947807,8.173809,-0.553348,-31.587061,-0.531856,0.098663,48.184010,-0.912879,0.004588,0.001109,-0.408202
5251,0.032374,0.031757,9.946772,5.065176,-0.627734,-29.889206,-0.312728,0.071364,47.159691,-0.916499,0.002750,0.000521,-0.400027
5252,0.003516,0.002873,9.922335,1.930825,0.109880,-29.234192,-0.197242,0.058144,46.174442,-0.919907,0.001782,0.000208,-0.392132
5253,0.001634,0.027788,9.928870,0.001453,0.276485,-28.920553,-0.166104,0.061291,45.205246,-0.923191,0.001544,0.000063,-0.384338
5254,0.007385,0.058183,9.932639,-0.124696,0.190614,-28.743149,-0.169239,0.066128,44.244244,-0.926382,0.001585,0.000022,-0.376582
5255,0.015641,-0.037129,9.927227,-1.210587,-0.003315,-29.012997,-0.192599,0.066202,43.281715,-0.929512,0.001775,0.000083,-0.368788
5256,0.019058,-0.121589,9.922545,-1.992406,-0.051836,-31.624830,-0.247091,0.061329,42.271175,-0.932727,0.002204,0.000278,-0.360576
5257,0.030826,-0.081440,9.923388,-0.630439,-0.190785,-36.653091,-0.291923,0.051886,41.133347,-0.936261,0.002544,0.000471,-0.351297
5258,0.004925,-0.112153,9.929256,-0.865021,0.500000,-42.773079,-0.318014,0.050123,39.809727,-0.940255,0.002758,0.000534,-0.340459
5259,0.011767,-0.131563,9.914001,0.058034,0.307784,-44.200993,-0.332859,0.055340,38.360336,-0.944486,0.002902,0.000498,-0.328540
5260,0.023524,-0.081410,9.914098,-0.073785,0.065383,-45.752087,-0.334517,0.052927,36.861370,-0.948702,0.002915,0.000485,-0.316157
5261,0.001565,0.046603,9.923403,1.301965,0.638768,-47.802109,-0.315500,0.055804,35.302383,-0.952916,0.002771,0.000371,-0.303222
5262,-0.013870,-0.023866,9.924010,-0.946419,0.962140,-46.457352,-0.311420,0.074041,33.731594,-0.956983,0.002788,0.000170,-0.290132
5263,0.015418,0.002158,9.920625,-0.828465,0.256463,-44.211048,-0.343139,0.085461,32.220654,-0.960724,0.003084,0.000114,-0.277489
5264,-0.003248,-0.026415,9.929873,-2.444656,0.803937,-48.550980,-0.400022,0.093115,30.674828,-0.964378,0.003581,0.000140,-0.264504
5265,-0.022595,-0.032423,9.939296,-1.902803,1.274247,-49.831577,-0.475504,0.115055,29.035236,-0.968061,0.004269,0.000068,-0.250679
5266,-0.033473,-0.170312,9.922189,-3.736751,1.425291,-49.110428,-0.573280,0.145020,27.386230,-0.971563,0.005160,-0.000045,-0.236724
5267,-0.032889,-0.130878,9.917769,-2.238592,1.329634,-49.888828,-0.677447,0.172695,25.736206,-0.974865,0.006099,-0.000153,-0.222712
5268,-0.043808,-0.143043,9.922178,-1.840073,1.460435,-49.632076,-0.750778,0.198702,24.077442,-0.977982,0.006769,-0.000329,-0.208579
5269,-0.036386,-0.130241,9.918548,-1.559083,1.193376,-48.519485,-0.813424,0.220642,22.441488,-0.980856,0.007337,-0.000507,-0.194598
5270,-0.033775,-0.057877,9.924451,-0.155706,1.087673,-49.660442,-0.848476,0.234951,20.805120,-0.983532,0.007653,-0.000680,-0.180573
5271,-0.004463,-0.011520,9.933069,1.350592,0.336784,-46.638153,-0.835133,0.235278,19.200314,-0.985965,0.007528,-0.000809,-0.166781
5272,0.007006,-0.031916,9.930794,1.074775,0.059887,-44.157875,-0.800650,0.220470,17.687401,-0.988083,0.007200,-0.000827,-0.153749
5273,0.020307,-0.086739,9.926584,-0.024440,-0.163468,-43.896107,-0.788480,0.198371,16.220263,-0.989972,0.007056,-0.000743,-0.141085
5274,0.027302,-0.125350,9.928247,-0.256633,-0.254895,-42.472004,-0.797783,0.171360,14.781275,-0.991666,0.007096,-0.000587,-0.128641
5275,0.006507,-0.085839,9.926693,1.276957,0.302240,-41.923340,-0.784747,0.152702,13.375042,-0.993171,0.006957,-0.000526,-0.116461
5276,0.003014,-0.013307,9.923207,2.636285,0.523953,-44.854897,-0.723380,0.147595,11.928913,-0.994565,0.006412,-0.000625,-0.103917
5277,-0.003705,-0.029556,9.931437,1.408223,0.717427,-46.567482,-0.659957,0.150018,10.405335,-0.995862,0.005854,-0.000782,-0.090685
5278,-0.008502,-0.011845,9.930827,1.585857,0.766286,-44.711399,-0.614165,0.157685,8.884130,-0.996980,0.005450,-0.000957,-0.077457
5279,-0.015426,0.006446,9.935961,1.569000,0.856600,-43.485096,-0.565799,0.169621,7.414255,-0.997894,0.005023,-0.001158,-0.064663
5280,0.008308,-0.085747,9.934919,-0.952280,0.255851,-41.715565,-0.559796,0.174215,5.994370,-0.998619,0.004958,-0.001263,-0.052294
5281,0.012419,-0.149549,9.936831,-1.978464,0.058176,-37.614494,-0.612498,0.165665,4.672422,-0.999153,0.005400,-0.001227,-0.040770
5282,0.015639,-0.148960,9.928935,-0.916281,-0.062168,-33.929863,-0.664030,0.152203,3.480247,-0.999521,0.005832,-0.001152,-0.030373
5283,0.016030,-0.094583,9.931707,0.417391,-0.004980,-34.661880,-0.675226,0.137804,2.337265,-0.999774,0.005916,-0.001082,-0.020402
5284,0.013669,-0.081180,9.924162,0.601567,0.076847,-34.530441,-0.660900,0.125667,1.184245,-0.999929,0.005778,-0.001037,-0.010340
5285,0.013370,-0.073991,9.921127,0.861794,0.046229,-31.799700,-0.638843,0.115196,0.078907,-0.999984,0.005576,-0.001001,-0.000694
5286,0.013932,-0.052173,9.927474,0.811430,0.024578,-30.499918,-0.612951,0.105060,-0.959274,-0.999950,0.005341,-0.000962,0.008366
5287,0.011672,-0.064650,9.930233,-0.022086,0.073329,-29.680132,-0.601555,0.096061,-1.962150,-0.999839,0.005234,-0.000928,0.017118
5288,0.017125,-0.094224,9.930160,-0.588634,-0.102535,-26.123713,-0.613211,0.085656,-2.892083,-0.999667,0.005331,-0.000882,0.025231
5289,0.024035,-0.098869,9.929332,-0.209156,-0.294029,-22.528566,-0.627598,0.070227,-3.702783,-0.999463,0.005454,-0.000789,0.032303
5290,0.027010,-0.108453,9.932058,-0.361914,-0.308112,-21.492973,-0.637886,0.052109,-4.436284,-0.999235,0.005545,-0.000670,0.038701
5291,0.029541,-0.125172,9.930819,-0.432018,-0.281360,-21.326950,-0.651654,0.034245,-5.149765,-0.998974,0.005668,-0.000554,0.044923
5292,0.029545,-0.113499,9.935852,0.285348,-0.214258,-20.778301,-0.654419,0.017984,-5.851348,-0.998680,0.005695,-0.000448,0.051039
5293,0.026408,-0.124530,9.931362,0.171948,-0.090376,-20.860865,-0.646940,0.005063,-6.545205,-0.998353,0.005634,-0.000366,0.057085
5294,0.011695,-0.089743,9.936798,0.789147,0.284030,-21.073204,-0.630963,0.000491,-7.244073,-0.997987,0.005495,-0.000352,0.063173
5295,0.004190,-0.102797,9.938019,0.389326,0.403912,-19.697861,-0.611371,0.004620,-7.923648,-0.997596,0.005320,-0.000409,0.069091
5296,0.002011,-0.074451,9.936587,1.222973,0.304284,-16.366343,-0.584585,0.010132,-8.524788,-0.997221,0.005081,-0.000467,0.074323
5297,0.001950,-0.046392,9.938328,1.747827,0.161331,-13.000167,-0.535170,0.013152,-9.014269,-0.996897,0.004647,-0.000481,0.078582
5298,0.000773,-0.026023,9.941875,1.977311,0.067104,-9.056852,-0.473168,0.013755,-9.381899,-0.996642,0.004106,-0.000457,0.081780
5300,0.012321,-0.062118,9.941204,1.348323,-0.417369,-4.834642,-0.417780,0.006142,-9.613368,-0.996477,0.003628,-0.000359,0.083793
5301,0.016802,-0.039689,9.940992,2.196925,-0.564966,-1.896002,-0.358678,-0.010984,-9.725430,-0.996396,0.003127,-0.000170,0.084768
5302,0.015559,-0.046453,9.942431,1.639643,-0.441991,-0.460529,-0.294717,-0.027971,-9.764609,-0.996368,0.002583,0.000024,0.085110
5303,0.018625,-0.061108,9.935170,0.667422,-0.433636,0.374800,-0.256264,-0.042566,-9.765968,-0.996368,0.002260,0.000180,0.085122
5304,0.017083,-0.053343,9.934763,0.480744,-0.314741,0.393952,-0.237138,-0.054981,-9.753102,-0.996378,0.002103,0.000302,0.085010
5305,0.021194,-0.039643,9.935529,0.177491,-0.360522,0.268454,-0.226179,-0.066191,-9.742017,-0.996386,0.002016,0.000408,0.084914
5306,0.026520,-0.096089,9.937444,-2.281028,-0.476239,0.227343,-0.261249,-0.080101,-9.733693,-0.996392,0.002331,0.000503,0.084842
5307,0.026247,-0.093767,9.937433,-2.423488,-0.392768,0.210705,-0.339669,-0.094545,-9.726315,-0.996395,0.003023,0.000571,0.084778
5308,0.032018,-0.094475,9.936937,-2.309978,-0.509894,0.207872,-0.418572,-0.109543,-9.719239,-0.996398,0.003721,0.000643,0.084718
5309,0.036989,-0.120704,9.933714,-2.724709,-0.570967,0.206186,-0.502498,-0.127501,-9.712195,-0.996400,0.004464,0.000737,0.084657
5310,0.030666,-0.139332,9.933281,-2.541961,-0.300453,0.205457,-0.590293,-0.141958,-9.705196,-0.996401,0.005238,0.000799,0.084598
5311,0.028436,-0.090966,9.932405,-0.371389,-0.170062,0.158071,-0.638864,-0.149735,-9.699052,-0.996403,0.005666,0.000831,0.084545
5312,0.030681,-0.103391,9.930185,-0.398997,-0.222072,0.141160,-0.651717,-0.156215,-9.693993,-0.996406,0.005782,0.000878,0.084501
5313,0.028250,-0.119430,9.940181,-0.560452,-0.105007,0.128099,-0.667721,-0.161614,-9.689443,-0.996409,0.005925,0.000913,0.084462
5314,0.027405,-0.112450,9.942077,-0.135248,-0.059614,0.124860,-0.679328,-0.164308,-9.685195,-0.996411,0.006028,0.000928,0.084426
5315,0.029273,-0.107477,9.949209,0.107984,-0.102410,0.111597,-0.679794,-0.166961,-9.681221,-0.996414,0.006034,0.000951,0.084391
5316,0.027140,-0.110073,9.950020,0.060282,-0.015460,0.098946,-0.677000,-0.168884,-9.677690,-0.996417,0.006011,0.000970,0.084361
5317,0.031384,-0.115101,9.951674,-0.074974,-0.118716,0.091970,-0.677254,-0.171083,-9.674481,-0.996419,0.006015,0.000989,0.084333
5318,0.031184,-0.110386,9.944069,0.085538,-0.099610,0.087178,-0.677087,-0.174686,-9.671452,-0.996421,0.006016,0.001021,0.084307
5319,0.028547,-0.117891,9.943074,-0.118071,0.006489,0.072152,-0.677637,-0.176206,-9.668777,-0.996423,0.006022,0.001034,0.084283
5320,0.032079,-0.122996,9.935678,-0.243666,-0.079189,0.063853,-0.683673,-0.177391,-9.666498,-0.996424,0.006075,0.001040,0.084264
5321,0.033038,-0.116967,9.929657,-0.034100,-0.109126,0.055330,-0.688309,-0.180506,-9.664474,-0.996426,0.006118,0.001064,0.084246
