seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-2.378222,-3.279819,-3.300044,-17.288193,-1.909650,3.687350,0.988073,-0.149668,-0.021301,0.029300
627,0.470175,-2.666131,9.587087,-2.091677,-1.536002,-4.781882,-17.359123,-2.026379,3.582622,0.987994,-0.150264,-0.022188,0.028229
628,0.458087,-2.641751,9.561144,-1.638967,-0.095412,-6.308237,-17.415251,-2.107548,3.414252,0.987951,-0.150758,-0.022680,0.026659
629,0.513833,-2.587411,9.523227,-0.819101,-0.152205,-7.949881,-17.447796,-2.182658,3.188611,0.987949,-0.151063,-0.023038,0.024608
630,0.483538,-2.592740,9.543296,0.286864,1.236729,-7.596102,-17.446905,-2.243082,2.935819,0.987994,-0.151091,-0.023225,0.022348
631,0.485051,-2.549569,9.622634,1.038278,1.713946,-7.543106,-17.414774,-2.271725,2.680152,0.988080,-0.150859,-0.023129,0.020112
632,0.487008,-2.655599,9.700882,-0.246691,2.017201,-8.050375,-17.390972,-2.290102,2.413347,0.988153,-0.150703,-0.022933,0.017792
633,0.436505,-2.600078,9.656094,2.013946,3.429314,-7.689909,-17.350445,-2.281814,2.135654,0.988248,-0.150410,-0.022490,0.015416
634,0.445483,-2.661504,9.752923,1.280026,3.281813,-7.383728,-17.284771,-2.249770,1.862307,0.988372,-0.149903,-0.021848,0.013114
635,0.482531,-2.732411,9.747012,1.518175,2.224846,-6.681190,-17.228312,-2.231676,1.611025,0.988475,-0.149466,-0.021357,0.010981
636,0.443294,-2.843818,9.682572,1.291707,2.871025,-4.960040,-17.173307,-2.207911,1.400413,0.988569,-0.149033,-0.020873,0.009205
637,0.358095,-2.810315,9.629494,1.682256,4.151427,-3.184128,-17.117533,-2.136086,1.236084,0.988664,-0.148590,-0.020036,0.007891
638,0.334922,-2.806925,9.594603,0.565195,3.636049,-2.304639,-17.075520,-2.038913,1.110403,0.988741,-0.148260,-0.019032,0.006940
639,0.215451,-2.714321,9.498347,1.031645,4.970119,-0.996620,-17.045641,-1.917939,1.015658,0.988802,-0.148030,-0.017864,0.006284
640,0.169324,-2.582344,9.423575,1.211111,4.820121,-1.104401,-17.005667,-1.772168,0.934358,0.988876,-0.147711,-0.016499,0.005777
641,0.112388,-2.538864,9.473413,0.175720,4.789453,-1.049371,-16.980141,-1.629491,0.853189,0.988930,-0.147514,-0.015162,0.005264
642,0.149183,-2.424949,9.384885,1.922961,2.639933,-1.019475,-16.943264,-1.521120,0.784048,0.988992,-0.147213,-0.014137,0.004811
643,0.184126,-2.410613,9.460076,2.226772,1.247996,-0.587207,-16.872938,-1.466900,0.739586,0.989090,-0.146616,-0.013609,0.004506
644,0.270530,-2.384335,9.537861,2.954416,-1.106120,-0.363223,-16.786179,-1.469218,0.723741,0.989201,-0.145869,-0.013605,0.004376
645,0.305004,-2.471322,9.671603,1.883143,-2.342017,0.977715,-16.706242,-1.521292,0.750130,0.989296,-0.145172,-0.014085,0.004548
646,0.333892,-2.482161,9.622867,2.190987,-3.385767,2.466314,-16.640575,-1.596261,0.832546,0.989367,-0.144589,-0.014834,0.005172
647,0.308162,-2.551614,9.698237,0.375042,-3.175795,4.187601,-16.601728,-1.669323,0.970149,0.989401,-0.144229,-0.015636,0.006273
648,0.235304,-2.685247,9.626010,-2.560688,-2.419539,6.814815,-16.644100,-1.706200,1.172632,0.989331,-0.144563,-0.016212,0.007969
649,0.211118,-2.835528,9.553259,-5.137432,-2.664866,9.060335,-16.780659,-1.711237,1.450544,0.989135,-0.145701,-0.016619,0.010342
650,0.276944,-2.888558,9.511678,-6.009785,-4.738323,9.179316,-16.976286,-1.741014,1.777417,0.988848,-0.147337,-0.017314,0.013096
651,0.376409,-3.044491,9.525656,-7.912785,-7.170968,8.884904,-17.219193,-1.842202,2.123677,0.988478,-0.149361,-0.018666,0.015914
652,0.484825,-3.141058,9.465669,-7.540681,-9.130562,8.137499,-17.488661,-2.016862,2.475675,0.988051,-0.151591,-0.020675,0.018673
653,0.632763,-3.147618,9.488372,-5.446187,-11.122894,5.696987,-17.717203,-2.268888,2.797712,0.987658,-0.153443,-0.023315,0.021068
654,0.679290,-3.256784,9.460549,-6.668670,-12.061219,3.427631,-17.930363,-2.590210,3.060915,0.987273,-0.155143,-0.026479,0.022854
655,0.668368,-3.348361,9.408507,-6.498232,-8.837346,2.707024,-18.159702,-2.889661,3.266260,0.986868,-0.156987,-0.029384,0.024156
656,0.640090,-3.297873,9.382451,-3.002533,-5.263380,1.470659,-18.325336,-3.091037,3.406186,0.986573,-0.158318,-0.031346,0.025037
657,0.642263,-3.286511,9.387043,0.643510,-2.253586,0.378536,-18.368431,-3.200259,3.474961,0.986477,-0.158638,-0.032391,0.025465
658,0.593181,-3.383533,9.326248,-0.928150,-0.233025,-0.337702,-18.373949,-3.239389,3.488669,0.986458,-0.158670,-0.032748,0.025527
659,0.577556,-3.260535,9.316400,2.680804,0.891424,-2.489957,-18.342012,-3.243815,3.440412,0.986512,-0.158407,-0.032712,0.025114
660,0.542034,-3.214956,9.290463,3.691866,2.315185,-3.572644,-18.229431,-3.224766,3.327521,0.986696,-0.157476,-0.032368,0.024201
661,0.467066,-3.200003,9.270150,4.414785,4.556495,-3.528122,-18.086073,-3.152825,3.179141,0.986937,-0.156303,-0.031516,0.023062
662,0.374098,-3.134927,9.243487,5.272791,7.031403,-3.437212,-17.915483,-3.005020,3.008789,0.987231,-0.154919,-0.029978,0.021843
663,0.345701,-3.040107,9.317824,6.547649,7.286727,-3.258746,-17.709391,-2.811962,2.829292,0.987577,-0.153237,-0.028036,0.020610
664,0.324418,-3.062611,9.370752,5.804540,6.587207,-2.021485,-17.496231,-2.618154,2.675323,0.987920,-0.151483,-0.026123,0.019593
665,0.296882,-2.970274,9.386306,7.883457,5.694180,-0.971415,-17.263317,-2.437698,2.566466,0.988274,-0.149539,-0.024385,0.018944
666,0.362243,-2.912060,9.410975,7.762475,2.479326,-1.098387,-16.999531,-2.317642,2.493347,0.988645,-0.147305,-0.023212,0.018525
667,0.378845,-2.947889,9.519570,5.909926,0.864018,-0.583496,-16.769930,-2.272449,2.450364,0.988952,-0.145342,-0.022730,0.018258
668,0.437994,-2.881600,9.500485,6.378181,-1.585327,-0.816643,-16.564377,-2.290649,2.431458,0.989211,-0.143568,-0.022831,0.018113
669,0.454175,-2.818993,9.454721,5.660039,-2.307948,-0.518504,-16.363615,-2.359175,2.428541,0.989452,-0.141821,-0.023387,0.018042
670,0.461635,-2.765285,9.509681,5.295957,-2.344207,0.287682,-16.181772,-2.434676,2.446603,0.989661,-0.140231,-0.024033,0.018142
671,0.444976,-2.796354,9.455345,4.062929,-1.726483,1.519622,-16.027842,-2.491491,2.494406,0.989832,-0.138879,-0.024557,0.018518
672,0.488023,-2.700936,9.401196,4.332079,-2.385447,1.558470,-15.890911,-2.543260,2.562634,0.989977,-0.137670,-0.025064,0.019074
673,0.445898,-2.756850,9.358506,1.829998,-1.148290,2.133089,-15.791586,-2.583124,2.637981,0.990077,-0.136787,-0.025482,0.019699
674,0.467940,-2.836353,9.379818,-0.025019,-1.023143,1.415318,-15.764516,-2.601855,2.704799,0.990094,-0.136533,-0.025719,0.020260
675,0.486641,-2.926162,9.316501,-4.245797,-1.155963,-0.033220,-15.837160,-2.630521,2.736888,0.989997,-0.137147,-0.026017,0.020486
676,0.446036,-2.927001,9.391803,-5.101766,0.643277,-1.497618,-15.991938,-2.645717,2.714678,0.989812,-0.138486,-0.026150,0.020241
677,0.293019,-2.965358,9.468648,-4.485245,5.070612,-0.589829,-16.149006,-2.563818,2.654840,0.989646,-0.139875,-0.025397,0.019789
678,0.187665,-2.791488,9.625394,2.487002,7.565971,0.488384,-16.179739,-2.361999,2.594584,0.989650,-0.140198,-0.023586,0.019510
679,0.165816,-2.586483,9.660430,8.884329,6.997762,1.914149,-15.989114,-2.117650,2.565897,0.989922,-0.138611,-0.021408,0.019599
680,0.160607,-2.455128,9.719918,10.514919,3.932440,3.914617,-15.667368,-1.915858,2.609815,0.990325,-0.135866,-0.019661,0.020279
681,0.314912,-2.357895,9.671398,14.235290,-0.816989,5.856548,-15.259590,-1.822336,2.753083,0.990786,-0.132338,-0.018946,0.021696
682,0.621865,-2.341430,9.402063,9.633742,-10.207988,4.516283,-14.868928,-1.954783,2.968040,0.991174,-0.128892,-0.020259,0.023470
683,0.879182,-2.563374,9.245053,-3.850291,-15.995390,1.278594,-14.780400,-2.352148,3.173605,0.991177,-0.127986,-0.023908,0.024817
684,0.952672,-2.810851,9.135138,-14.021365,-13.843377,-2.887219,-15.083056,-2.839375,3.276378,0.990734,-0.130449,-0.028302,0.025082
685,0.968626,-2.876094,9.114612,-13.721705,-4.307026,-7.836287,-15.540744,-3.178151,3.184137,0.990159,-0.134336,-0.031221,0.023770
686,0.893409,-3.077460,9.167581,-17.854824,3.727524,-15.612319,-16.046139,-3.293557,2.810379,0.989604,-0.138774,-0.031869,0.020263
687,0.450420,-3.261988,9.339884,-18.618271,17.705179,-20.166065,-16.616573,-3.118179,2.136916,0.989040,-0.143919,-0.029611,0.014514
688,0.074400,-3.367392,9.273417,-17.122036,26.555161,-21.699839,-17.168558,-2.614790,1.254410,0.988518,-0.148969,-0.024193,0.007416
689,-0.109095,-3.426778,9.271070,-17.509573,27.839918,-20.684259,-17.708302,-1.961359,0.308562,0.987942,-0.153851,-0.017326,0.000026
690,-0.253295,-3.580891,9.143851,-20.771536,26.367937,-17.854233,-18.321039,-1.300954,-0.581846,0.987161,-0.159246,-0.010399,-0.006820
691,-0.459304,-3.602342,9.084733,-20.940361,24.870584,-11.026642,-19.003883,-0.646346,-1.311326,0.986189,-0.165131,-0.003674,-0.012217
692,-0.299583,-3.575349,9.096847,-18.684364,15.202137,-5.748060,-19.661413,-0.109101,-1.796158,0.985193,-0.170731,0.001738,-0.015606
693,-0.115043,-3.447496,9.135083,-12.908242,6.450310,-1.953605,-20.188147,0.186092,-2.040059,0.984369,-0.175208,0.004719,-0.017242
694,0.005352,-3.390152,9.151233,-10.772948,0.138688,0.681199,-20.583080,0.281491,-2.098329,0.983752,-0.178582,0.005688,-0.017577
695,0.206499,-3.265309,9.196527,-8.766160,-6.739062,2.185448,-20.908390,0.195415,-2.014811,0.983252,-0.181392,0.004867,-0.016980
696,0.414516,-3.447292,9.351473,-13.457496,-11.585860,2.634570,-21.278576,-0.060725,-1.830098,0.982682,-0.184610,0.002428,-0.015793
697,0.494208,-3.476845,9.604838,-16.400938,-11.580119,1.208022,-21.777025,-0.396376,-1.628877,0.981882,-0.188927,-0.000711,-0.014612
698,0.257944,-3.571707,9.870337,-21.536987,-4.964625,2.669062,-22.410807,-0.627467,-1.465237,0.980828,-0.194377,-0.002886,-0.013606
699,0.243834,-3.770684,9.948509,-26.984112,-3.334428,2.437527,-23.220961,-0.721835,-1.332757,0.979438,-0.201311,-0.003829,-0.012660
700,0.246566,-4.232985,9.783826,-37.137478,-2.667003,0.517950,-24.290699,-0.793429,-1.247261,0.977520,-0.210449,-0.004479,-0.012097
701,0.200276,-4.346755,9.361976,-40.367538,-1.179508,-4.063229,-25.581932,-0.876241,-1.273778,0.975077,-0.221457,-0.004995,-0.012532
702,0.117868,-4.536630,8.686350,-45.486603,0.077211,-8.456021,-27.009737,-0.984685,-1.452742,0.972211,-0.233607,-0.005394,-0.014333
703,0.342667,-4.759542,8.225449,-49.375038,-5.327836,-16.530420,-28.584095,-1.255847,-1.780369,0.968833,-0.246985,-0.006784,-0.017759
704,0.434199,-4.945577,7.861577,-50.840214,-7.125256,-23.209620,-30.241323,-1.761370,-2.256360,0.964999,-0.261063,-0.009700,-0.023014
705,0.359791,-4.961053,7.797964,-44.553867,-3.795365,-24.973974,-31.809570,-2.330557,-2.851473,0.961083,-0.274385,-0.012735,-0.029495
706,0.306468,-5.089564,7.874538,-39.423626,-0.903359,-23.614752,-33.180202,-2.830887,-3.492961,0.957419,-0.286025,-0.014963,-0.036249
707,0.410924,-5.278489,8.035696,-33.941757,-1.419919,-20.268106,-34.371655,-3.269307,-4.079948,0.954057,-0.296134,-0.016722,-0.042417
708,0.469645,-5.517790,8.038765,-31.093216,-0.939728,-14.555272,-35.428028,-3.633606,-4.534250,0.950981,-0.305070,-0.018147,-0.047303
709,0.330551,-5.646286,8.051363,-26.087921,2.721321,-6.567446,-36.361267,-3.816180,-4.837234,0.948267,-0.312898,-0.018446,-0.050451
710,0.280326,-5.790977,8.017530,-22.724016,2.427778,0.210992,-37.165813,-3.811019,-4.973290,0.945988,-0.319568,-0.017669,-0.051688
711,0.330241,-5.758092,8.023783,-16.180086,-0.278098,6.150227,-37.818329,-3.718360,-4.910610,0.944217,-0.324916,-0.016788,-0.051011
712,0.341123,-5.872252,7.978335,-12.487851,-2.051311,11.364652,-38.312321,-3.569275,-4.656223,0.942975,-0.328909,-0.016071,-0.048565
713,0.370890,-5.881584,8.027699,-6.288413,-3.972624,14.500340,-38.649567,-3.379878,-4.255458,0.942235,-0.331584,-0.015529,-0.044773
714,0.597598,-5.949115,8.290087,-0.595432,-7.811171,13.500381,-38.792503,-3.241452,-3.767604,0.942049,-0.332664,-0.015751,-0.040382
715,0.702338,-5.868731,8.501473,7.304537,-8.000483,12.713583,-38.709171,-3.173715,-3.261116,0.942481,-0.331896,-0.016690,-0.036010
716,0.811016,-5.768737,8.557920,13.303532,-8.133518,9.634918,-38.391087,-3.152182,-2.801507,0.943542,-0.329206,-0.017933,-0.032118
717,0.860468,-5.450013,8.633869,19.983934,-7.309317,6.183943,-37.856678,-3.192149,-2.434597,0.945153,-0.324746,-0.019452,-0.029121
718,0.882150,-5.228879,8.608803,22.486959,-6.264351,4.000286,-37.164284,-3.268553,-2.161747,0.947142,-0.318988,-0.021019,-0.026960
719,0.791241,-4.985087,8.383777,32.593548,-5.158754,3.037057,-36.258366,-3.351229,-1.953571,0.949658,-0.311456,-0.022483,-0.025291
720,0.730121,-4.937371,8.215178,28.614904,-3.617954,3.753716,-35.248775,-3.404051,-1.776046,0.952388,-0.303044,-0.023614,-0.023756
721,0.554332,-4.977386,8.131226,17.985661,0.250589,8.465642,-34.483860,-3.333651,-1.576646,0.954449,-0.296636,-0.023701,-0.021755
722,0.568768,-5.343327,8.068957,10.101349,-0.806681,10.075036,-34.030468,-3.167121,-1.316000,0.955706,-0.292798,-0.023064,-0.019063
723,0.588993,-5.485217,8.060497,5.189028,-2.227371,9.167591,-33.791584,-3.029948,-1.021299,0.956394,-0.290744,-0.022707,-0.016208
724,0.573904,-5.515491,8.286116,6.409192,-1.778900,8.355279,-33.612881,-2.923341,-0.740927,0.956908,-0.289197,-0.022549,-0.013563
725,0.508243,-5.515014,8.351802,8.346579,0.069881,8.342265,-33.379318,-2.793550,-0.492816,0.957551,-0.287200,-0.022114,-0.011119
726,0.524002,-5.529251,8.302473,8.450867,-0.097319,6.446445,-33.109154,-2.658865,-0.286204,0.958271,-0.284906,-0.021528,-0.009004
728,0.464820,-5.355798,8.253397,14.732903,0.217629,5.299176,-32.730190,-2.550827,-0.122775,0.959241,-0.281710,-0.021055,-0.007299
729,0.427881,-5.182707,8.191469,21.132654,0.058731,4.504663,-32.138367,-2.459414,0.012848,0.960708,-0.276732,-0.020653,-0.005833
730,0.407761,-5.129016,7.982510,24.197521,-0.608223,3.898531,-31.388149,-2.393568,0.136917,0.962516,-0.270418,-0.020431,-0.004500
731,0.488081,-5.000873,7.878952,27.931606,-3.111888,1.273622,-30.523821,-2.402435,0.242882,0.964530,-0.263130,-0.020782,-0.003474
732,0.528776,-4.925397,7.926872,31.865623,-4.657318,-0.732885,-29.530418,-2.510118,0.315759,0.966758,-0.254738,-0.021882,-0.002918
733,0.550301,-4.873001,8.005949,33.240398,-3.941342,-2.840893,-28.446224,-2.664419,0.333263,0.969097,-0.245565,-0.023251,-0.002894
734,0.574869,-4.808264,8.009497,33.806652,-2.705741,-6.938475,-27.324478,-2.838726,0.240929,0.971417,-0.236074,-0.024566,-0.003808
735,0.549081,-4.728697,8.075602,34.796413,-0.355046,-10.691013,-26.169025,-3.016833,0.001268,0.973700,-0.226309,-0.025643,-0.005949
736,0.389635,-4.497459,8.330406,39.776279,4.400738,-11.591249,-24.906851,-3.116427,-0.363416,0.976087,-0.215649,-0.025869,-0.008960
737,0.333506,-3.791326,8.543681,53.788589,6.686419,-14.526625,-23.322006,-3.125726,-0.837227,0.978930,-0.202235,-0.025234,-0.012665
738,0.198636,-3.151878,8.874137,63.162964,9.946908,-14.459741,-21.343554,-3.052813,-1.390173,0.982223,-0.185421,-0.023929,-0.016850
739,-0.002544,-2.779403,9.457429,64.732483,13.202402,-10.946276,-19.185530,-2.837391,-1.921874,0.985507,-0.166979,-0.021615,-0.020656
740,-0.050266,-2.178237,9.800762,68.902725,11.559914,-7.965749,-16.939260,-2.542468,-2.350383,0.988576,-0.147668,-0.018919,-0.023548
741,0.155989,-1.827871,9.929733,64.167816,4.176324,-6.747910,-14.709291,-2.356441,-2.657736,0.991235,-0.128422,-0.017420,-0.025627
742,0.253714,-1.854516,10.031344,49.646008,-0.679374,-5.492869,-12.804350,-2.347988,-2.868794,0.993187,-0.111958,-0.017564,-0.027155
743,0.317847,-1.709056,9.833821,43.016758,-3.877110,-4.255507,-11.254324,-2.456018,-3.011349,0.994554,-0.098559,-0.018745,-0.028244
744,0.310687,-1.633116,9.456463,34.292427,-5.094232,-1.145574,-9.963341,-2.619397,-3.071968,0.995551,-0.087394,-0.020435,-0.028681
745,0.519987,-1.859862,9.411503,16.667377,-10.478538,0.179919,-9.115381,-2.877730,-3.044630,0.996119,-0.080075,-0.022912,-0.028469
746,0.484510,-1.981437,9.516341,6.114153,-8.766558,1.856256,-8.740124,-3.189152,-2.960565,0.996319,-0.076860,-0.025769,-0.027868
747,0.594199,-2.147311,9.478109,-2.269135,-9.630847,5.371706,-8.685646,-3.473883,-2.794576,0.996318,-0.076404,-0.028369,-0.026598
748,0.730542,-2.514275,9.587962,-15.861375,-10.776855,7.371388,-9.004370,-3.777188,-2.531721,0.996073,-0.079161,-0.031113,-0.024598
749,0.995408,-2.389127,9.551385,-22.093998,-16.615311,5.454031,-9.656784,-4.192798,-2.245815,0.995533,-0.084813,-0.034796,-0.022593
750,0.983031,-2.088258,9.250890,-11.224787,-10.729169,3.862980,-10.230051,-4.614682,-2.013591,0.994994,-0.089774,-0.038528,-0.021076
751,0.834254,-1.887292,9.254470,-11.130573,-4.431494,2.994248,-10.615685,-4.842586,-1.855053,0.994629,-0.093093,-0.040564,-0.020012
752,0.758863,-1.885996,9.499887,-12.514757,0.097471,1.312553,-11.016912,-4.900012,-1.770528,0.994290,-0.096551,-0.041063,-0.019468
753,0.781904,-1.725701,9.661164,-4.705617,0.986165,-1.718906,-11.303041,-4.883522,-1.780581,0.994051,-0.099035,-0.040863,-0.019643
754,0.782510,-1.887203,10.053546,-1.956166,2.110173,-5.055035,-11.403773,-4.855080,-1.901852,0.993953,-0.099949,-0.040493,-0.020707
755,0.755465,-2.104560,10.405429,4.033878,3.680112,-9.277569,-11.347740,-4.807535,-2.155964,0.993971,-0.099547,-0.039870,-0.022850
756,0.817490,-2.063023,10.180878,18.545446,2.487601,-14.149773,-10.937618,-4.782035,-2.560314,0.994244,-0.096125,-0.039391,-0.026195
757,0.692634,-1.745143,9.857334,33.794273,4.702647,-17.393368,-10.020303,-4.759514,-3.100814,0.994858,-0.088344,-0.038988,-0.030555
758,0.586131,-1.493835,9.702260,41.548275,6.871660,-18.493891,-8.713541,-4.666169,-3.724446,0.995657,-0.077183,-0.038103,-0.035466
759,0.577310,-1.250257,9.590308,46.787369,6.244764,-17.661016,-7.191170,-4.532836,-4.353488,0.996437,-0.064118,-0.037060,-0.040356
760,0.480731,-0.978741,9.604432,51.739666,7.613383,-14.216053,-5.506361,-4.361741,-4.908462,0.997128,-0.049582,-0.035920,-0.044567
761,0.746311,-0.906974,9.639088,48.100964,1.542714,-11.577841,-3.809704,-4.244000,-5.350575,0.997616,-0.034908,-0.035416,-0.047847
762,1.052835,-1.020081,9.923153,35.630993,-4.962534,-10.415670,-2.387202,-4.320471,-5.713756,0.997792,-0.022668,-0.036602,-0.050579
763,1.341790,-1.105637,10.150200,25.241772,-10.026104,-13.378270,-1.342454,-4.583214,-6.102376,0.997690,-0.013817,-0.039303,-0.053650
764,1.544525,-0.929917,10.227456,22.006535,-12.391558,-20.630045,-0.508174,-4.966424,-6.664402,0.997351,-0.006941,-0.042995,-0.058262
765,1.653786,-0.741086,10.101869,14.699862,-13.307364,-29.521040,0.179117,-5.397652,-7.502137,0.996755,-0.001522,-0.047087,-0.065276
766,1.720619,-0.657252,10.226401,3.896224,-14.398858,-42.189678,0.606786,-5.852018,-8.705848,0.995822,0.001399,-0.051300,-0.075530
767,1.752727,-0.442003,9.959930,2.151338,-16.170225,-57.440571,0.885221,-6.341014,-10.381650,0.994384,0.002678,-0.055777,-0.089906
768,1.557777,0.004633,9.734952,5.996130,-12.258663,-71.589439,1.268770,-6.774558,-12.554152,0.992279,0.004527,-0.059935,-0.108489
769,1.249686,0.083926,9.767136,-2.241708,-6.141524,-81.616188,1.639762,-7.015775,-15.132175,0.989450,0.006102,-0.062528,-0.130542
770,1.150704,0.146710,9.880755,-4.554265,-5.037117,-90.735710,1.881611,-7.115264,-18.029259,0.985772,0.006464,-0.063846,-0.155357
771,0.995409,0.467955,9.809225,4.766151,-1.860564,-97.694160,2.276917,-7.116587,-21.193907,0.981083,0.008081,-0.064640,-0.182296
772,0.855517,0.592967,9.811337,8.590940,1.821465,-102.294693,2.909625,-6.964372,-24.546087,0.975355,0.011856,-0.064718,-0.210603
773,0.864436,0.655708,9.872808,10.560689,1.602614,-106.614067,3.643820,-6.707681,-28.040485,0.968509,0.016627,-0.064420,-0.239923
774,0.841543,0.939612,9.740624,20.282928,1.867420,-111.111458,4.572366,-6.389853,-31.675678,0.960385,0.023119,-0.064445,-0.270136
775,0.688202,1.112807,9.661762,21.014854,4.459854,-112.439651,5.659905,-5.950523,-35.394325,0.951011,0.031213,-0.064376,-0.300765
776,0.539131,1.082970,9.781919,10.706473,5.800278,-108.640587,6.549101,-5.388977,-39.053616,0.940804,0.038088,-0.063306,-0.330802
777,0.257348,1.192866,10.129260,3.588675,8.683296,-101.451347,7.092008,-4.736518,-42.511860,0.930318,0.042641,-0.060841,-0.359149
778,0.012254,1.128953,10.147376,-2.380229,10.591686,-91.526939,7.352160,-4.015623,-45.668781,0.920041,0.045486,-0.057090,-0.384962
779,0.158004,1.153330,9.953424,-5.522549,3.783156,-82.520531,7.404340,-3.407230,-48.518799,0.910179,0.046653,-0.053566,-0.408080
780,0.474747,1.171402,9.924184,-8.969656,-5.802176,-78.177635,7.315315,-3.098403,-51.182098,0.900479,0.045862,-0.051879,-0.429352
781,0.452038,1.124641,9.855556,-11.059064,-5.889905,-78.950851,7.122320,-2.963441,-53.807030,0.890477,0.043695,-0.051111,-0.450032
782,0.390903,1.138961,9.721620,-12.922959,-5.177047,-82.763626,6.858963,-2.818946,-56.506554,0.879717,0.041054,-0.049937,-0.471083
783,0.372828,1.148557,9.897806,-17.252190,-6.998973,-86.575447,6.492066,-2.692736,-59.334766,0.867938,0.037576,-0.048403,-0.492878
784,0.053432,0.949144,9.965500,-28.888575,-1.599240,-90.321114,5.857757,-2.518893,-62.282356,0.855152,0.032371,-0.045206,-0.515387
785,-0.232288,0.839434,10.020341,-31.336695,3.638547,-88.697250,4.975689,-2.205890,-65.249374,0.841721,0.026184,-0.039595,-0.537822
786,-0.242577,0.843847,9.929165,-24.504959,0.503177,-82.697128,4.146464,-1.910769,-68.090614,0.828275,0.020643,-0.034058,-0.558904
787,-0.033674,0.924745,9.790693,-14.804958,-6.098282,-74.448891,3.577690,-1.826427,-70.709717,0.815371,0.016238,-0.031053,-0.577878
788,0.249707,1.057084,9.546809,-7.351069,-11.797068,-66.280952,3.288327,-1.982180,-73.069145,0.803342,0.012758,-0.030970,-0.594575
789,0.526901,1.021706,9.741351,-3.536257,-15.467894,-55.219875,3.184995,-2.320385,-75.117393,0.792604,0.009688,-0.032982,-0.608767
790,0.630642,0.977535,9.799370,-0.236438,-15.734296,-44.604755,3.197819,-2.746475,-76.808769,0.783531,0.006978,-0.036101,-0.620264
791,0.824729,1.119173,9.869440,6.073787,-15.997137,-35.493828,3.366297,-3.197610,-78.173477,0.776072,0.005206,-0.040159,-0.629343
792,1.111174,1.113597,9.870433,13.315767,-17.569300,-25.364611,3.752838,-3.692250,-79.222481,0.770248,0.004684,-0.045671,-0.636090
793,0.884175,0.739686,10.064328,15.952842,-7.781814,-14.683183,4.288306,-4.066105,-79.919655,0.766329,0.005891,-0.051187,-0.640379
794,0.665110,0.768362,9.766260,24.277233,-0.094855,-7.269505,4.985662,-4.166827,-80.296265,0.764171,0.009806,-0.055787,-0.642521
795,0.842238,0.697031,9.969314,19.487844,-0.644706,-1.997772,5.726223,-4.164058,-80.451988,0.763219,0.014679,-0.059940,-0.643187
796,0.711893,0.566105,10.044254,15.016322,4.616748,1.394863,6.301498,-4.096950,-80.454994,0.763114,0.018887,-0.062723,-0.642936
797,0.471373,0.460019,10.026642,5.634884,9.268495,1.536012,6.640476,-3.872349,-80.380424,0.763451,0.022451,-0.063120,-0.642381
798,0.661139,0.739054,9.830966,-1.490695,3.919201,-0.898684,6.707201,-3.655211,-80.344528,0.763615,0.024138,-0.062045,-0.642230
799,0.846261,0.876187,10.082963,-1.293466,-0.889642,-3.332281,6.664904,-3.596848,-80.408905,0.763256,0.024150,-0.061433,-0.642715
800,0.682304,1.091275,9.813177,4.897969,0.658418,-5.716537,6.734439,-3.583070,-80.559441,0.762395,0.024610,-0.061764,-0.643687
801,0.715388,1.170845,9.733217,2.376457,-0.904110,-7.082722,6.868917,-3.561815,-80.772163,0.761167,0.025508,-0.062426,-0.645041
802,0.718053,1.247756,9.841659,0.553026,-0.505340,-7.035687,6.932471,-3.556916,-81.009041,0.759817,0.025829,-0.062805,-0.646581
803,0.688351,1.281859,9.890808,0.707929,0.349084,-4.600543,6.965430,-3.536068,-81.202232,0.758715,0.026059,-0.062897,-0.647855
804,0.755652,1.253979,9.829794,1.268116,-2.359127,-0.862090,7.004207,-3.558243,-81.296852,0.758174,0.026138,-0.063284,-0.648447
805,0.807345,1.248589,9.816284,1.108878,-3.936930,2.421680,7.043032,-3.665557,-81.283859,0.758254,0.025792,-0.064209,-0.648277
806,0.867324,1.255776,9.814584,1.137363,-5.163778,4.807977,7.073878,-3.830883,-81.182693,0.758841,0.025114,-0.065451,-0.647491
807,0.931453,1.289935,9.780481,2.403019,-6.525926,5.934344,7.122325,-4.046335,-81.028732,0.759727,0.024302,-0.067114,-0.646313
808,1.012207,1.291200,9.807731,2.307960,-8.392964,6.318681,7.188285,-4.318491,-80.856621,0.760713,0.023300,-0.069248,-0.644963
809,1.064229,1.332760,9.783273,3.648814,-9.381232,5.848426,7.274708,-4.637893,-80.692230,0.761651,0.022169,-0.071814,-0.643614
810,1.092838,1.318933,9.808647,2.981220,-9.169135,5.109576,7.373277,-4.967842,-80.550026,0.762458,0.021052,-0.074525,-0.642387
811,1.129676,1.281646,9.852060,2.292834,-8.973178,4.534575,7.450360,-5.288418,-80.429161,0.763142,0.019838,-0.077059,-0.641313
812,1.159103,1.359964,9.786257,6.080441,-8.680750,3.800503,7.580445,-5.598286,-80.329453,0.763694,0.019027,-0.079823,-0.640342
813,1.110991,1.417154,9.774405,6.874349,-5.717582,3.087968,7.788165,-5.851487,-80.247459,0.764129,0.019044,-0.082647,-0.639464
814,1.057595,1.420502,9.800301,5.374143,-2.751866,2.883120,7.984097,-6.004971,-80.167885,0.764546,0.019546,-0.084744,-0.638675
