seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8541,0.741597,-3.692719,-9.137810,35.738094,-1.443309,-1.503170,-156.772736,-4.502624,-5.756970
8542,0.715182,-3.881547,-9.055786,33.352016,-4.272837,-0.317432,-155.626495,-4.427727,-5.690899
8543,0.679680,-4.065935,-8.979843,31.130703,-6.903141,1.015474,-154.557007,-4.253883,-5.623085
8544,0.656732,-4.211057,-8.898461,28.735104,-8.593534,1.945485,-153.564255,-4.000056,-5.554575
8545,0.624315,-4.359133,-8.814112,27.199238,-9.219995,2.235326,-152.636932,-3.703781,-5.482423
8546,0.568116,-4.522721,-8.702321,28.260979,-9.915388,2.576357,-151.717484,-3.384313,-5.404429
8547,0.528573,-4.632936,-8.609633,29.369432,-9.963065,3.392882,-150.761108,-3.046043,-5.332156
8548,0.495311,-4.784609,-8.521314,31.046011,-8.698796,2.961613,-149.757385,-2.723530,-5.269749
8549,0.459446,-4.916871,-8.429352,32.154697,-7.113900,1.858093,-148.707123,-2.456045,-5.203757
8550,0.446717,-5.070598,-8.341377,32.619984,-5.346249,0.461544,-147.630829,-2.259240,-5.126852
8551,0.444284,-5.191933,-8.276549,31.624672,-3.615458,-1.128217,-146.563690,-2.139874,-5.036147
8552,0.429146,-5.315420,-8.252316,29.903605,-2.330758,-2.344407,-145.542160,-2.089954,-4.932559
8553,0.445068,-5.468946,-8.096341,30.584185,-2.395928,-2.760419,-144.538315,-2.074113,-4.817502
8554,0.432857,-5.632564,-7.992669,29.971670,-1.998611,-2.872066,-143.533432,-2.069942,-4.698427
8555,0.403332,-5.767704,-7.896849,28.750809,-1.615873,-2.821439,-142.558868,-2.078853,-4.586291
8556,0.409638,-5.917647,-7.785282,27.540136,-1.400286,-2.372530,-141.624374,-2.092385,-4.487028
8557,0.427229,-6.083619,-7.599123,27.304604,-0.783265,-2.510386,-140.713531,-2.115087,-4.400768
8558,0.394391,-6.180992,-7.569968,24.180679,1.153335,-2.452733,-139.857742,-2.172699,-4.341004
8559,0.421401,-6.320297,-7.492272,24.157278,2.151291,-3.073397,-139.053497,-2.274484,-4.306691
8560,0.445012,-6.426706,-7.444721,25.864248,2.214730,-2.879192,-138.220917,-2.394662,-4.280228
8561,0.438329,-6.517924,-7.337985,28.767031,1.339764,-1.450706,-137.311050,-2.487039,-4.266626
8562,0.432811,-6.613613,-7.241460,30.453192,0.236972,0.001901,-136.324081,-2.522753,-4.267128
8563,0.432188,-6.715323,-7.103379,31.632305,-1.728738,1.376057,-135.289444,-2.488939,-4.266396
8564,0.374812,-6.783231,-6.918688,31.486031,-3.669963,3.326702,-134.237930,-2.369907,-4.257873
8565,0.325306,-6.914946,-6.692494,30.979000,-4.850190,4.173800,-133.197586,-2.181432,-4.241834
8566,0.299274,-7.068865,-6.544751,28.931805,-4.225906,3.891338,-132.199875,-1.980059,-4.221921
8567,0.271545,-7.187384,-6.457010,26.800983,-3.311499,3.908344,-131.271317,-1.799460,-4.214696
8568,0.268299,-7.275106,-6.325397,26.217352,-2.691893,3.613516,-130.387543,-1.639243,-4.220942
8569,0.295543,-7.405445,-6.230727,26.085928,-1.464983,2.720464,-129.515472,-1.513857,-4.235591
8570,0.298573,-7.483308,-6.188918,24.971184,0.372342,3.188509,-128.663345,-1.425967,-4.283475
8571,0.259387,-7.557277,-6.072810,25.389433,1.126479,4.223946,-127.821709,-1.344517,-4.379547
8572,0.252768,-7.633209,-5.960445,25.909361,1.466110,3.999850,-126.964111,-1.261940,-4.497155
8573,0.283302,-7.746171,-5.835872,27.629271,1.980377,1.411072,-126.069672,-1.223651,-4.596972
8574,0.275434,-7.842449,-5.767705,28.834305,2.085569,0.168432,-125.127151,-1.241608,-4.667246
8575,0.241317,-7.939626,-5.605058,31.092716,0.204559,0.687987,-124.127586,-1.251503,-4.706698
8576,0.244017,-7.970224,-5.425148,31.357971,-1.872487,0.390821,-123.087120,-1.221045,-4.693604
8577,0.204671,-8.076708,-5.213650,31.036655,-3.006901,-0.250627,-122.048714,-1.175160,-4.626382
8578,0.156092,-8.257980,-5.037693,30.734821,-3.198186,1.366885,-121.020844,-1.105120,-4.547964
8579,0.133888,-8.356456,-4.876996,30.881578,-3.180585,4.255817,-119.994774,-0.970472,-4.504053
8580,0.124829,-8.367105,-4.741932,29.278440,-2.418365,4.030466,-118.992371,-0.804446,-4.491007
8581,0.139151,-8.535381,-4.627887,28.523123,-0.152295,2.995576,-118.028839,-0.681146,-4.509233
8582,0.158227,-8.611080,-4.552894,28.385820,1.688869,3.908142,-117.079582,-0.591098,-4.585032
8583,0.118790,-8.599223,-4.445426,27.285065,2.612320,5.273795,-116.150536,-0.486548,-4.717675
8584,0.081699,-8.615267,-4.306279,25.352547,2.818844,4.592309,-115.272156,-0.377780,-4.870628
8585,0.054704,-8.679041,-4.112490,24.987577,3.328591,4.519516,-114.432289,-0.283062,-5.027384
8586,-0.035911,-8.620943,-4.026544,23.094160,2.878346,5.534931,-113.630333,-0.172178,-5.190085
8587,-0.074335,-8.711846,-3.853747,22.511154,1.460051,5.706756,-112.870049,-0.028605,-5.330552
8588,-0.102067,-8.773319,-3.746378,21.790815,0.282684,5.452386,-112.131828,0.132160,-5.428602
8589,-0.131361,-8.811067,-3.636923,19.947023,-0.576519,5.963021,-111.436493,0.310697,-5.494676
8590,-0.102960,-8.892529,-3.579943,17.856997,-0.906957,5.185434,-110.806786,0.492946,-5.538631
8591,-0.065835,-9.014670,-3.454506,17.501217,-0.475216,3.638233,-110.217796,0.638770,-5.568586
8592,-0.072505,-8.961238,-3.383294,16.608555,1.122048,2.791493,-109.649887,0.735836,-5.615194
8593,-0.072591,-8.908659,-3.319069,14.097093,3.065602,2.227456,-109.139374,0.791507,-5.708763
8594,-0.056859,-9.035398,-3.193648,14.782424,4.741930,0.318849,-108.659943,0.789429,-5.845596
8595,-0.039117,-9.020719,-3.037791,17.648294,6.456683,-0.048569,-108.121788,0.734791,-6.024058
8596,-0.029925,-9.037678,-2.838756,26.449514,6.799740,2.565551,-107.389648,0.707344,-6.247252
8597,-0.018906,-9.369770,-2.657630,37.538528,5.903906,2.878916,-106.326157,0.732868,-6.476337
8598,-0.028961,-9.460752,-2.490343,42.752281,4.066225,0.468921,-104.990410,0.741989,-6.651406
8599,-0.099296,-9.402041,-2.304134,43.707558,2.841200,3.318784,-103.551300,0.775084,-6.778337
8600,-0.170111,-9.606306,-2.126479,44.006676,1.203643,6.318213,-102.091171,0.916776,-6.880016
8602,-0.245515,-9.604548,-1.999998,39.008331,-0.880747,4.553556,-100.708595,1.093410,-6.921446
8603,-0.303703,-9.447893,-1.753064,33.194653,-1.565581,4.674580,-99.505142,1.252181,-6.908220
8604,-0.307366,-9.534781,-1.532890,30.594501,-1.519760,6.171763,-98.441574,1.438803,-6.885705
8605,-0.291452,-9.571498,-1.314648,31.556595,-2.010950,3.668140,-97.404861,1.609314,-6.850168
8606,-0.312671,-9.481380,-1.115089,32.216240,-2.769274,1.588917,-96.340118,1.705882,-6.781340
8607,-0.288047,-9.560396,-0.979374,29.906282,-2.370281,1.622742,-95.302429,1.767886,-6.701365
8608,-0.299030,-9.499990,-0.830050,28.148216,-1.689805,1.700646,-94.332970,1.828740,-6.638573
8609,-0.336828,-9.428784,-0.694132,27.642096,-1.011024,2.613433,-93.401886,1.903467,-6.598504
8610,-0.359241,-9.505781,-0.557227,26.050161,-0.299108,3.552800,-92.506516,2.007171,-6.582048
8611,-0.379369,-9.532628,-0.394490,24.532183,0.559320,3.540068,-91.663834,2.125095,-6.590760
8612,-0.391217,-9.582840,-0.183227,25.411537,1.177107,2.847567,-90.832664,2.230839,-6.622044
8613,-0.394552,-9.651736,-0.021533,26.123730,0.985733,2.387803,-89.975250,2.317798,-6.658684
8614,-0.401200,-9.712395,0.145745,27.856174,0.240204,1.327663,-89.076447,2.379897,-6.678584
8615,-0.397993,-9.691677,0.289153,30.361050,-0.523326,-0.363699,-88.106026,2.395890,-6.673390
8616,-0.391140,-9.642367,0.400265,31.529306,-1.013802,-1.335629,-87.073578,2.366566,-6.648841
8617,-0.388544,-9.585591,0.559484,32.587814,-1.296814,-1.847609,-86.003609,2.311319,-6.613505
8618,-0.378108,-9.544411,0.713821,33.426067,-1.356369,-2.002270,-84.901939,2.243874,-6.574449
8619,-0.385191,-9.501005,0.952547,35.083214,-1.096124,-1.439474,-83.758873,2.182763,-6.539409
8620,-0.366879,-9.465377,1.157651,35.505981,-1.418001,-1.214664,-82.581146,2.133844,-6.503100
8621,-0.345398,-9.453757,1.332018,34.602901,-1.614273,-1.093258,-81.411156,2.088751,-6.458403
8622,-0.337130,-9.434109,1.525890,33.670742,-1.252532,-0.640755,-80.271858,2.052640,-6.415815
8623,-0.358309,-9.456537,1.724869,32.903526,-0.904044,0.296190,-79.161171,2.040555,-6.381496
8624,-0.360402,-9.454691,1.880516,31.365149,-1.073569,0.168672,-78.088928,2.041639,-6.347716
8625,-0.365765,-9.425958,2.045681,30.411484,-1.204537,-0.317610,-77.058113,2.031060,-6.311140
8626,-0.363520,-9.459868,2.252824,29.635820,-1.781950,-1.454195,-76.055954,1.990775,-6.269534
8627,-0.364034,-9.457482,2.415005,29.061344,-3.203453,-3.129572,-75.075661,1.896109,-6.207988
8628,-0.322218,-9.316290,2.504848,28.134077,-4.791237,-5.759083,-74.119659,1.717980,-6.118693
8629,-0.267862,-9.204543,2.610531,27.218706,-5.400805,-6.674356,-73.194275,1.471411,-6.013750
8630,-0.233082,-9.179437,2.729196,25.942087,-5.357009,-5.891521,-72.305756,1.218279,-5.904514
8631,-0.218045,-9.113916,2.889946,26.785074,-4.675330,-4.610017,-71.425003,0.999945,-5.800105
8632,-0.193506,-9.103018,3.086302,28.008232,-4.078750,-3.481389,-70.510345,0.824876,-5.706257
8633,-0.161777,-9.045689,3.295816,29.997427,-4.383060,-2.812576,-69.542381,0.678105,-5.609641
8634,-0.137155,-9.054999,3.481014,29.133713,-4.928705,-2.569964,-68.555733,0.538870,-5.496845
8635,-0.090739,-8.902585,3.616102,28.568884,-5.705446,-3.235149,-67.593079,0.383000,-5.368557
8636,-0.049471,-8.751840,3.624332,25.372244,-6.083212,-2.175274,-66.693352,0.223640,-5.222473
8637,-0.022741,-8.560086,3.679078,22.982857,-4.896401,0.375220,-65.887001,0.122681,-5.067015
8638,-0.031445,-8.535358,3.778879,20.136618,-2.978657,4.659363,-65.167984,0.144705,-4.912950
8639,-0.064320,-8.442508,3.883867,20.327587,-1.463508,8.816225,-64.492889,0.316516,-4.750679
8640,-0.217387,-8.901866,4.089064,17.683788,1.443422,13.893739,-63.857960,0.657075,-4.585714
8641,-0.324825,-8.807410,4.431411,25.952900,1.905577,11.120879,-63.128605,1.055067,-4.449923
8642,-0.371213,-8.747603,4.507551,30.191364,-0.183786,8.079551,-62.190342,1.352309,-4.328067
8643,-0.368971,-8.696850,4.638218,34.294632,-2.260090,3.958263,-61.112419,1.509507,-4.196587
8644,-0.348398,-8.653429,4.785503,37.038391,-3.721360,-0.926087,-59.920761,1.504374,-4.084503
8645,-0.233243,-8.143313,4.958239,42.577003,-4.830421,-6.073058,-58.592476,1.331146,-4.021200
8646,-0.145397,-8.178619,5.029445,37.296829,-4.386467,-5.818816,-57.260967,1.081474,-3.995868
8647,-0.094499,-8.123866,5.267992,35.545559,-2.835217,-6.489174,-56.047298,0.843971,-4.008032
8648,-0.108051,-7.967081,5.443555,34.657616,-1.084584,-5.588481,-54.878208,0.640996,-4.068335
8649,-0.115150,-7.868535,5.662029,35.319923,0.509428,-2.834194,-53.712822,0.521346,-4.142607
8650,-0.126762,-7.736173,5.817922,37.176544,-0.081007,-0.238653,-52.505024,0.484715,-4.179331
8651,-0.121105,-7.601465,5.945323,39.522213,-0.861497,2.362106,-51.226574,0.503038,-4.145276
8652,-0.114380,-7.492450,6.073766,39.740444,-1.397766,3.884833,-49.904835,0.559730,-4.050207
8653,-0.091908,-7.455627,6.271712,37.008244,-0.923452,3.201247,-48.624775,0.624097,-3.943911
8654,-0.085707,-7.308222,6.450066,35.114292,0.842698,1.421465,-47.422287,0.680412,-3.891380
8655,-0.111337,-7.227628,6.546537,32.722294,3.327910,0.401062,-46.292168,0.749887,-3.921326
8656,-0.154621,-7.077245,6.703139,30.873987,5.616517,-0.285582,-45.233803,0.855043,-4.026884
8657,-0.208311,-6.949667,6.872499,30.995205,7.140396,0.362765,-44.205151,1.006834,-4.175681
8658,-0.272454,-6.746803,6.950755,33.054317,7.653681,2.352674,-43.140442,1.216363,-4.313337
8659,-0.321879,-6.613805,7.084149,34.049019,6.676198,3.400269,-42.024330,1.457173,-4.404459
8660,-0.338459,-6.449670,7.186255,35.907337,3.853028,2.459218,-40.859707,1.653456,-4.447388
8661,-0.364834,-6.280996,7.332516,36.656921,1.604707,1.794084,-39.650585,1.768766,-4.451807
8662,-0.370773,-6.124735,7.461584,36.448738,-1.082392,0.278460,-38.431641,1.797357,-4.430255
8663,-0.347974,-5.986984,7.628572,37.880196,-3.713873,-1.644324,-37.192020,1.720296,-4.398952
8664,-0.287507,-5.852345,7.779742,41.064823,-7.780933,-2.368704,-35.874741,1.526570,-4.338347
8665,-0.218985,-5.643580,8.059461,45.077984,-9.810860,-0.705738,-34.436153,1.257553,-4.211092
8666,-0.175554,-5.462905,8.250583,49.723869,-9.450314,1.467116,-32.852661,0.997620,-4.022673
8667,-0.151903,-5.243249,8.428120,52.464561,-7.666474,3.489674,-31.146389,0.799649,-3.801726
8668,-0.117705,-5.021427,8.569572,51.254883,-5.777193,4.449024,-29.415201,0.672977,-3.574891
8669,-0.145960,-4.753462,8.655920,47.294090,-1.070357,4.936499,-27.770870,0.647658,-3.383219
8670,-0.192915,-4.562145,8.682819,41.840134,2.659194,4.513774,-26.284008,0.742653,-3.255491
8671,-0.214591,-4.367564,8.758613,36.195316,3.778247,3.071187,-24.982634,0.893885,-3.188319
8672,-0.248962,-4.176347,8.871176,32.947929,4.639331,2.588398,-23.829895,1.060456,-3.160493
8673,-0.309692,-3.973561,8.945518,31.991190,5.679646,2.756950,-22.747402,1.253569,-3.146748
8674,-0.355565,-3.778178,9.002192,33.507774,4.257000,3.333079,-21.655119,1.445215,-3.115439
8675,-0.350623,-3.620487,9.072045,33.829308,0.958911,3.331851,-20.531063,1.566364,-3.042959
8676,-0.345847,-3.448558,9.165000,33.689327,-2.284179,3.580443,-19.402704,1.585029,-2.926849
8677,-0.320656,-3.282962,9.295816,34.616673,-4.154990,2.832816,-18.260733,1.518069,-2.790764
8678,-0.271261,-3.141406,9.417487,35.131962,-5.130845,2.498632,-17.095053,1.397589,-2.658918
8679,-0.245316,-2.980322,9.499283,33.149364,-3.382517,2.107674,-15.954498,1.283402,-2.544861
8680,-0.262386,-2.745398,9.539396,33.381023,0.246579,1.556801,-14.844165,1.249183,-2.472206
8681,-0.283639,-2.574134,9.557410,32.808502,3.599583,0.527691,-13.740710,1.319755,-2.454637
8682,-0.333874,-2.376678,9.521454,32.062252,5.795287,0.471118,-12.660109,1.475844,-2.474437
8683,-0.375075,-2.173346,9.536259,31.731274,6.307961,0.089663,-11.597902,1.674963,-2.507869
8684,-0.398357,-2.005188,9.548218,32.302784,5.605863,-0.489708,-10.532146,1.868498,-2.552577
8685,-0.408956,-1.859431,9.601430,31.267797,4.536653,-1.042938,-9.474583,2.030481,-2.607052
8686,-0.407155,-1.663355,9.677042,30.931005,3.402536,-1.389798,-8.440235,2.154827,-2.667664
8687,-0.387112,-1.519305,9.735271,29.243856,2.362247,-2.079839,-7.440106,2.241972,-2.738169
8688,-0.396245,-1.364809,9.752098,28.122946,2.135880,-2.442021,-6.487391,2.307195,-2.822055
8689,-0.402212,-1.196055,9.819440,26.882689,1.512269,-2.881056,-5.574548,2.358305,-2.916728
8690,-0.412561,-1.038626,9.843105,26.666822,1.567762,-3.385077,-4.686622,2.400057,-3.025381
8691,-0.435512,-0.887151,9.848241,27.028145,2.169213,-3.371998,-3.796719,2.453801,-3.142395
8692,-0.461331,-0.706663,9.866270,26.631929,2.348595,-3.078253,-2.907306,2.522680,-3.254254
8693,-0.470095,-0.524884,9.906176,26.361141,1.636252,-2.921987,-2.028734,2.584737,-3.357134
8694,-0.470960,-0.381152,9.925588,25.122648,0.745990,-2.547719,-1.174912,2.621883,-3.449414
8695,-0.480334,-0.231919,9.939289,23.084257,0.101974,-1.820377,-0.374854,2.635045,-3.522420
8696,-0.475438,-0.105652,9.941614,21.448069,-0.697167,-1.510404,0.364768,2.625152,-3.577951
8697,-0.468334,0.006356,9.912079,20.937437,-1.103528,-1.272941,1.069036,2.595734,-3.624714
8698,-0.464547,0.128454,9.903669,20.325546,-1.287850,-0.856687,1.755087,2.556776,-3.661192
8699,-0.456207,0.248561,9.914506,20.185068,-1.397032,-0.719924,2.429005,2.513037,-3.689099
8700,-0.444121,0.347053,9.936427,20.152746,-1.522597,-0.514001,3.100283,2.465433,-3.712002
8701,-0.438023,0.442130,9.901610,20.164656,-1.240303,-0.105415,3.771658,2.420098,-3.725071
8702,-0.418555,0.574594,9.884423,20.369440,-1.696869,0.304851,4.447195,2.371057,-3.725277
8703,-0.417221,0.687137,9.881052,18.966761,-2.202913,0.711914,5.103242,2.304895,-3.713767
8705,-0.403272,0.815972,9.859314,17.941151,-2.131354,0.387345,5.718810,2.231273,-3.702300
8706,-0.398218,0.962335,9.838700,16.100977,-2.141096,-0.117818,6.286045,2.159975,-3.705280
8707,-0.403925,1.099177,9.851292,14.197284,-2.132971,-0.722391,6.790184,2.090779,-3.727310
8708,-0.391890,1.172956,9.867606,11.221047,-2.176161,-1.515885,7.212167,2.024019,-3.773112
8709,-0.362962,1.236368,9.886420,8.564787,-2.127139,-2.423792,7.539338,1.961286,-3.847469
8710,-0.350449,1.267501,9.860305,5.755540,-2.313643,-2.586064,7.774881,1.899023,-3.940127
8711,-0.324630,1.295074,9.854925,3.113803,-2.958289,-2.704821,7.919475,1.823998,-4.039516
8712,-0.302098,1.286775,9.820889,-0.820678,-3.272549,-3.754354,7.953939,1.735989,-4.160515
8713,-0.288318,1.266580,9.824560,-4.520756,-3.176813,-4.992203,7.860208,1.649539,-4.319736
8714,-0.275141,1.219730,9.795506,-8.012794,-3.165175,-5.570880,7.646005,1.568521,-4.508485
8715,-0.263555,1.195700,9.839755,-10.677784,-2.904126,-6.061239,7.329004,1.493453,-4.713931
8716,-0.249094,1.130111,9.857643,-11.931810,-2.352159,-6.268447,6.946692,1.432033,-4.928764
8717,-0.231325,1.090618,9.903970,-11.440582,-1.933539,-5.173272,6.552289,1.383497,-5.126566
8718,-0.228158,1.061758,9.929399,-9.189882,-1.269038,-3.797577,6.204771,1.347037,-5.281120
8719,-0.223756,1.048854,9.936258,-6.656164,-0.598584,-3.136424,5.937909,1.328297,-5.399353
8720,-0.226456,1.003925,9.909081,-5.025886,-0.128847,-2.632644,5.740961,1.326026,-5.496256
8721,-0.238311,0.992019,9.903109,-3.239421,0.340183,-2.231753,5.601336,1.337547,-5.576601
8722,-0.228077,0.959076,9.907468,-2.671353,0.075805,-1.955772,5.501207,1.351205,-5.645408
8723,-0.231954,0.945787,9.898150,-2.358191,0.240627,-1.833886,5.415905,1.362464,-5.707799
8724,-0.241434,0.940179,9.904499,-1.691867,0.375044,-1.745996,5.347004,1.378276,-5.766254
8725,-0.241157,0.936873,9.913670,-1.122240,0.188198,-1.388421,5.298866,1.392472,-5.817413
8726,-0.236256,0.920733,9.922352,-1.406487,-0.101437,-1.024782,5.255748,1.397612,-5.857341
8727,-0.231240,0.911012,9.916440,-1.087396,-0.292134,-0.823221,5.213424,1.393888,-5.888623
8728,-0.223422,0.918198,9.907286,-0.116345,-0.542996,-0.553428,5.192778,1.382107,-5.912741
8729,-0.223357,0.906955,9.896950,-0.242556,-0.822756,-0.002591,5.186526,1.360278,-5.924035
8730,-0.222591,0.906080,9.902991,-0.053881,-1.035967,0.505288,5.181716,1.328669,-5.918487
8731,-0.212007,0.908576,9.897996,0.520321,-1.386548,0.917389,5.189948,1.286315,-5.898517
8732,-0.224763,0.920205,9.898340,0.496025,-1.193046,1.272760,5.207603,1.240191,-5.866055
8733,-0.227660,0.909700,9.901807,-0.500758,-1.264204,1.494714,5.208423,1.195219,-5.823828
8734,-0.213649,0.915752,9.896746,-0.217124,-1.412999,1.553979,5.197411,1.146178,-5.777259
8735,-0.198928,0.902460,9.886198,-0.462386,-1.401903,1.441251,5.186975,1.094937,-5.731782
8736,-0.198180,0.888705,9.880941,-0.843723,-1.091832,1.192090,5.165953,1.049586,-5.691814
8737,-0.188186,0.899104,9.892908,-0.309235,-1.002467,0.909328,5.147309,1.011675,-5.660063
8738,-0.182725,0.902644,9.901675,0.230431,-0.727762,0.813733,5.146448,0.980378,-5.634046
8739,-0.180811,0.878698,9.917551,-0.662049,-0.406132,0.736332,5.139661,0.959238,-5.610006
8740,-0.176475,0.882237,9.895449,-0.656489,-0.337400,0.613773,5.118040,0.944886,-5.588697
8741,-0.174740,0.895073,9.895571,-0.416717,-0.301888,0.673284,5.100487,0.932363,-5.568276
8742,-0.166569,0.889555,9.899709,-0.408014,-0.367601,0.644806,5.087080,0.919298,-5.547384
8743,-0.149906,0.883340,9.897374,-0.232591,-0.769015,0.621802,5.076710,0.898559,-5.528032
8744,-0.147397,0.891944,9.889326,-0.045647,-0.841081,0.550430,5.072336,0.870101,-5.510944
8745,-0.154700,0.891340,9.906306,-0.030043,-0.513920,0.462632,5.071296,0.846114,-5.496121
8746,-0.144973,0.871981,9.907492,-0.731160,-0.724317,0.462387,5.058807,0.824196,-5.482584
8747,-0.141893,0.856741,9.882760,-1.305440,-0.832103,0.664231,5.025095,0.796706,-5.466157
8748,-0.142227,0.854005,9.875168,-1.556920,-0.598271,0.654329,4.977661,0.771042,-5.446340
8749,-0.130807,0.852821,9.891164,-1.382954,-0.682900,0.592428,4.928913,0.747975,-5.427479
8750,-0.119542,0.829110,9.898171,-1.917258,-0.877257,0.635226,4.874143,0.720319,-5.409314
8751,-0.119726,0.830409,9.901419,-1.833752,-0.707583,0.605623,4.811852,0.692254,-5.390935
8752,-0.118261,0.820020,9.892915,-1.702959,-0.386879,0.415973,4.753091,0.672657,-5.375487
8753,-0.114794,0.795933,9.900746,-2.175115,-0.403469,0.345883,4.688591,0.658485,-5.363914
8754,-0.125509,0.799798,9.900181,-1.915800,-0.076233,0.251273,4.620514,0.649709,-5.354642
8755,-0.127468,0.808449,9.894341,-1.270382,0.133157,0.279276,4.567513,0.649947,-5.345750
8756,-0.122996,0.802678,9.889013,-0.878127,0.121563,0.242306,4.531807,0.653489,-5.336747
8757,-0.121371,0.789155,9.914982,-1.259652,0.055864,0.065179,4.496238,0.656033,-5.331406
8758,-0.132533,0.791550,9.905013,-0.822334,0.382931,0.069842,4.461571,0.663149,-5.328591
8759,-0.126927,0.780514,9.892488,-0.632535,0.169881,0.269995,4.437397,0.671895,-5.322227
8760,-0.119828,0.786359,9.910316,-0.376520,-0.119168,0.260765,4.420684,0.672054,-5.313342
8761,-0.115853,0.774983,9.920418,-0.291394,-0.281711,0.289700,4.409652,0.664686,-5.304708
8762,-0.116071,0.797565,9.904696,0.681574,-0.443972,0.512751,4.416298,0.651598,-5.292305
8763,-0.110292,0.811012,9.897901,1.255319,-0.625085,0.448066,4.448743,0.632596,-5.277716
8764,-0.096464,0.791027,9.897957,0.755050,-0.794002,0.417316,4.482385,0.607892,-5.265179
8765,-0.091549,0.779907,9.892047,0.379698,-0.893274,0.605817,4.501451,0.578522,-5.250379
8766,-0.091605,0.782823,9.893124,0.397904,-0.782282,0.581915,4.514584,0.549127,-5.232837
8767,-0.092860,0.780631,9.916363,0.080722,-0.537319,0.543361,4.522720,0.525725,-5.215874
8768,-0.086848,0.762416,9.924829,-0.632925,-0.477955,0.618933,4.513679,0.507330,-5.197894
8769,-0.089729,0.774848,9.929688,-0.380847,-0.246856,0.474646,4.496933,0.493857,-5.180672
8770,-0.090355,0.772595,9.925344,-0.463457,-0.017099,0.231662,4.482960,0.488549,-5.169281
8771,-0.092172,0.779214,9.911438,-0.340222,0.301768,0.067527,4.469612,0.492891,-5.163939
8772,-0.089471,0.778657,9.907512,-0.140226,0.371485,-0.130233,4.461603,0.504159,-5.164107
8773,-0.088975,0.778658,9.906316,-0.100488,0.312091,-0.241845,4.457543,0.515999,-5.169403
8774,-0.096111,0.763757,9.891641,-0.424033,0.460783,-0.266065,4.448733,0.529499,-5.176843
8775,-0.100904,0.773086,9.890689,0.070746,0.537883,-0.296158,4.442770,0.546820,-5.184896
8776,-0.098204,0.776112,9.900249,0.448411,0.378765,-0.306645,4.451337,0.562831,-5.193728
8777,-0.097112,0.771040,9.887388,0.724990,0.286416,-0.243342,4.470812,0.574597,-5.202005
8778,-0.095828,0.781485,9.896424,1.148945,0.180567,-0.197190,4.501976,0.582930,-5.208715
8779,-0.098321,0.794893,9.923822,1.294348,0.204337,-0.250555,4.542627,0.589914,-5.215649
8780,-0.097050,0.803783,9.926837,1.139226,0.125961,-0.245768,4.583106,0.596060,-5.223457
8781,-0.097401,0.818510,9.919928,0.894747,-0.034726,-0.165344,4.616936,0.598125,-5.230166
8782,-0.094649,0.802901,9.910374,0.098709,-0.303120,-0.063721,4.633449,0.592820,-5.234425
8783,-0.093352,0.792071,9.905723,-0.433742,-0.595088,0.139157,4.627865,0.577797,-5.234380
8784,-0.090185,0.799041,9.895160,-0.271116,-0.928883,0.300019,4.616169,0.551890,-5.229130
8785,-0.087765,0.786476,9.889088,-0.511369,-1.113510,0.537937,4.603232,0.516838,-5.217946
8786,-0.083648,0.788847,9.900846,-0.316941,-1.125749,0.653781,4.589574,0.478046,-5.201138
8787,-0.075243,0.796110,9.918213,-0.324094,-0.903127,0.406761,4.579010,0.442926,-5.186221
8788,-0.080105,0.776977,9.908047,-0.695342,-0.082612,0.057219,4.562068,0.425933,-5.179822
8789,-0.089776,0.762557,9.902723,-1.060647,0.730108,-0.076273,4.532806,0.436717,-5.179282
8790,-0.091977,0.773691,9.903140,-0.372419,1.331705,-0.476228,4.508870,0.471699,-5.185752
8791,-0.081514,0.761044,9.913482,-0.494323,1.344019,-0.617789,4.494299,0.517589,-5.200427
8792,-0.088082,0.751949,9.912299,-0.593285,1.266085,-0.464235,4.476035,0.562368,-5.215004
8793,-0.101908,0.776442,9.924644,-0.068751,1.225853,-0.516421,4.464867,0.605047,-5.228062
8794,-0.088447,0.800550,9.923506,0.730052,0.468651,-0.409848,4.475746,0.634407,-5.241251
8795,-0.088628,0.779365,9.923552,-0.003785,-0.072500,-0.024185,4.487777,0.641556,-5.247946
8796,-0.103690,0.759465,9.897899,-0.438068,-0.104850,0.069015,4.480419,0.638550,-5.247432
8797,-0.107270,0.787016,9.903193,0.463016,-0.215864,0.146855,4.480870,0.632940,-5.244262
8798,-0.099168,0.797307,9.904881,0.851884,-0.511320,0.431643,4.502880,0.620103,-5.235600
8799,-0.110411,0.780495,9.911465,0.103462,-0.208839,0.429809,4.518945,0.607008,-5.222229
8800,-0.121176,0.774846,9.898389,0.082539,0.324312,0.074069,4.522136,0.608266,-5.213706
8802,-0.106970,0.796817,9.906067,0.282402,0.074957,0.049317,4.528246,0.614737,-5.211131
8803,-0.105821,0.780507,9.900462,-0.585565,0.162451,-0.077497,4.523192,0.618718,-5.211287
8804,-0.118542,0.760160,9.904858,-1.249795,0.551203,-0.471049,4.492515,0.631294,-5.219468
8805,-0.128686,0.747462,9.897352,-1.306460,0.767899,-0.622637,4.449725,0.654634,-5.235927
8806,-0.110482,0.766252,9.905231,-0.876227,0.113297,-0.324568,4.413178,0.670497,-5.250532
8807,-0.112471,0.755152,9.904378,-0.675079,-0.011954,-0.234553,4.387216,0.672896,-5.259696
