seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.136461,-2.220008,2.049864,-4.544992,5.024508,-5.063346,0.997356,-0.037641,0.045506,-0.042358
436,-1.247028,0.782007,15.958134,-22.500509,-5.941408,0.971426,-4.152653,4.983334,-4.910916,0.997549,-0.034302,0.044956,-0.041200
437,-1.303308,1.104260,15.808867,-15.463684,-9.545857,3.745879,-3.811358,4.683862,-4.729937,0.997818,-0.031513,0.042177,-0.039850
438,-0.106550,0.225921,15.613435,-18.016438,-10.889814,5.467318,-3.558145,4.071810,-4.487388,0.998164,-0.029612,0.036696,-0.038004
439,0.017130,-0.042144,14.605169,-15.576008,-11.454988,4.725737,-3.603475,3.185858,-4.255426,0.998463,-0.030376,0.028932,-0.036221
440,0.376705,-0.659954,14.359596,-19.760534,-7.555399,1.000889,-3.913898,2.325525,-4.119014,0.998591,-0.033391,0.021495,-0.035217
441,0.602675,-1.368198,13.723191,-20.868557,-4.582215,-5.627892,-4.643566,1.524505,-4.175756,0.998447,-0.039997,0.014759,-0.035861
442,0.263537,-1.970423,13.843524,-19.470591,-0.074952,-8.113800,-5.647913,0.963173,-4.398514,0.998031,-0.048907,0.010279,-0.037913
443,-0.089706,-1.655651,13.516447,-19.358871,2.551900,-12.749658,-6.599907,0.768101,-4.750194,0.997478,-0.057235,0.009071,-0.040986
444,-0.070881,-2.095085,13.924026,-29.961824,-1.188406,-10.683594,-7.632815,0.676249,-5.141838,0.996778,-0.066227,0.008868,-0.044363
445,-0.310823,-2.259859,13.156313,-29.001507,-5.850063,-11.934857,-8.873336,0.516635,-5.500951,0.995862,-0.077051,0.008202,-0.047494
446,-0.675650,-2.107837,12.955692,-34.232998,-6.976957,-7.732351,-10.084504,0.444745,-5.793762,0.994867,-0.087582,0.008303,-0.050002
447,-0.622514,-2.997277,12.141362,-37.342342,-4.084136,3.668029,-11.536569,0.552627,-5.834238,0.993660,-0.100130,0.009907,-0.050149
448,-0.874947,-3.272040,12.066326,-33.457661,1.511347,10.200777,-13.175906,0.924639,-5.611933,0.992219,-0.114195,0.013622,-0.047704
449,-0.917542,-3.671525,12.513669,-20.667526,7.949305,17.398895,-14.493379,1.595942,-5.217800,0.990968,-0.125370,0.019542,-0.043395
450,-0.669429,-4.306640,12.582675,-3.247925,11.623284,25.051626,-15.343946,2.366364,-4.633830,0.990139,-0.132537,0.025843,-0.037302
451,-0.495154,-3.968695,12.534438,36.508408,10.343308,23.757658,-15.171541,3.000185,-3.958528,0.990437,-0.130990,0.030492,-0.030770
452,-0.191736,-2.806150,12.251401,73.647911,3.094599,19.188889,-13.298378,3.245148,-3.317467,0.992554,-0.114881,0.031464,-0.025463
453,0.243934,-1.432528,11.088194,96.715858,-5.420167,15.584369,-9.918416,2.908112,-2.726808,0.995706,-0.085793,0.027329,-0.021504
454,0.321441,-0.225944,9.528329,104.603920,-9.148785,12.019531,-5.645090,2.147637,-2.225267,0.998441,-0.048861,0.019670,-0.018468
455,-0.069882,1.675467,8.293575,91.699387,-9.451002,7.663031,-0.788047,1.455219,-1.853395,0.999766,-0.006670,0.012808,-0.016084
456,0.001569,2.171579,7.094354,46.726738,-9.441079,7.835686,3.661514,0.943210,-1.557405,0.999360,0.032055,0.007792,-0.013846
457,-0.309494,1.913777,6.704306,1.794130,-5.935974,7.629816,6.325364,0.678059,-1.288180,0.998393,0.055233,0.005288,-0.011550
458,-0.720549,1.692083,6.731467,-27.483406,-2.714556,6.791986,7.143204,0.936273,-1.042055,0.997979,0.062365,0.007588,-0.009585
459,-0.319315,1.947732,6.541491,-52.606548,-2.735699,0.755287,6.880108,1.269095,-0.911166,0.998100,0.060087,0.010577,-0.008601
460,0.187080,1.361992,6.709300,-64.126839,-1.510639,0.128224,5.808260,1.130457,-0.888989,0.998633,0.050737,0.009459,-0.008247
461,-0.220974,0.838975,6.134706,-55.566284,1.487333,3.576913,4.225242,1.005396,-0.814706,0.999254,0.036924,0.008505,-0.007428
462,0.176278,0.445015,5.115189,-43.143044,0.177577,-3.391944,2.750888,0.904180,-0.804673,0.999655,0.024058,0.007719,-0.007209
463,-0.090490,-0.145880,4.330509,-23.061321,-0.917179,-9.860306,1.399052,0.733512,-1.024605,0.999864,0.012265,0.006291,-0.009019
464,-0.293195,-0.666085,3.070120,-0.007597,0.544357,-7.612709,-0.123089,1.037695,-1.334630,0.999891,-0.000969,0.009067,-0.011636
465,-0.335115,-1.619158,1.560000,22.724304,1.260049,-5.867304,-3.137220,1.829869,-1.643037,0.999401,-0.027139,0.016353,-0.013893
466,-0.088909,-1.963161,1.403676,39.411839,-1.597341,-4.737115,-7.446033,2.339354,-2.000793,0.997553,-0.064554,0.021501,-0.016094
467,-0.536696,-2.047434,1.799672,45.022083,-2.003666,-0.886096,-11.151890,2.893683,-2.300467,0.994800,-0.096610,0.027075,-0.017520
468,0.123727,-2.231157,2.255049,38.803570,-0.448972,-0.845584,-14.054764,3.127561,-2.548840,0.991947,-0.121665,0.029798,-0.018728
469,0.037343,-2.220810,4.775935,21.702606,-1.277892,-4.076938,-15.704035,2.564819,-2.745715,0.990165,-0.136010,0.025436,-0.020671
470,-0.601823,-0.789735,7.858996,5.945670,-1.809310,-9.967134,-15.310369,2.349730,-2.963136,0.990619,-0.132613,0.023758,-0.022889
471,-1.221921,-0.415387,10.553717,-22.215708,-0.223985,-14.570210,-14.175618,2.596528,-3.286576,0.991776,-0.122663,0.026012,-0.025656
472,-0.640683,-0.265794,13.460671,-38.095680,-3.460984,-15.067096,-13.589572,2.697834,-3.676586,0.992280,-0.117470,0.027158,-0.029061
473,-0.780512,0.108189,15.614375,-34.901344,-7.991425,-10.974236,-13.149152,2.438074,-3.976815,0.992685,-0.113668,0.025094,-0.032027
474,-1.049874,0.123620,15.983251,-23.176950,-8.694549,-7.294841,-12.420920,2.200985,-4.135176,0.993376,-0.107402,0.022983,-0.033784
475,-0.449004,-0.320192,16.015793,-20.213552,-10.511779,-2.788490,-11.606957,1.904508,-4.169279,0.994140,-0.100434,0.020201,-0.034505
476,0.239236,-0.585122,15.400358,-5.965423,-12.288807,0.156558,-10.755303,1.315261,-4.093660,0.994936,-0.093246,0.014767,-0.034482
477,0.111834,-0.614327,14.250330,-0.865948,-8.061601,0.608135,-9.765074,0.701127,-3.994106,0.995766,-0.084848,0.009059,-0.034201
478,0.295636,-0.918204,13.367355,-7.153817,-4.845876,3.899455,-9.017801,0.268899,-3.872616,0.996339,-0.078490,0.004994,-0.033499
479,0.696447,-1.410803,13.072713,-13.412520,-2.794806,3.310256,-8.818059,-0.166788,-3.730725,0.996508,-0.076883,0.001052,-0.032566
480,0.685406,-2.081761,13.185301,-14.760764,0.328789,2.862928,-9.119677,-0.570560,-3.620949,0.996312,-0.079616,-0.002449,-0.031889
481,0.628212,-2.049683,13.811162,-22.214777,3.715165,-2.926621,-9.703073,-0.802645,-3.630502,0.995874,-0.084751,-0.004297,-0.032155
482,0.431133,-2.442690,14.343412,-28.716570,6.265797,-3.222769,-10.505447,-0.837808,-3.758209,0.995217,-0.091736,-0.004275,-0.033321
483,0.321278,-3.030043,14.212405,-31.001249,6.572181,-5.322494,-11.591460,-0.737831,-3.935656,0.994259,-0.101140,-0.002935,-0.034812
484,-0.051800,-3.510942,13.691249,-31.368553,8.069237,-2.951163,-12.898776,-0.496129,-4.118302,0.993003,-0.112406,-0.000263,-0.036190
485,0.105313,-3.445417,12.612799,-24.861771,5.267874,-4.152003,-14.157879,-0.246616,-4.283274,0.991672,-0.123230,0.002471,-0.037350
486,-0.236633,-3.698567,11.327450,-19.577543,1.909655,1.504698,-15.291864,-0.053370,-4.355368,0.990391,-0.132972,0.004594,-0.037723
487,-0.240229,-3.549579,10.494847,-17.572779,0.735339,3.230694,-16.368008,0.177449,-4.293231,0.989129,-0.142195,0.006864,-0.036855
488,-0.113642,-3.561360,10.105659,-25.895258,-4.025133,5.389993,-17.494026,0.274476,-4.142804,0.987734,-0.151886,0.007862,-0.035360
489,0.411260,-4.054892,10.075002,-24.259808,-3.674646,9.180231,-18.795578,0.102217,-3.873760,0.986019,-0.163165,0.006398,-0.033199
490,-0.281697,-4.584823,11.535603,-3.872218,3.504537,11.288967,-19.719995,0.134069,-3.549183,0.984762,-0.171123,0.006455,-0.030310
491,0.232275,-4.390075,11.957676,44.121883,2.329580,11.475124,-19.254644,0.352906,-3.224071,0.985536,-0.167086,0.007740,-0.027220
492,0.280538,-3.596159,11.665808,83.250076,-0.103417,12.364505,-17.025131,0.332573,-2.860215,0.988682,-0.147908,0.006564,-0.024253
493,0.257915,-2.027226,11.220218,105.469780,3.376432,11.972098,-13.325035,0.284643,-2.490297,0.993015,-0.115940,0.004988,-0.021295
494,-0.115172,-0.246645,10.387590,111.440804,0.902599,7.704010,-8.549793,0.336379,-2.187278,0.997036,-0.074472,0.004349,-0.018814
495,-0.120944,0.982157,7.992165,85.047585,-4.930802,9.545878,-3.580607,0.353386,-1.882925,0.999374,-0.031187,0.003595,-0.016326
496,-0.198304,1.615493,6.632669,29.214436,-3.349484,7.652294,0.341025,0.339913,-1.572279,0.999897,0.003016,0.002925,-0.013729
497,-0.098438,1.974990,6.236105,-18.735382,-2.979746,7.060307,2.638352,0.344123,-1.310519,0.999664,0.023055,0.002739,-0.011502
498,-0.430242,2.082948,6.237907,-45.694920,-2.444685,11.772373,3.601749,0.483808,-0.986106,0.999459,0.031461,0.003949,-0.008734
499,-0.082334,1.978280,6.212892,-67.576942,-3.759116,13.308990,3.562490,0.584463,-0.559746,0.999491,0.031108,0.004946,-0.005041
500,0.896113,1.667878,6.369224,-77.084869,-3.845043,9.889573,2.706551,-0.064746,-0.162822,0.999720,0.023616,-0.000598,-0.001407
501,0.502422,1.047111,6.483307,-68.945816,-1.344144,9.558653,1.354803,-0.948909,0.180506,0.999894,0.011835,-0.008261,0.001673
502,0.474805,0.332038,4.662839,-44.077057,-2.329127,7.300349,0.036404,-1.584889,0.472659,0.999896,0.000375,-0.013829,0.004129
503,0.473378,-0.621227,3.299744,-21.147406,-2.660025,-1.659793,-1.544041,-2.372432,0.599119,0.999683,-0.013363,-0.020770,0.004948
504,0.130452,-1.181771,2.367684,-1.621176,-2.435976,-4.012451,-4.090869,-2.902966,0.611330,0.999033,-0.035545,-0.025504,0.004426
505,-0.309823,-1.299685,1.050953,19.310411,-3.885783,-0.341614,-7.877177,-2.274908,0.725646,0.997430,-0.068547,-0.020239,0.004953
506,-0.238201,-1.673156,0.953227,28.891521,-4.959543,0.024553,-12.457039,-1.111246,0.895958,0.994028,-0.108410,-0.010488,0.006720
507,0.315071,-1.853082,2.342353,30.714308,-4.145455,-1.531311,-15.830286,-1.044297,0.995977,0.990405,-0.137617,-0.010223,0.007353
508,0.264239,-1.593328,4.223433,24.681000,-1.663060,-3.689259,-16.762705,-1.616763,0.985414,0.989202,-0.145621,-0.015211,0.006450
509,-0.223371,-1.079486,6.323627,22.986256,-0.139873,-4.125599,-15.825923,-1.601166,0.862773,0.990368,-0.137547,-0.014875,0.005533
510,-0.342987,-1.112300,9.649326,2.443731,0.118241,-8.471039,-14.381318,-1.205750,0.639444,0.992072,-0.125104,-0.011137,0.004219
511,-0.351997,-0.617824,11.969488,-4.365914,-0.482908,-4.803936,-13.125151,-0.860462,0.404824,0.993416,-0.114258,-0.007863,0.002651
512,-0.530803,-0.168877,13.878413,-15.163552,-1.071985,-3.372372,-11.970057,-0.546349,0.258865,0.994536,-0.104256,-0.004977,0.001750
513,-0.374928,-0.582790,15.077108,-23.179836,-4.220262,2.498070,-11.232521,-0.323472,0.250621,0.995194,-0.097859,-0.003023,0.001900
514,0.370184,-1.006683,15.607848,-27.658695,-4.807510,-0.129556,-11.003821,-0.405186,0.311657,0.995384,-0.095868,-0.003780,0.002368
515,0.449892,-0.825002,14.999008,-14.371680,-5.358942,0.141922,-10.745564,-0.718321,0.337407,0.995584,-0.093615,-0.006517,0.002344
516,0.783379,-1.451547,14.571266,-19.472683,-4.868486,-5.672054,-10.504183,-1.131580,0.269676,0.995752,-0.091510,-0.010049,0.001439
517,0.268636,-1.802358,13.695488,-16.035814,-2.361957,-5.357853,-10.589488,-1.429495,0.103344,0.995656,-0.092261,-0.012504,-0.000253
518,0.596038,-2.002248,12.845123,-12.433447,-0.763073,-5.559354,-10.763771,-1.588215,-0.071997,0.995495,-0.093793,-0.013739,-0.001925
519,0.541703,-2.562517,12.301617,-10.560956,-0.321065,-3.591010,-11.097347,-1.764679,-0.218749,0.995192,-0.096709,-0.015142,-0.003389
520,0.420036,-3.034421,12.101801,-11.236408,0.957398,-1.521876,-11.706695,-1.836612,-0.296126,0.994651,-0.102010,-0.015680,-0.004205
522,0.183066,-2.794557,12.370964,-12.671776,2.340087,-3.656571,-12.352170,-1.748166,-0.384207,0.994069,-0.107622,-0.014806,-0.004974
523,0.332582,-3.609623,13.555536,-17.825720,3.266660,-4.990131,-13.079535,-1.601169,-0.539468,0.993378,-0.113946,-0.013345,-0.006268
524,-0.202534,-3.783792,13.696380,-10.017264,3.105587,-7.551967,-13.845165,-1.371256,-0.760230,0.992607,-0.120596,-0.011079,-0.008028
525,-0.280230,-3.775574,13.313802,-2.635924,2.230902,-6.417889,-14.322749,-1.032233,-1.003431,0.992111,-0.124733,-0.007846,-0.009811
526,-0.040916,-3.827027,12.867464,2.986054,1.673313,-7.600235,-14.577240,-0.793912,-1.242069,0.991828,-0.126932,-0.005497,-0.011630
527,0.273781,-3.587193,11.651443,14.536116,0.309305,-4.699389,-14.580645,-0.768883,-1.444445,0.991804,-0.126968,-0.005055,-0.013354
528,0.275956,-2.894816,10.228302,18.949678,-1.429021,-4.130282,-14.255159,-0.899186,-1.579317,0.992134,-0.124171,-0.006075,-0.014648
529,0.635077,-2.701830,9.387237,10.691993,-1.324820,-2.723642,-13.985393,-1.251346,-1.676485,0.992377,-0.121881,-0.009057,-0.015849
530,0.686824,-2.559773,9.067910,-2.665475,-0.514651,-4.396446,-14.109419,-1.727261,-1.779542,0.992168,-0.123021,-0.013050,-0.017260
531,0.530972,-2.437566,9.586091,-18.367729,1.612978,-4.022841,-14.576253,-2.010730,-1.915482,0.991592,-0.127113,-0.015282,-0.018803
532,0.515018,-3.309157,10.728148,-25.880541,3.327636,0.179459,-15.481002,-2.070524,-1.990697,0.990535,-0.134955,-0.015561,-0.019643
533,0.473706,-4.591311,11.792858,-6.053223,4.395596,3.608240,-16.535694,-1.973303,-1.945374,0.989275,-0.144048,-0.014597,-0.019273
534,0.145316,-3.641188,11.890605,44.695965,4.380613,7.511700,-16.287975,-1.704471,-1.794127,0.989651,-0.141859,-0.012504,-0.017603
535,0.335596,-3.316457,12.397482,68.146599,2.645999,13.472067,-14.364562,-1.405526,-1.485924,0.991975,-0.125164,-0.010547,-0.014397
536,0.538463,-2.428251,11.577990,93.715958,1.403661,15.203906,-11.439809,-1.294996,-1.041466,0.994906,-0.099757,-0.010338,-0.010169
537,0.542543,-0.858540,9.734090,103.130081,0.754400,11.517053,-7.616729,-1.378752,-0.630188,0.997700,-0.066480,-0.011640,-0.006286
538,-0.121259,1.222968,8.147889,82.082474,1.254996,9.780397,-3.149243,-1.294294,-0.319691,0.999554,-0.027509,-0.011214,-0.003099
539,0.385599,1.085773,7.200015,30.329966,1.036902,5.304746,0.436355,-1.223319,-0.103542,0.999935,0.003798,-0.010679,-0.000863
540,0.108361,1.897821,6.235820,3.534059,2.766919,1.176940,2.740044,-1.257532,-0.037152,0.999654,0.023904,-0.010978,-0.000062
541,-0.250927,2.082250,6.145965,-26.834536,3.982460,0.732681,4.351944,-0.918857,-0.039496,0.999247,0.037965,-0.008026,-0.000040
542,-0.309218,2.079161,6.535342,-49.353020,3.009107,2.667309,4.888920,-0.375738,-0.002736,0.999085,0.042651,-0.003277,0.000116
543,0.367934,2.105251,6.450684,-62.699829,0.689878,4.505967,4.658943,-0.277954,0.103699,0.999170,0.040648,-0.002387,0.001003
544,0.244012,1.876653,6.960260,-67.978256,1.033638,7.820336,3.942916,-0.539827,0.304099,0.999393,0.034414,-0.004617,0.002814
545,0.381755,0.880836,6.485120,-57.581642,2.019797,8.732900,2.731604,-0.784041,0.581855,0.999679,0.023869,-0.006719,0.005239
546,0.585194,-0.298879,5.605750,-34.284302,-0.078812,5.134888,1.073891,-1.256618,0.827453,0.999869,0.009450,-0.010897,0.007323
547,0.065014,-0.283912,4.168805,-11.443879,0.624968,0.613678,-0.360114,-1.547082,0.947222,0.999870,-0.003031,-0.013526,0.008223
548,0.734021,-1.763955,3.661535,4.534439,1.152353,-4.868797,-2.293465,-2.045325,0.933185,0.999610,-0.019864,-0.018007,0.007783
549,-0.121257,-2.288342,2.540185,29.947281,1.511156,-8.773129,-5.508320,-2.335390,0.850493,0.998617,-0.047888,-0.020711,0.006433
550,-0.267991,-2.304629,1.917094,42.199596,-0.372361,-9.481753,-9.091687,-1.698320,0.708373,0.996733,-0.079155,-0.015263,0.004987
551,-0.222314,-2.369776,2.673504,31.996344,-1.506340,-9.051976,-12.273326,-1.044657,0.525262,0.994223,-0.106853,-0.009554,0.003583
552,-0.235931,-2.539804,4.419854,25.659384,-0.338464,-7.355982,-14.307309,-0.594353,0.315213,0.992200,-0.124514,-0.005489,0.002083
553,-0.576671,-1.799746,5.719035,21.482388,-2.379336,-6.871610,-14.798759,-0.089183,0.109054,0.991672,-0.128784,-0.000894,0.000844
554,-0.216710,-1.547396,8.376753,-0.296850,-3.752351,-4.209915,-14.372098,0.242501,-0.041756,0.992143,-0.125091,0.002145,-0.000097
555,-0.198359,-1.022285,11.013779,-15.053787,-4.624618,-7.089181,-13.793578,0.207262,-0.186315,0.992761,-0.120078,0.001991,-0.001397
556,-0.295466,-0.261419,12.698239,-21.068178,-5.356603,-5.421208,-13.049864,0.116802,-0.343838,0.993518,-0.113632,0.001354,-0.002865
557,0.264464,-0.747857,13.972880,-28.686089,-8.915081,-3.937992,-12.476413,-0.153733,-0.438524,0.994070,-0.108666,-0.000918,-0.003950
558,-0.036369,-0.960028,14.942179,-32.644245,-8.481938,-2.248846,-12.329520,-0.515764,-0.477145,0.994197,-0.107404,-0.004028,-0.004623
559,0.281600,-0.687829,14.851634,-27.240923,-10.198668,-0.729066,-12.178003,-0.848388,-0.466278,0.994320,-0.106099,-0.006930,-0.004831
560,0.736919,-1.443365,14.806950,-29.762274,-9.848324,1.787004,-12.115912,-1.331853,-0.390578,0.994339,-0.105566,-0.011198,-0.004616
561,0.613083,-2.184482,14.153308,-21.979101,-7.219906,4.824914,-12.362306,-1.781058,-0.232674,0.994061,-0.107690,-0.015233,-0.003692
562,1.033401,-2.358959,13.575097,-19.562103,-5.171466,3.692446,-12.696083,-2.178817,-0.057673,0.993688,-0.110557,-0.018840,-0.002602
563,1.165059,-2.431028,12.748960,-15.434903,-1.972926,4.186512,-13.011443,-2.606910,0.089411,0.993305,-0.113255,-0.022690,-0.001802
564,1.287704,-3.050903,12.117101,-14.746517,1.809853,3.143954,-13.471766,-2.970737,0.210328,0.992768,-0.117206,-0.025958,-0.001218
565,1.038747,-3.003206,11.418981,-11.196281,3.242918,1.437694,-14.055822,-3.203841,0.275494,0.992104,-0.122238,-0.028039,-0.001035
566,1.216958,-2.904824,10.879242,-12.567099,3.778818,-1.669363,-14.584562,-3.405023,0.252890,0.991480,-0.126810,-0.029750,-0.001583
567,0.828024,-3.025705,10.544459,-10.948668,3.692418,-1.719923,-15.116100,-3.541176,0.177310,0.990844,-0.131420,-0.030833,-0.002531
568,0.532777,-3.192191,10.848217,-11.957978,2.477755,-1.405545,-15.662367,-3.460107,0.110740,0.990226,-0.136164,-0.030041,-0.003157
569,0.218359,-3.185275,11.779041,-15.536460,1.491267,-0.975003,-16.164175,-3.202545,0.056113,0.989683,-0.140523,-0.027735,-0.003444
570,-0.118568,-3.577734,13.015861,-18.699371,0.969355,-0.516822,-16.649876,-2.786729,0.013137,0.989171,-0.144741,-0.024077,-0.003407
571,-0.401419,-4.311615,14.091660,-19.292849,0.197642,-0.046275,-17.255217,-2.268110,-0.007731,0.988490,-0.149984,-0.019558,-0.003036
572,-0.466679,-4.218222,14.077967,-8.063513,-1.408668,1.658796,-17.698820,-1.752755,0.018648,0.987981,-0.153818,-0.015138,-0.002192
573,-0.080257,-4.230428,13.582030,-0.413805,-3.012470,2.760967,-17.781845,-1.415690,0.107342,0.987910,-0.154531,-0.012350,-0.000984
574,0.376554,-3.989734,12.130232,10.383637,-4.159536,2.103429,-17.620192,-1.392341,0.220940,0.988130,-0.153125,-0.012302,0.000044
575,0.679181,-3.569124,10.192123,18.864204,-3.513138,0.937446,-17.266413,-1.654215,0.310461,0.988569,-0.150053,-0.014678,0.000511
576,0.997601,-2.823302,8.790863,16.490839,-2.353515,-1.814284,-16.815929,-2.171692,0.326269,0.989078,-0.146140,-0.019163,0.000045
577,0.999472,-2.335253,8.405718,5.518095,0.409343,-5.379505,-16.397850,-2.791320,0.214430,0.989490,-0.142523,-0.024374,-0.001622
578,0.710092,-2.100503,8.229529,-8.269329,2.658574,-9.293995,-16.220903,-3.207864,-0.046815,0.989608,-0.141038,-0.027653,-0.004353
579,0.773864,-2.623051,8.729700,-22.849154,5.120550,-10.310534,-16.621384,-3.403238,-0.401395,0.989041,-0.144579,-0.028876,-0.007757
580,0.763575,-3.088449,10.450891,-23.775475,5.031507,-10.791353,-17.396976,-3.485457,-0.784584,0.987986,-0.151367,-0.029026,-0.011364
581,0.320660,-2.819472,11.953809,16.072081,6.939260,-5.915979,-17.238411,-3.291801,-1.125790,0.988208,-0.150077,-0.026925,-0.014014
582,0.050435,-3.749790,12.371147,46.375027,7.553907,-3.553536,-15.905205,-2.788298,-1.358594,0.989980,-0.138589,-0.022455,-0.015104
583,0.777546,-3.349268,12.321467,72.560165,6.448180,-1.581875,-13.850316,-2.436220,-1.497579,0.992362,-0.120811,-0.019526,-0.015533
584,0.175037,-2.501365,12.075869,96.144058,5.950962,1.663788,-10.860446,-2.175712,-1.545426,0.995218,-0.094863,-0.017623,-0.015220
585,-0.051247,-0.959488,9.617510,102.345711,5.488096,5.548937,-7.102559,-1.712136,-1.462066,0.997875,-0.062120,-0.014121,-0.013658
586,0.374504,-0.320666,7.979490,63.887257,3.159911,2.938080,-3.718188,-1.460917,-1.343484,0.999319,-0.032586,-0.012361,-0.012130
587,0.293667,0.920639,7.203190,31.105150,1.783072,4.813294,-1.157587,-1.488633,-1.247405,0.999804,-0.010242,-0.012879,-0.011015
588,-0.380233,1.686783,6.267935,2.561812,0.892912,6.598463,1.079720,-1.198598,-1.098088,0.999856,0.009321,-0.010549,-0.009483
589,-0.211401,1.837848,6.086880,-30.034765,-1.470314,8.110479,2.585620,-0.724988,-0.885016,0.999697,0.022512,-0.006499,-0.007578
590,-0.082907,1.862489,7.061367,-52.359779,-2.169614,7.878390,2.935112,-0.521270,-0.645953,0.999646,0.025585,-0.004692,-0.005519
591,0.107313,1.652495,6.966858,-62.022430,-3.582371,9.976464,2.428883,-0.567042,-0.368728,0.999758,0.021178,-0.005015,-0.003112
592,0.635875,1.716833,6.916649,-64.897942,-3.910141,12.289769,1.667144,-1.010239,-0.013258,0.999855,0.014546,-0.008817,0.000013
593,0.424981,0.709872,7.633365,-55.309856,-2.033403,13.936261,0.592931,-1.537042,0.417589,0.999890,0.005223,-0.013394,0.003713
594,0.773549,0.289242,6.070043,-26.936886,-1.591328,4.620487,-0.427495,-2.089457,0.727813,0.999807,-0.003614,-0.018256,0.006282
595,0.359831,-0.144851,4.819241,-4.966402,0.347678,-1.239057,-0.910702,-2.602269,0.790419,0.999688,-0.007788,-0.022761,0.006715
596,0.416537,-1.003422,3.728352,16.217272,1.321289,-4.354846,-1.671224,-2.939185,0.742734,0.999546,-0.014412,-0.025738,0.006105
597,0.056660,-1.722339,2.694529,33.876663,0.656967,-11.512430,-3.536194,-3.048282,0.616284,0.999160,-0.030700,-0.026751,0.004553
598,0.176486,-2.168236,1.798192,44.277924,0.659976,-13.730206,-6.660717,-3.053526,0.427490,0.997956,-0.057973,-0.026815,0.002175
599,0.239617,-2.015134,2.696844,38.310783,0.691215,-11.576260,-9.662005,-3.260462,0.247473,0.996047,-0.084122,-0.028530,-0.000245
600,0.287307,-2.484631,4.151943,30.273613,2.013655,-8.104166,-11.590667,-3.379516,0.091358,0.994458,-0.100908,-0.029417,-0.002185
601,0.026541,-1.911032,6.069573,19.428326,1.373376,-8.501916,-12.410619,-3.205991,-0.096031,0.993749,-0.108072,-0.027719,-0.003857
602,0.029787,-1.478936,8.288279,4.131556,1.351973,-7.213662,-12.228259,-2.833876,-0.349218,0.993995,-0.106551,-0.024262,-0.005663
603,-0.244970,-0.825148,10.549503,-9.686250,-0.729147,-4.776505,-11.684829,-2.419077,-0.575870,0.994561,-0.101874,-0.020488,-0.007147
604,-0.596928,-0.800043,12.265640,-18.027626,-3.706967,0.508080,-11.166273,-1.923866,-0.670615,0.995089,-0.097372,-0.016139,-0.007457
605,-0.075819,-0.744204,13.317793,-23.713840,-10.233033,5.168478,-10.874907,-1.670947,-0.567089,0.995375,-0.094820,-0.014047,-0.006308
606,0.345319,-0.873018,14.248179,-26.764925,-10.413982,4.584051,-10.767363,-1.821788,-0.371686,0.995453,-0.093864,-0.015523,-0.004720
607,0.028343,-1.088328,14.620344,-23.161806,-12.162189,9.433431,-10.744032,-2.024594,-0.097911,0.995451,-0.093622,-0.017509,-0.002505
608,1.053965,-1.601157,14.318648,-23.857967,-10.918657,7.602211,-10.862792,-2.378346,0.230876,0.995298,-0.094592,-0.020851,0.000041
609,1.074127,-2.134295,14.179149,-23.819687,-8.351513,8.641114,-11.257286,-2.895937,0.544225,0.994861,-0.097929,-0.025613,0.002246
610,1.140412,-2.569581,13.772502,-20.448174,-4.598629,6.101767,-11.823760,-3.287198,0.822763,0.994268,-0.102749,-0.029268,0.004185
611,1.072333,-2.717513,12.691791,-14.367254,-3.039915,8.541557,-12.393357,-3.559874,1.089626,0.993665,-0.107591,-0.031904,0.006096
612,1.570383,-3.209001,11.916659,-15.114160,0.267029,6.461494,-13.083939,-3.870394,1.358410,0.992898,-0.113460,-0.034897,0.007923
613,0.990702,-3.255310,11.329525,-12.016399,1.552233,6.194294,-13.900604,-4.080549,1.584442,0.991987,-0.120431,-0.037009,0.009408
614,1.098308,-3.252134,10.680637,-10.400404,3.793190,3.047790,-14.656350,-4.110964,1.740434,0.991149,-0.126915,-0.037506,0.010479
615,0.763475,-3.153377,10.233172,-8.956719,4.625955,3.977083,-15.328032,-4.039262,1.843720,0.990399,-0.132702,-0.037067,0.011236
616,0.361075,-3.252976,10.204052,-10.279371,4.312106,5.809942,-15.958110,-3.718305,1.981927,0.989727,-0.138162,-0.034523,0.012616
617,0.183041,-3.110719,9.959967,-7.472600,2.891086,7.252329,-16.498487,-3.241131,2.171191,0.989157,-0.142866,-0.030700,0.014686
618,0.071029,-2.988518,9.763762,-5.844914,1.554173,8.714581,-16.851864,-2.746871,2.410234,0.988777,-0.145958,-0.026786,0.017287
619,0.032418,-3.088771,9.694729,-3.943946,0.362189,9.900630,-17.111460,-2.288055,2.700501,0.988470,-0.148235,-0.023243,0.020328
620,0.119245,-2.886550,9.497125,-0.881551,-0.427119,8.921336,-17.237080,-1.903009,3.001444,0.988298,-0.149353,-0.020337,0.023403
621,0.154093,-2.900842,9.471400,-1.801545,-1.286908,7.560462,-17.255672,-1.631399,3.270974,0.988242,-0.149538,-0.018350,0.026080
622,0.393365,-2.856133,9.502991,-3.112071,-1.337144,5.485233,-17.282475,-1.577521,3.489784,0.988159,-0.149749,-0.018178,0.028034
