seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4717,-0.061205,-0.147292,9.978750,1.582356,0.109990,34.802822,-0.797467,-0.383319,-41.015411,0.936589,-0.007690,-0.000695,-0.350345
4718,0.005581,-0.051773,9.924187,-0.401225,-0.751861,33.600391,-0.754184,-0.304311,-39.875557,0.940034,-0.007092,-0.000252,-0.341007
4719,0.071942,-0.170645,9.919282,-0.025782,-1.082926,38.469620,-0.751200,-0.304114,-38.674313,0.943557,-0.007064,-0.000333,-0.331135
4720,0.121760,-0.212963,9.922694,-0.120566,-1.142566,38.558125,-0.805555,-0.355421,-37.390026,0.947203,-0.007653,-0.000685,-0.320542
4721,0.096684,-0.106970,9.937175,0.042635,-1.284627,39.012848,-0.833742,-0.414823,-36.096767,0.950756,-0.008039,-0.001188,-0.309835
4722,0.088344,-0.156857,9.932441,0.926175,-1.530374,42.749836,-0.820595,-0.460853,-34.733711,0.954372,-0.008035,-0.001701,-0.298506
4723,0.075133,-0.205759,9.932195,0.692599,-1.393058,41.469589,-0.832601,-0.493502,-33.329460,0.957956,-0.008195,-0.002042,-0.286791
4724,0.025943,-0.150496,9.930812,0.460559,-1.157973,36.810940,-0.849678,-0.493514,-32.024250,0.961159,-0.008315,-0.002094,-0.275861
4725,0.021540,-0.122564,9.943079,1.194556,-1.318016,38.184273,-0.825763,-0.472019,-30.774040,0.964114,-0.008041,-0.002059,-0.265357
4726,0.037716,-0.188140,9.941236,1.617208,-1.346853,40.256485,-0.796723,-0.459040,-29.466253,0.967083,-0.007743,-0.002106,-0.254336
4727,0.042210,-0.162075,9.944992,0.574903,-1.067491,34.302326,-0.794831,-0.452498,-28.223089,0.969785,-0.007690,-0.002138,-0.243829
4728,0.045487,-0.144809,9.941877,-0.000416,-1.068915,32.404076,-0.805019,-0.447140,-27.110939,0.972106,-0.007744,-0.002147,-0.234406
4729,0.048250,-0.234977,9.938282,-0.575837,-1.111551,32.100418,-0.859823,-0.445379,-26.035250,0.974260,-0.008186,-0.002097,-0.225271
4730,0.042418,-0.198756,9.924475,-0.695068,-1.015326,29.043991,-0.941205,-0.441512,-25.015430,0.976220,-0.008853,-0.001983,-0.216593
4731,0.039651,-0.186147,9.921021,-1.183470,-0.909934,25.847181,-1.005801,-0.432281,-24.100037,0.977914,-0.009371,-0.001857,-0.208788
4732,0.057783,-0.190962,9.915095,-1.001942,-0.960211,26.831406,-1.063264,-0.428149,-23.221590,0.979481,-0.009841,-0.001792,-0.201286
4733,0.060299,-0.285292,9.916204,-0.254409,-0.980005,28.528234,-1.133797,-0.431670,-22.298206,0.981065,-0.010436,-0.001783,-0.193389
4734,0.051979,-0.180240,9.916411,0.534371,-0.783107,24.948416,-1.166597,-0.429890,-21.406336,0.982538,-0.010700,-0.001795,-0.185748
4735,0.050501,-0.170944,9.918411,0.621417,-0.754048,23.750566,-1.136373,-0.422552,-20.594486,0.983832,-0.010416,-0.001855,-0.178781
4736,0.047930,-0.161199,9.920993,0.690179,-0.705146,22.319246,-1.096077,-0.414188,-19.826517,0.985012,-0.010044,-0.001914,-0.172182
4737,0.024625,-0.177685,9.923983,0.923715,-0.634850,20.909296,-1.057039,-0.396882,-19.105873,0.986080,-0.009671,-0.001884,-0.165982
4738,0.011508,-0.068331,9.919995,0.543943,-0.575188,18.505964,-0.991141,-0.367644,-18.449003,0.987021,-0.009052,-0.001780,-0.160324
4739,0.026224,-0.127162,9.921484,0.187106,-0.691022,21.342659,-0.925615,-0.343574,-17.784950,0.987940,-0.008444,-0.001714,-0.154599
4740,0.026439,-0.125296,9.921363,0.013266,-0.724490,22.191076,-0.897891,-0.330068,-17.059277,0.988901,-0.008176,-0.001686,-0.148338
4741,0.019993,-0.099077,9.927211,-0.520676,-0.899870,25.480972,-0.877852,-0.319456,-16.264631,0.989908,-0.007978,-0.001676,-0.141476
4742,0.032551,-0.214299,9.925659,-0.305530,-1.072213,31.111639,-0.898916,-0.316044,-15.321054,0.991038,-0.008142,-0.001688,-0.133320
4743,0.042063,-0.252109,9.935078,0.599116,-0.976029,29.785610,-0.956796,-0.320766,-14.305442,0.992176,-0.008633,-0.001738,-0.124533
4744,0.041842,-0.217214,9.932823,1.003274,-0.884435,27.513510,-0.988657,-0.326002,-13.349843,0.993178,-0.008900,-0.001823,-0.116256
4745,0.055673,-0.237953,9.924808,1.262511,-0.882888,27.669155,-0.998738,-0.334334,-12.429572,0.994078,-0.008980,-0.001957,-0.108277
4746,0.067721,-0.274164,9.922820,1.791765,-0.698264,24.481499,-1.013576,-0.348656,-11.559760,0.994870,-0.009106,-0.002136,-0.100729
4747,0.050414,-0.160096,9.922240,1.443730,-0.547197,19.189589,-0.995062,-0.356572,-10.831502,0.995491,-0.008938,-0.002278,-0.094405
4748,0.043395,-0.159330,9.917653,0.552630,-0.612771,20.118877,-0.955595,-0.354657,-10.176200,0.996018,-0.008581,-0.002343,-0.088710
4749,0.040143,-0.095522,9.914311,0.041565,-0.620343,19.673309,-0.919875,-0.350018,-9.512938,0.996517,-0.008253,-0.002378,-0.082942
4750,0.020293,-0.122277,9.920642,-0.403851,-0.592788,18.280140,-0.891131,-0.338056,-8.880378,0.996962,-0.007982,-0.002339,-0.077439
4751,0.018110,-0.131380,9.923034,-0.383927,-0.554523,16.836615,-0.885953,-0.318905,-8.295005,0.997346,-0.007912,-0.002216,-0.072343
4752,0.025626,-0.141970,9.919218,-0.121419,-0.447607,14.096055,-0.884760,-0.302353,-7.779341,0.997662,-0.007882,-0.002109,-0.067853
4753,0.026388,-0.123251,9.914368,0.281499,-0.342225,10.757331,-0.865724,-0.286020,-7.365061,0.997902,-0.007699,-0.002006,-0.064245
4754,0.026468,-0.192120,9.918266,0.521046,-0.262783,8.341793,-0.859833,-0.267761,-7.046596,0.998078,-0.007633,-0.001871,-0.061470
4755,0.026423,-0.162105,9.916869,1.042805,-0.183352,6.324521,-0.861593,-0.250793,-6.801943,0.998207,-0.007635,-0.001739,-0.059338
4756,0.006119,-0.130855,9.914259,1.279334,-0.201553,6.521368,-0.821385,-0.226542,-6.587770,0.998320,-0.007270,-0.001562,-0.057470
4757,-0.004060,-0.160991,9.909686,2.004146,-0.355517,11.175444,-0.768062,-0.192965,-6.292694,0.998468,-0.006785,-0.001313,-0.054896
4758,0.046940,-0.133636,9.921031,2.681620,-0.540090,17.955128,-0.700923,-0.185687,-5.806972,0.998696,-0.006191,-0.001308,-0.050663
4759,0.063284,-0.091561,9.918458,3.485825,-0.671383,22.404726,-0.590022,-0.214430,-5.134183,0.998981,-0.005228,-0.001639,-0.044798
4760,0.061906,-0.060754,9.917276,2.881661,-0.682146,23.428621,-0.461322,-0.250206,-4.370281,0.999262,-0.004106,-0.002028,-0.038137
4761,0.076264,-0.058734,9.917171,1.718996,-0.599830,21.383883,-0.365576,-0.287002,-3.623427,0.999492,-0.003268,-0.002402,-0.031623
4762,0.085891,-0.021580,9.928346,0.121443,-0.416819,15.687600,-0.315528,-0.325140,-3.005631,0.999648,-0.002827,-0.002764,-0.026234
4763,0.037292,-0.053168,9.921030,-1.007678,-0.218464,8.210566,-0.316843,-0.337393,-2.607368,0.999733,-0.002831,-0.002881,-0.022760
4764,0.023419,-0.065179,9.922253,-1.900361,-0.079500,2.946123,-0.370587,-0.315191,-2.421381,0.999768,-0.003291,-0.002682,-0.021138
4765,0.028935,-0.080333,9.920339,-1.711197,-0.045813,0.745740,-0.443829,-0.287619,-2.359798,0.999777,-0.003924,-0.002430,-0.020601
4766,0.028769,-0.074534,9.917792,-0.904010,-0.056406,0.277281,-0.494172,-0.266713,-2.342724,0.999779,-0.004359,-0.002239,-0.020452
4767,0.026763,-0.070889,9.911842,-0.278348,-0.056328,0.013297,-0.505761,-0.249096,-2.337912,0.999780,-0.004457,-0.002083,-0.020410
4768,0.030820,-0.062307,9.913101,-0.023441,-0.051689,-0.174392,-0.491609,-0.235672,-2.340666,0.999780,-0.004331,-0.001969,-0.020433
4769,0.026085,-0.079822,9.917876,-0.121042,-0.037904,-0.137769,-0.479319,-0.224213,-2.345915,0.999780,-0.004222,-0.001871,-0.020479
4770,0.022719,-0.097277,9.927617,-0.111903,-0.034792,-0.111828,-0.487485,-0.210620,-2.350049,0.999779,-0.004291,-0.001750,-0.020514
4771,0.021377,-0.110353,9.925333,-0.078411,-0.034732,-0.105723,-0.509945,-0.196783,-2.353596,0.999778,-0.004484,-0.001625,-0.020545
4772,0.022540,-0.116092,9.933682,-0.072409,-0.034681,-0.099618,-0.538209,-0.185137,-2.356923,0.999776,-0.004729,-0.001519,-0.020574
4773,0.016519,-0.113073,9.932603,-0.081657,-0.025473,-0.090462,-0.563571,-0.173117,-2.360011,0.999775,-0.004948,-0.001409,-0.020601
4774,0.017962,-0.117845,9.928543,-0.072578,-0.026946,-0.090461,-0.585339,-0.160744,-2.362962,0.999773,-0.005136,-0.001297,-0.020626
4775,0.022948,-0.120096,9.925747,-0.075704,-0.014706,-0.107246,-0.606496,-0.153326,-2.366199,0.999772,-0.005319,-0.001228,-0.020654
4776,0.020753,-0.115554,9.932324,-0.077287,-0.017737,-0.102668,-0.623031,-0.148745,-2.369656,0.999770,-0.005463,-0.001185,-0.020684
4777,0.020426,-0.113842,9.928337,-0.065110,-0.016189,-0.101141,-0.633227,-0.143973,-2.373027,0.999769,-0.005551,-0.001142,-0.020714
4778,0.023553,-0.115521,9.929242,-0.046821,-0.022280,-0.111823,-0.640689,-0.141408,-2.376555,0.999768,-0.005615,-0.001118,-0.020744
4779,0.022990,-0.110752,9.930426,-0.043780,-0.034482,-0.114875,-0.644826,-0.140993,-2.380316,0.999768,-0.005651,-0.001113,-0.020777
4780,0.020620,-0.111504,9.929179,-0.031572,-0.049731,-0.095037,-0.645812,-0.139870,-2.383799,0.999767,-0.005660,-0.001103,-0.020808
4781,0.023912,-0.109735,9.923450,-0.023937,-0.037515,-0.096563,-0.645590,-0.139374,-2.386978,0.999766,-0.005658,-0.001099,-0.020835
4782,0.024758,-0.108336,9.921535,-0.019349,-0.051250,-0.096563,-0.643617,-0.141038,-2.390187,0.999766,-0.005641,-0.001113,-0.020863
4783,0.022724,-0.107451,9.920410,-0.017809,-0.045144,-0.091986,-0.640642,-0.142162,-2.393320,0.999765,-0.005615,-0.001124,-0.020891
4784,0.024923,-0.105291,9.923820,-0.022368,-0.032934,-0.087408,-0.636653,-0.142823,-2.396307,0.999765,-0.005581,-0.001130,-0.020917
4785,0.020360,-0.102138,9.921199,-0.016238,-0.023770,-0.090460,-0.630658,-0.141841,-2.399277,0.999765,-0.005528,-0.001122,-0.020943
4786,0.019300,-0.100837,9.927081,-0.031465,-0.034433,-0.095037,-0.623487,-0.138203,-2.402377,0.999765,-0.005465,-0.001092,-0.020969
4787,0.021078,-0.107325,9.926526,-0.036025,-0.035943,-0.090459,-0.620212,-0.135492,-2.405466,0.999764,-0.005436,-0.001069,-0.020996
4788,0.021009,-0.105790,9.929895,-0.039073,-0.035933,-0.079778,-0.620302,-0.134152,-2.408293,0.999764,-0.005437,-0.001057,-0.021021
4789,0.017681,-0.110143,9.932255,-0.037548,-0.043547,-0.075199,-0.622009,-0.131635,-2.410861,0.999763,-0.005451,-0.001034,-0.021043
4790,0.024732,-0.108323,9.940453,-0.042132,-0.049644,-0.078251,-0.624779,-0.131445,-2.413398,0.999763,-0.005475,-0.001032,-0.021065
4791,0.025987,-0.111678,9.939880,-0.023828,-0.042024,-0.066044,-0.627644,-0.135436,-2.415782,0.999762,-0.005501,-0.001066,-0.021086
4792,0.022071,-0.108246,9.942091,-0.017729,-0.029820,-0.069095,-0.629588,-0.137499,-2.418018,0.999761,-0.005518,-0.001084,-0.021106
4793,0.024120,-0.107288,9.940318,-0.014673,-0.034396,-0.069095,-0.628868,-0.138034,-2.420312,0.999761,-0.005512,-0.001088,-0.021126
4794,0.023841,-0.106755,9.934046,-0.010087,-0.037448,-0.073673,-0.627244,-0.139339,-2.422683,0.999761,-0.005498,-0.001100,-0.021147
4795,0.021872,-0.102953,9.933881,-0.008545,-0.032866,-0.075199,-0.623662,-0.139394,-2.425161,0.999760,-0.005467,-0.001101,-0.021168
4797,0.020924,-0.093440,9.932034,-0.017662,-0.048114,-0.079777,-0.614251,-0.138114,-2.427753,0.999760,-0.005385,-0.001091,-0.021191
4798,0.020857,-0.088670,9.932021,0.002237,-0.054206,-0.090458,-0.598885,-0.136808,-2.430609,0.999761,-0.005250,-0.001083,-0.021215
4799,0.023541,-0.090260,9.930266,0.000773,-0.060303,-0.098088,-0.583756,-0.137183,-2.433767,0.999761,-0.005118,-0.001089,-0.021243
4800,0.025985,-0.087057,9.932231,0.013033,-0.054204,-0.096563,-0.570211,-0.140101,-2.437024,0.999761,-0.005001,-0.001117,-0.021271
4801,0.026938,-0.094029,9.931180,0.025276,-0.046583,-0.084356,-0.560456,-0.144145,-2.440045,0.999760,-0.004917,-0.001153,-0.021298
4802,0.025760,-0.102096,9.929250,0.029854,-0.031331,-0.088934,-0.559606,-0.147122,-2.442920,0.999760,-0.004910,-0.001179,-0.021323
4803,0.028346,-0.106125,9.928462,0.000834,-0.038967,-0.079778,-0.565875,-0.150066,-2.445703,0.999759,-0.004965,-0.001204,-0.021347
4804,0.021759,-0.109721,9.931604,0.002319,-0.042016,-0.069097,-0.575807,-0.150766,-2.448144,0.999758,-0.005052,-0.001208,-0.021369
4805,0.024397,-0.112098,9.933948,0.002273,-0.042004,-0.064518,-0.587207,-0.149305,-2.450327,0.999757,-0.005151,-0.001193,-0.021388
4806,0.022948,-0.106341,9.928967,0.008345,-0.054203,-0.066044,-0.595119,-0.148685,-2.452466,0.999757,-0.005220,-0.001186,-0.021407
4807,0.021556,-0.107487,9.935331,0.029691,-0.061819,-0.059940,-0.598741,-0.147201,-2.454535,0.999756,-0.005251,-0.001172,-0.021425
4808,0.022623,-0.107114,9.935832,0.037306,-0.048072,-0.067570,-0.601256,-0.145627,-2.456631,0.999756,-0.005273,-0.001158,-0.021443
4809,0.025898,-0.099847,9.934308,0.047990,-0.040438,-0.079777,-0.599287,-0.146043,-2.459073,0.999755,-0.005256,-0.001162,-0.021464
4810,0.020649,-0.098803,9.931438,0.043430,-0.041956,-0.076725,-0.593197,-0.145510,-2.461678,0.999755,-0.005203,-0.001158,-0.021487
4811,0.016378,-0.105032,9.934508,0.037333,-0.032775,-0.082829,-0.590448,-0.140285,-2.464328,0.999755,-0.005178,-0.001113,-0.021510
4812,0.022089,-0.100626,9.933156,0.023598,-0.017494,-0.081302,-0.589634,-0.135823,-2.467053,0.999754,-0.005170,-0.001074,-0.021533
4813,0.019801,-0.100433,9.933717,0.025130,-0.022060,-0.081302,-0.587113,-0.133635,-2.469761,0.999754,-0.005147,-0.001055,-0.021557
4814,0.017799,-0.105227,9.935981,0.022075,-0.022043,-0.079776,-0.587094,-0.130012,-2.472436,0.999753,-0.005147,-0.001024,-0.021580
4815,0.022590,-0.104441,9.935464,0.022064,-0.025084,-0.082828,-0.589254,-0.128263,-2.475131,0.999753,-0.005165,-0.001008,-0.021603
4816,0.025769,-0.108919,9.935532,0.022046,-0.028143,-0.085880,-0.593013,-0.130894,-2.477923,0.999752,-0.005198,-0.001030,-0.021628
4817,0.022055,-0.103211,9.929667,0.005247,-0.038830,-0.084354,-0.595997,-0.133431,-2.480742,0.999751,-0.005225,-0.001052,-0.021653
4818,0.022103,-0.107972,9.931005,0.005237,-0.031198,-0.073672,-0.598268,-0.133829,-2.483357,0.999751,-0.005245,-0.001054,-0.021675
4819,0.019383,-0.109082,9.929512,-0.002412,-0.032713,-0.078250,-0.603052,-0.132595,-2.485867,0.999750,-0.005286,-0.001043,-0.021697
4820,0.017222,-0.109122,9.929714,0.005199,-0.031170,-0.093508,-0.607808,-0.129088,-2.488708,0.999749,-0.005327,-0.001011,-0.021722
4821,0.010025,-0.100760,9.930166,0.015880,-0.029609,-0.099612,-0.607460,-0.121429,-2.491915,0.999749,-0.005323,-0.000944,-0.021750
4822,0.006059,-0.076615,9.932207,-0.029833,-0.031082,-0.120975,-0.591688,-0.109335,-2.495613,0.999749,-0.005183,-0.000841,-0.021781
4823,0.002522,-0.073416,9.933340,-0.006832,-0.038651,-0.120974,-0.564481,-0.095432,-2.499684,0.999750,-0.004943,-0.000725,-0.021816
4824,0.002288,-0.066430,9.934404,-0.081487,-0.044696,-0.125552,-0.536815,-0.082109,-2.503824,0.999750,-0.004699,-0.000614,-0.021851
4825,0.004235,-0.062534,9.936961,-0.110360,-0.046175,-0.107240,-0.510206,-0.071998,-2.507730,0.999750,-0.004465,-0.000531,-0.021885
4826,0.011434,-0.065753,9.939751,-0.055325,-0.049206,-0.101136,-0.487343,-0.068303,-2.511220,0.999751,-0.004265,-0.000503,-0.021915
4827,0.016809,-0.098353,9.939803,0.001152,-0.044636,-0.085878,-0.483940,-0.071768,-2.514328,0.999750,-0.004236,-0.000533,-0.021942
4828,0.022019,-0.098050,9.935559,-0.024843,-0.035508,-0.087404,-0.497752,-0.080111,-2.517187,0.999749,-0.004358,-0.000604,-0.021968
4829,0.024875,-0.104517,9.935023,0.063598,-0.037073,-0.078248,-0.512639,-0.091223,-2.519915,0.999748,-0.004490,-0.000698,-0.021992
4830,0.021662,-0.112738,9.933056,0.083355,-0.031002,-0.078248,-0.530403,-0.100469,-2.522479,0.999747,-0.004647,-0.000775,-0.022015
4831,0.023833,-0.116460,9.927320,0.017647,-0.026448,-0.079774,-0.551993,-0.107351,-2.525063,0.999745,-0.004837,-0.000830,-0.022038
4832,0.023973,-0.109358,9.927306,0.006893,-0.026471,-0.081300,-0.569984,-0.113932,-2.527704,0.999744,-0.004995,-0.000884,-0.022061
4833,0.019877,-0.107114,9.926504,0.006850,-0.031059,-0.079774,-0.580367,-0.117567,-2.530357,0.999743,-0.005086,-0.000914,-0.022085
4834,0.019427,-0.101416,9.927205,-0.008427,-0.014272,-0.084352,-0.584820,-0.117962,-2.533076,0.999742,-0.005125,-0.000916,-0.022108
4835,0.018074,-0.103389,9.931644,-0.013010,-0.012739,-0.078248,-0.586552,-0.116845,-2.535779,0.999741,-0.005140,-0.000906,-0.022132
4836,0.014345,-0.099235,9.936869,-0.022166,-0.017301,-0.073670,-0.586902,-0.113385,-2.538306,0.999741,-0.005142,-0.000876,-0.022154
4837,0.013509,-0.103876,9.941323,-0.009957,-0.017278,-0.066041,-0.587214,-0.108179,-2.540628,0.999741,-0.005144,-0.000830,-0.022174
4838,0.016626,-0.106359,9.943795,-0.002340,-0.021840,-0.056884,-0.590528,-0.104859,-2.542665,0.999740,-0.005172,-0.000800,-0.022192
4839,0.017537,-0.114237,9.946602,0.006785,-0.026413,-0.049255,-0.598208,-0.104329,-2.544411,0.999739,-0.005239,-0.000794,-0.022207
4840,0.023183,-0.109281,9.940788,0.006752,-0.026421,-0.061462,-0.606238,-0.107349,-2.546232,0.999739,-0.005310,-0.000819,-0.022223
4841,0.028295,-0.111880,9.937875,0.011307,-0.032553,-0.069092,-0.611800,-0.115443,-2.548386,0.999738,-0.005360,-0.000888,-0.022242
4842,0.027740,-0.115611,9.938476,0.000594,-0.041742,-0.076722,-0.619383,-0.125060,-2.550786,0.999737,-0.005428,-0.000971,-0.022264
4843,0.025457,-0.112993,9.936259,-0.007065,-0.041764,-0.087404,-0.626719,-0.131998,-2.553491,0.999736,-0.005493,-0.001030,-0.022288
4844,0.028169,-0.113209,9.931128,-0.004034,-0.046359,-0.087404,-0.631775,-0.137851,-2.556377,0.999735,-0.005539,-0.001080,-0.022313
4845,0.024849,-0.118260,9.933609,0.002045,-0.046371,-0.082826,-0.638193,-0.142425,-2.559181,0.999734,-0.005596,-0.001118,-0.022338
4846,0.021593,-0.124265,9.932480,0.000476,-0.037211,-0.073670,-0.648886,-0.142813,-2.561747,0.999733,-0.005689,-0.001119,-0.022360
4847,0.023138,-0.117294,9.926466,0.006545,-0.028047,-0.067567,-0.657655,-0.141666,-2.564067,0.999732,-0.005765,-0.001108,-0.022381
4848,0.024060,-0.116912,9.928651,0.009580,-0.028043,-0.072144,-0.661138,-0.141619,-2.566375,0.999732,-0.005796,-0.001106,-0.022401
4849,0.018982,-0.114445,9.929276,0.006524,-0.037186,-0.072143,-0.662214,-0.139823,-2.568764,0.999731,-0.005805,-0.001090,-0.022421
4850,0.020687,-0.109281,9.930741,-0.014829,-0.032592,-0.078247,-0.659637,-0.136634,-2.571263,0.999731,-0.005782,-0.001063,-0.022443
4851,0.022904,-0.105627,9.931376,-0.019379,-0.038687,-0.082825,-0.653366,-0.135771,-2.573950,0.999731,-0.005727,-0.001056,-0.022466
4852,0.020138,-0.109027,9.935431,-0.019354,-0.035627,-0.088929,-0.647760,-0.135030,-2.576813,0.999730,-0.005678,-0.001051,-0.022491
4853,0.022413,-0.108636,9.935230,-0.019338,-0.032567,-0.082825,-0.644570,-0.134079,-2.579672,0.999730,-0.005650,-0.001043,-0.022516
4854,0.028984,-0.108731,9.936915,-0.022378,-0.017316,-0.078247,-0.642013,-0.137211,-2.582355,0.999730,-0.005628,-0.001071,-0.022540
4855,0.025372,-0.109023,9.938296,-0.007108,-0.018856,-0.079774,-0.639902,-0.141351,-2.584988,0.999729,-0.005611,-0.001107,-0.022563
4856,0.022258,-0.102091,9.939671,-0.013190,-0.014278,-0.084352,-0.634822,-0.141600,-2.587730,0.999729,-0.005566,-0.001110,-0.022587
4857,0.026754,-0.104578,9.937829,-0.011636,-0.012752,-0.082826,-0.628284,-0.142046,-2.590528,0.999729,-0.005509,-0.001115,-0.022611
4858,0.022291,-0.108521,9.935226,-0.011625,-0.018854,-0.087404,-0.625799,-0.142532,-2.593367,0.999728,-0.005488,-0.001120,-0.022636
4859,0.022180,-0.108990,9.935105,-0.007046,-0.028001,-0.093507,-0.626123,-0.141002,-2.596373,0.999728,-0.005490,-0.001106,-0.022662
4860,0.026002,-0.114401,9.933019,0.002096,-0.023421,-0.095033,-0.629236,-0.141422,-2.599499,0.999727,-0.005518,-0.001109,-0.022689
4861,0.028065,-0.117842,9.934630,0.009698,-0.024957,-0.091982,-0.636040,-0.144712,-2.602589,0.999726,-0.005578,-0.001136,-0.022717
4862,0.027243,-0.119368,9.934980,0.015767,-0.024968,-0.091982,-0.644165,-0.148313,-2.605623,0.999725,-0.005649,-0.001166,-0.022743
4863,0.035003,-0.120130,9.938015,0.014208,-0.020412,-0.091982,-0.652051,-0.154593,-2.608659,0.999724,-0.005719,-0.001219,-0.022770
4864,0.030488,-0.127344,9.933853,0.012639,-0.015860,-0.087404,-0.662494,-0.161458,-2.611612,0.999722,-0.005812,-0.001277,-0.022796
4865,0.027618,-0.124281,9.930299,0.001911,-0.028073,-0.085878,-0.673655,-0.163817,-2.614459,0.999721,-0.005910,-0.001295,-0.022821
4866,0.028212,-0.119875,9.926202,0.012569,-0.025020,-0.091982,-0.679471,-0.164478,-2.617395,0.999720,-0.005961,-0.001300,-0.022847
4867,0.026898,-0.111638,9.926159,0.011049,-0.029595,-0.085878,-0.677665,-0.164572,-2.620353,0.999720,-0.005945,-0.001301,-0.022873
4868,0.019886,-0.105732,9.924452,0.011083,-0.032627,-0.087404,-0.668756,-0.160726,-2.623252,0.999720,-0.005867,-0.001269,-0.022898
4869,0.018440,-0.099918,9.927665,0.017240,-0.023436,-0.093507,-0.654993,-0.153022,-2.626293,0.999720,-0.005745,-0.001204,-0.022924
4870,0.019735,-0.095201,9.933101,0.027987,-0.018827,-0.085878,-0.637733,-0.145968,-2.629318,0.999720,-0.005593,-0.001146,-0.022950
4871,0.017377,-0.100119,9.935239,0.020412,-0.027955,-0.075195,-0.623065,-0.139698,-2.632028,0.999721,-0.005464,-0.001094,-0.022973
4872,0.019673,-0.106962,9.932283,0.009754,-0.032509,-0.067566,-0.617020,-0.134733,-2.634409,0.999720,-0.005410,-0.001052,-0.022994
4873,0.021195,-0.104142,9.932064,0.011287,-0.034022,-0.061462,-0.614803,-0.132641,-2.636551,0.999720,-0.005390,-0.001034,-0.023012
4874,0.021989,-0.106937,9.929555,0.017395,-0.050801,-0.049254,-0.613151,-0.132554,-2.638384,0.999720,-0.005376,-0.001033,-0.023028
4875,0.018592,-0.111779,9.928782,0.005176,-0.050790,-0.058410,-0.615611,-0.131680,-2.640154,0.999719,-0.005397,-0.001025,-0.023043
4876,0.019723,-0.108835,9.930602,0.011265,-0.041620,-0.064513,-0.619012,-0.129645,-2.642178,0.999719,-0.005427,-0.001007,-0.023061
4877,0.015478,-0.109585,9.934865,0.015834,-0.047705,-0.079772,-0.620660,-0.126303,-2.644561,0.999718,-0.005440,-0.000977,-0.023082
4878,0.015887,-0.119079,9.940920,0.020386,-0.062939,-0.090453,-0.626599,-0.121917,-2.647364,0.999718,-0.005491,-0.000937,-0.023106
4879,0.017863,-0.115659,9.941912,0.015773,-0.067499,-0.105713,-0.634786,-0.119650,-2.650591,0.999717,-0.005562,-0.000916,-0.023134
4880,0.020942,-0.118993,9.939445,0.012692,-0.070545,-0.098082,-0.641891,-0.120495,-2.653946,0.999716,-0.005624,-0.000922,-0.023163
4881,0.021643,-0.121572,9.934764,0.006551,-0.072072,-0.091979,-0.650757,-0.123356,-2.657068,0.999714,-0.005702,-0.000945,-0.023191
4882,0.023225,-0.120860,9.932381,0.004990,-0.064448,-0.084349,-0.659358,-0.126908,-2.659961,0.999713,-0.005778,-0.000974,-0.023216
4883,0.021678,-0.116734,9.927402,-0.001134,-0.035457,-0.066038,-0.664350,-0.129336,-2.662437,0.999713,-0.005822,-0.000994,-0.023238
4884,0.018533,-0.119323,9.932052,-0.013354,-0.012560,-0.055356,-0.667779,-0.128140,-2.664444,0.999712,-0.005852,-0.000982,-0.023256
4885,0.019128,-0.113703,9.935182,-0.002677,-0.007970,-0.058408,-0.669032,-0.125149,-2.666334,0.999712,-0.005862,-0.000956,-0.023272
4886,0.020851,-0.112594,9.939428,-0.011821,-0.011014,-0.061460,-0.666594,-0.123589,-2.668334,0.999711,-0.005841,-0.000943,-0.023289
4887,0.023756,-0.103594,9.936929,-0.001110,-0.006439,-0.069089,-0.659362,-0.124606,-2.670521,0.999711,-0.005778,-0.000953,-0.023308
4888,0.027485,-0.107343,9.939777,0.008081,-0.012558,-0.070615,-0.650080,-0.128882,-2.672867,0.999711,-0.005698,-0.000992,-0.023329
4889,0.033466,-0.111096,9.935918,0.005047,-0.020220,-0.073668,-0.645681,-0.137614,-2.675275,0.999711,-0.005661,-0.001069,-0.023350
4890,0.027814,-0.114143,9.931726,-0.005635,-0.023301,-0.064513,-0.645961,-0.145609,-2.677569,0.999710,-0.005665,-0.001139,-0.023371
4891,0.024451,-0.111660,9.929731,-0.001062,-0.020255,-0.062987,-0.646991,-0.147884,-2.679684,0.999710,-0.005675,-0.001158,-0.023389
4892,0.018499,-0.118035,9.933132,-0.013280,-0.023292,-0.066039,-0.649901,-0.144824,-2.681819,0.999709,-0.005699,-0.001131,-0.023408
4893,0.015942,-0.112170,9.930059,-0.016342,-0.030891,-0.067564,-0.652982,-0.137916,-2.684029,0.999709,-0.005725,-0.001070,-0.023427
4894,0.014249,-0.104161,9.931577,-0.010220,-0.026277,-0.059934,-0.648852,-0.129846,-2.686154,0.999708,-0.005687,-0.001000,-0.023445
4895,0.019755,-0.098909,9.935399,0.000505,-0.030831,-0.069089,-0.638128,-0.124852,-2.688318,0.999709,-0.005593,-0.000959,-0.023464
4896,0.020215,-0.096117,9.933955,0.006663,-0.035401,-0.070615,-0.624483,-0.123965,-2.690664,0.999709,-0.005474,-0.000954,-0.023484
4897,0.022279,-0.099905,9.935929,0.017389,-0.041502,-0.069089,-0.613062,-0.124958,-2.693002,0.999709,-0.005374,-0.000964,-0.023504
