seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2113,9.481907,1.694242,1.800404,8.691858,40.796238,-12.655159,38.288799,-74.053513,-42.378750,-0.774593,-0.038495,0.625058,0.088472
2114,9.489357,1.772011,2.087877,5.522706,48.583092,-8.492229,36.439106,-72.655510,-40.201603,-0.782294,-0.043162,0.614997,0.089058
2115,9.527271,1.718003,2.404286,2.353552,57.685589,-0.952029,33.847847,-71.116173,-37.338127,-0.791531,-0.046272,0.602876,0.088756
2116,9.390632,1.682311,2.805935,1.891250,69.691193,5.011578,30.608557,-69.355835,-33.822605,-0.802584,-0.048035,0.588195,0.087054
2117,9.229687,1.548301,3.261718,-0.966535,81.360420,12.470095,26.932831,-67.288971,-29.852354,-0.815519,-0.048543,0.570561,0.083865
2118,9.046417,1.479822,3.696218,-2.691036,87.301048,12.989923,23.311403,-64.923805,-25.960428,-0.829591,-0.048034,0.550527,0.079944
2119,8.874813,1.395133,4.110240,-3.112465,88.882011,12.148835,20.233475,-62.352913,-22.634119,-0.843742,-0.047356,0.529209,0.076122
2120,8.633685,1.504414,4.593524,-2.385741,91.491714,6.706708,17.839901,-59.614910,-20.002327,-0.857566,-0.047212,0.506978,0.072965
2121,8.466020,1.487596,4.949016,-4.594745,88.470108,6.199407,15.985403,-56.809597,-17.956593,-0.870714,-0.047292,0.484392,0.070605
2122,8.238529,1.450919,5.273825,-3.753811,86.113625,3.848899,14.503090,-54.047863,-16.325726,-0.882882,-0.047307,0.462128,0.068702
2124,7.866893,1.474542,5.780969,-1.770764,92.213844,0.741888,13.377583,-51.183567,-15.024915,-0.894645,-0.048057,0.439068,0.067232
2125,7.479798,1.549536,6.270241,0.177827,97.126404,-2.352754,12.549344,-48.104645,-13.972315,-0.906382,-0.049789,0.414261,0.066189
2126,7.066077,1.499135,6.741487,1.452074,98.558922,-3.211831,11.943550,-44.900494,-13.099148,-0.917729,-0.052204,0.388297,0.065375
2127,6.629073,1.540660,7.173536,4.533832,96.245651,-6.911864,11.575673,-41.690334,-12.417268,-0.928209,-0.055404,0.362146,0.064880
2128,6.229085,1.602434,7.621031,4.673378,91.520340,-8.266837,11.412783,-38.576027,-11.925408,-0.937523,-0.059198,0.336651,0.064898
2129,5.959986,1.646230,7.899951,5.022615,80.473541,-8.117300,11.349064,-35.714191,-11.551854,-0.945403,-0.062927,0.313064,0.065154
2130,5.667155,1.586645,8.222904,3.573363,70.871658,-6.063911,11.311384,-33.196091,-11.231894,-0.951845,-0.066172,0.292143,0.065309
2131,5.398615,1.678947,8.310724,5.428198,59.631756,-6.651648,11.323852,-31.022760,-10.973633,-0.957006,-0.069184,0.273996,0.065421
2132,5.227103,1.715570,8.510814,4.230091,52.529457,-4.102878,11.373519,-29.155411,-10.751207,-0.961145,-0.072014,0.258337,0.065392
2133,4.961915,1.682006,8.631764,2.888986,48.351257,-0.645893,11.355216,-27.491848,-10.463165,-0.964711,-0.074137,0.244228,0.064726
2134,4.743998,1.637529,8.726727,1.208129,42.820255,3.000957,11.253636,-26.009768,-10.086723,-0.967842,-0.075477,0.231481,0.063263
2135,4.555444,1.699948,8.731594,2.110891,38.046764,4.227243,11.128618,-24.711164,-9.666710,-0.970526,-0.076436,0.220193,0.061244
2136,4.348000,1.658194,8.854817,-0.038381,38.061272,6.365079,10.976630,-23.500263,-9.210437,-0.972974,-0.077061,0.209574,0.058833
2137,4.107807,1.628652,8.881979,-0.433147,38.998653,5.433703,10.784795,-22.276230,-8.737944,-0.975367,-0.077287,0.198785,0.056312
2138,3.869384,1.712610,8.925056,1.715655,42.667870,2.492456,10.654515,-20.963614,-8.326098,-0.977708,-0.077904,0.187287,0.054229
2139,3.552825,1.739537,9.032401,1.565452,51.104927,0.916708,10.582943,-19.438278,-7.959580,-0.980161,-0.079013,0.174003,0.052586
2140,3.271895,1.670792,9.242682,-1.106010,58.766392,0.846057,10.468965,-17.643673,-7.576437,-0.982823,-0.079865,0.158345,0.051054
2141,2.984369,1.670118,9.418822,-0.069314,60.695461,-1.171600,10.343483,-15.684923,-7.207111,-0.985436,-0.080580,0.141238,0.049736
2142,2.638439,1.718737,9.495940,2.767754,58.830574,-3.123062,10.313495,-13.712940,-6.910620,-0.987679,-0.081910,0.124062,0.048886
2143,2.378356,1.731070,9.642544,3.220552,53.457844,-3.324872,10.361284,-11.853216,-6.674335,-0.989455,-0.083675,0.107886,0.048356
2144,2.166394,1.764917,9.687061,4.195051,45.074596,-4.666967,10.452615,-10.214419,-6.505530,-0.990751,-0.085552,0.093655,0.048185
2145,1.913602,1.856098,9.585137,5.707786,37.183262,-5.723488,10.604388,-8.835210,-6.423989,-0.991602,-0.087692,0.081738,0.048518
2146,1.678989,1.871648,9.536740,3.849254,33.947392,-4.485179,10.756225,-7.638914,-6.370694,-0.992199,-0.089690,0.071414,0.048965
2147,1.498676,1.841367,9.611384,-0.460876,34.016930,-1.900578,10.799332,-6.506367,-6.262737,-0.992766,-0.090724,0.061544,0.048963
2148,1.279057,1.810792,9.617232,-3.246342,34.845608,-0.726584,10.719561,-5.370739,-6.090945,-0.993362,-0.090697,0.051538,0.048468
2149,1.065626,1.751865,9.663264,-5.363229,34.113674,0.159803,10.558938,-4.239527,-5.887572,-0.993938,-0.089938,0.041505,0.047704
2150,0.866592,1.699909,9.684477,-6.623755,32.092712,-0.064609,10.346071,-3.154781,-5.685613,-0.994447,-0.088659,0.031851,0.046896
2151,0.706852,1.668018,9.772511,-8.364191,29.405960,0.197629,10.087797,-2.146524,-5.501577,-0.994884,-0.086907,0.022855,0.046153
2152,0.524329,1.657021,9.797422,-8.917406,26.107964,-0.038474,9.794981,-1.235695,-5.339354,-0.995253,-0.084775,0.014709,0.045485
2153,0.396787,1.578027,9.902179,-10.253039,21.073866,0.387353,9.473472,-0.461429,-5.202117,-0.995565,-0.082310,0.007756,0.044894
2154,0.271674,1.547547,9.896124,-10.210523,16.236481,1.099680,9.132059,0.148214,-5.077336,-0.995843,-0.079587,0.002238,0.044256
2155,0.182607,1.508063,9.952923,-9.566464,12.177033,1.637925,8.803195,0.608855,-4.958573,-0.996086,-0.076903,-0.001973,0.043537
2156,0.086864,1.464500,9.942973,-8.171224,9.183726,1.157928,8.508899,0.953788,-4.858995,-0.996287,-0.074469,-0.005148,0.042889
2157,0.032981,1.414493,9.895117,-7.566257,5.833909,0.840856,8.247916,1.196562,-4.789584,-0.996454,-0.072283,-0.007401,0.042425
2158,-0.029122,1.436777,9.805007,-7.389599,3.725755,1.415530,7.999977,1.348987,-4.729876,-0.996611,-0.070177,-0.008855,0.041981
2159,-0.065519,1.373708,9.856670,-9.337417,2.415272,2.129147,7.722950,1.442288,-4.657371,-0.996792,-0.067794,-0.009811,0.041383
2160,-0.100700,1.302096,9.847523,-9.315477,1.410770,2.417941,7.414199,1.495517,-4.573862,-0.996994,-0.065119,-0.010433,0.040660
2161,-0.083397,1.286802,9.877034,-6.729764,-0.950217,3.012910,7.149140,1.491655,-4.483099,-0.997175,-0.062803,-0.010543,0.039844
2162,-0.071976,1.258977,9.945390,-4.633496,-2.441908,3.641465,6.962359,1.421901,-4.379992,-0.997320,-0.061145,-0.010056,0.038893
2163,-0.050155,1.228357,10.001530,-1.923360,-3.109193,2.854846,6.855373,1.317009,-4.283641,-0.997422,-0.060172,-0.009230,0.037990
2164,-0.026516,1.243703,9.967339,1.134250,-3.372201,2.129130,6.843738,1.199838,-4.214058,-0.997465,-0.060028,-0.008250,0.037323
2165,-0.008106,1.288868,9.968170,3.337680,-3.253623,1.787696,6.919291,1.082368,-4.162497,-0.997454,-0.060645,-0.007230,0.036818
2166,-0.011571,1.273306,9.948863,2.094182,-3.773618,2.000756,7.010682,0.958445,-4.114036,-0.997433,-0.061400,-0.006148,0.036337
2167,-0.021769,1.277681,9.919506,1.148383,-2.836412,2.086576,7.065573,0.840766,-4.059904,-0.997430,-0.061839,-0.005136,0.035805
2168,-0.046244,1.277165,9.861703,0.979100,-1.758847,2.004420,7.101848,0.756359,-4.001676,-0.997436,-0.062127,-0.004421,0.035255
2169,-0.063169,1.271767,9.834658,1.460843,-1.115994,1.309484,7.143140,0.701968,-3.952808,-0.997432,-0.062468,-0.003962,0.034802
2170,-0.072780,1.239922,9.816964,-0.074722,-1.408743,1.217243,7.166675,0.654968,-3.916267,-0.997434,-0.062658,-0.003566,0.034459
2171,-0.086389,1.260559,9.826309,0.414653,-1.579074,1.056004,7.172683,0.600835,-3.884883,-0.997443,-0.062693,-0.003110,0.034156
2172,-0.087018,1.267959,9.820978,1.231620,-1.805515,0.417055,7.200293,0.541796,-3.867584,-0.997437,-0.062916,-0.002597,0.033974
2173,-0.081156,1.271660,9.835175,1.827799,-2.186577,-0.022432,7.251264,0.474960,-3.869431,-0.997412,-0.063340,-0.001999,0.033955
2174,-0.043278,1.286081,9.897646,1.639206,-3.186702,0.355556,7.309001,0.385422,-3.875274,-0.997383,-0.063817,-0.001200,0.033957
2175,-0.020103,1.317480,9.897391,2.757700,-3.699833,0.298763,7.382263,0.270196,-3.879127,-0.997346,-0.064420,-0.000173,0.033927
2176,-0.003849,1.319197,9.865026,2.780176,-3.969465,0.130121,7.474526,0.142522,-3.888571,-0.997295,-0.065186,0.000971,0.033937
2177,0.012604,1.304988,9.868611,1.285038,-3.548656,0.508761,7.542268,0.016902,-3.894387,-0.997258,-0.065738,0.002088,0.033915
2178,0.035647,1.295818,9.858809,0.458978,-2.861310,0.886315,7.571335,-0.092059,-3.885375,-0.997246,-0.065959,0.003039,0.033773
2179,0.018010,1.292773,9.837408,0.465661,-1.012898,0.524742,7.586719,-0.159165,-3.870575,-0.997242,-0.066074,0.003619,0.033605
2180,0.023095,1.283600,9.877167,-0.583465,-0.298134,0.634095,7.584707,-0.183374,-3.854316,-0.997248,-0.066050,0.003820,0.033449
2181,0.026556,1.262634,9.848117,-1.027285,-0.103476,0.619758,7.557797,-0.192761,-3.834481,-0.997270,-0.065813,0.003883,0.033272
2182,0.025159,1.258658,9.849186,-1.059459,-0.038256,0.504752,7.522957,-0.197562,-3.816211,-0.997295,-0.065509,0.003904,0.033112
2183,0.019788,1.277560,9.854105,-0.732088,0.012701,0.471506,7.493041,-0.200110,-3.800134,-0.997317,-0.065249,0.003908,0.032971
2184,0.018471,1.291519,9.839950,-0.350166,-0.165218,0.493653,7.474949,-0.204726,-3.784517,-0.997331,-0.065090,0.003934,0.032833
2185,0.028144,1.291142,9.825907,0.107339,-0.463041,0.285704,7.470858,-0.216798,-3.772999,-0.997337,-0.065052,0.004032,0.032726
2186,0.026810,1.304302,9.847904,0.363455,-0.273232,0.448432,7.478662,-0.230557,-3.762464,-0.997336,-0.065116,0.004148,0.032627
2187,0.028563,1.334641,9.837622,1.683059,-0.144699,0.408957,7.512719,-0.239327,-3.749206,-0.997320,-0.065411,0.004226,0.032505
2188,0.037084,1.320639,9.842508,1.433982,-0.324535,0.281741,7.564624,-0.248591,-3.738821,-0.997293,-0.065860,0.004315,0.032407
2189,0.044138,1.301363,9.846176,0.525435,-0.816976,0.443073,7.597239,-0.269044,-3.729355,-0.997277,-0.066138,0.004497,0.032312
2190,0.050287,1.304411,9.866163,-0.088426,-0.899078,0.808939,7.604438,-0.300153,-3.712452,-0.997278,-0.066193,0.004760,0.032147
2191,0.049448,1.311967,9.867095,0.170019,-0.336257,0.879007,7.605661,-0.324283,-3.687291,-0.997284,-0.066198,0.004956,0.031914
2192,0.054837,1.301900,9.877580,-0.106351,-0.536561,0.755600,7.606578,-0.342309,-3.662212,-0.997290,-0.066202,0.005099,0.031685
2193,0.063498,1.315517,9.887345,0.066142,-0.892138,0.690530,7.605779,-0.369101,-3.641473,-0.997296,-0.066188,0.005320,0.031489
2194,0.068859,1.330603,9.883069,0.590710,-0.674758,0.669067,7.616599,-0.397987,-3.622471,-0.997295,-0.066275,0.005563,0.031306
2195,0.073901,1.340172,9.855905,1.350604,-0.273498,0.397403,7.648844,-0.416013,-3.606955,-0.997280,-0.066552,0.005720,0.031159
2196,0.089346,1.340934,9.822322,1.126872,-0.394040,0.250387,7.690068,-0.428481,-3.597742,-0.997258,-0.066908,0.005834,0.031070
2197,0.089843,1.350527,9.794352,1.028149,0.029425,0.321622,7.725919,-0.435782,-3.589108,-0.997240,-0.067218,0.005902,0.030988
2198,0.083035,1.356513,9.803613,1.382298,0.521366,0.198839,7.766020,-0.427855,-3.579277,-0.997219,-0.067570,0.005838,0.030905
2199,0.069388,1.362025,9.813836,1.558661,0.820836,-0.040870,7.814996,-0.406049,-3.573637,-0.997192,-0.068002,0.005658,0.030867
2200,0.055087,1.365644,9.821280,1.484014,0.841639,-0.161978,7.865704,-0.378139,-3.573207,-0.997162,-0.068451,0.005429,0.030877
2201,0.040489,1.371945,9.864261,1.364897,0.981550,-0.352442,7.913213,-0.346864,-3.577529,-0.997132,-0.068873,0.005172,0.030931
2202,0.035777,1.381123,9.908860,1.619187,0.871093,-0.511515,7.963006,-0.314294,-3.587527,-0.997100,-0.069314,0.004908,0.031036
2203,0.028436,1.393018,9.898939,2.429201,0.631908,-0.717611,8.030569,-0.286639,-3.604328,-0.997054,-0.069909,0.004696,0.031196
2204,0.040890,1.412274,9.888998,3.926220,-0.039525,-1.149307,8.136635,-0.272488,-3.633743,-0.996981,-0.070835,0.004620,0.031456
2205,0.051843,1.432052,9.874450,4.813696,-0.545926,-1.450919,8.282514,-0.275959,-3.678024,-0.996878,-0.072101,0.004718,0.031834
2206,0.059220,1.444297,9.857565,5.027423,-1.021419,-1.408562,8.446787,-0.294871,-3.728970,-0.996759,-0.073523,0.004961,0.032258
2207,0.063449,1.457364,9.833510,4.575397,-1.263902,-1.293051,8.607107,-0.325862,-3.779142,-0.996641,-0.074906,0.005308,0.032667
2208,0.073958,1.476077,9.851612,2.960223,-1.156631,-0.800144,8.732946,-0.360485,-3.819709,-0.996547,-0.075988,0.005672,0.032991
2209,0.068320,1.481982,9.845953,1.068913,-0.404458,-0.242576,8.800236,-0.383551,-3.840846,-0.996496,-0.076566,0.005906,0.033156
2210,0.068052,1.480199,9.841252,-0.482382,0.018752,0.201018,8.810022,-0.389797,-3.842515,-0.996489,-0.076649,0.005965,0.033166
2211,0.061332,1.499609,9.839277,-0.692313,0.303008,0.476092,8.790364,-0.386224,-3.830542,-0.996505,-0.076480,0.005920,0.033065
2212,0.055302,1.530605,9.827768,-0.030841,0.399864,0.703489,8.778170,-0.377649,-3.809323,-0.996519,-0.076377,0.005828,0.032887
2213,0.051845,1.524228,9.790124,0.097890,0.398347,0.603967,8.779135,-0.367828,-3.785756,-0.996526,-0.076390,0.005727,0.032688
2214,0.050773,1.527326,9.803594,-0.265919,0.023908,0.536123,8.776207,-0.363773,-3.765902,-0.996533,-0.076366,0.005678,0.032519
2215,0.047104,1.541511,9.828679,-0.459322,-0.412949,0.447356,8.764022,-0.372680,-3.750691,-0.996546,-0.076259,0.005741,0.032381
2216,0.053014,1.530163,9.837488,-1.016544,-0.967553,0.315662,8.739364,-0.397355,-3.741623,-0.996564,-0.076037,0.005943,0.032287
2217,0.070451,1.497642,9.866319,-2.029894,-1.561632,0.101030,8.688585,-0.440073,-3.741145,-0.996598,-0.075584,0.006300,0.032257
2218,0.089803,1.484981,9.883811,-1.724862,-1.979391,-0.252074,8.626099,-0.498038,-3.752517,-0.996635,-0.075023,0.006794,0.032321
2219,0.109118,1.473146,9.886117,-1.106193,-1.901219,-0.422505,8.579104,-0.560303,-3.773311,-0.996658,-0.074595,0.007336,0.032464
2220,0.123146,1.459831,9.907852,-0.501920,-1.446666,-0.305203,8.552510,-0.613671,-3.793619,-0.996669,-0.074347,0.007805,0.032608
2221,0.140948,1.471293,9.900557,0.867889,-1.274228,-0.204743,8.558777,-0.657249,-3.808772,-0.996659,-0.074387,0.008196,0.032711
2222,0.141576,1.481809,9.887891,1.456405,-0.268195,0.080425,8.597585,-0.682358,-3.814660,-0.996632,-0.074717,0.008429,0.032743
2223,0.134615,1.485956,9.867270,1.184001,0.765780,0.468347,8.641470,-0.675528,-3.804377,-0.996606,-0.075102,0.008376,0.032655
2224,0.124030,1.488429,9.833211,0.790451,1.299876,0.695492,8.674099,-0.644411,-3.780020,-0.996592,-0.075396,0.008098,0.032461
2225,0.107817,1.495416,9.794219,0.722621,1.455338,0.680086,8.698995,-0.602478,-3.750422,-0.996585,-0.075627,0.007721,0.032230
2227,0.085914,1.492731,9.820098,-0.103766,2.323339,0.462657,8.709027,-0.543108,-3.722065,-0.996588,-0.075733,0.007189,0.032022
2228,0.073533,1.491068,9.832650,-0.446406,2.191858,0.213086,8.699659,-0.470424,-3.699547,-0.996602,-0.075674,0.006539,0.031875
2229,0.055960,1.502849,9.834474,-0.368123,1.741056,0.103983,8.685969,-0.406426,-3.684418,-0.996616,-0.075574,0.005969,0.031786
2230,0.053237,1.504515,9.847434,-0.447478,1.202137,0.084912,8.672307,-0.358410,-3.673903,-0.996628,-0.075469,0.005541,0.031727
2231,0.053498,1.498903,9.842993,-0.443196,1.087946,0.058836,8.657415,-0.321038,-3.665785,-0.996640,-0.075350,0.005206,0.031682
2232,0.057900,1.507845,9.827868,-0.207121,0.587744,0.217121,8.646529,-0.294119,-3.657037,-0.996650,-0.075263,0.004963,0.031624
2233,0.065290,1.502920,9.835847,-0.452776,0.234923,0.254659,8.635481,-0.281745,-3.647203,-0.996660,-0.075171,0.004846,0.031547
2234,0.065028,1.488420,9.843468,-0.989601,0.197693,0.441545,8.611382,-0.276356,-3.634650,-0.996679,-0.074964,0.004785,0.031442
2235,0.055269,1.492536,9.859910,-0.984582,0.327567,0.501316,8.578397,-0.270049,-3.617804,-0.996705,-0.074679,0.004710,0.031301
2236,0.041650,1.480465,9.868730,-1.348208,0.874928,0.210381,8.539450,-0.251996,-3.603091,-0.996734,-0.074346,0.004532,0.031187
2237,0.028245,1.457082,9.856611,-1.553077,1.461322,0.058808,8.491055,-0.214151,-3.592888,-0.996768,-0.073936,0.004184,0.031124
2238,0.015038,1.446379,9.826150,-0.789228,1.639243,0.050417,8.451988,-0.163306,-3.583473,-0.996796,-0.073610,0.003725,0.031077
2239,0.013421,1.457127,9.836579,0.285123,1.435767,-0.092957,8.443572,-0.112509,-3.576642,-0.996803,-0.073551,0.003276,0.031050
2240,0.006016,1.466221,9.842569,0.783704,1.685571,-0.206623,8.461382,-0.060318,-3.573930,-0.996791,-0.073720,0.002825,0.031060
2241,0.002443,1.468396,9.847320,0.763893,1.477403,-0.004777,8.487171,-0.007658,-3.569644,-0.996775,-0.073959,0.002371,0.031056
2242,0.005403,1.469453,9.857371,0.494206,0.604944,0.138190,8.508141,0.026338,-3.562317,-0.996763,-0.074151,0.002077,0.031013
2243,-0.001314,1.473489,9.853625,0.004254,0.258514,0.140907,8.516450,0.039882,-3.555585,-0.996759,-0.074227,0.001957,0.030964
2244,-0.005984,1.466810,9.859943,-0.516463,0.254024,0.243814,8.507921,0.047382,-3.547980,-0.996766,-0.074155,0.001884,0.030902
2245,-0.000774,1.450525,9.846820,-0.611828,-0.276031,0.236076,8.489122,0.045837,-3.540124,-0.996780,-0.073991,0.001887,0.030833
2246,-0.007632,1.461735,9.854383,-0.555696,-0.373947,0.163352,8.469668,0.034141,-3.535138,-0.996795,-0.073819,0.001981,0.030783
2247,-0.016861,1.473408,9.868166,-0.319252,-0.058861,0.074824,8.455086,0.026422,-3.532273,-0.996805,-0.073690,0.002042,0.030753
2248,-0.011988,1.489993,9.880025,0.604104,-0.206789,0.003099,8.459835,0.021852,-3.531640,-0.996802,-0.073730,0.002083,0.030745
2249,-0.009324,1.496444,9.846077,1.364305,-0.260364,-0.210368,8.492641,0.014660,-3.536205,-0.996780,-0.074013,0.002157,0.030779
2250,-0.008478,1.493797,9.831156,1.152965,0.215366,-0.133041,8.534595,0.014765,-3.541976,-0.996751,-0.074378,0.002171,0.030829
2251,-0.002666,1.488561,9.815247,1.013925,0.644479,0.054943,8.570709,0.029131,-3.541134,-0.996728,-0.074696,0.002055,0.030830
2252,0.002297,1.493949,9.823398,0.957861,0.935447,0.123683,8.603578,0.054724,-3.534260,-0.996707,-0.074989,0.001837,0.030786
2253,0.002348,1.488032,9.842813,0.174970,0.903672,0.274159,8.622473,0.084038,-3.523114,-0.996697,-0.075161,0.001580,0.030708
2254,-0.002288,1.472148,9.847466,-1.087267,0.243507,0.394435,8.607289,0.101273,-3.509234,-0.996710,-0.075034,0.001417,0.030599
2255,-0.016279,1.459440,9.849290,-1.945413,-0.391426,0.213550,8.556762,0.097325,-3.499584,-0.996746,-0.074593,0.001431,0.030513
2256,-0.015110,1.485659,9.867687,-0.813562,-1.005574,0.170031,8.510782,0.073352,-3.496719,-0.996777,-0.074187,0.001626,0.030473
2257,-0.000645,1.489535,9.866615,0.014693,-1.497589,0.206506,8.497469,0.031163,-3.496686,-0.996787,-0.074060,0.001989,0.030446
2258,0.005268,1.459921,9.842450,-0.552659,-1.291109,0.146372,8.488503,-0.015674,-3.497736,-0.996793,-0.073970,0.002395,0.030425
2259,0.008348,1.461615,9.843346,-0.469518,-0.613099,0.263925,8.471464,-0.048072,-3.495651,-0.996805,-0.073813,0.002671,0.030386
2260,0.015380,1.494423,9.855929,0.324305,-0.174862,0.523874,8.469034,-0.062996,-3.484598,-0.996810,-0.073788,0.002793,0.030281
2261,0.015913,1.453952,9.858685,-1.475735,0.176755,0.392614,8.449828,-0.065212,-3.469486,-0.996827,-0.073621,0.002797,0.030148
2262,0.008179,1.431930,9.842568,-2.235593,0.332488,0.397021,8.387958,-0.058741,-3.455223,-0.996870,-0.073085,0.002716,0.030030
2263,-0.004141,1.438097,9.825942,-1.748363,0.679136,0.369220,8.321545,-0.043915,-3.440138,-0.996916,-0.072511,0.002560,0.029909
2264,-0.011212,1.439640,9.866901,-1.628317,1.247403,0.228775,8.265260,-0.013580,-3.425642,-0.996955,-0.072030,0.002272,0.029804
2265,-0.016198,1.425826,9.885882,-1.298780,1.662642,0.114635,8.216480,0.033600,-3.413023,-0.996988,-0.071618,0.001841,0.029724
2266,-0.020255,1.429669,9.863627,-0.405615,1.478562,0.191513,8.188087,0.084690,-3.400501,-0.997007,-0.071384,0.001381,0.029648
2267,-0.026083,1.407688,9.831278,-0.899203,1.082888,0.270615,8.166365,0.125850,-3.386801,-0.997023,-0.071206,0.001009,0.029554
2268,-0.023523,1.415287,9.829138,-0.561792,0.643001,0.277464,8.142047,0.153029,-3.373682,-0.997041,-0.071001,0.000758,0.029457
2269,-0.018925,1.413331,9.836576,-0.456361,0.482088,0.317257,8.125113,0.170189,-3.361217,-0.997054,-0.070858,0.000597,0.029359
2270,-0.010719,1.410281,9.827212,-0.548528,0.057935,0.428490,8.108406,0.177345,-3.347642,-0.997068,-0.070715,0.000522,0.029246
2271,-0.005107,1.399996,9.839148,-1.040784,-0.275505,0.565354,8.081964,0.171422,-3.331753,-0.997088,-0.070484,0.000557,0.029104
2272,-0.010963,1.417679,9.871295,-1.089656,0.190033,0.486905,8.046507,0.167552,-3.314590,-0.997114,-0.070174,0.000571,0.028952
2273,-0.022129,1.401237,9.897641,-2.018629,0.799703,0.450213,7.994759,0.181707,-3.296821,-0.997150,-0.069727,0.000424,0.028807
2274,-0.033990,1.388178,9.893239,-1.925276,1.135416,0.494633,7.929095,0.211468,-3.276756,-0.997194,-0.069163,0.000137,0.028650
2275,-0.038273,1.369644,9.883926,-1.427579,1.156672,0.531075,7.873305,0.246956,-3.254570,-0.997232,-0.068687,-0.000200,0.028478
2276,-0.047551,1.366831,9.856049,-0.792141,1.320466,0.363958,7.836405,0.285815,-3.234149,-0.997257,-0.068375,-0.000559,0.028324
2277,-0.066946,1.361596,9.859565,-0.572407,1.776831,0.187997,7.813751,0.335702,-3.218005,-0.997273,-0.068190,-0.001008,0.028213
2278,-0.073937,1.366683,9.857137,0.318090,1.432175,0.194834,7.809599,0.387822,-3.204412,-0.997276,-0.068166,-0.001471,0.028125
2279,-0.076204,1.363223,9.817217,0.512746,0.554826,0.079186,7.823511,0.420009,-3.195380,-0.997269,-0.068295,-0.001753,0.028066
2280,-0.086208,1.349304,9.818032,-0.594837,0.219351,-0.113956,7.822150,0.432871,-3.194197,-0.997269,-0.068286,-0.001866,0.028063
2281,-0.083793,1.351192,9.831930,-0.347571,-0.215936,-0.090608,7.806417,0.433391,-3.197568,-0.997278,-0.068149,-0.001873,0.028093
2282,-0.053165,1.343017,9.827323,0.258419,-1.334775,-0.015500,7.804894,0.408025,-3.202831,-0.997279,-0.068130,-0.001649,0.028124
2283,-0.026315,1.343009,9.853115,0.047685,-2.240504,0.043256,7.809945,0.348927,-3.210468,-0.997276,-0.068160,-0.001129,0.028155
2284,-0.026959,1.354405,9.870430,-0.077220,-1.999399,0.019319,7.809406,0.278776,-3.219036,-0.997277,-0.068138,-0.000513,0.028188
2285,-0.016644,1.369684,9.897332,0.393504,-1.539595,0.054935,7.814647,0.220171,-3.225826,-0.997275,-0.068170,0.000002,0.028212
2286,-0.018940,1.360980,9.890322,0.269580,-0.745962,0.015572,7.825686,0.182273,-3.229848,-0.997268,-0.068256,0.000337,0.028225
2287,-0.033559,1.372951,9.877858,0.202580,-0.028592,0.075520,7.833553,0.169278,-3.230102,-0.997264,-0.068322,0.000452,0.028219
2288,-0.055448,1.373262,9.848539,0.343390,1.301193,0.033878,7.842668,0.190041,-3.225404,-0.997259,-0.068406,0.000271,0.028191
2289,-0.052739,1.362471,9.845721,0.673981,1.451223,-0.008078,7.859649,0.235426,-3.218712,-0.997249,-0.068565,-0.000124,0.028160
2290,-0.067033,1.357127,9.836076,0.527912,1.477787,-0.083335,7.879704,0.283991,-3.213536,-0.997237,-0.068751,-0.000545,0.028144
2291,-0.063139,1.364283,9.850349,0.494781,0.615163,0.035874,7.896771,0.318652,-3.209533,-0.997226,-0.068908,-0.000845,0.028130
2292,-0.073163,1.366901,9.835942,0.619102,0.592143,-0.108425,7.915346,0.338749,-3.207963,-0.997214,-0.069075,-0.001016,0.028128
2293,-0.067146,1.368335,9.858461,0.297841,0.131639,-0.115307,7.930614,0.351211,-3.209992,-0.997204,-0.069211,-0.001119,0.028153
2294,-0.057712,1.369167,9.851642,0.466014,-0.558050,0.046337,7.943334,0.344331,-3.212112,-0.997196,-0.069320,-0.001055,0.028168
2295,-0.037794,1.392133,9.852793,1.159587,-1.437031,0.087835,7.970414,0.311090,-3.214500,-0.997181,-0.069547,-0.000758,0.028169
2296,-0.031632,1.403093,9.855410,1.095610,-1.117323,-0.045448,8.007974,0.268833,-3.219717,-0.997158,-0.069864,-0.000378,0.028189
2297,-0.026334,1.415089,9.875842,1.184553,-0.718957,-0.063818,8.045948,0.238782,-3.225794,-0.997135,-0.070187,-0.000103,0.028223
2298,-0.025951,1.400404,9.854795,0.920172,-0.491244,-0.114680,8.081004,0.219229,-3.231571,-0.997112,-0.070487,0.000079,0.028262
2299,-0.028226,1.403710,9.834262,0.844799,-0.218167,-0.227670,8.110394,0.208326,-3.238885,-0.997093,-0.070740,0.000186,0.028319
2300,-0.038355,1.405453,9.828169,0.555825,0.204929,-0.261557,8.133708,0.209260,-3.246989,-0.997076,-0.070943,0.000188,0.028390
2301,-0.054411,1.407284,9.834381,0.260183,0.404620,-0.204581,8.147284,0.220416,-3.253241,-0.997066,-0.071064,0.000099,0.028451
2302,-0.054299,1.386484,9.838769,-0.161432,-0.049553,-0.194318,8.148907,0.227217,-3.258985,-0.997063,-0.071080,0.000043,0.028505
2303,-0.056470,1.411185,9.831923,0.793826,-0.268985,-0.241476,8.159414,0.222991,-3.266927,-0.997055,-0.071170,0.000088,0.028572
2304,-0.056153,1.426471,9.853704,0.648167,-0.324818,-0.163780,8.183418,0.214156,-3.275020,-0.997038,-0.071377,0.000176,0.028636
