seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-17.966883,0.358879,-9.059473,-13.095734,-0.666106,-0.517539,0.993447,-0.114056,-0.005260,-0.005150
625,-0.099068,-1.946448,9.338173,-11.344513,6.934403,-7.617522,-13.580902,-0.611914,-0.816073,0.992941,-0.118272,-0.004460,-0.007703
626,-0.194765,-2.080467,9.543893,-8.563949,8.808567,-5.401706,-13.910418,-0.408459,-1.088931,0.992586,-0.121121,-0.002387,-0.009864
627,-0.076740,-2.608050,9.719825,-16.737337,5.292440,-3.788757,-14.331047,-0.217901,-1.294714,0.992122,-0.124749,-0.000477,-0.011447
628,0.026036,-2.551963,9.788317,-14.771481,2.618338,-3.023982,-14.855745,-0.119118,-1.438017,0.991528,-0.129281,0.000592,-0.012578
629,-0.164837,-2.549684,9.651814,-15.342513,5.790855,1.211105,-15.357560,0.008279,-1.503788,0.990948,-0.133607,0.001825,-0.012995
630,0.121808,-2.753384,9.206328,-23.463987,-2.042294,1.757001,-16.004345,0.081677,-1.472900,0.990182,-0.139190,0.002495,-0.012629
631,0.336293,-2.887599,8.776001,-31.438648,-6.908318,-1.049921,-16.919363,-0.058149,-1.419717,0.989043,-0.147108,0.001321,-0.012329
632,0.403891,-2.961700,8.373477,-36.672668,-7.585416,-1.369246,-18.054594,-0.300526,-1.385874,0.987533,-0.156924,-0.000692,-0.012355
633,0.310827,-3.245767,7.552794,-48.967545,-5.546474,-1.887630,-19.481890,-0.525161,-1.366825,0.985493,-0.169234,-0.002498,-0.012531
634,0.505667,-3.408811,6.894428,-60.007095,-10.020070,-6.681737,-21.297260,-0.817889,-1.409923,0.982663,-0.184853,-0.004740,-0.013410
635,0.828928,-3.455055,7.225396,-55.962540,-14.174105,-14.621978,-23.226248,-1.325069,-1.586283,0.979338,-0.201426,-0.008539,-0.015886
636,0.333542,-3.567631,7.462736,-52.657402,0.899519,-9.276318,-25.028925,-1.688827,-1.860494,0.975955,-0.216868,-0.010868,-0.019041
637,0.250871,-3.983448,8.134007,-49.218132,3.476677,-9.428743,-26.717411,-1.758933,-2.170876,0.972586,-0.231261,-0.010555,-0.021974
638,-0.045246,-3.645141,9.630388,-21.225710,12.234574,-8.715545,-27.879656,-1.664691,-2.559532,0.970127,-0.241132,-0.008715,-0.025173
639,-0.156630,-3.965279,10.670737,-11.125370,13.372562,-6.631918,-28.407579,-1.407943,-2.985637,0.968948,-0.245580,-0.005515,-0.028267
640,-0.527308,-4.614929,10.481278,-7.757790,19.160820,-1.507678,-28.714436,-0.996310,-3.363828,0.968251,-0.248098,-0.001141,-0.030588
641,-0.276207,-4.485113,9.943632,2.829893,13.473061,-5.098016,-28.791920,-0.572393,-3.721731,0.968037,-0.248644,0.003238,-0.032694
642,-0.282177,-4.280620,9.437539,4.784939,13.467574,-6.845922,-28.661942,-0.274051,-4.111822,0.968234,-0.247446,0.006564,-0.035350
643,-0.082143,-5.107660,8.505589,-19.613949,6.999870,-8.713017,-28.907757,-0.099907,-4.503297,0.967592,-0.249441,0.008963,-0.038262
644,0.077368,-4.915713,7.120812,-28.387186,3.012251,-11.880707,-29.706831,-0.123130,-4.884680,0.965694,-0.256158,0.009886,-0.041465
645,0.425838,-4.610811,6.370633,-39.238846,-6.792504,-16.958866,-30.831896,-0.420004,-5.268287,0.962952,-0.265704,0.008687,-0.045278
646,0.206314,-4.966235,6.372178,-51.409363,-0.107854,-12.949611,-32.338333,-0.779351,-5.633293,0.959168,-0.278452,0.007160,-0.049087
647,0.285336,-5.329988,5.789060,-65.610306,-2.821216,-11.177797,-34.283493,-1.041192,-5.941294,0.954116,-0.294778,0.006603,-0.052195
648,0.327508,-5.250941,5.489348,-67.888039,-2.236957,-12.536363,-36.501896,-1.339424,-6.214493,0.948035,-0.313299,0.005891,-0.055130
649,0.044251,-5.231428,6.117886,-58.906548,3.971430,-7.121590,-38.607376,-1.515919,-6.491806,0.941936,-0.330723,0.006251,-0.057799
650,-0.440319,-5.800406,6.974543,-56.372917,12.564774,2.075258,-40.522205,-1.356927,-6.731027,0.936200,-0.346329,0.009239,-0.059163
651,0.071617,-6.180463,7.385871,-52.535477,0.034993,-4.353514,-42.333302,-1.224774,-6.896650,0.930560,-0.361007,0.011768,-0.059939
652,-0.084528,-6.238379,7.926879,-40.350014,3.129497,-3.167467,-43.878059,-1.272358,-7.025957,0.925528,-0.373526,0.012612,-0.060974
653,0.194863,-6.669729,8.312176,-35.557266,-1.122647,-5.492663,-45.140114,-1.349426,-7.152043,0.921267,-0.383717,0.013085,-0.062103
654,0.278404,-7.357110,8.244921,-36.720150,0.663244,-6.650473,-46.341152,-1.499780,-7.288286,0.917073,-0.393405,0.012999,-0.063567
655,0.291717,-7.373471,7.876825,-29.618876,1.674380,-6.248541,-47.441902,-1.629919,-7.463641,0.913109,-0.402237,0.013187,-0.065291
656,0.141263,-7.370790,7.601873,-21.406948,5.599350,-2.266766,-48.286968,-1.653699,-7.648801,0.910003,-0.408948,0.014139,-0.066747
657,0.335087,-7.314181,7.358108,-14.587639,1.885318,-1.716017,-48.883007,-1.620833,-7.785984,0.907795,-0.413642,0.015242,-0.067642
658,0.361080,-7.305315,7.103094,-11.078135,1.237655,0.755575,-49.309338,-1.598919,-7.835894,0.906228,-0.416999,0.015849,-0.067900
659,0.106221,-7.512311,7.158119,-6.668141,3.813606,8.392037,-49.606049,-1.428392,-7.800708,0.905227,-0.419266,0.017244,-0.066959
660,0.447625,-7.630146,7.182663,-0.806566,-1.800504,4.161139,-49.733212,-1.247261,-7.690634,0.904886,-0.420198,0.018346,-0.065409
661,0.334429,-7.657073,7.135484,3.229666,-1.080495,6.113267,-49.695984,-1.147741,-7.543236,0.905138,-0.419879,0.018571,-0.063887
662,0.619413,-7.690863,7.251716,6.937963,-3.308643,-1.043008,-49.528706,-1.130817,-7.432717,0.905817,-0.418567,0.018208,-0.062979
663,0.344815,-7.896401,7.336626,8.620131,0.283126,2.425194,-49.270512,-1.146208,-7.379339,0.906782,-0.416540,0.017750,-0.062653
664,0.648401,-7.591076,7.144401,12.230500,-4.810342,-3.542012,-48.923901,-1.209697,-7.334584,0.908042,-0.413833,0.016896,-0.062580
665,0.495869,-7.525918,7.210529,13.102983,-2.765804,-1.317053,-48.502640,-1.353877,-7.292948,0.909535,-0.410565,0.015371,-0.062826
666,0.549097,-7.642982,7.251172,10.940351,-2.621919,-2.058148,-48.102634,-1.455614,-7.263413,0.910945,-0.407438,0.014237,-0.063005
667,0.123194,-7.826077,7.161569,7.724085,3.457038,5.142928,-47.792175,-1.408128,-7.239275,0.912075,-0.404950,0.014360,-0.062684
668,0.179022,-7.536556,7.051888,10.040995,3.035712,4.949522,-47.496841,-1.210909,-7.206132,0.913195,-0.402511,0.015654,-0.061766
669,0.349660,-7.602405,7.122619,9.238724,0.553038,2.097168,-47.176228,-1.084015,-7.170475,0.914375,-0.399900,0.016370,-0.061084
670,0.533713,-7.420009,7.021178,11.579165,-1.889261,-1.023637,-46.829819,-1.086118,-7.141899,0.915594,-0.397139,0.016069,-0.060912
671,0.427430,-7.324963,6.871172,10.316236,-0.886667,1.049761,-46.465561,-1.117575,-7.107853,0.916861,-0.394246,0.015507,-0.060798
672,0.700324,-7.209829,6.879108,10.285126,-8.616649,-4.823084,-46.123692,-1.272453,-7.036849,0.918025,-0.391589,0.013841,-0.060803
673,0.526884,-7.164121,6.865973,9.641966,-6.292052,-1.145324,-45.794273,-1.516653,-6.927111,0.919131,-0.389070,0.011334,-0.060788
674,0.258032,-7.109410,7.005330,12.760964,-0.868030,5.135688,-45.424377,-1.552582,-6.795359,0.920440,-0.386129,0.010405,-0.059887
675,-0.195130,-7.093436,6.915129,9.218088,6.524819,14.119383,-45.061882,-1.258334,-6.636537,0.921825,-0.383104,0.012052,-0.057662
676,-0.010982,-7.164268,7.019013,6.597707,-0.085541,8.297595,-44.801754,-0.918419,-6.448187,0.922875,-0.380886,0.014034,-0.055045
677,-0.192961,-7.085882,6.992031,6.539257,1.680890,9.530784,-44.585644,-0.690491,-6.255538,0.923737,-0.379073,0.015131,-0.052766
678,-0.429380,-7.251419,7.151890,5.744222,2.538892,10.149750,-44.382668,-0.410483,-6.070832,0.924551,-0.377344,0.016688,-0.050382
679,0.084701,-7.770226,7.063615,-4.446826,-6.180124,0.939795,-44.362148,-0.324604,-5.896307,0.924711,-0.377169,0.016798,-0.048694
680,0.270044,-7.744792,8.282787,0.426593,-9.857750,-3.296680,-44.430515,-0.542946,-5.737408,0.924510,-0.377829,0.014541,-0.048121
681,0.124729,-7.672954,9.637563,1.084210,-10.115934,-3.764970,-44.407234,-0.863139,-5.588573,0.924581,-0.377779,0.011457,-0.047977
682,0.132404,-8.403515,10.389292,-9.915109,-10.152965,-4.154612,-44.556988,-1.196650,-5.446036,0.924069,-0.379119,0.008357,-0.047913
683,0.464335,-8.640099,10.789548,-8.080940,-10.481432,-7.432063,-44.859474,-1.576793,-5.341052,0.923012,-0.381692,0.005071,-0.048308
684,-0.056029,-8.610560,10.844386,-2.624285,-0.120606,0.371693,-45.039185,-1.784947,-5.299586,0.922373,-0.383209,0.003331,-0.048660
686,-0.127047,-8.514701,9.497224,8.466537,6.296533,6.478280,-44.942043,-1.631430,-5.291530,0.922743,-0.382377,0.004500,-0.048087
687,0.114210,-8.794976,7.538307,0.211050,8.008533,10.642950,-44.798267,-1.261155,-5.257430,0.923331,-0.381099,0.007311,-0.046590
688,0.069337,-8.267929,6.405108,-2.151007,11.286844,15.369091,-44.832031,-0.727429,-5.176806,0.923368,-0.381197,0.011358,-0.044166
689,-0.288753,-7.429737,5.845357,5.855623,16.427532,22.830830,-44.771046,0.048931,-5.050625,0.923751,-0.380449,0.017174,-0.040578
690,-0.322297,-6.923843,5.411809,-1.234659,13.821170,26.774557,-44.691936,0.988816,-4.817691,0.924191,-0.379513,0.023953,-0.035594
691,-0.334884,-7.044309,5.174593,-24.027122,13.950884,24.704514,-45.106121,1.922372,-4.537083,0.922926,-0.382571,0.030660,-0.030122
692,-0.818465,-5.828067,6.119289,11.063036,21.228008,34.189526,-45.310234,3.032433,-4.262994,0.922258,-0.383874,0.038722,-0.024126
693,-1.006590,-6.715270,5.572551,-14.331466,20.297514,33.666115,-45.344944,4.322378,-3.956460,0.922019,-0.383758,0.048073,-0.017302
694,-0.695509,-6.790394,4.717381,-8.121722,0.657122,-0.364905,-45.708012,4.963561,-3.818795,0.920682,-0.386475,0.052809,-0.013866
695,0.156197,-5.747027,5.972057,32.228085,-35.749050,-20.827410,-45.292488,4.301915,-3.649399,0.922242,-0.383471,0.046873,-0.014922
696,-0.221237,-6.747250,6.675975,11.773553,-25.219542,-17.437975,-44.541901,3.132041,-3.383779,0.924959,-0.377934,0.036464,-0.016959
697,0.071365,-7.336855,5.810584,-6.410364,-27.544895,-26.986851,-44.448772,1.986095,-3.294299,0.925377,-0.377561,0.026907,-0.020052
698,0.116040,-5.175580,6.677225,54.149776,-27.034792,-26.701015,-43.653877,0.710409,-3.303348,0.927974,-0.371477,0.016469,-0.024452
699,-0.039833,-5.242815,7.165600,30.713591,-10.007071,4.973393,-42.238873,0.012113,-3.153481,0.932479,-0.360174,0.010013,-0.025630
700,-0.474751,-5.985079,5.822466,6.140686,15.625420,11.818404,-41.623405,0.270300,-3.010162,0.934450,-0.355116,0.011536,-0.023714
701,-0.070679,-4.107531,5.625265,74.246674,-1.698046,8.832212,-40.282349,0.670908,-2.903889,0.938581,-0.344079,0.014220,-0.021773
702,-0.139904,-4.152241,6.220479,70.602631,-1.747900,7.732300,-37.866077,0.800545,-2.649983,0.945675,-0.324215,0.014109,-0.019606
703,0.094926,-4.695444,7.082899,65.038445,-8.811513,3.170228,-35.603012,0.768069,-2.399113,0.951934,-0.305513,0.012780,-0.017883
704,-0.065942,-4.454552,7.932696,74.696266,-5.363157,-1.143540,-33.273300,0.592557,-2.236337,0.957973,-0.286146,0.010541,-0.017217
705,-0.265076,-4.640956,8.761827,63.068863,-1.821928,1.791131,-30.977669,0.495887,-2.163782,0.963524,-0.266922,0.009212,-0.017040
706,-0.419237,-4.944735,9.118836,52.185246,3.769412,-1.220612,-29.057562,0.528930,-2.172476,0.967859,-0.250734,0.009223,-0.017193
707,-0.419553,-4.212194,9.496705,87.156311,2.419257,-0.222574,-26.736618,0.608064,-2.242484,0.972728,-0.231061,0.009686,-0.017811
708,-0.594031,-4.027802,8.837697,76.925217,7.468332,0.070427,-24.004314,0.756214,-2.315010,0.977947,-0.207771,0.010654,-0.018387
709,-0.165902,-3.714024,8.936074,74.632690,-3.724392,-3.073924,-21.480772,0.793970,-2.386312,0.982272,-0.186173,0.010686,-0.019167
710,-0.463601,-2.667311,9.218040,92.143410,3.345827,-1.959010,-18.703636,0.759429,-2.460765,0.986483,-0.162315,0.010027,-0.020110
711,-0.364581,-2.560352,9.400341,73.843758,0.217740,-3.769872,-15.940599,0.787530,-2.570997,0.990089,-0.138469,0.009915,-0.021264
712,-0.246253,-2.670697,9.373945,42.736137,-2.642751,-6.174134,-14.000560,0.705393,-2.719942,0.992265,-0.121693,0.009001,-0.022806
713,-0.124686,-2.539312,9.846647,31.204636,-5.238197,-6.617677,-12.770367,0.527711,-2.896263,0.993482,-0.111060,0.007386,-0.024603
714,-0.244724,-2.306889,9.487963,25.966305,-0.815516,-5.791025,-11.819019,0.384967,-3.076452,0.994331,-0.102830,0.006104,-0.026355
715,-0.124742,-2.696074,9.069651,-0.172167,-1.528928,-6.497272,-11.390372,0.305421,-3.269462,0.994663,-0.099120,0.005482,-0.028122
716,-0.102408,-2.701356,8.679762,-24.099060,-2.004466,-9.136202,-11.795944,0.194989,-3.512691,0.994243,-0.102657,0.004841,-0.030312
717,-0.197095,-2.613252,9.264323,-31.026379,0.803927,-9.189596,-12.715450,0.110257,-3.806731,0.993305,-0.110643,0.004634,-0.032903
718,-0.064211,-2.887416,9.356424,-41.667458,-3.321444,-14.810823,-13.927255,-0.022825,-4.186035,0.991960,-0.121166,0.004230,-0.036277
719,-0.102748,-2.916541,9.577518,-38.289066,-1.488016,-14.566936,-15.258584,-0.223626,-4.639961,0.990323,-0.132732,0.003442,-0.040381
720,0.229304,-2.767584,9.871436,-19.433182,-9.782557,-12.413018,-16.218044,-0.526221,-5.021638,0.989012,-0.141119,0.001638,-0.044017
721,0.302849,-2.804704,9.938531,-0.745601,-8.651810,-7.376688,-16.551134,-0.913787,-5.252343,0.988464,-0.144140,-0.001288,-0.046487
722,0.530685,-2.930684,9.044373,0.346115,-13.380268,-4.197472,-16.556131,-1.320522,-5.333109,0.988367,-0.144342,-0.004693,-0.047693
723,0.423245,-2.485227,8.709520,14.401766,-7.731007,4.165943,-16.312756,-1.658140,-5.234069,0.988655,-0.142367,-0.007831,-0.047244
724,0.698262,-2.637165,8.681365,3.836958,-13.729766,3.679325,-16.015675,-1.965258,-5.009284,0.989053,-0.139897,-0.010879,-0.045655
725,0.554975,-2.631549,8.593075,-6.163593,-8.319018,1.524334,-16.061411,-2.294268,-4.823912,0.989000,-0.140386,-0.013928,-0.044457
726,0.788032,-2.271157,8.971467,-0.729882,-12.059752,-1.073792,-16.180691,-2.618325,-4.722045,0.988816,-0.141510,-0.016804,-0.043988
727,0.690108,-2.340372,9.569230,-3.402128,-5.411817,-3.217254,-16.250227,-2.917929,-4.709551,0.988657,-0.142206,-0.019379,-0.044257
728,0.911458,-2.596035,9.719530,-9.244177,-8.683715,-7.645512,-16.455338,-3.194301,-4.817196,0.988281,-0.144084,-0.021549,-0.045562
729,0.933382,-2.830084,9.725534,-12.675543,-5.401756,-10.888042,-16.807301,-3.507636,-5.046313,0.987644,-0.147269,-0.023816,-0.047999
730,0.833477,-2.861149,9.615222,-10.519474,-1.207131,-10.833213,-17.174183,-3.718707,-5.360825,0.986962,-0.150571,-0.025068,-0.051056
731,0.590814,-3.180502,9.341759,-19.228037,4.947813,-10.714599,-17.646446,-3.766591,-5.722839,0.986150,-0.154734,-0.024781,-0.054338
732,0.649882,-3.261509,9.075504,-22.675983,4.238182,-12.350433,-18.317909,-3.739811,-6.136365,0.985032,-0.160585,-0.023653,-0.058000
733,0.465760,-3.333272,8.899892,-24.752657,9.784162,-14.304570,-19.076242,-3.660889,-6.633156,0.983715,-0.167164,-0.021866,-0.062308
734,0.403524,-3.098932,8.896047,-18.236910,12.509765,-15.565265,-19.755875,-3.475823,-7.227044,0.982437,-0.173013,-0.019012,-0.067256
735,0.652755,-3.305329,8.923584,-22.776728,7.796777,-18.912041,-20.400324,-3.354833,-7.883849,0.981090,-0.178573,-0.016573,-0.072801
736,0.729049,-3.306275,8.946300,-19.722019,6.769151,-23.844652,-21.064024,-3.380195,-8.637811,0.979529,-0.184370,-0.015155,-0.079382
737,0.650138,-3.379824,8.979985,-19.358742,8.367504,-25.427464,-21.664099,-3.444023,-9.496072,0.977902,-0.189644,-0.013865,-0.086890
738,0.676901,-3.660722,9.132357,-24.669777,6.698555,-24.841618,-22.344896,-3.525000,-10.368423,0.976035,-0.195605,-0.012551,-0.094539
739,0.520004,-3.818592,9.221581,-25.741842,8.019282,-23.330475,-23.132847,-3.609492,-11.205257,0.973913,-0.202459,-0.011141,-0.101883
740,0.261893,-3.858438,9.340023,-22.301195,11.716620,-18.866247,-23.884789,-3.588511,-11.982691,0.971859,-0.208894,-0.008877,-0.108513
741,0.202897,-3.959408,9.494034,-20.261261,11.334911,-14.034287,-24.553900,-3.463045,-12.641251,0.970041,-0.214499,-0.005947,-0.113911
742,0.175387,-4.142013,9.485645,-18.791742,10.730459,-11.099257,-25.173250,-3.305648,-13.176730,0.968398,-0.219616,-0.002972,-0.118175
743,0.238089,-4.043162,9.351470,-11.178886,9.470406,-11.149655,-25.645716,-3.160735,-13.656825,0.967048,-0.223477,-0.000323,-0.121965
744,0.137691,-4.221609,9.202690,-10.952376,12.062868,-8.616065,-25.990231,-2.980898,-14.110267,0.965966,-0.226203,0.002458,-0.125443
745,0.451126,-4.443711,9.019103,-11.956979,5.950384,-12.887498,-26.348976,-2.869541,-14.564814,0.964800,-0.229098,0.004699,-0.129046
746,0.349208,-4.555569,8.860259,-10.320224,8.704007,-13.648987,-26.694780,-2.848499,-15.070430,0.963536,-0.231962,0.006289,-0.133242
747,0.475599,-4.469215,8.864159,-2.884991,6.222718,-15.448658,-26.887838,-2.844908,-15.616067,0.962500,-0.233547,0.007656,-0.137809
748,0.373395,-4.420719,8.939916,2.323473,8.122530,-12.816776,-26.870827,-2.844334,-16.145042,0.961888,-0.233366,0.008717,-0.142251
749,0.492816,-4.545031,9.011902,3.058968,4.596170,-10.717511,-26.759134,-2.831895,-16.591263,0.961560,-0.232378,0.009588,-0.145980
750,0.396013,-4.455171,9.079707,7.164227,5.708914,-5.535522,-26.572979,-2.799935,-16.910780,0.961542,-0.230751,0.010263,-0.148615
751,0.443132,-4.405512,8.909695,8.623587,3.650098,-1.483959,-26.301556,-2.712204,-17.085213,0.961902,-0.228351,0.010997,-0.149933
752,0.432384,-4.503189,8.731986,2.393471,2.153684,2.618021,-26.116764,-2.616967,-17.110989,0.962282,-0.226681,0.011607,-0.149985
753,0.529329,-4.760150,8.514910,-11.949501,-1.981905,5.342796,-26.281384,-2.555775,-16.993137,0.962138,-0.228001,0.012102,-0.148860
754,0.673923,-4.839489,8.456383,-17.522570,-8.177114,5.211957,-26.783167,-2.628605,-16.759974,0.961396,-0.232324,0.011670,-0.146993
755,0.582414,-4.910836,8.625278,-16.222778,-5.800497,6.403155,-27.358717,-2.747942,-16.481451,0.960513,-0.237318,0.010829,-0.144839
756,0.922436,-5.056399,8.801696,-18.055964,-13.157474,3.133815,-27.944273,-2.954072,-16.193575,0.959544,-0.242487,0.009232,-0.142795
757,0.791081,-4.940824,8.913881,-14.134250,-10.155878,4.086214,-28.496572,-3.239513,-15.903706,0.958573,-0.247450,0.006902,-0.140922
758,0.728246,-4.787115,8.948534,-9.813353,-8.499556,4.736352,-28.911884,-3.441660,-15.624897,0.957900,-0.251160,0.005109,-0.138995
759,0.687737,-4.518404,8.771480,-4.545422,-6.906428,1.079401,-29.164072,-3.619179,-15.415137,0.957500,-0.253466,0.003465,-0.137611
760,0.731318,-4.427189,8.342105,-5.916713,-7.588063,-2.832375,-29.344532,-3.844231,-15.322451,0.957083,-0.255213,0.001591,-0.137315
761,0.301729,-4.505605,7.982868,-13.865040,1.300772,0.647429,-29.675653,-3.953313,-15.302490,0.956302,-0.258092,0.001030,-0.137381
762,0.606909,-4.745846,7.790739,-23.770727,-6.310730,-4.827373,-30.301622,-4.060407,-15.320849,0.954792,-0.263424,0.000928,-0.137764
763,0.782140,-4.843591,7.779927,-26.743183,-10.697868,-9.094354,-31.139400,-4.422589,-15.375999,0.952549,-0.270772,-0.000954,-0.139037
764,0.871798,-5.218291,7.927030,-33.274639,-10.995704,-6.213522,-32.137375,-4.864131,-15.403929,0.949830,-0.279510,-0.003347,-0.140308
765,1.001902,-5.560984,8.012855,-36.939735,-12.435066,-2.058414,-33.315865,-5.267334,-15.308115,0.946740,-0.289666,-0.005489,-0.140522
766,1.274708,-5.773787,8.092409,-36.468147,-15.509851,-1.551277,-34.559208,-5.687598,-15.096870,0.943490,-0.300322,-0.007992,-0.139890
767,1.103717,-5.932545,7.905790,-36.793774,-11.475705,6.143018,-35.812973,-6.011226,-14.773734,0.940291,-0.310908,-0.010004,-0.138160
768,1.045848,-6.181030,7.726855,-37.638985,-9.570166,13.638455,-37.103378,-6.097742,-14.296840,0.937231,-0.321515,-0.010496,-0.134597
769,0.949312,-6.175692,7.502283,-32.823433,-8.979976,20.190954,-38.344685,-5.997713,-13.657696,0.934507,-0.331510,-0.010068,-0.129214
770,0.887079,-6.212416,7.361336,-28.301901,-8.876498,24.894640,-39.442619,-5.758196,-12.881598,0.932322,-0.340196,-0.009178,-0.122306
771,0.948397,-6.311570,7.140835,-25.379263,-11.851924,27.144745,-40.424259,-5.466919,-11.990327,0.930505,-0.347890,-0.008464,-0.114288
772,0.934904,-6.463569,7.042495,-22.204445,-12.019414,27.668549,-41.305901,-5.170536,-11.035150,0.928921,-0.354773,-0.008133,-0.105716
773,0.878340,-6.678390,6.796627,-21.794250,-11.574317,28.573669,-42.123329,-4.840608,-10.070136,0.927432,-0.361125,-0.007744,-0.096947
774,0.923976,-6.916095,6.577489,-21.982637,-12.074751,25.647295,-42.929150,-4.520347,-9.134682,0.925818,-0.367403,-0.007469,-0.088435
775,0.663593,-6.928138,6.582192,-15.342697,-7.822594,26.090345,-43.616264,-4.170649,-8.277300,0.924423,-0.372724,-0.006902,-0.080444
776,0.445152,-6.864796,7.007070,-2.160907,-5.210149,26.248238,-43.961521,-3.724137,-7.495164,0.924043,-0.375267,-0.005616,-0.072714
777,0.643229,-6.868687,7.007780,2.331653,-11.111301,21.128622,-44.005482,-3.372251,-6.736222,0.924516,-0.375445,-0.005232,-0.065453
778,0.822018,-6.771797,7.213483,7.493791,-14.512874,12.616707,-43.882992,-3.289702,-6.033635,0.925334,-0.374389,-0.006931,-0.059508
779,0.713527,-6.704655,7.496226,10.568002,-11.612059,8.967758,-43.614948,-3.355784,-5.471625,0.926462,-0.372204,-0.009430,-0.055161
780,0.882632,-6.684037,7.418389,5.721194,-11.904126,1.289205,-43.367176,-3.522696,-5.077167,0.927385,-0.370209,-0.012176,-0.052484
781,1.003990,-6.741075,7.062953,-6.940819,-10.347045,-5.651112,-43.400726,-3.842118,-4.874687,0.927241,-0.370535,-0.015403,-0.051875
782,0.862198,-6.782023,7.239301,-11.417734,-2.309035,-8.584068,-43.705051,-4.158262,-4.901071,0.926108,-0.373073,-0.017738,-0.053150
783,0.657909,-6.528929,7.344782,-8.726661,5.988020,-8.868536,-44.022308,-4.315450,-5.153780,0.924882,-0.375712,-0.018032,-0.055750
784,0.577675,-6.284520,7.332031,-5.592796,10.793405,-9.568852,-44.229755,-4.328436,-5.570154,0.923986,-0.377452,-0.016665,-0.059183
785,0.593421,-6.198981,7.541671,-0.150719,13.567835,-9.523056,-44.287193,-4.259553,-6.082789,0.923555,-0.377965,-0.014388,-0.063098
786,0.532173,-6.005428,7.696280,7.445491,17.195644,-8.441268,-44.123867,-4.100552,-6.656374,0.923843,-0.376660,-0.011309,-0.067185
787,0.383819,-5.720980,7.568686,13.293847,21.330006,-6.511009,-43.735134,-3.810718,-7.282725,0.924875,-0.373465,-0.007152,-0.071267
789,0.397490,-5.808720,7.955229,16.941158,19.473824,-5.508379,-43.192467,-3.454712,-7.897114,0.926408,-0.368953,-0.002627,-0.075066
790,0.459423,-5.832640,8.332134,23.304422,15.642115,-5.419447,-42.491116,-3.149204,-8.429349,0.928433,-0.363132,0.001080,-0.078403
791,0.299313,-5.666124,8.434763,30.199551,14.574229,-1.646443,-41.577133,-2.853656,-8.854280,0.931136,-0.355549,0.004179,-0.080955
792,0.359646,-5.411729,8.619994,39.757328,8.485453,-0.025847,-40.398472,-2.581422,-9.127628,0.934666,-0.345786,0.006394,-0.082410
793,0.359813,-5.411309,9.170934,45.431217,3.201338,3.369339,-38.975376,-2.395356,-9.208686,0.938906,-0.334037,0.007133,-0.082610
794,0.519483,-5.394416,9.017620,43.775070,-2.295295,3.500401,-37.492252,-2.312015,-9.127748,0.943241,-0.321811,0.006523,-0.081797
795,0.777152,-5.453097,8.603084,35.045151,-7.252610,-0.514220,-36.184448,-2.409143,-8.991955,0.946912,-0.311090,0.004417,-0.081005
796,0.609246,-5.504115,8.353005,24.615501,-2.077054,-3.159256,-35.192108,-2.571084,-8.950266,0.949537,-0.302975,0.002262,-0.081118
797,0.628203,-5.693220,8.251845,13.791022,1.344010,-9.996454,-34.544125,-2.706792,-9.123427,0.951057,-0.297680,0.001125,-0.082916
798,0.937662,-5.739991,7.918957,7.925924,-1.756530,-23.171099,-34.159603,-3.024876,-9.576325,0.951582,-0.294682,-0.000634,-0.087488
799,1.013006,-5.761953,7.714678,5.439299,0.364263,-35.295681,-33.890842,-3.589782,-10.371839,0.951375,-0.292833,-0.003508,-0.095513
800,0.926156,-5.866732,7.764681,3.742934,4.194523,-42.216908,-33.661583,-4.245124,-11.490217,0.950629,-0.291443,-0.006308,-0.106419
801,1.489580,-6.044394,7.814361,1.398024,-5.026149,-54.351116,-33.466717,-5.146621,-12.827836,0.949257,-0.290631,-0.010596,-0.119718
802,1.704483,-5.936800,7.665694,2.195586,-5.873310,-62.309975,-33.252148,-6.367546,-14.359003,0.947226,-0.290094,-0.017095,-0.135335
803,1.565390,-5.840654,7.614384,1.772246,4.098135,-62.030342,-32.976574,-7.524105,-16.090744,0.944788,-0.289226,-0.022659,-0.152352
804,1.696772,-5.722961,7.845929,4.691966,10.776814,-59.723969,-32.612816,-8.414634,-17.948118,0.942257,-0.287573,-0.025873,-0.169656
805,1.400898,-5.475292,8.127623,14.099482,27.059418,-50.802452,-32.012959,-8.865844,-19.863386,0.940317,-0.283615,-0.025765,-0.186285
806,1.343866,-5.118983,8.193841,25.205650,38.617741,-44.472660,-31.061926,-8.762192,-21.812408,0.939449,-0.276080,-0.021759,-0.201845
807,1.084933,-5.102724,8.485060,27.214619,51.821724,-35.301952,-29.906517,-8.136317,-23.743610,0.939323,-0.265976,-0.014126,-0.216169
808,1.017291,-5.022478,8.867445,30.366842,57.897297,-31.521420,-28.699955,-7.086706,-25.626488,0.939472,-0.254489,-0.003524,-0.229380
809,0.582535,-4.856897,8.869534,32.613796,65.828918,-28.082891,-27.444166,-5.734730,-27.484312,0.939649,-0.241678,0.009075,-0.242010
810,0.621296,-4.716271,8.716630,28.833078,61.306797,-30.916016,-26.260712,-4.288853,-29.325115,0.939329,-0.228839,0.022208,-0.254559
