seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-37.428993,-14.221985,3.963207,-3.015554,1.816256,9.794038,0.995844,-0.027566,0.013540,0.085740
445,0.406420,-1.162505,5.871553,-60.325867,-22.684477,-1.440495,-4.642502,1.205937,9.877412,0.995378,-0.041255,0.006989,0.086439
446,0.007829,-1.225034,3.963783,-56.137863,-7.284297,-0.639928,-6.583017,0.706363,9.891700,0.994584,-0.057732,0.001181,0.086423
447,-0.307598,-1.398191,3.236052,-58.475269,12.156404,-0.762425,-8.493069,0.783956,9.859895,0.993499,-0.074359,0.000434,0.086204
448,0.132891,-2.159485,2.750916,-89.684868,-15.020621,-9.508393,-10.963618,0.708465,9.701936,0.991792,-0.095706,-0.001946,0.084764
450,0.435638,-1.858243,3.151557,-45.995197,-34.582191,-11.960938,-13.224214,-0.174175,9.520459,0.989935,-0.114624,-0.011060,0.082260
451,-0.138420,-1.840346,3.473445,-21.545780,0.102851,-1.861157,-14.348329,-0.786824,9.427664,0.988862,-0.123901,-0.017052,0.080679
452,0.133024,-1.671284,5.723537,22.348854,-11.966063,-6.101911,-14.333860,-1.011221,9.349915,0.988937,-0.123627,-0.018894,0.079766
453,-0.013753,-1.451755,7.725161,36.075970,-7.039311,-4.396948,-13.358129,-1.360380,9.255104,0.990017,-0.114969,-0.021135,0.078749
454,-0.607150,-0.709214,10.171152,46.660061,5.034070,3.398373,-11.979143,-1.396481,9.245484,0.991335,-0.103023,-0.020490,0.078881
455,-0.384346,-1.091808,12.487684,21.791109,0.222942,1.695447,-10.839989,-1.293283,9.310010,0.992269,-0.093226,-0.018863,0.079725
456,-0.227590,-0.388767,14.027705,21.172319,-3.321289,2.133880,-10.125657,-1.332386,9.382411,0.992778,-0.086999,-0.018760,0.080438
457,0.437845,-0.487165,14.962092,6.782455,-8.644377,-1.429710,-9.660928,-1.526769,9.428430,0.993081,-0.082824,-0.020151,0.080768
458,0.262351,-0.571314,15.550048,1.997097,-2.537872,-1.094785,-9.514377,-1.717584,9.418382,0.993181,-0.081418,-0.021694,0.080568
459,1.080245,-1.401701,14.986485,-9.134121,-10.179341,-4.032112,-9.631777,-1.940807,9.369349,0.993114,-0.082283,-0.023675,0.079955
460,0.686033,-1.267306,14.369517,-2.340830,-1.091440,-4.736854,-9.819015,-2.150665,9.257073,0.993037,-0.083779,-0.025542,0.078784
461,0.749594,-1.954997,13.856042,-14.687032,1.926892,-8.181523,-10.094818,-2.174092,9.042470,0.992975,-0.086201,-0.025773,0.076845
462,0.316187,-2.473410,12.820176,-17.551825,7.019295,-5.157274,-10.623080,-2.067508,8.796878,0.992740,-0.090906,-0.025009,0.074685
463,0.468370,-3.290681,12.408990,-31.067062,3.807086,-3.103407,-11.427588,-1.916865,8.627336,0.992199,-0.098011,-0.024084,0.073172
464,0.082180,-3.139440,13.371554,-24.234266,8.811470,-2.820643,-12.344740,-1.731740,8.487036,0.991484,-0.106101,-0.022938,0.071938
465,-0.213517,-3.594021,14.193414,-26.968794,13.217042,-0.520125,-13.194435,-1.385886,8.351968,0.990770,-0.113701,-0.020347,0.070947
466,-0.197787,-4.574995,14.674863,-35.136856,13.291259,-0.718603,-14.226974,-0.961705,8.227410,0.989786,-0.122914,-0.017189,0.070145
467,-0.676795,-4.872773,14.692052,-18.602167,19.164301,2.589601,-15.121227,-0.430643,8.120308,0.988846,-0.130980,-0.013032,0.069694
468,-0.501350,-4.450977,13.938581,3.531293,15.135841,1.459087,-15.372288,0.138637,8.036142,0.988568,-0.133502,-0.008176,0.069603
469,-0.338851,-4.611831,12.132681,2.447661,9.952591,0.451590,-15.273086,0.550458,7.957200,0.988687,-0.132897,-0.004471,0.069405
470,0.002821,-4.598472,10.504234,-0.921951,1.165823,-2.355646,-15.248520,0.720872,7.877812,0.988741,-0.132788,-0.002893,0.068917
471,0.035280,-3.483700,9.325036,10.582211,-2.590261,-5.590102,-15.088926,0.663287,7.756176,0.989005,-0.131381,-0.003155,0.067805
472,0.156331,-3.252896,8.974947,-7.830255,-4.214844,-8.461007,-15.045015,0.492969,7.559519,0.989191,-0.130911,-0.004374,0.065915
473,0.125869,-3.413761,9.410868,-22.569029,-1.528509,-5.705534,-15.553126,0.338071,7.357269,0.988732,-0.135218,-0.005764,0.063968
474,-0.219824,-3.781088,10.282106,-12.550760,8.408146,-1.363872,-16.139418,0.415915,7.212910,0.988099,-0.140325,-0.005244,0.062788
475,-0.454280,-3.756550,10.930316,17.530367,13.562512,1.408182,-16.057581,0.767978,7.112594,0.988211,-0.139810,-0.002040,0.062354
476,-0.455374,-3.344232,11.352901,53.136272,11.173443,8.812471,-14.878978,1.210930,7.167557,0.989502,-0.129874,0.002365,0.063344
477,-0.357972,-2.439481,11.539095,89.127869,6.438399,13.340072,-12.501674,1.583860,7.457987,0.991758,-0.109534,0.006629,0.066146
478,0.012998,-1.098764,10.509151,120.218468,-2.771469,10.642815,-9.004132,1.718443,7.840706,0.994389,-0.079325,0.009548,0.069325
479,-0.080389,-0.115060,9.050578,118.899902,-0.620039,11.744704,-5.012421,1.706590,8.220239,0.996317,-0.044677,0.011706,0.072247
480,-0.606897,1.418566,7.816519,117.965759,13.243804,12.189492,-1.057470,1.937810,8.606393,0.996984,-0.010469,0.016169,0.075176
481,-0.146964,1.866876,6.659042,88.927223,-0.940814,10.167733,2.400041,2.138351,8.977129,0.996571,0.019415,0.020237,0.077840
482,-0.202147,2.403759,6.053555,65.006630,1.493833,8.983993,4.975129,2.127169,9.299332,0.995664,0.041749,0.022001,0.080170
483,-0.650904,2.390800,6.566374,17.320604,15.277373,2.852196,6.355473,2.386121,9.522867,0.994897,0.053505,0.025318,0.081711
484,-0.157666,2.483943,6.825751,-8.157621,-4.707350,6.215014,6.515698,2.544550,9.690604,0.994677,0.054740,0.026887,0.083051
485,0.704714,2.080909,7.051651,-31.034609,-31.469204,14.430994,5.873007,1.908339,9.967769,0.994847,0.049584,0.021018,0.085900
486,0.147512,1.892600,7.516036,-35.979858,-10.565190,10.269604,4.765176,1.172930,10.312549,0.995078,0.040483,0.013921,0.089366
487,0.569828,0.562139,6.345516,-51.465981,-23.059700,4.913087,3.311695,0.596534,10.527454,0.995367,0.028296,0.007832,0.091551
488,0.350940,-0.236823,5.160677,-51.122341,-17.929323,4.376076,1.602386,-0.091529,10.652152,0.995584,0.013997,0.000503,0.092826
489,0.177753,-0.215803,4.113212,-27.785511,-9.340700,1.665079,0.287100,-0.547451,10.745918,0.995591,0.002942,-0.004522,0.093649
490,0.083110,-0.973066,3.061757,-59.399666,-6.432021,0.029438,-1.166185,-0.809968,10.776222,0.995512,-0.009468,-0.007992,0.093823
491,0.052232,-1.965310,2.187458,-117.494530,-6.705544,0.904842,-4.113811,-1.027592,10.802752,0.994909,-0.034888,-0.012300,0.093747
492,-0.417974,-1.617259,2.336455,-72.112320,27.032629,5.726379,-7.272219,-0.679785,10.879926,0.993510,-0.062571,-0.011906,0.094236
493,-0.288200,-1.614224,2.755139,-47.556152,13.886880,2.681911,-9.265559,0.014599,10.929467,0.992202,-0.080414,-0.007565,0.094932
494,-0.451588,-1.684632,4.950784,-2.545186,8.659095,-1.114396,-10.100424,0.389440,10.891315,0.991588,-0.087952,-0.004984,0.094830
495,-0.666976,-1.344003,6.543461,21.360863,11.570497,-5.959169,-9.788390,0.701467,10.717838,0.991932,-0.085511,-0.001895,0.093572
496,-1.359898,-0.524637,8.709469,35.341984,22.809322,-2.615151,-8.847247,1.243908,10.484527,0.992716,-0.077792,0.003731,0.091923
497,-0.715454,-0.033987,11.382035,24.461990,-2.525968,-2.563745,-7.854184,1.566136,10.349764,0.993408,-0.069431,0.007402,0.090908
498,-0.464064,0.268998,13.209694,12.406703,-10.189023,3.766488,-7.238331,1.358842,10.399047,0.993761,-0.063933,0.006065,0.091183
499,-0.328650,-0.019584,14.040796,-6.915029,-11.683687,10.033459,-7.141012,1.026317,10.673402,0.993641,-0.062836,0.003108,0.093379
500,0.380576,-0.003536,15.113445,-14.526942,-19.622671,12.443619,-7.492176,0.556940,11.111917,0.993133,-0.065497,-0.001498,0.096926
501,1.315521,-0.484527,15.022355,-17.440340,-30.186741,7.913610,-8.023749,-0.219617,11.560191,0.992490,-0.069415,-0.008948,0.100330
502,1.351138,-0.969830,14.451265,-20.854273,-21.315615,1.828117,-8.665625,-1.045042,11.845124,0.991849,-0.074205,-0.016840,0.102200
503,1.189356,-1.579899,14.156931,-24.357136,-12.777878,-3.164276,-9.420936,-1.609233,11.913017,0.991264,-0.080217,-0.022441,0.102266
504,1.109674,-1.815159,13.085491,-17.707537,-6.292427,-10.775852,-10.116753,-1.961488,11.738464,0.990893,-0.085952,-0.025975,0.100344
505,0.580992,-2.410460,12.167855,-25.162222,5.161954,-11.204756,-10.819019,-2.046041,11.381522,0.990649,-0.092031,-0.027034,0.097027
506,0.496839,-2.669214,11.685766,-26.993876,8.961130,-9.951073,-11.675122,-1.884012,10.990211,0.990269,-0.099661,-0.026018,0.093587
507,-0.227589,-2.932647,11.304137,-28.031620,21.049469,-5.469983,-12.581903,-1.449114,10.633957,0.989751,-0.107932,-0.022669,0.090721
508,-0.122422,-3.009301,10.798306,-27.532885,17.043451,-2.424572,-13.502828,-0.860505,10.363300,0.989059,-0.116405,-0.018044,0.088806
509,-0.107522,-3.136603,10.556906,-27.297489,13.162758,0.777747,-14.415078,-0.378859,10.215040,0.988190,-0.124673,-0.014436,0.087908
510,-0.254326,-3.203453,10.433414,-22.846411,11.708142,4.071827,-15.250774,0.042226,10.186878,0.987239,-0.132204,-0.011417,0.088044
511,-0.247432,-3.065821,10.119911,-15.895705,7.361427,6.340447,-15.896233,0.394743,10.268817,0.986371,-0.138026,-0.008977,0.089107
512,-0.154621,-3.135984,9.898348,-13.474893,1.894498,7.869387,-16.384216,0.608557,10.453442,0.985598,-0.142377,-0.007746,0.090920
513,-0.287327,-3.041536,9.667127,-7.852300,2.350467,8.341971,-16.736935,0.753240,10.692135,0.984939,-0.145508,-0.007085,0.093130
514,-0.237882,-2.960817,9.573361,-5.171069,-0.425347,8.631323,-16.950287,0.865812,10.953686,0.984430,-0.147417,-0.006627,0.095507
515,-0.166344,-2.734861,9.518701,0.552599,-2.483474,7.992613,-17.023018,0.900322,11.232843,0.984094,-0.148053,-0.006752,0.097945
516,-0.127141,-2.545543,9.404735,6.713932,-3.516865,5.564196,-16.898159,0.870462,11.478165,0.984049,-0.146941,-0.007216,0.100021
517,-0.014202,-2.500524,9.409451,3.705813,-4.570975,3.670306,-16.721840,0.785807,11.664498,0.984126,-0.145342,-0.008026,0.101526
518,0.190825,-2.455789,9.455362,3.234781,-8.099954,1.354070,-16.604479,0.607528,11.805322,0.984181,-0.144167,-0.009631,0.102521
519,0.172234,-2.432667,9.535226,4.009804,-5.638710,-1.450233,-16.483242,0.387569,11.869032,0.984313,-0.142925,-0.011492,0.102806
520,0.138288,-2.370070,9.593269,4.448193,-2.760338,-2.938708,-16.342491,0.232588,11.838390,0.984538,-0.141581,-0.012659,0.102366
521,0.099189,-2.510251,9.744238,-0.097504,-0.082020,-3.394583,-16.270306,0.157462,11.750353,0.984716,-0.140904,-0.013132,0.101525
522,-0.024181,-2.447559,9.827651,2.029993,2.955197,-4.133517,-16.238504,0.168280,11.616509,0.984872,-0.140656,-0.012846,0.100391
523,-0.121171,-2.263471,9.822449,6.994144,5.011965,-4.229980,-16.088760,0.257030,11.445656,0.985191,-0.139464,-0.011744,0.099047
524,-0.093673,-2.183857,9.713467,8.293799,4.024240,-3.282103,-15.834864,0.367450,11.283875,0.985621,-0.137390,-0.010381,0.097813
525,-0.132228,-2.227150,9.668523,6.930322,4.420581,-3.567804,-15.582215,0.472067,11.135889,0.986032,-0.135317,-0.009091,0.096685
526,-0.209140,-1.964514,9.639884,13.469488,5.180476,-3.021516,-15.243606,0.597119,10.987467,0.986533,-0.132517,-0.007557,0.095578
527,-0.184329,-1.814816,9.643118,21.214151,4.096486,-1.208591,-14.666817,0.728379,10.879486,0.987257,-0.127663,-0.005824,0.094829
528,-0.063349,-1.881536,9.691259,16.001915,-0.015751,-1.391825,-14.047359,0.783663,10.820729,0.987972,-0.122372,-0.004772,0.094411
529,-0.045103,-1.848828,9.844311,15.339808,-0.977543,-0.589115,-13.525372,0.759732,10.792770,0.988546,-0.117852,-0.004520,0.094166
530,-0.046750,-1.766925,9.793840,16.501945,-1.113369,1.060437,-12.994481,0.727651,10.808440,0.989073,-0.113244,-0.004376,0.094290
531,0.062203,-1.876686,9.743052,10.501884,-3.830768,0.846948,-12.543830,0.654377,10.857649,0.989481,-0.109292,-0.004685,0.094662
532,0.127918,-2.179631,9.610832,-0.079684,-4.734000,-0.797870,-12.369812,0.515203,10.889360,0.989638,-0.107674,-0.005773,0.094814
533,0.007845,-2.263372,9.461716,-3.091461,0.379604,-1.614087,-12.422879,0.435698,10.865801,0.989617,-0.108069,-0.006481,0.094533
534,-0.113554,-2.561260,9.349346,-14.123425,4.565703,-2.779842,-12.710542,0.500214,10.776421,0.989408,-0.110610,-0.006075,0.093807
535,0.016120,-2.817701,9.370493,-17.226046,1.107631,-6.393114,-13.234613,0.558007,10.606241,0.989023,-0.115190,-0.005834,0.092367
536,-0.033010,-2.967925,9.375254,-20.149105,1.672316,-9.034016,-13.859957,0.542885,10.345245,0.988589,-0.120588,-0.006194,0.090066
537,-0.179762,-2.996185,9.379887,-19.383633,4.804723,-8.490155,-14.521837,0.576005,10.035624,0.988111,-0.126338,-0.006087,0.087396
538,-0.227855,-3.161558,9.564974,-20.406017,5.284054,-7.956861,-15.188384,0.668281,9.727711,0.987577,-0.132168,-0.005445,0.084811
539,-0.146301,-3.051368,9.673203,-13.716295,3.621315,-8.305047,-15.760777,0.738964,9.426916,0.987113,-0.137164,-0.004900,0.082276
540,-0.314717,-2.957647,9.689329,-7.360527,7.536753,-5.464398,-16.115789,0.854904,9.155125,0.986858,-0.140312,-0.003824,0.080061
541,-0.335934,-2.949145,9.749055,-3.146096,8.151408,-2.573040,-16.294382,1.068682,8.953664,0.986741,-0.141999,-0.001858,0.078582
542,-0.243708,-2.738203,9.687454,3.488280,5.789596,-2.434754,-16.291700,1.268312,8.808419,0.986807,-0.142108,0.000044,0.077576
543,-0.327504,-2.607857,9.548017,8.067431,7.286163,-0.444637,-16.101645,1.464275,8.701615,0.987075,-0.140596,0.001992,0.076894
544,-0.324465,-2.456869,9.410227,11.268328,5.346479,0.827077,-15.780835,1.668527,8.649937,0.987456,-0.137961,0.004030,0.076684
545,-0.197752,-2.446599,9.536016,11.094938,0.046482,-1.387938,-15.409123,1.752639,8.616838,0.987903,-0.134809,0.005043,0.076483
546,-0.261281,-2.519305,9.429594,8.922177,1.292779,-2.591930,-15.077625,1.756714,8.547094,0.988334,-0.131950,0.005379,0.075871
547,-0.288177,-2.570130,9.475377,6.812413,1.468592,-2.853698,-14.818460,1.777721,8.447465,0.988691,-0.129723,0.005845,0.075023
548,-0.133667,-2.557714,9.497552,7.144198,-3.836094,-4.677876,-14.589244,1.707673,8.336009,0.989036,-0.127696,0.005515,0.073972
549,-0.275475,-2.643290,9.412755,3.520390,-0.065983,-4.048486,-14.415059,1.608286,8.211531,0.989329,-0.126126,0.004906,0.072781
550,-0.308458,-2.718767,9.157108,-0.062036,0.732861,-2.956938,-14.360694,1.590003,8.095605,0.989465,-0.125641,0.004910,0.071758
551,-0.145799,-2.690939,9.163971,-3.662729,-2.577349,-3.949566,-14.425609,1.531587,7.991714,0.989470,-0.126163,0.004479,0.070801
553,-0.265415,-2.602591,9.244500,-4.087976,0.649559,-2.016149,-14.557083,1.475573,7.903459,0.989389,-0.127262,0.004012,0.069982
554,-0.270099,-2.586651,9.493577,-4.562323,1.159310,0.179172,-14.702235,1.496997,7.866243,0.989246,-0.128526,0.004150,0.069690
555,-0.102807,-2.695783,9.794870,-7.040129,-1.991251,0.452946,-14.895257,1.486260,7.879985,0.989022,-0.130186,0.003924,0.069803
556,-0.256257,-2.708041,9.978652,-8.936644,1.460886,2.155517,-15.160392,1.488983,7.924241,0.988690,-0.132477,0.003735,0.070197
557,-0.369849,-2.653979,10.099980,-9.800218,2.952490,5.945026,-15.469673,1.595578,8.035139,0.988239,-0.135212,0.004334,0.071288
558,-0.120271,-3.257084,9.810684,-26.093790,-2.049180,1.954503,-16.064428,1.645774,8.157847,0.987437,-0.140373,0.004247,0.072427
559,-0.207388,-3.685538,9.317730,-38.631485,0.408120,-1.359492,-17.142687,1.622648,8.174853,0.986067,-0.149645,0.003344,0.072580
560,-0.479903,-3.985296,8.896788,-46.389236,6.621213,-1.461789,-18.561876,1.720055,8.094281,0.984167,-0.161901,0.003395,0.072060
561,-0.402760,-4.258755,8.535872,-51.171906,4.215443,-3.155622,-20.191742,1.865045,7.962269,0.981812,-0.175962,0.003815,0.071190
562,-0.234055,-4.727027,8.142005,-60.557655,-0.922104,-8.097681,-22.059740,1.848687,7.767100,0.978937,-0.191929,0.002842,0.069548
563,-0.567523,-4.686204,8.184663,-55.002743,4.407908,-4.008561,-23.991766,1.823457,7.557761,0.975694,-0.208389,0.001834,0.067759
564,-0.605824,-4.854959,8.324626,-50.040546,2.977061,-1.202666,-25.746294,1.898448,7.428082,0.972446,-0.223341,0.001686,0.066823
565,-0.391780,-4.986331,8.494627,-44.409168,-4.226457,-2.089824,-27.321402,1.854963,7.388304,0.969319,-0.236664,0.000482,0.066415
566,-0.356063,-5.167515,8.719953,-38.309368,-6.482110,-0.714331,-28.698475,1.675199,7.430081,0.966429,-0.248202,-0.001924,0.066381
567,-0.411627,-5.200837,8.868807,-27.702904,-5.793658,2.234941,-29.795109,1.508837,7.551976,0.963983,-0.257349,-0.004233,0.067014
568,-0.141237,-5.218404,8.744696,-21.114712,-10.393403,-0.468976,-30.604685,1.290218,7.713195,0.962102,-0.264029,-0.006914,0.067835
569,-0.024452,-5.217998,8.665595,-16.657570,-11.263117,-2.055364,-31.231333,0.958886,7.862160,0.960635,-0.269093,-0.010414,0.068271
570,0.075871,-5.243846,8.402249,-15.562440,-10.819496,-3.365660,-31.766787,0.597873,7.977247,0.959379,-0.273363,-0.014030,0.068326
571,0.067472,-5.307817,8.228240,-16.756784,-7.318575,-3.938934,-32.305023,0.277084,8.034354,0.958115,-0.277673,-0.017172,0.067961
572,0.012332,-5.145119,8.465455,-11.025918,-1.609700,-4.879296,-32.768234,0.072693,7.990617,0.957048,-0.281432,-0.019046,0.067024
573,-0.001573,-4.807621,8.655050,-0.307211,2.080945,-6.160063,-32.957260,-0.020397,7.831870,0.956690,-0.282984,-0.019542,0.065437
574,-0.161349,-4.325705,8.706700,12.711418,6.536472,-3.777914,-32.750553,0.010565,7.614775,0.957317,-0.281311,-0.018632,0.063735
575,-0.362524,-4.034812,8.782867,20.981085,11.033499,0.050835,-32.189526,0.224467,7.405117,0.958762,-0.276769,-0.016024,0.062588
576,-0.153915,-3.756624,8.902168,29.015577,6.294116,-2.480270,-31.357481,0.448808,7.218525,0.960808,-0.269943,-0.013249,0.061665
577,-0.158039,-3.728949,8.724167,31.724966,4.610823,-0.757917,-30.346397,0.577274,7.079455,0.963204,-0.261535,-0.011307,0.060904
578,-0.145600,-3.757426,8.695057,34.001133,2.645493,1.608560,-29.251608,0.689451,7.031730,0.965664,-0.252382,-0.009674,0.060853
579,0.178120,-3.797661,8.697168,38.096920,-4.090381,-2.369034,-28.050117,0.662489,7.032220,0.968261,-0.242230,-0.009264,0.060898
580,0.356031,-3.718452,8.923502,47.557610,-6.429507,-6.263041,-26.623184,0.440667,6.985614,0.971264,-0.230045,-0.010292,0.060170
581,0.181112,-3.625529,8.993739,58.116375,-1.109322,-6.459685,-24.863140,0.235219,6.849460,0.974781,-0.215008,-0.010859,0.058778
582,0.090795,-3.011657,8.883421,74.946587,2.259070,-8.008034,-22.646973,0.155468,6.620355,0.978882,-0.196097,-0.010009,0.056883
583,-0.330853,-2.846701,9.096508,72.817810,10.826687,-2.420912,-20.186382,0.294838,6.378534,0.982971,-0.175119,-0.007221,0.055224
584,-0.558484,-3.182765,9.109550,49.414997,12.937360,1.765192,-18.151524,0.665584,6.236433,0.985952,-0.157816,-0.002853,0.054629
585,0.088307,-3.120732,9.579893,36.417240,-3.254975,-4.423559,-16.722691,0.806491,6.144707,0.987869,-0.145576,-0.000841,0.054048
586,-0.639871,-2.609237,10.366830,34.243900,9.300129,2.888287,-15.545806,0.895933,6.093798,0.989325,-0.135463,0.000547,0.053719
587,-1.143557,-3.077036,10.758729,11.004498,16.416983,11.878222,-14.789362,1.374273,6.217985,0.990069,-0.129150,0.004895,0.055322
588,-0.426609,-2.849030,10.308958,8.007593,0.666784,8.577265,-14.465692,1.736447,6.474730,0.990238,-0.126536,0.007899,0.057922
589,-0.136528,-1.772016,10.199522,31.851637,-4.640827,6.953825,-13.793605,1.735480,6.742327,0.990826,-0.120744,0.007948,0.060187
590,-0.851595,-1.523489,10.095713,37.777721,10.919791,16.161024,-12.622077,1.924887,7.093878,0.991782,-0.110733,0.009864,0.063326
591,-0.021521,-1.387648,9.519272,37.037956,-6.401928,12.034318,-11.359411,2.096468,7.536736,0.992654,-0.099933,0.011662,0.067196
592,0.731687,-0.821551,9.510408,48.131435,-23.024803,2.903287,-9.929649,1.660471,7.873725,0.993707,-0.087322,0.008460,0.069643
593,0.347272,-0.690175,10.033820,46.859413,-12.019254,0.657997,-8.343762,1.092458,8.026556,0.994811,-0.073232,0.004393,0.070491
594,0.326070,-0.771660,10.208474,39.679802,-9.854969,-3.523617,-6.901803,0.724442,8.026399,0.995693,-0.060486,0.002082,0.070238
595,0.415100,-0.587401,9.880689,36.513893,-11.373882,-9.729553,-5.633924,0.348237,7.845494,0.996437,-0.049238,-0.000334,0.068477
596,0.463068,-0.762828,9.910769,26.039145,-13.133055,-14.565964,-4.592459,-0.095213,7.478909,0.997072,-0.039927,-0.003442,0.065134
597,0.311685,-0.926147,9.903100,19.006958,-9.887319,-18.154247,-3.839095,-0.518534,6.963790,0.997593,-0.033159,-0.006548,0.060547
598,0.293733,-0.836589,9.674335,17.027773,-8.107911,-21.705070,-3.231037,-0.859294,6.319278,0.998067,-0.027736,-0.009038,0.054884
599,0.073643,-1.016962,9.966836,5.917653,-1.833370,-23.570795,-2.836295,-1.064923,5.574432,0.998479,-0.024267,-0.010483,0.048380
600,-0.124565,-0.850543,10.076486,8.563109,3.147640,-24.436129,-2.580335,-1.081510,4.774071,0.998843,-0.022102,-0.010365,0.041425
601,-0.339323,-0.724962,9.980232,12.514565,9.908879,-22.271780,-2.215760,-0.896535,3.987025,0.999183,-0.019051,-0.008490,0.034628
602,-0.416210,-0.605900,9.923611,13.122358,11.323441,-18.466671,-1.780095,-0.566291,3.295999,0.999456,-0.015385,-0.005386,0.028678
603,-0.347452,-0.640572,10.004711,12.625842,8.598079,-14.567051,-1.347164,-0.249281,2.736572,0.999644,-0.011701,-0.002455,0.023852
604,-0.368486,-0.513457,9.897871,18.560528,7.663561,-10.428174,-0.826529,0.013888,2.315012,0.999770,-0.007214,-0.000025,0.020201
605,-0.297956,-0.598665,9.784148,16.616436,4.681746,-6.283860,-0.240888,0.217368,2.034736,0.999838,-0.002135,0.001859,0.017759
606,-0.160726,-0.406254,9.729072,18.479860,-0.538386,-4.350720,0.343251,0.286715,1.857659,0.999861,0.002954,0.002550,0.016203
607,-0.011057,-0.329876,9.690156,15.978832,-4.915743,-1.832063,0.917164,0.197058,1.753855,0.999850,0.007976,0.001842,0.015290
608,0.045796,-0.194376,9.790526,12.130247,-6.061808,-0.703092,1.385602,0.015072,1.708137,0.999816,0.012088,0.000312,0.014903
609,0.169739,-0.158563,9.712317,5.663190,-8.237909,-0.297257,1.682214,-0.222697,1.685182,0.999782,0.014707,-0.001727,0.014732
610,0.206244,-0.217013,9.877603,-5.580545,-8.962861,0.028034,1.683682,-0.509122,1.672437,0.999775,0.014755,-0.004228,0.014658
611,0.213482,-0.219553,9.928109,-7.302774,-7.436853,0.590181,1.468934,-0.782639,1.675452,0.999786,0.012917,-0.006641,0.014707
612,0.264884,-0.117365,9.972064,-5.380075,-6.542637,-0.112451,1.257528,-1.015760,1.677927,0.999792,0.011102,-0.008702,0.014738
613,0.241319,-0.146793,9.955437,-5.904809,-3.977905,-0.181192,1.069599,-1.190955,1.669454,0.999795,0.009484,-0.010255,0.014664
614,0.176731,-0.219751,9.984441,-8.136066,-0.122855,-0.719857,0.835928,-1.259041,1.653340,0.999808,0.007452,-0.010880,0.014506
615,0.189696,-0.117797,9.965880,-5.766391,0.383345,-2.398330,0.605352,-1.254041,1.601493,0.999828,0.005435,-0.010868,0.014032
616,0.028794,-0.350744,9.946393,-13.016711,4.318593,-4.302593,0.294655,-1.174764,1.490416,0.999859,0.002704,-0.010217,0.013032
617,0.063455,-0.342405,9.979418,-17.488327,3.064838,-7.275550,-0.210029,-1.051582,1.297553,0.999892,-0.001729,-0.009197,0.011306
618,0.090838,-0.417695,9.735711,-26.338137,1.694746,-10.621331,-0.935112,-0.975197,0.998373,0.999893,-0.008086,-0.008581,0.008642
619,0.141064,-0.384945,9.873557,-35.833569,-0.441984,-13.136648,-1.964479,-0.964362,0.601858,0.999805,-0.017097,-0.008504,0.005107
620,0.051123,-0.549154,9.853510,-38.361187,1.482833,-11.535454,-3.193916,-0.965628,0.190120,0.999575,-0.027854,-0.008470,0.001424
621,0.191977,-0.571633,9.679702,-36.358814,-1.380249,-9.413301,-4.433201,-0.987350,-0.158175,0.999213,-0.038688,-0.008556,-0.001713
622,0.226463,-0.805667,9.619177,-41.897305,-1.366380,-6.291835,-5.732641,-1.056289,-0.415085,0.998698,-0.050037,-0.009025,-0.004079
623,0.351263,-1.148081,9.997003,-43.959698,-3.355965,-3.538825,-7.160390,-1.153275,-0.568989,0.997982,-0.062491,-0.009734,-0.005584
624,0.260868,-1.392778,9.714681,-35.272953,-1.071392,-1.275309,-8.479221,-1.237611,-0.638589,0.997186,-0.073982,-0.010358,-0.006356
625,0.353567,-1.334461,9.627898,-31.825851,-2.850506,-1.428059,-9.596636,-1.309371,-0.672622,0.996407,-0.083709,-0.010895,-0.006805
626,0.366391,-1.391866,10.078341,-23.106438,-2.320063,2.965922,-10.513030,-1.389744,-0.632493,0.995700,-0.091673,-0.011571,-0.006607
627,0.385051,-1.640804,10.297490,5.600700,-0.988367,11.303370,-10.810682,-1.400239,-0.388474,0.995469,-0.094235,-0.011845,-0.004526
628,0.227582,-1.562634,9.968130,43.581783,2.841012,18.899609,-10.002385,-1.279624,0.101203,0.996131,-0.087161,-0.011201,-0.000094
629,0.197215,-1.399637,9.909358,62.483803,3.286677,23.539286,-8.248739,-1.067599,0.783375,0.997348,-0.071853,-0.009784,0.006148
630,0.241294,-1.476854,10.066268,62.933067,1.570015,24.512617,-6.172559,-0.887207,1.567657,0.998432,-0.053727,-0.008467,0.013243
631,0.206928,-1.288435,9.856977,59.234306,0.685991,19.418533,-4.147929,-0.783809,2.293478,0.999126,-0.036045,-0.007558,0.019752
632,0.034848,-0.868576,9.601026,42.711288,2.232380,10.631132,-2.455928,-0.706983,2.790669,0.999458,-0.021273,-0.006688,0.024213
633,0.070513,-0.551203,9.789398,17.395071,0.514844,3.193103,-1.456990,-0.653862,3.019103,0.999558,-0.012559,-0.006038,0.026269
634,0.160508,-0.455434,10.028076,1.153507,-1.986675,-1.379178,-1.148228,-0.677814,3.049926,0.999580,-0.009859,-0.006179,0.026551
635,0.110227,-0.269231,9.912855,4.699725,-0.704702,-4.201214,-1.049561,-0.724511,2.957876,0.999606,-0.008993,-0.006557,0.025750
