seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.550819,14.894689,21.618586,4.597612,0.012514,-124.290787
858,-0.373836,0.687283,10.069341,17.921228,12.420205,12.788066,5.558053,0.415248,-123.680389
859,-0.160510,0.945767,10.068873,7.878744,4.212323,5.696553,5.991340,0.660374,-123.346512
860,-0.155554,1.038008,9.828104,6.927129,1.236974,3.703886,6.240072,0.733984,-123.181000
861,-0.041108,1.004189,9.804833,2.163547,-1.979229,3.435024,6.393034,0.708567,-123.064034
862,-0.078783,0.992686,9.844424,-1.317577,-1.283471,3.367214,6.408362,0.641923,-122.957382
863,-0.092008,0.977369,9.836990,-2.917868,-0.774185,3.311440,6.338930,0.595511,-122.850540
864,-0.040702,0.977305,9.888291,-3.335917,-2.176445,3.430593,6.235754,0.534336,-122.744225
865,-0.042641,1.017388,9.883583,-2.542148,-2.112858,3.553833,6.138703,0.450721,-122.636208
866,-0.070564,1.045921,9.828784,-2.727490,-1.199399,3.143662,6.051642,0.383969,-122.531075
867,-0.013892,1.003841,9.864615,-5.846966,-2.353975,2.632144,5.909288,0.315043,-122.441498
868,0.009784,0.847640,9.897944,-9.289046,-2.272884,1.864017,5.657331,0.230797,-122.374702
869,-0.063604,0.880985,9.772298,-7.527442,0.305454,0.876157,5.377211,0.193799,-122.332375
870,-0.023345,0.882395,9.780738,-7.976818,-0.333096,0.042199,5.118865,0.191950,-122.317123
871,0.067308,0.898325,9.865130,-8.522202,-2.325450,-0.942451,4.843826,0.149128,-122.335930
872,0.061522,0.823104,9.960156,-9.529184,-1.706559,-2.950186,4.542825,0.087485,-122.406113
873,0.004087,0.874780,9.849457,-7.330418,-0.416194,-5.771215,4.261627,0.063405,-122.553741
874,0.095285,0.688579,9.885045,-11.603426,-2.661698,-7.964248,3.945859,0.028700,-122.785721
875,0.041973,0.520532,9.983522,-13.089331,-1.466489,-8.902807,3.534330,-0.021637,-123.070755
876,-0.019849,0.442300,9.948963,-10.298663,-0.332100,-9.090517,3.144655,-0.034097,-123.371834
877,-0.041091,0.445890,9.836141,-6.823771,-0.458326,-8.215200,2.859427,-0.032083,-123.660522
878,0.012113,0.368606,9.975020,-6.684964,-2.141827,-6.204582,2.634490,-0.063796,-123.902657
