seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.931252,15.142312,26.133253,-23.974482,-4.076252,80.061234
873,-0.576852,-4.705116,9.115297,29.553314,25.063696,32.215416,-23.171680,-3.073950,80.686150
874,-1.305956,-3.941147,9.048592,58.156197,39.012360,33.458908,-21.734699,-1.669579,81.290123
875,-1.712343,-3.371778,9.031455,85.777496,42.497917,33.322392,-19.344105,-0.009636,81.856888
876,-1.864253,-2.900834,9.259568,89.796249,39.917088,27.896877,-16.412104,1.607803,82.408440
877,-1.802251,-2.404482,9.355697,83.703781,33.762596,18.419754,-13.505351,2.990804,82.838394
878,-1.579181,-1.131068,9.475470,102.759850,23.771437,9.289969,-10.384027,4.022013,83.093018
879,-1.294377,-0.666950,9.325552,89.449448,12.737388,4.469960,-7.172740,4.655528,83.230980
880,-1.250635,-0.606029,8.992051,56.717537,10.326269,1.560968,-4.733199,5.047208,83.293282
881,-1.206021,-0.690219,8.810737,31.207321,5.121036,0.300671,-3.267147,5.305766,83.305840
882,-1.114593,-0.673635,9.376910,19.294960,-4.752311,1.731995,-2.422416,5.313507,83.339600
883,-0.882451,-1.326638,9.901166,-7.985148,-14.214747,2.759201,-2.225997,5.000836,83.428162
884,-0.649636,-1.221716,10.024684,-10.596751,-18.533525,5.996122,-2.521722,4.461747,83.597878
885,-0.402155,-0.866403,10.132339,-3.914245,-20.035496,8.447498,-2.743911,3.830648,83.868591
886,-0.289396,-0.631389,10.129378,2.646626,-16.748709,7.197907,-2.747087,3.230619,84.158623
887,-0.284899,-0.501721,9.798258,5.053466,-11.746782,3.021718,-2.608692,2.764050,84.350922
888,-0.384835,-0.489727,9.501789,2.111531,-1.743576,-0.326887,-2.486824,2.541360,84.405724
889,-0.421205,-0.617426,9.514200,-2.311111,1.735046,-3.738929,-2.493176,2.538253,84.337914
890,-0.437194,-0.801715,9.668703,-6.514426,2.191309,-6.952204,-2.648397,2.595613,84.156799
891,-0.404194,-0.958065,9.823547,-10.580544,1.138049,-7.454586,-2.944390,2.639300,83.913994
892,-0.138115,-1.085686,9.886635,-15.263023,-6.585385,-8.789675,-3.387077,2.533637,83.648376
893,-0.153277,-1.118302,10.025977,-15.583572,-6.455070,-9.760723,-3.913471,2.296996,83.353203
894,-0.243315,-1.069325,9.951928,-13.263988,-4.193150,-9.632208,-4.406139,2.096584,83.043510
895,-0.265948,-1.201479,9.955200,-14.122345,-3.901151,-8.309325,-4.872730,1.937992,82.756241
896,-0.125924,-1.229922,9.914788,-12.488965,-7.164445,-8.512517,-5.324649,1.729323,82.493263
897,-0.056259,-1.216942,9.798050,-10.150370,-7.330276,-7.462479,-5.708641,1.463302,82.251259
898,-0.110943,-1.238661,9.770236,-10.524006,-6.032221,-5.341804,-6.057625,1.219910,82.061714
899,-0.023783,-1.310063,9.790060,-9.333248,-6.914587,-3.567725,-6.390954,0.989251,81.937508
900,-0.032956,-1.178557,9.696318,-2.704880,-6.425365,-2.351273,-6.592661,0.757160,81.864586
901,-0.061089,-1.016065,9.794723,6.885924,-3.945450,0.017398,-6.523183,0.581020,81.845581
902,-0.079515,-0.976834,9.932031,10.466046,-2.646773,1.872697,-6.233563,0.475355,81.888962
903,0.071638,-0.828909,9.749699,16.477280,-5.834247,2.707709,-5.783847,0.342799,81.979614
904,0.046873,-0.744670,9.849190,17.462587,-4.121387,4.146179,-5.217603,0.188589,82.109268
905,0.112299,-0.780979,9.887576,12.457486,-5.748958,5.457696,-4.718574,0.038611,82.282890
906,0.108614,-0.754133,9.875397,9.541945,-5.357608,6.304478,-4.352096,-0.130299,82.493065
907,0.102557,-0.739258,9.736915,7.159584,-4.348374,7.607114,-4.074583,-0.274525,82.736206
908,0.034042,-0.727632,9.823853,6.021287,-2.231749,8.010932,-3.856364,-0.365862,83.003464
909,0.074442,-0.640699,9.761842,7.360748,-3.956083,7.705882,-3.635201,-0.451632,83.271561
910,0.163009,-0.412051,9.746648,13.569365,-6.778982,8.589674,-3.289027,-0.613849,83.553505
911,0.164694,-0.483739,9.843850,9.662868,-6.506358,9.287665,-2.905744,-0.818945,83.862984
912,0.180450,-0.383588,9.961272,10.717827,-6.990344,8.364760,-2.570970,-1.029466,84.167694
913,0.316264,-0.311543,9.923200,11.998013,-9.390059,8.828659,-2.198431,-1.290354,84.465416
914,0.390404,-0.322186,9.895650,10.941396,-9.765911,8.898921,-1.823887,-1.599059,84.772026
915,0.258631,-0.402397,10.038290,6.091481,-4.698509,5.162996,-1.547251,-1.833102,85.013512
916,0.329671,-0.332896,9.894814,2.854115,-4.245538,0.388626,-1.401344,-1.979734,85.109879
917,0.331186,-0.275507,10.010871,0.216981,-4.694400,-4.953941,-1.347608,-2.130544,85.037361
918,0.416568,-0.288936,9.885563,-4.073259,-7.583237,-10.234347,-1.402247,-2.341219,84.789047
919,0.434700,-0.174866,9.905147,-6.391044,-6.032785,-16.241961,-1.557976,-2.579525,84.353447
920,0.544577,-0.182812,9.950661,-8.065865,-6.921053,-17.102947,-1.773214,-2.811476,83.803673
921,0.503821,-0.147816,9.872718,-8.196863,-7.028987,-15.910892,-2.016414,-3.062088,83.260757
922,0.558157,-0.237890,9.790285,-8.809916,-5.266618,-12.960678,-2.273593,-3.284903,82.786842
923,0.547414,-0.159332,9.938486,-7.513232,-1.545549,-11.154666,-2.522433,-3.415235,82.389420
924,0.662704,-0.313874,9.857069,-8.834974,-2.909236,-6.974967,-2.776958,-3.503363,82.090515
925,0.586022,-0.277261,9.860171,-2.624536,-1.090078,-3.947570,-2.956850,-3.579152,81.911697
926,0.731555,-0.245428,9.904552,8.715338,-4.066162,-0.494179,-2.850939,-3.668690,81.841972
927,0.875962,-0.158983,9.871784,21.127003,-8.721066,3.739158,-2.357732,-3.879046,81.905777
928,0.868104,-0.109338,9.886347,32.944637,-6.861626,10.297939,-1.473503,-4.130674,82.148827
929,0.673598,0.079582,9.991432,47.256100,-3.514598,17.054733,-0.170543,-4.296807,82.607979
930,0.693433,0.156504,9.918589,46.658611,-3.228376,20.024635,1.347661,-4.415315,83.225929
931,0.650349,0.245301,10.071722,38.355579,0.612376,18.699327,2.714247,-4.481371,83.871140
932,0.522605,0.365843,10.066955,28.191404,5.357165,15.328656,3.778906,-4.413891,84.444260
933,0.465852,0.412871,9.989176,12.500992,7.825463,10.803142,4.423298,-4.225728,84.895180
934,0.576132,0.441376,9.952309,-1.919534,6.254888,5.031691,4.579548,-4.012196,85.177055
935,0.664120,0.494657,9.975471,-9.861089,4.198982,1.552001,4.374839,-3.846843,85.300140
936,0.623511,0.545246,9.879902,-8.957189,3.140947,0.621202,4.058252,-3.727385,85.345230
937,0.610678,0.477499,9.846086,-9.520441,1.843777,1.068897,3.748126,-3.646397,85.379044
938,0.626206,0.442452,9.868260,-8.698896,1.190019,0.882107,3.442214,-3.597980,85.414696
939,0.571156,0.410505,9.927948,-9.162642,2.142563,0.543094,3.142846,-3.543890,85.441650
940,0.552166,0.436117,9.914289,-6.259519,1.812227,0.692446,2.884339,-3.479145,85.465744
941,0.573866,0.397806,9.918508,-6.378423,1.065597,0.962388,2.671901,-3.432581,85.495674
942,0.545124,0.381988,9.898260,-5.440107,1.727920,1.033815,2.472820,-3.387566,85.531059
943,0.576122,0.378209,9.922691,-5.285681,0.467162,1.434098,2.291548,-3.352726,85.573753
944,0.620265,0.369150,9.921224,-5.048313,-0.557633,1.799311,2.116159,-3.356311,85.627625
945,0.580774,0.274970,9.891685,-6.697342,0.606489,1.777302,1.916899,-3.357599,85.687309
946,0.559452,0.216129,9.907101,-7.053405,1.286728,1.650693,1.684332,-3.327850,85.745529
947,0.565457,0.174975,9.947675,-6.883163,1.092299,1.260800,1.449192,-3.289538,85.795212
948,0.535698,0.123162,9.959306,-7.506310,1.556142,0.660577,1.207483,-3.246145,85.828293
949,0.528449,0.073693,9.927718,-6.996796,1.117573,-0.095359,0.965190,-3.201759,85.838585
950,0.564984,-0.033272,9.926221,-7.951882,-0.231484,-0.574866,0.716660,-3.186816,85.827606
951,0.580648,-0.144386,9.887239,-9.168169,-0.805275,-1.106936,0.432905,-3.203804,85.799339
952,0.620807,-0.172174,9.898034,-8.884809,-1.702263,-2.089745,0.135038,-3.245324,85.745766
953,0.683760,-0.210866,9.901435,-9.375862,-2.955706,-2.997537,-0.164438,-3.322954,85.660828
954,0.751637,-0.232017,9.869578,-9.865383,-4.328433,-3.485042,-0.478770,-3.444943,85.553253
955,0.855239,-0.268967,9.793579,-9.825294,-6.642472,-4.572031,-0.798763,-3.629268,85.420746
956,1.063562,-0.302865,9.701035,-10.953187,-10.870612,-6.581932,-1.133110,-3.924215,85.239342
957,1.233046,-0.134173,9.728902,-7.136500,-13.566577,-8.087282,-1.417581,-4.336800,85.003288
959,1.245010,-0.089317,9.719616,-6.257913,-12.356671,-8.698970,-1.619425,-4.776009,84.734055
960,1.233029,-0.046721,9.736049,-4.262344,-9.282135,-10.754717,-1.767596,-5.146044,84.419449
961,1.289380,0.070222,9.745716,-0.264683,-7.213096,-13.008847,-1.807313,-5.433106,84.030487
962,1.299749,0.165236,9.825093,2.532199,-4.232938,-14.431746,-1.725888,-5.637753,83.577072
963,1.378198,-0.001779,9.690739,-1.613900,-3.549772,-16.935570,-1.658828,-5.782759,83.055717
964,1.579576,-0.102326,9.724391,-3.718214,-5.135816,-21.350355,-1.682670,-5.946217,82.418839
965,1.736089,-0.105004,9.644813,-5.257441,-6.978754,-25.481728,-1.750069,-6.171477,81.640404
966,1.845169,-0.094897,9.643636,-8.021337,-7.189241,-29.909937,-1.870220,-6.436684,80.719612
967,1.956172,-0.041474,9.572863,-10.046046,-8.567846,-35.949867,-2.045764,-6.736746,79.624481
968,2.024756,-0.120740,9.651413,-14.348522,-8.412136,-41.111324,-2.298257,-7.068219,78.342667
969,2.024370,-0.044454,9.542415,-13.444233,-7.091151,-45.062618,-2.580979,-7.387711,76.907669
970,2.177101,-0.069525,9.669241,-14.515102,-8.341462,-47.260597,-2.844981,-7.717188,75.369835
