seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2357,9.155582,1.944821,3.299576,0.839185,-57.725052,1.272183,33.357754,-69.112495,-33.199001,-0.802550,-0.071295,0.588234,0.069369
2358,9.294196,1.895572,2.996492,0.430191,-58.127796,2.285476,36.160389,-70.722595,-36.172649,-0.792705,-0.069794,0.601544,0.069943
2359,9.373135,1.867893,2.695648,-0.020029,-58.432865,4.177787,39.303772,-72.328056,-39.497974,-0.782644,-0.067759,0.614784,0.070127
2360,9.457104,1.828408,2.407094,-0.737302,-58.176346,6.205943,42.829460,-73.908249,-43.217693,-0.772497,-0.065156,0.627787,0.069900
2361,9.565322,1.795026,2.075705,-1.150913,-56.975258,6.700564,46.902157,-75.428886,-47.494709,-0.762317,-0.062166,0.640460,0.069420
2362,9.623570,1.745373,1.768030,-1.900216,-53.990395,7.793352,51.603298,-76.837448,-52.407635,-0.752319,-0.058937,0.652541,0.068798
2363,9.661984,1.687571,1.497972,-2.811271,-49.369678,9.395805,56.683937,-78.094971,-57.711754,-0.742992,-0.055329,0.663540,0.067945
2364,9.756125,1.621183,1.246178,-3.356113,-42.771282,8.761273,61.876499,-79.157463,-63.134388,-0.734743,-0.051533,0.673060,0.066988
2365,9.767374,1.582959,1.038484,-3.737685,-35.838615,6.603847,66.942734,-79.965828,-68.428734,-0.727818,-0.048073,0.680859,0.066342
2366,9.756202,1.564660,0.896492,-4.223029,-29.960217,5.464109,71.542755,-80.525681,-73.255943,-0.722270,-0.045127,0.686955,0.066197
2367,9.773507,1.550454,0.779711,-4.760266,-25.560286,5.583160,75.454987,-80.923508,-77.400116,-0.717918,-0.042422,0.691658,0.066352
2368,9.717343,1.503869,0.660347,-5.566074,-22.802176,5.747953,78.810799,-81.243279,-81.001244,-0.714375,-0.039671,0.695453,0.066623
2369,9.721214,1.454618,0.528220,-5.177075,-23.796350,6.280520,82.253235,-81.543648,-84.692245,-0.710949,-0.036788,0.699096,0.066805
2370,9.773542,1.410316,0.337915,-4.316537,-26.566883,5.645798,86.722054,-81.824806,-89.389381,-0.706827,-0.033959,0.703407,0.066790
2371,9.797818,1.417785,0.138304,-4.157883,-32.297974,-1.374960,92.933815,-81.904877,-95.817673,-0.701312,-0.032017,0.708928,0.067515
2372,9.761908,1.459197,-0.086217,-2.871539,-40.618782,-9.146619,100.845894,-81.555519,-103.933853,-0.693761,-0.031848,0.716102,0.069850
2373,9.828636,1.559641,-0.355045,-0.596368,-49.502857,-13.565984,109.547295,-80.716446,-112.795410,-0.683838,-0.033386,0.725171,0.073336
2374,9.769302,1.662468,-0.620864,-0.478854,-54.404369,-15.002282,117.614357,-79.467705,-120.997505,-0.672049,-0.035809,0.735582,0.077379
2375,9.683643,1.751539,-0.867727,-1.472237,-56.086105,-12.510895,124.228264,-78.008171,-127.774849,-0.659485,-0.037993,0.746319,0.081517
2376,9.620839,1.759861,-1.141342,-1.949876,-53.490543,-4.120155,129.723328,-76.617310,-133.471375,-0.647215,-0.038649,0.756614,0.084582
2377,9.596282,1.759542,-1.423883,-3.076033,-48.100910,3.002760,134.520248,-75.457909,-138.505005,-0.636066,-0.037203,0.765927,0.085975
2378,9.540650,1.681319,-1.677283,-4.386807,-41.188339,6.649834,138.640503,-74.530373,-142.899094,-0.626471,-0.034155,0.773908,0.086221
2379,9.496982,1.637898,-1.895722,-4.563798,-36.144970,6.506654,142.053513,-73.755302,-146.597290,-0.618306,-0.030513,0.780621,0.086013
2380,9.475923,1.620765,-2.094532,-3.834393,-33.576614,4.477419,144.784531,-73.012863,-149.589722,-0.610962,-0.027277,0.786512,0.085912
2381,9.447275,1.643904,-2.271641,-2.929529,-32.077919,2.292431,146.914948,-72.238388,-151.942810,-0.603968,-0.024878,0.791946,0.086165
2382,9.359296,1.599626,-2.440995,-2.477873,-30.827972,0.259977,148.597000,-71.431091,-153.812729,-0.597145,-0.023199,0.797096,0.086703
2383,9.342262,1.629234,-2.606581,-1.908721,-31.570898,-2.196703,149.945541,-70.570862,-155.321243,-0.590237,-0.022164,0.802164,0.087532
2384,9.336003,1.662579,-2.800420,-1.475390,-33.540699,-2.324889,151.111191,-69.624359,-156.629791,-0.582863,-0.021578,0.807439,0.088585
2385,9.267853,1.650784,-2.989010,-1.347232,-34.918507,-2.089899,152.275024,-68.607147,-157.930664,-0.574929,-0.020973,0.813020,0.089531
2386,9.279240,1.661391,-3.187295,-1.095448,-35.966743,-1.551191,153.450607,-67.551186,-159.240067,-0.566621,-0.020198,0.818772,0.090251
2387,9.304420,1.684219,-3.390059,-0.918429,-35.078545,0.458538,154.622040,-66.511604,-160.545654,-0.558328,-0.019112,0.824431,0.090655
2388,9.201222,1.728307,-3.529166,-1.254156,-31.721336,1.918874,155.685516,-65.560226,-161.755173,-0.550652,-0.017730,0.829581,0.090906
2389,9.118247,1.708703,-3.661491,-2.146880,-27.450010,2.050081,156.539734,-64.742508,-162.774734,-0.544024,-0.016219,0.833933,0.091268
2390,9.069488,1.732608,-3.772932,-2.597110,-23.599754,1.076500,157.147339,-64.056679,-163.559082,-0.538501,-0.014831,0.837467,0.091901
2391,8.971091,1.731476,-3.867140,-3.048897,-20.782499,0.224948,157.526199,-63.466290,-164.117859,-0.533831,-0.013739,0.840363,0.092874
2392,8.900837,1.756093,-3.916914,-3.763171,-19.706274,-1.449113,157.709015,-62.926411,-164.489243,-0.529672,-0.012962,0.842848,0.094267
2393,8.864441,1.780861,-4.004876,-4.637692,-20.305473,-1.894838,157.757904,-62.386536,-164.748749,-0.525601,-0.012368,0.845195,0.096099
2394,8.855419,1.750414,-4.108600,-5.116961,-20.599506,-2.317595,157.809967,-61.830597,-165.027908,-0.521380,-0.011660,0.847598,0.098004
2395,8.827456,1.696892,-4.265757,-4.302133,-20.666277,-1.668962,157.998093,-61.265011,-165.425049,-0.516954,-0.010695,0.850152,0.099425
2396,8.819893,1.686915,-4.476871,-3.136222,-20.930111,0.813988,158.427322,-60.675594,-166.027649,-0.512135,-0.009294,0.853017,0.099971
2397,8.760410,1.685154,-4.601340,-2.328842,-20.438787,2.674401,159.043365,-60.076942,-166.793533,-0.507072,-0.007455,0.856075,0.099789
2398,8.722631,1.641036,-4.717725,-1.118587,-20.202337,2.302421,159.726959,-59.486763,-167.593933,-0.502024,-0.005550,0.859134,0.099144
2399,8.614627,1.663600,-4.791798,0.547907,-21.093550,2.292048,160.409012,-58.875111,-168.345993,-0.496850,-0.003945,0.862250,0.098231
2400,8.560517,1.682474,-4.841627,1.181267,-21.983164,3.145221,161.060089,-58.241817,-169.045807,-0.491549,-0.002543,0.865398,0.097260
2401,8.461989,1.657076,-4.859383,2.026666,-20.827888,3.415425,161.676300,-57.645809,-169.699158,-0.486555,-0.001194,0.868336,0.096208
2402,8.401344,1.622103,-4.970058,3.462587,-21.175579,4.358563,162.320877,-57.080750,-170.348465,-0.481786,0.000134,0.871146,0.094800
2403,8.288736,1.511559,-5.060413,3.929614,-22.844778,6.043392,163.110016,-56.486385,-171.116287,-0.476698,0.001800,0.874160,0.092735
2404,8.234231,1.518011,-5.206141,4.492805,-25.820253,5.482075,163.970749,-55.797615,-171.946075,-0.470850,0.003620,0.877564,0.090378
2405,8.150305,1.498500,-5.339086,3.497977,-27.941294,2.799616,164.707260,-54.979115,-172.656250,-0.464103,0.004985,0.881336,0.088495
2406,8.031166,1.439180,-5.459804,2.478731,-29.819767,-2.296883,165.222137,-54.044186,-173.144684,-0.456605,0.005506,0.885347,0.087421
2407,7.951789,1.429178,-5.610403,3.177689,-30.240995,-6.439667,165.529282,-53.026928,-173.383255,-0.448619,0.004900,0.889469,0.086955
2408,7.931984,1.534452,-5.782724,4.441163,-27.668325,-8.455413,165.660645,-52.020748,-173.387085,-0.440850,0.003212,0.893360,0.086885
2409,7.857170,1.494828,-5.904130,3.882651,-21.784315,-7.394917,165.717606,-51.165997,-173.290451,-0.434296,0.001218,0.896572,0.086862
2410,7.819235,1.471761,-6.022133,4.799798,-16.264912,-3.830236,165.872406,-50.544422,-173.282227,-0.429467,-0.000170,0.898960,0.086190
2411,7.847007,1.477905,-6.136482,7.374147,-12.520065,1.385575,166.236725,-50.135830,-173.455444,-0.426149,-0.000648,0.900712,0.084345
2412,7.774331,1.536184,-6.158663,8.036431,-10.236979,3.068788,166.706802,-49.864277,-173.722534,-0.423830,-0.000599,0.902033,0.081875
2413,7.744016,1.549643,-6.198770,7.340508,-10.409080,1.574864,167.084381,-49.624756,-173.914429,-0.421817,-0.000744,0.903161,0.079811
2414,7.757884,1.529171,-6.286437,7.868324,-11.579141,-1.480150,167.343002,-49.340645,-173.972092,-0.419546,-0.001543,0.904357,0.078216
2415,7.661515,1.554847,-6.295958,8.194666,-10.846406,-5.835323,167.446274,-49.010048,-173.823013,-0.417048,-0.003449,0.905600,0.077127
2416,7.513468,1.577875,-6.242181,4.510780,-8.250529,-10.311159,167.261734,-48.692074,-173.397156,-0.414843,-0.006488,0.906580,0.077307
2417,7.491378,1.483209,-6.255496,1.872217,-5.297539,-12.327112,166.871017,-48.454594,-172.813980,-0.413399,-0.009954,0.907105,0.078500
2418,7.463543,1.410795,-6.266316,3.038007,0.013051,-7.337272,166.605652,-48.387554,-172.355606,-0.413213,-0.012702,0.907111,0.079009
2419,7.399144,1.467328,-6.176155,3.312726,6.132520,-0.325464,166.573364,-48.591705,-172.153946,-0.414959,-0.013943,0.906354,0.078342
2420,7.406989,1.433067,-6.119899,3.047255,9.478010,5.183331,166.723389,-49.036537,-172.199524,-0.418401,-0.013610,0.904899,0.076896
2421,7.482243,1.341925,-6.077471,6.985789,10.775664,8.932818,167.140213,-49.585098,-172.488754,-0.422461,-0.012231,0.903260,0.074153
2422,7.517900,1.373213,-5.976277,10.800681,11.362189,12.552539,167.804459,-50.174129,-172.944366,-0.426717,-0.010459,0.901605,0.070080
2423,7.728662,1.281541,-6.150222,8.794138,4.389229,6.851858,168.480545,-50.633183,-173.382141,-0.429988,-0.009070,0.900373,0.066010
2424,7.826905,1.094845,-6.206086,7.756717,-6.938927,0.045028,169.034561,-50.706932,-173.674683,-0.430357,-0.008778,0.900436,0.062695
2425,7.870545,1.025676,-6.282014,6.600384,-18.165020,-2.435702,169.519714,-50.342381,-173.890091,-0.427350,-0.009242,0.902048,0.059968
2427,7.683497,1.106285,-6.462372,2.720204,-26.838552,-2.066152,169.898621,-49.560795,-174.101379,-0.421074,-0.009682,0.905096,0.058343
2428,7.448253,1.035078,-6.685789,-0.932640,-33.493805,-3.210454,170.159225,-48.391506,-174.334167,-0.411713,-0.009805,0.909416,0.057959
2429,7.058171,1.089637,-6.654553,-0.399888,-31.254742,-0.535443,170.385101,-47.074436,-174.600555,-0.401117,-0.009600,0.914138,0.058006
2430,6.798595,1.207076,-6.777870,0.331033,-25.316957,2.841246,170.589706,-45.868835,-174.882950,-0.391349,-0.009040,0.918360,0.058132
2431,6.575665,1.230041,-6.914401,1.316637,-18.529366,1.081491,170.727310,-44.834709,-175.088394,-0.382955,-0.008684,0.921880,0.058367
2432,6.566836,1.193088,-7.033893,2.207645,-15.133858,-1.241302,170.804810,-43.970955,-175.162704,-0.375971,-0.009024,0.924738,0.058514
2433,6.640331,1.196263,-7.131741,0.992918,-13.776662,-2.717103,170.825668,-43.258835,-175.148224,-0.370239,-0.009768,0.927027,0.058726
2434,6.683027,1.175501,-7.206232,-0.243136,-15.068129,-3.718250,170.784851,-42.629574,-175.090454,-0.365190,-0.010599,0.928985,0.059249
2435,6.659380,1.171481,-7.251117,-2.367232,-16.736265,-5.268645,170.681320,-42.005814,-175.003906,-0.360197,-0.011468,0.930862,0.060192
2436,6.606878,1.209723,-7.298311,-4.242602,-19.979023,-4.197480,170.518265,-41.334393,-174.927307,-0.354809,-0.012122,0.932822,0.061690
2437,6.518511,1.247645,-7.292411,-5.496957,-23.204870,-2.808935,170.340256,-40.593365,-174.920349,-0.348809,-0.012237,0.934955,0.063575
2438,6.378520,1.299184,-7.362914,-5.762550,-26.424578,-0.271394,170.192581,-39.764641,-175.013977,-0.342020,-0.011711,0.937329,0.065571
2439,6.218009,1.353867,-7.460669,-6.064804,-28.858541,1.532126,170.090515,-38.827003,-175.211639,-0.334255,-0.010569,0.939999,0.067554
2440,6.062188,1.309110,-7.561841,-5.028760,-30.929445,3.520319,170.082916,-37.801769,-175.520630,-0.325669,-0.008857,0.942914,0.069100
2441,5.942950,1.270354,-7.670559,-2.964088,-33.667198,5.699373,170.242172,-36.709202,-175.964569,-0.316404,-0.006531,0.946043,0.069626
2442,5.792812,1.231344,-7.798032,-1.773659,-37.505135,6.720336,170.536957,-35.521301,-176.510300,-0.306253,-0.003748,0.949420,0.069263
2443,5.659625,1.185230,-7.990133,-1.205716,-41.643707,7.060791,170.905167,-34.197754,-177.111023,-0.294913,-0.000714,0.953075,0.068367
2444,5.404618,1.135841,-8.083093,-0.782676,-46.488857,6.331599,171.298706,-32.706963,-177.721863,-0.282143,0.002335,0.957014,0.067196
2445,5.180902,1.190721,-8.281168,-0.521461,-52.881390,6.469055,171.659515,-30.999342,-178.313553,-0.267528,0.005287,0.961263,0.066146
2446,4.878703,1.209245,-8.470822,-1.465876,-58.532455,5.971604,171.942780,-29.051022,-178.879807,-0.250844,0.008180,0.965770,0.065560
2447,4.580419,1.197983,-8.670217,-1.305576,-62.869812,5.706039,172.172104,-26.903740,-179.426514,-0.232415,0.011023,0.970365,0.065223
2448,4.233669,1.153913,-8.919338,-0.643195,-64.791748,5.985243,172.410355,-24.627218,-179.975342,-0.212809,0.013905,0.974856,0.064615
2449,3.909071,1.184604,-9.088339,-0.722417,-62.169483,6.870234,172.637436,-22.356524,179.477295,-0.193173,0.016913,0.978938,0.063870
2450,3.613733,1.158803,-9.243903,-1.540232,-56.670719,6.313217,172.806137,-20.252829,178.965393,-0.174909,0.019900,0.982343,0.063342
2451,3.374844,1.114660,-9.397197,-4.047185,-49.198711,5.951570,172.901337,-18.416882,178.503845,-0.158908,0.022769,0.985006,0.063190
2452,3.137441,1.087230,-9.476874,-6.642565,-40.678158,4.555398,172.898666,-16.900373,178.106979,-0.145635,0.025408,0.986960,0.063673
2453,2.934204,1.140791,-9.399227,-7.602207,-33.445251,2.138390,172.784256,-15.695581,177.816879,-0.135059,0.027425,0.988328,0.064923
2454,2.797944,1.130500,-9.417100,-7.837071,-31.217138,0.359230,172.609482,-14.698292,177.622482,-0.126296,0.028775,0.989339,0.066555
2455,2.613321,1.176941,-9.377298,-7.913228,-31.880554,-0.888892,172.416946,-13.748323,177.480530,-0.117955,0.029692,0.990225,0.068261
2456,2.410785,1.261440,-9.372132,-7.464570,-34.912243,-2.918320,172.190277,-12.718790,177.389786,-0.108937,0.030125,0.991110,0.070180
2457,2.233036,1.325095,-9.386713,-8.107058,-37.828011,-5.123262,171.918884,-11.567805,177.358795,-0.098884,0.029972,0.992009,0.072402
2458,2.014733,1.402156,-9.420738,-9.662122,-41.006287,-7.085602,171.582153,-10.295485,177.380051,-0.087788,0.029291,0.992870,0.075124
2459,1.754840,1.485417,-9.486983,-10.229974,-43.957314,-7.897418,171.190796,-8.885531,177.425629,-0.075495,0.028278,0.993666,0.078284
2460,1.520610,1.555399,-9.625998,-10.788669,-45.770096,-7.960014,170.783783,-7.369835,177.461609,-0.062270,0.027195,0.994348,0.081573
2461,1.301942,1.598526,-9.736469,-9.839659,-44.711067,-6.624841,170.411179,-5.850463,177.459488,-0.048991,0.026326,0.994863,0.084579
2462,1.070607,1.671217,-9.828200,-7.654575,-41.653008,-5.074489,170.113861,-4.425683,177.409561,-0.036512,0.025829,0.995208,0.086949
2463,0.864346,1.680110,-9.857268,-5.504510,-37.918877,-3.302853,169.910278,-3.145153,177.316559,-0.025271,0.025728,0.995421,0.088519
2464,0.704930,1.731634,-9.859076,-4.639225,-34.144920,-2.501676,169.767899,-2.033327,177.198776,-0.015488,0.025923,0.995523,0.089565
2465,0.506444,1.711215,-9.772133,-3.464155,-30.863745,-2.399356,169.662643,-1.063517,177.084808,-0.006949,0.026168,0.995547,0.090290
2466,0.338550,1.725579,-9.687728,-1.893845,-30.294134,-2.902827,169.607925,-0.157255,176.987671,0.001014,0.026301,0.995542,0.090568
2467,0.158204,1.709123,-9.667223,-0.071739,-33.550049,-1.845285,169.612198,0.799024,176.873413,0.009411,0.026538,0.995516,0.090301
2468,-0.045917,1.704888,-9.698873,1.974723,-37.569012,-0.947984,169.689087,1.892234,176.706635,0.019020,0.027133,0.995450,0.089336
2469,-0.274001,1.641071,-9.697079,4.591965,-41.330215,-0.368102,169.859543,3.138346,176.496460,0.029965,0.028019,0.995322,0.087468
2470,-0.535777,1.608695,-9.683677,7.128406,-46.376373,0.780919,170.125824,4.557110,176.239182,0.042411,0.029246,0.995078,0.084648
2471,-0.823187,1.570846,-9.768576,7.945135,-51.891109,1.369894,170.438416,6.176590,175.932358,0.056607,0.030827,0.994606,0.081265
2472,-1.174355,1.542078,-9.692939,8.041582,-55.611519,0.977669,170.742630,7.990159,175.605743,0.072479,0.032502,0.993801,0.077780
2473,-1.524565,1.526967,-9.631054,6.946157,-59.844818,0.338221,170.988846,9.982286,175.280548,0.089881,0.034062,0.992569,0.074621
2474,-1.890536,1.481761,-9.603004,5.742321,-63.718079,0.388481,171.165985,12.134265,174.947815,0.108653,0.035565,0.990841,0.071865
2475,-2.229735,1.477897,-9.679161,3.766342,-62.587791,-0.606507,171.274368,14.321985,174.626236,0.127698,0.036905,0.988682,0.069569
2476,-2.538956,1.409534,-9.554590,3.217124,-55.669518,-0.629465,171.345032,16.341465,174.345673,0.145230,0.037972,0.986354,0.067610
2477,-2.758512,1.395633,-9.527331,1.441098,-46.484978,-1.490131,171.395721,18.032791,174.125946,0.159866,0.038722,0.984169,0.065984
2478,-2.945907,1.345284,-9.440357,-0.109055,-36.222820,-1.902143,171.418533,19.327713,173.982773,0.171037,0.039054,0.982351,0.064868
2479,-3.099694,1.382241,-9.375994,-2.565640,-26.943144,-2.591834,171.387543,20.249683,173.908005,0.178977,0.038981,0.980963,0.064499
2480,-3.203964,1.390897,-9.215468,-4.656108,-21.786425,-2.501729,171.266876,20.909428,173.871552,0.184675,0.038619,0.979881,0.065094
2481,-3.317924,1.425130,-9.150375,-7.468407,-21.213591,-3.308843,171.053650,21.477718,173.854340,0.189606,0.037994,0.978865,0.066558
2482,-3.456058,1.476800,-9.088655,-7.987310,-23.379890,-4.242594,170.773590,22.100046,173.853043,0.195003,0.037059,0.977700,0.068581
2483,-3.584093,1.512232,-9.046836,-8.787012,-26.783827,-4.498837,170.462845,22.844749,173.848938,0.201442,0.035968,0.976278,0.070779
2484,-3.718864,1.549573,-8.962606,-10.499216,-29.801781,-5.266276,170.108444,23.716459,173.838028,0.208965,0.034714,0.974558,0.073248
2485,-3.897333,1.592993,-8.871471,-11.001365,-32.468876,-6.021520,169.716461,24.712336,173.828278,0.217531,0.033224,0.972527,0.075944
2486,-4.046871,1.627870,-8.766175,-10.861086,-34.344090,-6.120629,169.317413,25.804398,173.811096,0.226892,0.031636,0.970227,0.078604
2487,-4.206927,1.637739,-8.663422,-12.005586,-34.375992,-5.688741,168.908691,26.928864,173.778885,0.236510,0.030056,0.967758,0.081269
2488,-4.366120,1.647671,-8.536914,-11.129677,-32.535587,-5.786388,168.516373,28.024755,173.748642,0.245851,0.028450,0.965260,0.083788
2489,-4.559608,1.718571,-8.351401,-8.019835,-31.543697,-6.090042,168.187027,29.101076,173.724655,0.254977,0.026884,0.962760,0.085777
2490,-4.728853,1.730214,-8.185194,-6.608406,-33.899853,-6.218217,167.912094,30.240955,173.687744,0.264602,0.025432,0.960069,0.087210
2491,-4.961320,1.799503,-8.227050,-1.514937,-38.744831,-5.916077,167.718689,31.506847,173.608658,0.275260,0.024347,0.957048,0.087744
2492,-5.141098,1.698001,-8.170065,1.488136,-42.108059,-5.679612,167.674805,32.889053,173.502731,0.286833,0.023696,0.953742,0.086844
2493,-5.342782,1.732004,-8.063785,3.142373,-43.817116,-6.468607,167.728287,34.342285,173.399612,0.298928,0.023183,0.950195,0.085055
2494,-5.518765,1.705140,-8.147169,4.384590,-43.894741,-6.444226,167.825851,35.769394,173.301773,0.310745,0.022774,0.946597,0.082903
2495,-5.665136,1.660348,-8.144419,6.261664,-37.869804,-5.575983,168.008286,37.000706,173.231567,0.320872,0.022587,0.943446,0.080257
2496,-5.784128,1.562433,-7.921010,3.623584,-28.458679,-5.263195,168.229523,37.940121,173.224060,0.328526,0.022319,0.941030,0.077688
2497,-5.904404,1.569541,-7.805718,3.890820,-21.626406,-5.197585,168.435211,38.620308,173.273926,0.334010,0.021822,0.939278,0.075619
2498,-5.991096,1.555193,-7.789664,5.175756,-16.956329,-4.462021,168.653442,39.096500,173.338623,0.337812,0.021461,0.938082,0.073656
2499,-6.049636,1.446153,-7.608755,5.429192,-12.628123,-3.364851,168.910706,39.436893,173.413651,0.340490,0.021278,0.937283,0.071514
2500,-6.118660,1.371844,-7.510058,5.202029,-11.037630,-3.674685,169.204819,39.732182,173.518478,0.342776,0.021017,0.936629,0.069201
2501,-6.181698,1.398497,-7.503913,5.553139,-11.780375,-4.651327,169.500839,40.040577,173.643448,0.345159,0.020599,0.935928,0.066932
2502,-6.247673,1.443155,-7.494490,5.414255,-12.405649,-4.715330,169.741455,40.373562,173.742188,0.347768,0.020219,0.935104,0.065026
2503,-6.316545,1.372528,-7.453037,4.085089,-12.797504,-3.984281,169.921555,40.731525,173.808334,0.350608,0.019911,0.934154,0.063505
2504,-6.398043,1.265097,-7.414379,2.907107,-13.244373,-4.263514,170.103760,41.126102,173.896591,0.353732,0.019407,0.933087,0.062014
2505,-6.469089,1.315454,-7.425185,3.030742,-14.251271,-5.530024,170.290985,41.552551,174.016815,0.357095,0.018643,0.931916,0.060569
2506,-6.535256,1.299351,-7.315365,2.691914,-13.968808,-5.215590,170.441238,42.001404,174.126343,0.360649,0.017845,0.930638,0.059385
2507,-6.605517,1.258269,-7.204718,2.078392,-14.457088,-4.637171,170.551956,42.487633,174.209518,0.364523,0.017115,0.929202,0.058422
2508,-6.687504,1.191408,-7.103863,0.662276,-15.874798,-4.566947,170.634720,43.041012,174.285355,0.368941,0.016309,0.927521,0.057626
2509,-6.764546,1.246571,-7.042488,1.232874,-18.696432,-4.086220,170.665741,43.680050,174.320587,0.374069,0.015601,0.925512,0.057065
2510,-6.828707,1.162209,-6.912951,0.271423,-21.417406,-2.097869,170.628647,44.414940,174.272873,0.380006,0.015260,0.923117,0.056716
2511,-6.908098,1.160606,-6.857751,-0.540425,-23.851503,-1.589721,170.533875,45.229259,174.164825,0.386600,0.015138,0.920387,0.056565
2512,-6.970478,1.105298,-6.756207,0.077567,-25.650740,-1.232674,170.430038,46.092995,174.033203,0.393580,0.015114,0.917437,0.056351
2513,-7.043812,1.126148,-6.668293,1.634030,-26.654884,-0.326310,170.342148,46.979328,173.866058,0.400731,0.015390,0.914363,0.055845
2514,-7.136606,1.080878,-6.596365,-0.166523,-26.322218,0.465605,170.223373,47.847240,173.658096,0.407733,0.015876,0.911279,0.055424
2515,-7.222557,1.057922,-6.564733,1.803559,-25.406498,0.875983,170.123215,48.656395,173.449829,0.414245,0.016458,0.908361,0.054864
2516,-7.326899,1.000666,-6.443700,7.651091,-23.843716,3.170803,170.149246,49.403526,173.214035,0.420239,0.017753,0.905677,0.053224
2517,-7.380641,0.989441,-6.335835,11.965101,-20.973232,4.812481,170.301346,50.072880,172.913040,0.425607,0.020092,0.903281,0.050384
2518,-7.415350,0.921957,-6.169412,14.852381,-17.788452,4.992297,170.562714,50.649841,172.597931,0.430212,0.023034,0.901226,0.046684
2519,-7.497652,1.001164,-6.201577,20.521343,-16.106670,3.722579,170.957779,51.137245,172.298660,0.434053,0.026447,0.899517,0.042052
2520,-7.613023,0.981030,-6.134938,20.715160,-13.176650,3.072546,171.425934,51.542042,172.010712,0.437195,0.030137,0.898102,0.036951
2521,-7.693582,0.877959,-6.107841,17.724379,-10.988312,1.085773,171.927628,51.891270,171.822845,0.439835,0.033236,0.896892,0.032014
2522,-7.800575,0.829087,-6.147868,16.331285,-10.200758,-1.651808,172.495178,52.201263,171.798813,0.442085,0.035359,0.895863,0.027228
2523,-7.896962,0.807780,-6.202708,15.284547,-10.043340,-3.144188,173.099609,52.485424,171.882370,0.444087,0.036826,0.894941,0.022602
2524,-7.923939,0.798729,-6.022543,11.474257,-9.413005,-2.935052,173.591873,52.785297,171.957169,0.446244,0.037937,0.893909,0.018818
2525,-7.911461,0.812258,-5.951613,8.297096,-11.622587,-1.176945,173.833817,53.144928,171.905426,0.448963,0.039034,0.892546,0.016456
2526,-7.888912,0.784025,-5.770505,2.359456,-16.232555,0.352369,173.778091,53.635860,171.697037,0.452816,0.040092,0.890564,0.015693
2527,-7.845633,0.689728,-5.573564,-5.088797,-22.870661,2.246292,173.422012,54.353451,171.378510,0.458531,0.040628,0.887594,0.016620
2528,-7.849902,0.848859,-5.404104,-10.068158,-29.217417,1.462291,172.733932,55.304985,170.927628,0.466163,0.040598,0.883555,0.019320
2530,-7.966197,0.749860,-5.311871,-13.126369,-34.750847,3.751492,171.809006,56.444141,170.354767,0.475303,0.040234,0.878599,0.023051
2531,-8.132666,0.795301,-5.095683,-13.320273,-37.705532,3.147323,170.816849,57.739414,169.731277,0.485613,0.039622,0.872866,0.026753
2532,-8.251879,0.815270,-4.923886,-11.623507,-39.384628,2.700239,169.832520,59.130722,169.083298,0.496578,0.038887,0.866602,0.029974
2533,-8.488574,0.866419,-4.731882,-9.171376,-40.473217,0.739368,168.936249,60.579334,168.455963,0.507849,0.038062,0.859997,0.032329
2534,-8.669055,0.794554,-4.543631,-6.914479,-43.246483,-1.087383,168.225754,62.119064,167.937073,0.519599,0.036910,0.852957,0.033452
2535,-8.814333,0.869196,-4.269526,-5.196207,-45.389584,-5.959952,167.733292,63.775162,167.588852,0.531959,0.035148,0.845380,0.033412
2536,-8.836176,0.774306,-4.180770,-4.710865,-47.572128,-8.580269,167.493546,65.472427,167.479340,0.544340,0.032629,0.837601,0.032458
2537,-8.923785,0.818305,-3.970378,-2.318091,-47.762974,-10.373514,167.468689,67.131691,167.547394,0.556213,0.029845,0.829932,0.030797
2538,-8.993203,0.875206,-3.745226,-0.508330,-45.965385,-9.692965,167.407684,68.717163,167.528885,0.567481,0.027597,0.822410,0.029067
2539,-9.104961,0.779261,-3.475538,0.919910,-42.696774,-5.821613,167.174454,70.192268,167.278946,0.577959,0.026254,0.815179,0.027525
2540,-9.230404,0.805357,-3.224820,2.018540,-39.973003,-3.650121,166.688873,71.565132,166.722427,0.587746,0.025841,0.808207,0.026250
2541,-9.337363,0.887745,-2.861710,2.532648,-38.888321,-0.860399,165.684311,72.901398,165.621521,0.597409,0.026431,0.801090,0.025665
2542,-9.402884,0.951108,-2.604810,1.201828,-38.406635,1.726610,163.925522,74.226135,163.778275,0.607217,0.027886,0.793618,0.026086
2543,-9.406819,0.861855,-2.473808,0.659948,-38.022491,6.730628,161.463364,75.455399,161.240616,0.616607,0.029984,0.786227,0.027258
2544,-9.414658,0.883236,-2.355426,-0.275534,-35.135498,8.339283,158.502167,76.500214,158.204834,0.624954,0.032480,0.779452,0.028836
2545,-9.414594,0.855418,-2.186897,-0.727239,-31.187748,9.161948,155.343063,77.343636,154.986572,0.632063,0.034922,0.773526,0.030549
2546,-9.535654,0.897861,-1.957467,0.343963,-27.491823,9.281015,152.111069,78.049103,151.684647,0.638327,0.037291,0.768193,0.032057
2547,-9.619250,0.842612,-1.839075,0.359257,-26.863070,7.988406,148.949524,78.699059,148.436035,0.644180,0.039330,0.763148,0.033024
