seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.154346,3.567775,-7.639652,-27.278744,2.438880,1.408970,0.971444,-0.235993,0.017781,0.016964
439,-0.385506,-4.415989,8.267831,-11.528089,4.554873,-9.620413,-27.713923,2.374412,1.086687,0.970598,-0.239627,0.017845,0.014167
440,-0.395457,-4.489480,7.949334,-17.118193,5.029454,-10.609235,-28.367456,2.358292,0.707118,0.969260,-0.245099,0.018439,0.011024
441,-0.281671,-4.770411,7.940003,-21.782515,5.583275,-11.505053,-29.305632,2.303450,0.287585,0.967265,-0.252958,0.018812,0.007512
442,-0.530494,-4.624186,8.029260,-25.250231,5.246139,-10.099658,-30.309414,2.303195,-0.122917,0.965034,-0.261352,0.019679,0.004219
443,-0.541552,-4.849417,8.275048,-28.077944,4.495799,-9.870540,-31.256914,2.391148,-0.495566,0.962835,-0.269250,0.021258,0.001457
444,-0.297891,-4.946482,8.392847,-29.174911,3.996882,-10.311492,-32.183441,2.352685,-0.855758,0.960633,-0.276962,0.021794,-0.001484
445,-0.096630,-5.003684,8.485081,-27.714006,4.335108,-9.539674,-32.995193,2.139820,-1.202086,0.958667,-0.283722,0.020881,-0.004754
446,-0.570140,-4.964650,8.335290,-26.913454,3.774951,-6.510752,-33.674553,2.070692,-1.489121,0.956962,-0.289358,0.021056,-0.007202
447,-0.173711,-5.421356,7.975172,-28.471003,2.940303,-6.814374,-34.501678,2.050567,-1.732357,0.954834,-0.296216,0.021569,-0.009129
448,0.085868,-5.456481,7.443607,-28.215218,3.372929,-7.477153,-35.596806,1.773418,-1.990432,0.951962,-0.305330,0.020041,-0.011806
449,-0.163761,-5.683627,6.822395,-27.771132,3.160177,-5.721321,-36.907681,1.525167,-2.239218,0.948396,-0.316205,0.018807,-0.014321
450,-0.516778,-5.734460,6.352054,-31.936190,0.204741,-5.728817,-38.491943,1.528732,-2.440343,0.943908,-0.329252,0.019610,-0.015706
451,-0.045994,-5.764696,5.944571,-36.162643,-0.854055,-8.847762,-40.304665,1.411143,-2.642339,0.938557,-0.344133,0.019500,-0.017402
452,-0.322664,-5.783312,5.715822,-39.317860,-1.110438,-7.447062,-42.231190,1.186006,-2.841069,0.932611,-0.359881,0.018582,-0.019397
453,-0.154539,-5.716061,5.652318,-43.577221,-1.497843,-6.702321,-44.122009,1.041317,-2.996403,0.926519,-0.375229,0.018239,-0.020818
454,0.027804,-5.998054,5.653393,-47.999245,-1.308845,-6.937561,-46.003441,0.764801,-3.129702,0.920201,-0.390437,0.016812,-0.022530
455,0.017490,-6.207553,6.052195,-49.147308,0.054965,-7.465912,-47.766891,0.443214,-3.277142,0.914035,-0.404608,0.015112,-0.024581
456,0.132711,-6.517971,6.303124,-47.381298,0.358252,-5.873239,-49.245945,0.146570,-3.425007,0.908678,-0.416424,0.013613,-0.026634
457,0.004158,-6.837260,6.533865,-44.770775,0.292390,-6.988957,-50.484703,-0.101014,-3.567235,0.904062,-0.426266,0.012476,-0.028529
458,-0.073524,-7.223922,6.692661,-40.168549,0.367217,-6.219820,-51.509758,-0.242673,-3.714004,0.900156,-0.434355,0.012174,-0.030106
459,0.010242,-6.983284,6.640238,-33.391354,1.205067,-6.329554,-52.212620,-0.346633,-3.866158,0.897419,-0.439877,0.012129,-0.031621
460,0.044727,-7.232304,6.313196,-28.758072,1.783442,-4.492296,-52.723030,-0.442915,-4.018491,0.895392,-0.443879,0.012107,-0.033130
461,-0.144905,-7.461205,6.081936,-26.031462,0.758236,-3.167522,-53.308060,-0.432971,-4.131731,0.893083,-0.448429,0.012797,-0.033911
462,0.440069,-7.639965,5.861602,-23.578619,-0.685414,-1.316756,-53.965084,-0.547430,-4.178626,0.890463,-0.453567,0.012287,-0.034654
463,0.255226,-7.718745,5.513916,-22.629416,-0.580597,-1.939972,-54.715656,-0.802484,-4.190923,0.887421,-0.459455,0.010587,-0.035690
464,0.184442,-8.246042,5.596164,-26.270679,-2.483613,3.420353,-55.632465,-0.889565,-4.131897,0.883717,-0.466567,0.009960,-0.035503
465,0.415618,-8.420319,5.690539,-26.571644,-4.389740,3.839634,-56.605549,-0.960086,-3.966433,0.879759,-0.474085,0.009035,-0.034439
466,0.127172,-8.545009,5.707046,-23.747149,-5.567926,5.426349,-57.446289,-0.996054,-3.741477,0.876315,-0.480552,0.008069,-0.032802
467,-0.009195,-8.683959,5.681157,-19.062313,-5.012310,4.637716,-58.102055,-0.867292,-3.504170,0.873642,-0.485550,0.008233,-0.030401
468,-0.116656,-8.753857,6.071003,-15.571651,-3.951441,6.768438,-58.464485,-0.625448,-3.281589,0.872200,-0.488280,0.009222,-0.027651
469,-0.088613,-9.025127,6.079857,-10.026648,-2.527399,4.666253,-58.563129,-0.357995,-3.094729,0.871863,-0.488995,0.010483,-0.025080
470,-0.217007,-9.262799,5.841656,-4.691204,-0.119145,3.768030,-58.606922,-0.099539,-2.985906,0.871732,-0.489289,0.011994,-0.023145
471,-0.040604,-9.216900,5.662671,-1.478887,1.516885,3.374726,-58.648842,0.127219,-2.944274,0.871586,-0.489567,0.013550,-0.021855
472,0.087652,-9.119103,5.616207,-0.982850,1.696907,4.577095,-58.661697,0.250676,-2.921069,0.871548,-0.489643,0.014392,-0.021150
473,0.253870,-9.189400,5.340423,0.822096,-1.158387,5.186992,-58.720181,0.255949,-2.844369,0.871312,-0.490096,0.014115,-0.020537
474,0.111191,-8.822050,5.135015,2.976140,-3.198871,4.363983,-58.797115,0.198226,-2.700155,0.871003,-0.490709,0.013072,-0.019678
475,0.146453,-8.618287,5.338347,3.650472,-4.659429,6.103130,-58.717613,0.160303,-2.497886,0.871374,-0.490134,0.011905,-0.018311
476,0.248348,-8.783137,5.521093,5.442270,-4.986310,6.636658,-58.475319,0.097847,-2.250207,0.872441,-0.488324,0.010336,-0.016717
477,-0.083782,-9.725091,5.586673,5.768623,-5.197042,7.262030,-58.336594,0.131121,-1.984789,0.873070,-0.487286,0.009440,-0.014566
478,0.019717,-9.808142,5.948444,-7.602056,-6.852657,5.784956,-58.495892,0.217646,-1.700113,0.872430,-0.488511,0.008906,-0.012016
479,0.025874,-10.052015,7.445162,-36.894096,-8.697579,5.233979,-58.949669,0.204920,-1.382062,0.870518,-0.491986,0.007491,-0.009620
480,0.057815,-10.566735,8.274793,-60.547520,-9.332475,4.850809,-59.821888,0.147641,-1.034628,0.866771,-0.498622,0.005619,-0.007184
481,-0.171058,-11.267114,8.657399,-75.881012,-7.830964,6.146347,-61.198650,0.172633,-0.692356,0.860736,-0.509014,0.004372,-0.004434
482,0.078662,-10.934161,8.807323,-75.910240,-6.938300,7.338110,-62.643307,0.258795,-0.366729,0.854260,-0.519832,0.003593,-0.001560
483,-0.472928,-11.372890,8.381641,-51.548676,-5.139117,11.559089,-63.578537,0.521654,-0.040394,0.849983,-0.526790,0.004055,0.002098
484,-0.451987,-11.736973,6.762113,-12.072910,-5.089957,15.539392,-63.851677,1.041347,0.316129,0.848682,-0.528819,0.006254,0.007147
485,-0.658008,-11.370103,5.732888,30.808151,-6.282876,18.157097,-63.271282,1.665938,0.740091,0.851244,-0.524529,0.008990,0.013123
486,-0.739529,-10.794422,4.428882,73.493439,-8.768149,19.589272,-61.752468,2.349866,1.251609,0.857931,-0.513239,0.011994,0.019894
487,-0.762345,-10.356169,2.727880,95.546265,-7.369821,20.087477,-60.019104,3.031037,1.774506,0.865331,-0.500264,0.015157,0.026630
488,-0.414122,-9.160181,3.087373,99.078735,-4.387767,14.904049,-58.288792,3.512420,2.174864,0.872544,-0.487204,0.017524,0.031490
489,-0.581313,-8.836316,3.006704,108.524315,0.330644,11.470458,-56.317089,3.823591,2.383838,0.880636,-0.472160,0.019595,0.034069
490,-0.123672,-8.042429,1.912246,101.965370,4.734547,5.871014,-54.849472,3.950348,2.343681,0.886579,-0.460839,0.021173,0.034013
491,0.023981,-6.571246,3.447056,79.235992,7.457736,-2.454573,-53.550900,3.691274,2.088611,0.891903,-0.450711,0.020543,0.030770
492,-0.098993,-5.706668,4.427916,74.688736,5.494463,-8.092823,-51.384888,3.247415,1.769744,0.900475,-0.433709,0.018838,0.026194
493,0.073891,-6.120122,4.022790,71.313942,3.512826,-12.859650,-49.216747,2.656568,1.402142,0.908745,-0.416529,0.015980,0.020773
494,-0.161895,-4.438284,4.796771,59.198372,3.051206,-16.895168,-46.988743,2.046309,0.976677,0.916859,-0.398721,0.012978,0.014934
495,-0.451956,-3.856536,5.139247,50.121700,2.063954,-14.587725,-44.154240,1.780265,0.585337,0.926525,-0.375877,0.012476,0.010572
496,-0.426440,-4.670406,4.525479,46.211304,1.440490,-12.905393,-42.043823,1.757754,0.237888,0.933320,-0.358712,0.013573,0.007440
497,-0.458902,-4.514497,5.894518,36.201939,1.438109,-11.885417,-40.503479,1.754683,-0.091311,0.938075,-0.346093,0.014641,0.004553
498,-0.659303,-4.147722,6.120910,36.654816,1.194874,-5.612957,-38.614376,1.923376,-0.314942,0.943638,-0.330541,0.016748,0.002956
499,-0.135975,-4.786396,6.109360,32.129116,0.621549,-5.646086,-37.043869,1.984104,-0.460753,0.948074,-0.317551,0.017694,0.001688
500,-0.259515,-5.519196,8.421630,35.616943,-0.782605,-9.145224,-35.649998,1.746427,-0.649330,0.951897,-0.305988,0.016242,-0.000729
501,-0.581491,-4.883144,8.609158,46.143711,-2.088615,-7.481740,-33.676723,1.619164,-0.829961,0.957035,-0.289538,0.015621,-0.002839
502,-0.498812,-5.189684,8.245768,45.942650,-2.573288,-7.380564,-31.674889,1.603492,-0.976927,0.961943,-0.272758,0.015787,-0.004382
503,-0.667561,-4.827603,8.851965,41.985538,-2.503901,-10.436496,-29.931198,1.596815,-1.174268,0.965973,-0.258062,0.016107,-0.006300
504,-0.733147,-4.753113,9.119442,42.603374,-3.845732,-8.162238,-28.186729,1.644705,-1.375968,0.969772,-0.243293,0.016843,-0.008150
505,-0.848248,-4.222707,8.297303,42.479149,-3.758970,-4.667117,-26.547396,1.811249,-1.491291,0.973128,-0.229355,0.018370,-0.009036
506,-0.483488,-4.261755,8.696248,34.213623,-2.938535,-6.087205,-25.169884,1.920495,-1.591805,0.975794,-0.217608,0.019381,-0.009904
507,-0.465159,-3.796327,8.732368,33.487812,-1.538837,-3.741631,-23.913488,1.904389,-1.701772,0.978112,-0.206880,0.019332,-0.011084
508,-0.357701,-3.673529,8.622327,29.276884,-1.445501,-1.745581,-22.712851,1.894944,-1.759051,0.980222,-0.196613,0.019232,-0.011792
510,-0.369587,-3.354140,8.660770,27.969759,-0.639668,0.279407,-21.610458,1.895183,-1.762756,0.982067,-0.187173,0.019126,-0.012008
511,-0.315975,-3.424280,8.686609,22.212852,-0.705188,1.762659,-20.670464,1.913308,-1.718994,0.983572,-0.179116,0.019114,-0.011760
512,-0.351463,-3.282830,8.758058,19.028301,-0.523538,4.243841,-19.966080,1.946578,-1.617304,0.984661,-0.173078,0.019174,-0.010953
513,-0.485789,-3.209624,8.962232,11.668857,-1.180928,4.625429,-19.425226,2.045614,-1.467214,0.985467,-0.168440,0.019753,-0.009607
514,-0.420600,-3.379617,9.006830,7.386797,-1.423173,5.998886,-19.179708,2.162382,-1.287819,0.985823,-0.166345,0.020476,-0.007936
515,-0.533414,-3.342325,9.192078,3.272255,-1.447134,4.393746,-19.157049,2.292382,-1.114172,0.985847,-0.166166,0.021341,-0.006257
516,-0.445784,-3.301710,9.185259,2.719399,-0.930962,3.289099,-19.169628,2.403849,-0.984670,0.985817,-0.166287,0.022113,-0.004978
517,-0.450126,-3.141511,9.256385,-0.367612,-1.930267,3.336461,-19.141314,2.441324,-0.865168,0.985856,-0.166063,0.022261,-0.003901
518,-0.500704,-3.180158,9.243386,-0.733642,-2.262694,3.618845,-19.105783,2.473564,-0.730560,0.985906,-0.165780,0.022342,-0.002703
519,-0.490156,-3.127253,9.173202,-1.806221,-3.058941,4.378860,-19.104986,2.509456,-0.573849,0.985903,-0.165801,0.022424,-0.001303
520,-0.388678,-3.196628,9.025059,-3.762463,-3.960674,5.239513,-19.191078,2.475122,-0.383958,0.985786,-0.166581,0.021854,0.000297
521,-0.383730,-3.117658,9.071237,-6.161263,-4.160656,5.378341,-19.358467,2.382769,-0.172490,0.985555,-0.168065,0.020749,0.002012
522,-0.267501,-3.339618,8.982282,-7.531746,-3.262112,4.339097,-19.629637,2.259714,0.019710,0.985172,-0.170435,0.019401,0.003531
523,-0.202948,-3.325535,8.972333,-9.206121,-1.805279,0.106011,-20.013912,2.091233,0.114309,0.984619,-0.173757,0.017798,0.004153
524,-0.122762,-3.246158,8.987099,-10.420896,-0.595782,-3.361101,-20.376921,1.885097,0.076682,0.984096,-0.176873,0.016072,0.003568
525,-0.178378,-3.397155,8.677715,-11.235950,0.789257,-5.372461,-20.795227,1.703086,-0.061528,0.983472,-0.180450,0.014715,0.002154
526,-0.093125,-3.456889,8.335126,-15.744217,1.380879,-7.591343,-21.421818,1.540311,-0.280317,0.982492,-0.185804,0.013662,0.000095
527,-0.031820,-3.633662,7.997436,-21.905565,1.381848,-7.255890,-22.351864,1.338119,-0.533417,0.980970,-0.193754,0.012358,-0.002303
528,-0.043602,-3.740050,7.791171,-29.613066,0.651919,-4.977942,-23.608532,1.140798,-0.741149,0.978796,-0.204491,0.011067,-0.004294
529,-0.208464,-3.958059,7.535030,-37.770977,0.251961,-2.544201,-25.195427,1.053353,-0.869074,0.975871,-0.218021,0.010625,-0.005396
530,-0.180671,-4.117966,7.441193,-48.843533,-1.302843,-0.685613,-27.130661,1.040190,-0.919263,0.972049,-0.234466,0.010705,-0.005669
531,-0.117204,-4.520232,7.731042,-56.926571,-2.221463,0.562550,-29.326273,0.979126,-0.901524,0.967382,-0.253053,0.010257,-0.005448
532,-0.285129,-4.746107,7.777687,-58.020447,-2.428865,0.762492,-31.568094,0.955841,-0.849252,0.962251,-0.271936,0.010042,-0.004863
533,-0.294547,-5.067169,8.028668,-55.483513,-2.358315,0.365948,-33.630173,1.000672,-0.796524,0.957201,-0.289208,0.010370,-0.004127
534,-0.130111,-5.468009,8.126941,-51.864269,-1.140499,-0.956958,-35.480343,0.983299,-0.775041,0.952409,-0.304627,0.010233,-0.003827
535,-0.169676,-6.194461,8.440018,-38.091541,0.783635,-1.806944,-37.048492,0.933055,-0.809624,0.948152,-0.317633,0.009965,-0.004112
536,-0.048203,-6.194218,8.138194,-22.112309,2.350619,-4.918417,-38.117565,0.861459,-0.930733,0.945146,-0.326460,0.009757,-0.005222
537,-0.383879,-6.093663,8.021971,-13.359432,3.396004,-6.427451,-38.670048,0.860625,-1.137578,0.943550,-0.330995,0.010373,-0.006880
538,-0.438489,-6.023302,7.845003,-13.534403,2.932705,-7.379157,-38.994335,0.986188,-1.382110,0.942589,-0.333626,0.012137,-0.008497
539,-0.216870,-5.991762,7.584929,-12.476477,2.928508,-9.097034,-39.317696,1.012134,-1.655872,0.941620,-0.336251,0.013178,-0.010636
540,-0.279633,-5.474411,7.223005,-22.577394,1.776632,-10.024620,-39.729053,0.935776,-1.949013,0.940379,-0.339606,0.013458,-0.013221
541,-0.487663,-5.526309,7.176212,-33.343246,0.806690,-8.191505,-40.397621,0.954632,-2.205920,0.938349,-0.345052,0.014463,-0.015189
542,-0.201851,-5.878298,7.203789,-41.231457,0.149475,-5.841182,-41.436924,0.965438,-2.392382,0.935155,-0.353522,0.015264,-0.016545
543,-0.011110,-6.059778,6.702165,-41.025330,0.924531,-4.492363,-42.778492,0.825089,-2.531972,0.930931,-0.364455,0.014760,-0.017946
544,-0.233953,-6.330614,6.709839,-41.910679,0.671178,-1.603831,-44.239059,0.757628,-2.623871,0.926194,-0.376293,0.014744,-0.018721
545,0.052685,-6.432633,6.546575,-34.984703,1.579027,-0.851635,-45.572025,0.726377,-2.679899,0.921744,-0.387040,0.014899,-0.019105
546,0.074095,-6.783791,6.177840,-31.223886,2.042510,-0.214205,-46.823574,0.613210,-2.735028,0.917449,-0.397101,0.014392,-0.019775
547,0.191944,-6.638760,6.022505,-30.171768,2.804957,-2.647084,-48.039154,0.443490,-2.825397,0.913161,-0.406835,0.013569,-0.020944
548,0.156287,-6.875604,6.221962,-30.303194,3.512438,-3.067313,-49.096565,0.239017,-2.963987,0.909328,-0.415271,0.012642,-0.022659
549,-0.072725,-6.801974,6.006516,-30.005461,3.770119,-3.760302,-50.056919,0.156953,-3.127612,0.905775,-0.422877,0.012786,-0.024148
550,-0.151030,-7.336061,6.306753,-33.137863,3.578007,-2.069394,-51.029503,0.219688,-3.283983,0.902126,-0.430516,0.014072,-0.025034
551,0.061870,-7.486040,6.363504,-32.681072,2.647218,-1.719928,-51.993336,0.244521,-3.404682,0.898449,-0.438067,0.014938,-0.025766
552,-0.068130,-8.149441,6.889770,-32.501644,1.943690,0.831333,-52.854877,0.250730,-3.472962,0.895115,-0.444799,0.015445,-0.026163
553,0.122964,-8.314001,6.917721,-26.651562,1.974088,1.615506,-53.539555,0.273630,-3.499065,0.892438,-0.450130,0.015882,-0.026183
554,0.248572,-9.131395,7.323299,-20.836567,3.670555,0.998557,-54.025963,0.214904,-3.546668,0.890502,-0.453922,0.015725,-0.026718
555,0.198393,-9.191270,7.217933,-12.082751,6.262702,-2.938868,-54.297829,0.118398,-3.697518,0.889375,-0.456037,0.015640,-0.028236
556,-0.023063,-9.279651,7.301726,-6.603511,10.326064,-4.616099,-54.318481,0.103022,-3.994402,0.889215,-0.456160,0.016708,-0.030598
557,-0.156832,-8.875575,6.962758,1.630087,12.911079,-5.784818,-54.094837,0.232021,-4.409243,0.890005,-0.454321,0.019295,-0.033341
558,-0.310096,-8.831470,6.880342,8.206411,13.776576,-4.806282,-53.655975,0.479861,-4.871114,0.891632,-0.450743,0.022912,-0.036033
559,-0.252779,-8.373137,6.639911,13.317756,11.901537,-3.069325,-53.046696,0.769518,-5.289878,0.893918,-0.445799,0.026609,-0.038293
560,-0.227496,-8.110060,6.256558,15.035113,9.135234,0.324613,-52.406189,1.031831,-5.593688,0.896324,-0.440616,0.029614,-0.039807
561,-0.275976,-8.171515,6.390303,14.512003,5.511309,3.307998,-51.846497,1.291765,-5.747555,0.898439,-0.436081,0.032042,-0.040167
562,-0.079024,-8.888271,5.916671,9.170246,1.940603,5.047466,-51.706352,1.454958,-5.764577,0.898982,-0.434905,0.033337,-0.039718
563,-0.058335,-8.500542,6.426229,-15.076607,-2.535219,1.909750,-52.159397,1.414837,-5.693368,0.897276,-0.438494,0.032907,-0.039183
564,0.096049,-8.787194,7.620142,-46.131767,-5.860686,-0.431609,-53.058868,1.160311,-5.562473,0.893825,-0.445669,0.030721,-0.038894
565,-0.075539,-9.335838,8.465561,-65.264793,-7.342807,0.825247,-54.390659,0.867129,-5.366118,0.888615,-0.456196,0.028116,-0.038181
566,-0.151329,-9.730548,8.548976,-71.901360,-7.097323,4.363695,-55.989376,0.738286,-5.104466,0.882232,-0.468661,0.026585,-0.036298
567,-0.229746,-9.692451,9.245896,-62.331512,-6.595328,10.443024,-57.267014,0.822890,-4.764118,0.877065,-0.478517,0.026214,-0.033041
568,-0.901294,-11.021930,9.107754,-27.489010,-8.377243,19.391722,-57.730000,1.297711,-4.272918,0.875299,-0.482011,0.027906,-0.027183
569,-0.636904,-11.161210,7.109644,30.209513,-10.111670,23.738464,-57.226013,2.002448,-3.618822,0.877567,-0.478095,0.030451,-0.019351
570,-0.194396,-10.936878,5.890435,70.463890,-9.492067,27.019262,-55.784046,2.548513,-2.885645,0.883594,-0.467048,0.031425,-0.011849
571,-0.486339,-10.268798,5.051150,93.123825,-12.592802,27.308865,-53.797871,3.001244,-2.095624,0.891568,-0.451760,0.031621,-0.004457
572,-0.312378,-9.647386,4.322010,100.527214,-14.747406,22.530781,-51.773212,3.305375,-1.292547,0.899370,-0.436089,0.030868,0.002447
573,0.344115,-8.472579,3.656489,99.191475,-10.261898,15.262805,-50.075817,3.124356,-0.670928,0.905743,-0.422909,0.027176,0.006235
574,-0.614261,-7.274757,4.071561,79.416794,-6.186514,14.424024,-48.656044,3.062528,-0.239955,0.910898,-0.411761,0.025212,0.009101
575,-0.663054,-6.663492,4.566323,61.986355,-5.544990,11.343555,-47.368420,3.427111,0.135239,0.915349,-0.401548,0.026910,0.013092
576,-0.404316,-6.087614,5.203879,62.527348,-2.614938,4.571628,-45.838589,3.597008,0.389056,0.920554,-0.389338,0.027585,0.015348
577,-0.639527,-5.279175,5.458613,62.222076,-1.548192,0.918682,-43.772476,3.654178,0.503531,0.927393,-0.372702,0.027948,0.015960
578,-0.547352,-4.808871,5.643197,52.854172,-1.898895,-0.063639,-41.531563,3.732363,0.577568,0.934472,-0.354510,0.028663,0.016256
579,-0.160951,-4.736277,6.155787,46.177010,-0.307806,-3.739827,-39.427666,3.539584,0.582197,0.940875,-0.337305,0.027360,0.015198
580,-0.406964,-4.421728,6.225542,43.917583,-0.816588,-7.046908,-37.434849,3.223235,0.477398,0.946692,-0.320882,0.025300,0.012969
581,-0.419410,-4.409935,6.502323,33.164684,0.179648,-7.725959,-35.703381,3.026757,0.310481,0.951496,-0.306514,0.024308,0.010674
582,-0.319104,-4.806471,7.116617,26.645643,0.594445,-12.148193,-34.411255,2.780029,0.047601,0.954965,-0.295724,0.023050,0.007572
583,-0.612559,-4.718279,7.386556,31.209038,1.970874,-15.813390,-33.247093,2.575374,-0.353021,0.957978,-0.285942,0.022414,0.003478
584,-0.500411,-4.492161,7.563997,30.062632,0.491092,-18.823732,-31.974768,2.417261,-0.846931,0.961125,-0.275207,0.022312,-0.001294
585,-0.887934,-4.727476,8.387415,30.228704,1.292921,-18.655361,-30.674051,2.338457,-1.378598,0.964181,-0.264185,0.022859,-0.006203
586,-0.598755,-4.609939,8.479510,31.754278,-0.644164,-18.592224,-29.369629,2.290955,-1.903575,0.967092,-0.253095,0.023545,-0.010998
587,-0.790818,-4.504982,8.384199,31.488052,0.327104,-12.980913,-28.129982,2.262473,-2.349456,0.969726,-0.242531,0.024128,-0.015086
588,-0.592972,-4.393041,8.711558,29.176897,-2.087644,-10.722077,-26.977215,2.283427,-2.675279,0.972067,-0.232690,0.024814,-0.018049
589,-0.759102,-4.468616,8.743787,31.911673,-1.819869,-5.806675,-25.887932,2.312093,-2.885957,0.974196,-0.223386,0.025296,-0.020019
590,-0.530489,-3.921725,8.499990,32.751190,-2.482966,-4.243774,-24.751022,2.367599,-3.000223,0.976337,-0.213670,0.025782,-0.021139
591,-0.677947,-3.844109,8.755611,29.606796,-2.126841,-0.495803,-23.578081,2.428923,-3.032123,0.978459,-0.203642,0.026145,-0.021565
592,-0.588719,-3.400180,8.954662,28.889042,-2.635883,0.058431,-22.362873,2.526719,-2.994176,0.980556,-0.193238,0.026687,-0.021350
593,-0.799655,-3.343518,8.996976,24.382643,-2.305537,3.940754,-21.173695,2.682641,-2.884984,0.982505,-0.183038,0.027626,-0.020439
594,-0.650870,-3.263591,9.239409,21.156229,-2.858685,3.701535,-20.176832,2.856864,-2.720688,0.984059,-0.174481,0.028693,-0.019001
595,-0.665394,-3.264546,9.310003,18.137066,-3.492985,3.788730,-19.353552,2.931845,-2.557080,0.985300,-0.167430,0.028961,-0.017689
596,-0.829629,-3.257948,9.355088,15.148028,-3.502998,3.772196,-18.727720,3.041300,-2.394668,0.986202,-0.162064,0.029577,-0.016293
597,-0.565850,-3.347004,9.295613,11.850184,-4.132688,2.325782,-18.350298,3.088721,-2.260388,0.986740,-0.158839,0.029745,-0.015168
598,-0.421747,-3.363578,9.294291,9.688604,-4.415098,0.924896,-18.204580,2.936600,-2.175579,0.986982,-0.157637,0.028299,-0.014686
599,-0.358588,-3.507501,9.192622,8.248250,-4.529990,1.066582,-18.253975,2.681202,-2.115685,0.986969,-0.158126,0.026023,-0.014513
600,-0.106006,-3.406416,9.329401,5.342923,-3.908313,-1.866620,-18.399864,2.300670,-2.102073,0.986830,-0.159457,0.022746,-0.014894
601,-0.086245,-3.542082,9.296456,5.367649,-3.646919,-4.735769,-18.527843,1.861462,-2.179167,0.986698,-0.160627,0.019090,-0.016151
602,-0.140244,-3.460611,9.244073,4.556270,-3.279833,-6.321469,-18.644978,1.515316,-2.326857,0.986546,-0.161679,0.016335,-0.017893
603,-0.326084,-3.501040,9.432274,3.613846,-2.552125,-6.899877,-18.745378,1.308589,-2.511204,0.986389,-0.162559,0.014833,-0.019759
604,-0.328933,-3.225929,9.742356,2.388205,-3.668894,-6.474082,-18.730169,1.193108,-2.691249,0.986386,-0.162430,0.014091,-0.021475
605,-0.414174,-3.322627,9.524612,4.056022,-4.646614,-3.930230,-18.629942,1.111696,-2.811157,0.986509,-0.161571,0.013541,-0.022635
606,-0.253111,-2.764870,9.914252,3.601932,-5.656435,-1.006428,-18.343691,1.013784,-2.831354,0.986910,-0.159125,0.012669,-0.022979
607,-0.160103,-2.994376,10.146152,6.925108,-6.704717,3.205160,-17.857483,0.838920,-2.726598,0.987603,-0.154986,0.010923,-0.022367
608,0.270095,-2.699198,10.005052,13.907383,-7.469800,4.584424,-17.216845,0.498124,-2.527871,0.988499,-0.149548,0.007599,-0.021159
609,0.127819,-2.764053,9.719320,18.779160,-5.985926,2.911753,-16.415070,0.097461,-2.343197,0.989553,-0.142712,0.003761,-0.020116
610,0.275067,-2.587452,9.419239,19.829597,-4.150940,3.422730,-15.622042,-0.219175,-2.196894,0.990533,-0.135917,0.000711,-0.019252
611,0.198556,-2.795473,9.016220,17.049223,-2.491381,4.721107,-15.042679,-0.458522,-2.038569,0.991222,-0.130944,-0.001638,-0.018159
613,0.166319,-2.639601,8.705218,9.551494,-0.898696,4.399037,-14.815000,-0.572209,-1.876634,0.991498,-0.128988,-0.002840,-0.016883
614,-0.067009,-2.460684,8.648391,-0.111389,0.255001,3.170700,-14.839609,-0.524592,-1.750474,0.991491,-0.129191,-0.002566,-0.015738
615,0.012479,-2.354624,8.754303,-7.826788,0.386578,5.789283,-15.053102,-0.385383,-1.608366,0.991275,-0.131019,-0.001495,-0.014355
616,-0.124202,-2.398558,9.209834,-11.875008,0.341183,5.824481,-15.367435,-0.224220,-1.425274,0.990940,-0.133718,-0.000276,-0.012587
617,-0.089880,-2.474547,9.420068,-11.842689,0.292808,5.009759,-15.694063,-0.047809,-1.255163,0.990576,-0.136525,0.001082,-0.010908
618,-0.235763,-2.459445,9.635013,-9.463265,0.337580,4.332392,-15.922622,0.139641,-1.109012,0.990316,-0.138486,0.002547,-0.009416
619,-0.124798,-2.762238,9.720517,-8.435960,0.112218,6.664140,-16.130634,0.320758,-0.935458,0.990075,-0.140274,0.003917,-0.007690
620,0.041944,-2.893388,9.699024,-7.374021,0.345687,5.006984,-16.419365,0.383217,-0.751254,0.989728,-0.142771,0.004246,-0.006011
621,0.026191,-2.888291,9.654743,-8.436243,0.151633,4.825322,-16.726637,0.369807,-0.596559,0.989350,-0.145430,0.003950,-0.004681
622,0.255247,-2.854762,9.409381,-9.950056,0.593579,2.513372,-17.056589,0.267951,-0.482687,0.988933,-0.148286,0.002937,-0.003819
623,0.317433,-2.844044,9.221416,-10.064560,2.738072,-1.152192,-17.404884,0.077282,-0.476240,0.988479,-0.151299,0.001295,-0.004006
624,0.435760,-2.835799,9.127022,-8.013701,5.198234,-5.011615,-17.702398,-0.129869,-0.612494,0.988076,-0.153873,-0.000297,-0.005456
625,0.143036,-2.857156,8.832072,-5.976610,7.912036,-6.803311,-17.939863,-0.196966,-0.865532,0.987739,-0.155924,-0.000520,-0.007729
626,0.215261,-3.154400,8.512335,-3.389295,9.411564,-10.520609,-18.258583,-0.131814,-1.228441,0.987274,-0.158666,0.000565,-0.010767
627,-0.031493,-3.407068,8.283831,-3.593865,10.017159,-14.349215,-18.779722,-0.008253,-1.722622,0.986489,-0.163134,0.002381,-0.014842
