seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5200,-0.017977,0.296426,9.936806,-5.063942,-0.190486,-19.123442,1.689847,0.115048,105.645370
5201,0.047916,0.302319,9.950640,-6.100344,-2.326222,-21.471685,1.502558,0.091955,104.967896
5203,0.067559,0.287906,9.966333,-7.448976,-2.637032,-23.727819,1.276053,0.027506,104.212799
5204,0.073006,0.206205,9.967949,-8.265431,-2.300419,-24.823080,1.014238,-0.038631,103.402176
5205,0.078728,0.118655,9.964400,-8.583824,-1.996273,-26.583527,0.734420,-0.097185,102.544472
5206,0.081998,0.091595,9.963679,-6.340822,-1.683483,-28.966797,0.487647,-0.148618,101.618111
5207,0.016264,0.030434,9.951423,-5.095895,0.801107,-30.415995,0.299648,-0.156329,100.628387
5208,-0.004257,-0.001442,9.942449,-2.451081,1.475728,-31.646887,0.176134,-0.113980,99.594284
5209,-0.014261,0.104620,9.942019,3.818067,1.494804,-33.091888,0.200515,-0.060717,98.515587
5210,-0.014935,0.171280,9.940044,7.985394,1.119598,-32.780010,0.397918,-0.010925,97.418098
5211,-0.001899,0.160851,9.944161,7.886001,0.293415,-31.702652,0.662341,0.022902,96.343788
5212,0.005281,0.188850,9.950974,8.435855,-0.266713,-30.152573,0.933872,0.037718,95.313080
5213,-0.015077,0.232955,9.939295,10.881673,0.114341,-29.068956,1.255062,0.054102,94.326302
5214,-0.007961,0.237057,9.940619,9.944198,-0.377862,-27.727644,1.601056,0.073502,93.379951
5215,-0.004187,0.267269,9.940257,9.473130,-0.748132,-26.955912,1.923451,0.082740,92.468498
5216,-0.002974,0.323114,9.934243,10.381371,-1.013286,-27.525087,2.253026,0.086476,91.560097
5217,-0.021348,0.404386,9.923117,11.201248,-0.708381,-30.492493,2.611167,0.098886,90.592873
5218,-0.002464,0.510535,9.922729,9.961980,-1.588652,-32.395000,2.961910,0.111582,89.544212
5219,0.005038,0.555261,9.923966,6.998713,-2.018881,-33.607849,3.242489,0.110931,88.442642
5220,0.009229,0.586610,9.918427,4.840702,-2.254774,-35.298977,3.437643,0.106473,87.292130
5221,0.001616,0.644232,9.924541,3.222686,-2.091395,-37.972023,3.569735,0.108597,86.068947
5222,-0.008392,0.663720,9.926121,2.496267,-1.808703,-38.508938,3.662423,0.123948,84.792862
5223,-0.010514,0.595986,9.932025,0.539073,-1.861800,-37.819981,3.709993,0.144616,83.519577
5224,-0.015504,0.577317,9.921976,-0.530258,-1.921448,-38.391388,3.706725,0.163667,82.248123
5225,-0.026299,0.648029,9.928123,-1.076655,-1.769665,-41.034969,3.675889,0.187401,80.923325
5226,-0.036554,0.614287,9.924039,-3.510392,-1.525052,-41.407764,3.594534,0.219668,79.548752
5227,-0.028268,0.588545,9.914729,-5.186374,-1.874173,-40.566364,3.444013,0.246742,78.181824
5228,-0.021926,0.586937,9.917137,-7.314105,-2.108135,-41.459881,3.229679,0.259880,76.813370
5229,-0.019350,0.583086,9.925386,-6.860758,-2.078173,-41.895847,2.987101,0.265345,75.422577
5230,-0.013345,0.515459,9.924328,-5.928807,-2.118986,-40.371544,2.767615,0.264362,74.049881
5231,-0.009174,0.477175,9.930518,-4.996403,-2.127031,-39.400425,2.579518,0.255759,72.718666
5232,-0.005102,0.443792,9.938744,-4.507982,-2.111889,-39.087872,2.415441,0.242259,71.408875
5233,-0.013142,0.454797,9.936765,-2.037215,-1.691920,-38.618053,2.300999,0.232249,70.112442
5234,-0.016335,0.403048,9.934539,-2.696450,-1.465338,-37.750244,2.216936,0.230068,68.838722
5235,-0.024717,0.361445,9.933038,-4.083764,-1.103802,-36.772507,2.098893,0.233981,67.596092
5236,-0.030477,0.360818,9.925584,-4.366787,-0.837718,-35.916348,1.952975,0.244336,66.384361
5237,-0.033805,0.316472,9.934062,-6.435081,-0.668397,-35.810139,1.767695,0.258021,65.188881
5238,-0.030225,0.264359,9.927862,-7.371447,-0.724967,-33.243084,1.532310,0.267764,64.037933
5239,-0.016941,0.192492,9.899350,-10.094947,-1.049046,-30.738985,1.236284,0.263846,62.971260
5240,-0.051159,0.035249,9.941874,-18.766102,0.434972,-34.141075,0.750272,0.272094,61.890015
5241,-0.005424,-0.064938,9.935827,-21.629251,-1.011205,-41.775383,0.070963,0.270995,60.624916
5242,-0.008519,-0.119393,9.929271,-18.020174,-0.196570,-41.409424,-0.595881,0.244630,59.238796
5243,-0.008658,-0.248441,9.932461,-16.835539,0.128612,-42.044823,-1.182473,0.222262,57.848362
5244,-0.015161,-0.314839,9.958647,-13.065588,0.714181,-47.046238,-1.686247,0.199286,56.363914
5245,0.028821,-0.209623,9.921964,-0.236548,-0.462506,-47.768478,-1.912840,0.154449,54.784645
5246,-0.010163,-0.162092,9.935606,7.649103,1.284733,-41.384789,-1.792747,0.121596,53.299328
5247,0.023810,-0.103675,9.958741,10.773545,-0.228445,-40.564434,-1.488578,0.100998,51.933765
5248,0.032358,-0.042327,9.954174,12.078365,-0.533490,-40.228672,-1.109470,0.058111,50.588100
5249,0.031605,0.032519,9.958082,12.466104,-0.495268,-36.283943,-0.701290,0.020958,49.313530
5250,0.029399,0.029147,9.947807,9.298982,-0.509186,-31.590405,-0.338724,-0.005893,48.182644
5251,0.032374,0.031757,9.946772,5.321685,-0.576953,-29.890095,-0.094756,-0.028007,47.158154
5252,0.003516,0.002873,9.922335,1.324892,0.494284,-29.233980,0.016520,-0.030323,46.172848
5253,0.001634,0.027788,9.928870,-0.527823,0.644787,-28.921392,0.030077,-0.011226,45.203671
5254,0.007385,0.058183,9.932639,-0.284814,0.401139,-28.744167,0.016561,0.006466,44.242645
5255,0.015641,-0.037129,9.927227,-2.337614,0.036446,-29.010950,-0.027297,0.013685,43.280144
5256,0.019058,-0.121589,9.922545,-3.875142,-0.089509,-31.621531,-0.131032,0.011262,42.269680
5257,0.030826,-0.081440,9.923388,-1.699670,-0.360529,-36.651024,-0.224044,0.000142,41.131935
5258,0.004925,-0.112153,9.929256,-1.911164,0.637783,-42.770866,-0.284192,-0.000893,39.808388
5259,0.011767,-0.131563,9.914001,-0.960030,0.370562,-44.198803,-0.332224,0.008120,38.359055
5260,0.023524,-0.081410,9.914098,-0.334106,-0.030390,-45.752121,-0.353930,0.004919,36.860134
5261,0.001565,0.046603,9.923403,2.544285,0.789895,-47.802917,-0.317235,0.008515,35.301132
5262,-0.013870,-0.023866,9.924010,-0.601839,1.270950,-46.456013,-0.285553,0.034916,33.730305
5263,0.015418,0.002158,9.920625,-0.364957,0.168068,-44.211636,-0.302850,0.050781,32.219368
5264,-0.003248,-0.026415,9.929873,-2.311848,0.871201,-48.550640,-0.348830,0.059333,30.673546
5265,-0.022595,-0.032423,9.939296,-1.789281,1.531215,-49.830368,-0.419356,0.088171,29.033972
5266,-0.033473,-0.170312,9.922189,-5.003047,1.720530,-49.109486,-0.535744,0.128684,27.384953
5267,-0.032889,-0.130878,9.917769,-2.790886,1.503267,-49.888233,-0.669870,0.164656,25.734875
5268,-0.043808,-0.143043,9.922178,-2.159700,1.653591,-49.630562,-0.757574,0.196873,24.076077
5269,-0.036386,-0.130241,9.918548,-1.522343,1.222661,-48.518829,-0.824933,0.222286,22.440105
5270,-0.033775,-0.057877,9.924451,0.809196,1.027782,-49.657387,-0.843312,0.236038,20.803806
5271,-0.004463,-0.011520,9.933069,2.789622,-0.064160,-46.637859,-0.789832,0.229502,19.199163
5272,0.007006,-0.031916,9.930794,2.042719,-0.427233,-44.160000,-0.714872,0.201691,17.686407
5273,0.020307,-0.086739,9.926584,0.057918,-0.693780,-43.900768,-0.684520,0.165022,16.219334
5274,0.027302,-0.125350,9.928247,-0.716960,-0.737597,-42.476677,-0.699098,0.123579,14.780354
5275,0.006507,-0.085839,9.926693,1.291078,0.176223,-41.924305,-0.692232,0.097065,13.374125
5276,0.003014,-0.013307,9.923207,3.445716,0.514848,-44.855045,-0.615776,0.092280,11.927998
5277,-0.003705,-0.029556,9.931437,1.842289,0.788774,-46.566994,-0.530229,0.098978,10.404428
5278,-0.008502,-0.011845,9.930827,1.968304,0.860940,-44.710854,-0.469568,0.113009,8.883238
5279,-0.015426,0.006446,9.935961,1.979957,0.975904,-43.484436,-0.406933,0.132399,7.413396
5280,0.008308,-0.085747,9.934919,-1.709141,0.054191,-41.716537,-0.405807,0.139501,5.993537
5281,0.012419,-0.149549,9.936831,-3.408844,-0.210692,-37.616596,-0.494070,0.126131,4.671586
5282,0.015639,-0.148960,9.928935,-2.043016,-0.322927,-33.931843,-0.587313,0.105797,3.479408
5283,0.016030,-0.094583,9.931707,0.210313,-0.206123,-34.663322,-0.619747,0.085034,2.336435
5284,0.013669,-0.081180,9.924162,0.679258,-0.036141,-34.531338,-0.606480,0.068846,1.183422
5285,0.013370,-0.073991,9.921127,0.996205,-0.018072,-31.800228,-0.579780,0.056538,0.078082
5286,0.013932,-0.052173,9.927474,1.115064,-0.015795,-30.500429,-0.545523,0.045809,-0.960108
5287,0.011672,-0.064650,9.930233,0.051206,0.079755,-29.680046,-0.526816,0.037502,-1.962996
5288,0.017125,-0.094224,9.930160,-0.897764,-0.142153,-26.123415,-0.541461,0.027716,-2.892929
5289,0.024035,-0.098869,9.929332,-0.530004,-0.392440,-22.528624,-0.565514,0.010906,-3.703619
5290,0.027010,-0.108453,9.932058,-0.704829,-0.401987,-21.492918,-0.586085,-0.009690,-4.437106
5291,0.029541,-0.125172,9.930819,-0.878862,-0.354785,-21.326389,-0.612232,-0.029776,-5.150558
5292,0.029545,-0.113499,9.935852,0.060762,-0.241616,-20.777794,-0.625397,-0.047303,-5.852118
5293,0.026408,-0.124530,9.931362,-0.108870,-0.046370,-20.859411,-0.625556,-0.059630,-6.545951
5294,0.011695,-0.089743,9.936798,0.914048,0.508137,-21.071188,-0.611420,-0.059486,-7.244809
5295,0.004190,-0.102797,9.938019,0.353669,0.691238,-19.694733,-0.589691,-0.046568,-7.924387
5296,0.002011,-0.074451,9.936587,1.444871,0.558032,-16.364357,-0.559316,-0.031799,-8.525529
5297,0.001950,-0.046392,9.938328,2.202852,0.353382,-12.999239,-0.498295,-0.021072,-9.015028
5298,0.000773,-0.026023,9.941875,2.494822,0.222893,-9.056374,-0.419884,-0.014371,-9.382679
5300,0.012321,-0.062118,9.941204,1.239356,-0.422040,-4.834408,-0.357580,-0.019231,-9.614163
5301,0.016802,-0.039689,9.940992,2.220792,-0.635857,-1.896204,-0.299843,-0.037508,-9.726234
5302,0.015559,-0.046453,9.942431,1.428647,-0.443518,-0.460083,-0.238982,-0.055661,-9.765420
5303,0.018625,-0.061108,9.935170,0.107936,-0.428328,0.376011,-0.213370,-0.070193,-9.766764
5304,0.017083,-0.053343,9.934763,0.033244,-0.251206,0.395189,-0.211033,-0.081470,-9.753868
5305,0.021194,-0.039643,9.935529,0.005600,-0.333744,0.269050,-0.210402,-0.091178,-9.742761
5306,0.026520,-0.096089,9.937444,-3.216447,-0.509421,0.229664,-0.263930,-0.105196,-9.734391
5307,0.026247,-0.093767,9.937433,-3.099543,-0.386450,0.212694,-0.369212,-0.120084,-9.726935
5308,0.032018,-0.094475,9.936937,-2.598940,-0.547347,0.208593,-0.464202,-0.135596,-9.719799
5309,0.036989,-0.120704,9.933714,-3.074475,-0.638915,0.206820,-0.558777,-0.155305,-9.712700
5310,0.030666,-0.139332,9.933281,-2.870820,-0.219246,0.207775,-0.657886,-0.169533,-9.705640
5311,0.028436,-0.090966,9.932405,0.301321,-0.022286,0.157642,-0.700729,-0.173486,-9.699498
5312,0.030681,-0.103391,9.930185,0.172801,-0.115980,0.140647,-0.692842,-0.175731,-9.694499
5313,0.028250,-0.119430,9.940181,-0.341591,0.021006,0.129146,-0.695669,-0.177260,-9.689984
5314,0.027405,-0.112450,9.942077,0.125715,0.063137,0.125682,-0.699280,-0.175805,-9.685755
5315,0.029273,-0.107477,9.949209,0.410800,-0.030622,0.111632,-0.690350,-0.175216,-9.681808
5316,0.027140,-0.110073,9.950020,0.256611,0.069387,0.099500,-0.679237,-0.174528,-9.678296
5317,0.031384,-0.115101,9.951674,-0.020087,-0.109648,0.092056,-0.675305,-0.175161,-9.675097
5318,0.031184,-0.110386,9.944069,0.176320,-0.094252,0.087105,-0.672710,-0.178524,-9.672069
5319,0.028547,-0.117891,9.943074,-0.154164,0.056996,0.073009,-0.672349,-0.179113,-9.669394
5320,0.032079,-0.122996,9.935678,-0.360086,-0.083076,0.064338,-0.680927,-0.179521,-9.667101
5321,0.033038,-0.116967,9.929657,-0.030496,-0.129995,0.055228,-0.687444,-0.183048,-9.665065
5322,0.027762,-0.114293,9.927025,0.134317,0.119861,0.062325,-0.685719,-0.183193,-9.663105
5323,0.029817,-0.124953,9.928051,-0.340962,0.032163,0.049051,-0.689169,-0.180638,-9.661279
5324,0.029847,-0.120633,9.930090,-0.117935,0.016556,0.038971,-0.696822,-0.179808,-9.659821
5325,0.028648,-0.122389,9.931880,-0.149307,0.057873,0.022808,-0.701279,-0.178555,-9.658807
5326,0.024462,-0.130275,9.930617,-0.456251,0.234039,0.010617,-0.711374,-0.173683,-9.658310
5327,0.024336,-0.139349,9.931600,-0.757360,0.195476,-0.004049,-0.731600,-0.166524,-9.658292
5328,0.024557,-0.135868,9.929427,-0.444251,0.132037,-0.004207,-0.751627,-0.161068,-9.658501
5329,0.026326,-0.134433,9.930058,-0.214860,0.003994,-0.007843,-0.762611,-0.158803,-9.658731
5330,0.024487,-0.127282,9.925791,0.189817,0.070724,-0.006563,-0.763028,-0.157561,-9.658989
5331,0.026405,-0.122911,9.929913,0.393564,-0.019596,-0.009841,-0.753304,-0.156713,-9.659273
5332,0.025156,-0.116900,9.927465,0.585669,0.044610,-0.015831,-0.736982,-0.156301,-9.659706
5333,0.021463,-0.118830,9.927765,0.373865,0.207510,-0.014799,-0.720989,-0.152106,-9.660270
5334,0.024842,-0.117275,9.924569,0.315062,0.027965,-0.004728,-0.709505,-0.148186,-9.660645
5335,0.024934,-0.123444,9.924223,-0.045916,-0.006974,-0.014900,-0.705019,-0.147840,-9.660975
5336,0.025058,-0.123559,9.924106,-0.087667,-0.004264,-0.004219,-0.707244,-0.148031,-9.661291
5337,0.027440,-0.127551,9.929219,-0.244034,-0.106873,0.005612,-0.712773,-0.149883,-9.661245
5338,0.027459,-0.120798,9.929565,0.092864,-0.107510,0.011004,-0.715293,-0.153453,-9.660925
5339,0.029720,-0.124908,9.934917,-0.053997,-0.174847,0.002904,-0.714646,-0.158155,-9.660635
5340,0.028887,-0.123250,9.941285,0.034577,-0.111929,0.017347,-0.714971,-0.162930,-9.660237
5341,0.028213,-0.129180,9.944058,-0.211627,-0.055810,0.009720,-0.717923,-0.165720,-9.659754
5342,0.029271,-0.125682,9.942021,-0.037961,-0.077809,0.002815,-0.722084,-0.167944,-9.659515
5343,0.034244,-0.129199,9.941397,-0.156063,-0.266995,-0.008485,-0.725317,-0.173692,-9.659537
5344,0.027478,-0.131441,9.938869,-0.234762,0.071260,-0.007064,-0.731831,-0.176957,-9.659755
5345,0.029219,-0.136813,9.931321,-0.428793,0.033276,-0.002539,-0.742889,-0.175217,-9.659938
5346,0.035101,-0.127169,9.929598,0.073419,-0.237561,-0.001435,-0.748812,-0.178622,-9.659960
5347,0.033095,-0.120692,9.929306,0.397982,-0.134448,0.002047,-0.740956,-0.184822,-9.659869
5348,0.026674,-0.120665,9.934130,0.344354,0.187403,-0.002758,-0.728583,-0.183940,-9.659894
5349,0.028643,-0.113660,9.931980,0.556599,0.087760,0.002985,-0.713567,-0.179354,-9.659948
5350,0.026266,-0.107069,9.932405,0.724842,0.147119,-0.018059,-0.692209,-0.175442,-9.660247
5351,0.021399,-0.117414,9.930894,0.121028,0.326702,-0.020141,-0.678109,-0.167554,-9.660977
5352,0.024811,-0.121883,9.931449,-0.179307,0.120029,-0.029422,-0.679078,-0.160119,-9.661892
5353,0.027648,-0.129671,9.925011,-0.515714,-0.057698,-0.030637,-0.690659,-0.159092,-9.662904
5354,0.028957,-0.130450,9.926482,-0.463357,-0.112725,-0.043776,-0.706973,-0.161947,-9.664111
5355,0.034695,-0.132067,9.929241,-0.392690,-0.330120,-0.037562,-0.721237,-0.169344,-9.665374
5356,0.037472,-0.125840,9.930120,-0.014301,-0.385565,-0.036456,-0.728017,-0.181287,-9.666458
5357,0.036906,-0.127601,9.929511,-0.033888,-0.268608,-0.022754,-0.728817,-0.192201,-9.667307
5358,0.039713,-0.121503,9.928343,0.235366,-0.302358,-0.021104,-0.725457,-0.201726,-9.667915
5359,0.041124,-0.125682,9.925968,0.032615,-0.297042,-0.018741,-0.720989,-0.211724,-9.668454
5360,0.036420,-0.123908,9.926240,0.065360,-0.015383,-0.015374,-0.719354,-0.216937,-9.668957
5361,0.034141,-0.123026,9.925473,0.086297,0.114631,-0.024429,-0.716824,-0.215292,-9.669640
5362,0.032068,-0.127267,9.923759,-0.123322,0.187238,-0.044066,-0.717436,-0.210275,-9.670846
5363,0.026099,-0.125601,9.928828,-0.040786,0.405629,-0.043120,-0.720166,-0.200413,-9.672422
5364,0.021921,-0.126382,9.928392,-0.063518,0.512510,-0.041717,-0.721899,-0.185130,-9.674029
5365,0.021488,-0.128956,9.927669,-0.154708,0.404446,-0.039555,-0.725531,-0.169866,-9.675576
5366,0.021532,-0.135970,9.922985,-0.444522,0.287698,-0.034118,-0.735514,-0.158346,-9.676951
5367,0.022923,-0.131991,9.922399,-0.182505,0.145656,-0.024505,-0.745962,-0.151137,-9.678022
5368,0.027313,-0.138185,9.923337,-0.376411,-0.096843,-0.014964,-0.755275,-0.150332,-9.678691
5369,0.025396,-0.137875,9.922940,-0.288862,-0.019924,-0.017234,-0.766362,-0.152285,-9.679201
5370,0.029065,-0.133506,9.921911,-0.017177,-0.155116,-0.025975,-0.771461,-0.155212,-9.679882
5371,0.026418,-0.126674,9.924257,0.330432,-0.024387,-0.020471,-0.766238,-0.158214,-9.680617
5372,0.023501,-0.124745,9.925164,0.363117,0.121465,-0.024726,-0.754677,-0.156606,-9.681392
5373,0.022320,-0.122348,9.921522,0.381342,0.157155,-0.039540,-0.742266,-0.151977,-9.682523
5374,0.023730,-0.125082,9.926253,0.161813,0.066472,-0.035659,-0.733210,-0.148266,-9.683825
5375,0.022417,-0.130716,9.922990,-0.156406,0.082968,-0.032961,-0.733117,-0.145790,-9.685000
5376,0.025714,-0.140912,9.920423,-0.606311,-0.066421,-0.032381,-0.745826,-0.145529,-9.686092
5377,0.025928,-0.148583,9.921409,-0.838112,-0.088222,-0.016674,-0.769898,-0.148117,-9.686876
5378,0.019501,-0.151501,9.921058,-0.787362,0.211017,-0.003632,-0.796988,-0.146075,-9.687243
5379,0.023848,-0.150047,9.917397,-0.513056,0.005590,-0.003991,-0.818661,-0.142467,-9.687420
5380,0.019408,-0.155735,9.914920,-0.612427,0.190532,0.004675,-0.837419,-0.139198,-9.687456
5381,0.015791,-0.150303,9.919421,-0.224338,0.323117,0.005732,-0.851365,-0.130636,-9.687408
5382,0.014428,-0.143141,9.915403,0.181833,0.337593,-0.012019,-0.852073,-0.119627,-9.687677
5383,0.019087,-0.139115,9.912465,0.359847,0.062111,-0.019637,-0.843044,-0.112974,-9.688303
5384,0.012786,-0.140069,9.909702,0.243038,0.282140,-0.017631,-0.832994,-0.107246,-9.689007
5385,0.019625,-0.129655,9.915827,0.625769,-0.058296,-0.024822,-0.818513,-0.103526,-9.689768
5386,0.023421,-0.125055,9.914077,0.711058,-0.255455,-0.035312,-0.796231,-0.108768,-9.690697
5387,0.026802,-0.129511,9.916800,0.357048,-0.373075,-0.037616,-0.778427,-0.119260,-9.691769
5388,0.024674,-0.133842,9.919061,0.041816,-0.221847,-0.045267,-0.771776,-0.129193,-9.693016
5389,0.028604,-0.134101,9.921182,-0.011933,-0.318882,-0.052509,-0.771275,-0.138226,-9.694523
5390,0.025400,-0.136259,9.921008,-0.103159,-0.120068,-0.049490,-0.773189,-0.145564,-9.696123
5391,0.024153,-0.136374,9.924601,-0.090138,-0.013709,-0.044978,-0.776407,-0.147815,-9.697667
5392,0.025283,-0.129962,9.923040,0.213747,-0.045914,-0.041606,-0.774343,-0.148828,-9.699098
5393,0.027845,-0.125023,9.923436,0.424590,-0.143100,-0.035892,-0.763701,-0.151995,-9.700347
5394,0.026182,-0.126449,9.923771,0.278700,-0.051896,-0.026616,-0.751976,-0.155259,-9.701345
5395,0.024868,-0.128556,9.925559,0.097527,0.028139,-0.028131,-0.745703,-0.155667,-9.702253
5396,0.024449,-0.130443,9.923146,-0.031046,0.050619,-0.030565,-0.744593,-0.154367,-9.703248
5397,0.025461,-0.138656,9.927642,-0.399923,0.002146,-0.028760,-0.751773,-0.153500,-9.704248
5398,0.022626,-0.141967,9.927960,-0.496873,0.124495,-0.036150,-0.766717,-0.151404,-9.705359
5399,0.027558,-0.143731,9.928535,-0.450177,-0.095419,-0.049966,-0.782497,-0.150939,-9.706800
5400,0.030478,-0.145430,9.927147,-0.401726,-0.222412,-0.050351,-0.796691,-0.156259,-9.708400
5401,0.033799,-0.141651,9.925873,-0.138667,-0.320367,-0.047961,-0.805693,-0.165327,-9.709912
5403,0.033547,-0.140032,9.925141,0.009144,-0.241603,-0.051848,-0.807848,-0.174716,-9.711445
5404,0.037226,-0.134974,9.922667,0.242806,-0.335474,-0.043143,-0.803644,-0.184355,-9.712891
5405,0.032371,-0.133361,9.916790,0.276214,-0.050784,-0.039318,-0.794989,-0.190811,-9.714176
5406,0.031327,-0.133745,9.914723,0.196548,0.034952,-0.037772,-0.787106,-0.191093,-9.715458
5407,0.028206,-0.141142,9.913961,-0.194265,0.173758,-0.042259,-0.787063,-0.187633,-9.716838
5408,0.021988,-0.137453,9.909141,-0.052902,0.416873,-0.044022,-0.791178,-0.177810,-9.718414
5409,0.024059,-0.142516,9.911840,-0.247531,0.272075,-0.048724,-0.796180,-0.166350,-9.720119
5410,0.024653,-0.139670,9.917871,-0.079952,0.164132,-0.049242,-0.801633,-0.159103,-9.721853
5411,0.028081,-0.147268,9.920481,-0.380281,-0.030744,-0.060428,-0.809298,-0.156906,-9.723712
5412,0.027329,-0.144261,9.919737,-0.193086,-0.016269,-0.066835,-0.818849,-0.157720,-9.725821
5413,0.028496,-0.145957,9.923738,-0.248854,-0.054111,-0.053731,-0.826209,-0.158921,-9.727815
5414,0.026086,-0.160098,9.921800,-0.904933,0.037654,-0.013931,-0.845435,-0.159212,-9.728939
5415,0.025097,-0.120803,9.918556,1.073400,0.074699,-0.042787,-0.842625,-0.157354,-9.729911
5416,0.017986,-0.113637,9.914072,1.368367,0.365430,-0.046854,-0.801924,-0.150040,-9.731511
5417,0.019215,-0.127326,9.917139,0.485478,0.246947,-0.041544,-0.771023,-0.139855,-9.733124
5418,0.020227,-0.128142,9.914146,0.369347,0.118863,-0.066993,-0.756771,-0.133783,-9.735015
5419,0.020200,-0.108479,9.913377,1.239473,0.080559,-0.130375,-0.729950,-0.130503,-9.738347
5420,0.019636,-0.149540,9.918042,-0.878595,0.071654,-0.104508,-0.723926,-0.128016,-9.742293
5421,0.022015,-0.147001,9.925310,-0.795566,-0.061549,-0.101671,-0.751821,-0.127892,-9.745732
5422,0.023326,-0.126860,9.922636,0.288511,-0.113392,-0.103314,-0.760265,-0.130852,-9.749110
5423,0.026782,-0.127940,9.925232,0.207362,-0.242073,-0.094376,-0.751992,-0.136820,-9.752328
5424,0.023185,-0.129511,9.926857,0.056888,-0.041468,-0.073114,-0.747582,-0.141581,-9.755056
5425,0.025616,-0.130637,9.925578,-0.034813,-0.098912,-0.090609,-0.747207,-0.143956,-9.757754
5426,0.023864,-0.128843,9.920482,0.021907,0.001836,-0.091099,-0.747414,-0.145614,-9.760761
5427,0.023318,-0.135005,9.922895,-0.237421,0.038168,-0.094533,-0.750998,-0.144988,-9.763865
5428,0.023846,-0.136753,9.921222,-0.275065,0.011975,-0.093241,-0.759532,-0.144193,-9.767006
5429,0.025490,-0.138785,9.925715,-0.300969,-0.075352,-0.092674,-0.769125,-0.145291,-9.770090
5430,0.019030,-0.138452,9.924392,-0.197146,0.201734,-0.063085,-0.777420,-0.143220,-9.772713
5431,0.027781,-0.134413,9.928880,0.053213,-0.201235,-0.062894,-0.779814,-0.143240,-9.774814
5432,0.021771,-0.132092,9.927680,0.164818,0.054288,-0.053549,-0.776175,-0.145715,-9.776720
5433,0.013056,-0.126553,9.928112,0.375995,0.447043,-0.054846,-0.767157,-0.137385,-9.778639
5434,0.017955,-0.128822,9.923024,0.207354,0.182914,-0.062731,-0.757429,-0.126912,-9.780738
5435,0.025314,-0.125584,9.933514,0.262066,-0.196299,-0.078821,-0.749601,-0.127166,-9.783096
5436,0.012692,-0.134129,9.927520,-0.168208,0.393946,-0.061524,-0.748031,-0.123903,-9.785475
5437,0.021085,-0.129232,9.922480,0.033673,0.039387,-0.063990,-0.750269,-0.116709,-9.787663
5438,0.029161,-0.130372,9.920461,-0.027522,-0.373698,-0.063104,-0.750162,-0.122308,-9.789709
5439,0.024742,-0.124395,9.921813,0.243496,-0.140232,-0.049916,-0.746558,-0.130897,-9.791482
5440,0.027043,-0.121994,9.909196,0.322920,-0.175454,-0.062788,-0.737114,-0.136183,-9.793291
5441,0.032663,-0.115811,9.912537,0.517363,-0.409590,-0.075033,-0.723104,-0.145962,-9.795465
5442,0.017683,-0.124998,9.921445,-0.000842,0.284728,-0.079885,-0.714489,-0.148075,-9.798021
5443,0.018995,-0.126241,9.923158,-0.078676,0.259214,-0.072509,-0.715807,-0.139042,-9.800672
5444,0.019681,-0.135979,9.926808,-0.505086,0.160596,-0.083421,-0.725530,-0.132078,-9.803360
5445,0.010386,-0.140228,9.927132,-0.611387,0.498543,-0.063502,-0.744133,-0.121125,-9.805950
5446,0.013075,-0.145693,9.920445,-0.709705,0.301246,-0.062763,-0.766146,-0.107824,-9.808229
5447,0.025652,-0.141288,9.916686,-0.344044,-0.335969,-0.067511,-0.783705,-0.108432,-9.810394
5448,0.017907,-0.138395,9.918949,-0.088749,0.004295,-0.055804,-0.790914,-0.113988,-9.812374
5449,0.019194,-0.140609,9.914880,-0.120896,-0.008596,-0.042166,-0.794405,-0.114082,-9.814006
5450,0.027154,-0.136378,9.915737,0.090652,-0.346634,-0.047355,-0.794906,-0.120023,-9.815414
5451,0.022746,-0.135723,9.921680,0.127852,-0.116642,-0.050265,-0.791261,-0.127766,-9.816936
5452,0.021633,-0.134340,9.922742,0.176300,-0.011811,-0.048876,-0.786188,-0.129929,-9.818559
5453,0.028641,-0.139088,9.923603,-0.068329,-0.298933,-0.070582,-0.784384,-0.135135,-9.820477
5454,0.027293,-0.137366,9.923937,-0.019329,-0.203057,-0.075476,-0.785839,-0.143534,-9.822799
5455,0.023159,-0.137994,9.928683,-0.032760,0.025640,-0.072112,-0.786702,-0.146525,-9.825217
5456,0.027610,-0.136993,9.926594,0.014239,-0.153946,-0.074571,-0.787004,-0.148696,-9.827633
5457,0.026697,-0.138188,9.924531,-0.053252,-0.112130,-0.067573,-0.787648,-0.153163,-9.829941
5458,0.020248,-0.136704,9.921278,0.004717,0.185020,-0.066503,-0.788451,-0.151979,-9.832192
5459,0.019837,-0.131717,9.919932,0.238149,0.199978,-0.079172,-0.784397,-0.145596,-9.834707
5460,0.024685,-0.133038,9.917493,0.147615,-0.045888,-0.084002,-0.777960,-0.143066,-9.837462
5461,0.023164,-0.131986,9.922283,0.158379,0.010671,-0.077252,-0.772854,-0.143689,-9.840139
5462,0.024571,-0.132753,9.925323,0.094749,-0.043721,-0.079365,-0.768628,-0.144275,-9.842742
5463,0.028946,-0.137323,9.925653,-0.140679,-0.228680,-0.081271,-0.769387,-0.148850,-9.845361
5464,0.028186,-0.134543,9.925754,-0.011566,-0.176742,-0.066949,-0.771918,-0.155640,-9.847740
