seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5697,0.062048,-0.041168,9.938684,-2.155850,-0.772130,35.303623,-0.034688,-0.401071,179.071396,-0.008105,-0.003497,0.000331,-0.999961
5698,0.048599,-0.072333,9.928993,-1.127734,-0.889553,36.419079,-0.164935,-0.412956,-179.732849,0.002326,-0.003607,0.001431,-0.999990
5699,0.057993,-0.089284,9.908837,-0.270531,-0.929128,35.686638,-0.265747,-0.420236,-178.530640,0.012814,-0.003697,0.002272,-0.999908
5700,0.063248,-0.110271,9.888618,0.685862,-0.953477,35.465378,-0.335595,-0.433153,-177.344269,0.023162,-0.003847,0.002840,-0.999720
5701,0.066594,-0.124651,9.886784,1.704800,-0.970212,35.958252,-0.376160,-0.448416,-176.153275,0.033549,-0.004021,0.003149,-0.999424
5702,0.062632,-0.112182,9.883187,3.166306,-0.959464,35.769043,-0.366422,-0.460481,-174.957275,0.043978,-0.004155,0.003018,-0.999019
5703,0.079712,-0.119052,9.886044,3.141593,-0.881600,34.716160,-0.326913,-0.476375,-173.782013,0.054223,-0.004306,0.002623,-0.998516
5704,0.062437,-0.047419,9.891709,2.573813,-0.802195,33.573238,-0.266707,-0.487900,-172.643600,0.064142,-0.004398,0.002049,-0.997929
5706,0.052126,0.013881,9.915480,1.801894,-0.737956,33.353504,-0.165739,-0.481235,-171.528427,0.073854,-0.004295,0.001132,-0.997259
5707,0.046462,0.056325,9.926123,0.999677,-0.690452,33.870789,-0.049732,-0.465535,-170.408661,0.083600,-0.004085,0.000093,-0.996491
5708,0.065475,-0.029404,9.930403,0.073625,-0.665887,34.421650,-0.006245,-0.459380,-169.270767,0.093493,-0.003996,-0.000321,-0.995612
5709,0.049681,-0.004866,9.937772,0.619835,-0.693223,35.190716,-0.017308,-0.456988,-168.110535,0.103568,-0.003982,-0.000263,-0.994614
5710,0.056960,-0.025518,9.943856,2.173151,-0.752583,36.879917,0.005534,-0.452767,-166.909332,0.113989,-0.003920,-0.000498,-0.993474
5711,0.075656,-0.058856,9.934995,2.700885,-0.728095,36.487759,0.032450,-0.464310,-165.686295,0.124586,-0.003985,-0.000786,-0.992201
5712,0.080677,-0.063089,9.931722,2.596751,-0.664000,34.664280,0.041345,-0.486775,-164.499985,0.134851,-0.004160,-0.000930,-0.990857
5713,0.067384,0.063800,9.922629,2.042806,-0.569344,32.396755,0.102538,-0.499647,-163.382370,0.144511,-0.004185,-0.001516,-0.989493
5714,0.074008,0.096564,9.913033,0.828560,-0.483807,30.402365,0.214636,-0.504493,-162.336456,0.153540,-0.004063,-0.002527,-0.988131
5715,0.060207,0.105904,9.921799,-0.330717,-0.422655,28.916113,0.294157,-0.502526,-161.348602,0.162055,-0.003911,-0.003244,-0.986769
5716,0.046262,0.097683,9.932892,0.759128,-0.478919,29.431868,0.355400,-0.486169,-160.376801,0.170420,-0.003652,-0.003779,-0.985358
5717,0.044193,0.114882,9.934863,3.045251,-0.524463,31.266029,0.464457,-0.466373,-159.365753,0.179109,-0.003278,-0.004716,-0.983812
5718,0.054710,0.125963,9.943101,4.309002,-0.493753,32.889610,0.631680,-0.457883,-158.297119,0.188280,-0.002886,-0.006166,-0.982092
5719,0.046539,0.141480,9.954485,5.307179,-0.441701,34.030998,0.824632,-0.455718,-157.182373,0.197830,-0.002475,-0.007841,-0.980202
5720,0.073283,0.144178,9.950867,6.416620,-0.362241,35.222744,1.028375,-0.466820,-156.028641,0.207693,-0.002121,-0.009624,-0.978144
5721,0.068886,0.204586,9.947151,5.389750,-0.200441,34.703926,1.229905,-0.489407,-154.863785,0.217630,-0.001833,-0.011405,-0.975963
5722,0.059142,0.236147,9.943406,4.134054,-0.073679,34.566589,1.404978,-0.499990,-153.709946,0.227449,-0.001460,-0.012931,-0.973703
5723,0.045375,0.254372,9.957935,4.486637,0.005862,36.692200,1.556086,-0.495344,-152.522873,0.237525,-0.000974,-0.014217,-0.971277
5724,0.055404,0.320063,9.954471,6.615475,0.112884,41.529377,1.762150,-0.492118,-151.219955,0.248554,-0.000338,-0.015962,-0.968487
5725,0.037856,0.393960,9.951690,8.619411,0.335895,47.070000,2.077411,-0.492080,-149.744507,0.261002,0.000586,-0.018620,-0.965158
5726,0.046108,0.464288,9.950590,11.568048,0.661168,53.634521,2.502432,-0.495765,-148.067657,0.275092,0.001848,-0.022183,-0.961160
5727,0.056003,0.497677,9.955030,14.563916,1.120670,59.289589,3.010582,-0.519250,-146.187225,0.290819,0.003305,-0.026451,-0.956407
5728,0.053032,0.584067,9.934531,18.371458,1.735812,64.041306,3.607018,-0.554009,-144.133270,0.307899,0.005093,-0.031430,-0.950886
5729,0.011678,0.883746,9.812098,19.751841,2.534220,67.422729,4.398295,-0.570682,-141.944443,0.325963,0.007806,-0.037898,-0.944590
5730,0.027894,0.979283,9.816025,16.968445,3.511257,71.510635,5.253120,-0.582274,-139.631119,0.344895,0.011048,-0.044763,-0.937508
5731,0.021152,1.050486,9.797662,13.504150,4.231925,72.835091,5.938824,-0.606084,-137.226334,0.364423,0.013972,-0.050161,-0.929776
5732,0.028744,1.116900,9.787763,9.763301,4.699304,72.854881,6.435046,-0.634468,-134.797913,0.383987,0.016466,-0.053940,-0.921614
5733,0.020566,1.169351,9.788095,4.719065,4.905779,70.785660,6.738225,-0.659656,-132.402756,0.403129,0.018456,-0.056089,-0.913236
5734,0.109115,0.811634,9.903205,0.991919,4.759562,66.699219,6.649001,-0.714623,-130.107056,0.421381,0.018814,-0.055205,-0.905006
5735,0.149563,0.844684,9.891932,0.706187,4.101831,57.299545,6.291288,-0.808919,-128.033249,0.437787,0.017704,-0.052414,-0.897375
5736,0.178469,0.823090,9.903955,0.661808,3.575207,50.074329,5.976977,-0.907448,-126.236397,0.451891,0.016519,-0.050076,-0.890514
5737,0.155505,0.949894,9.926379,0.492930,3.184469,44.547459,5.777926,-0.976181,-124.653374,0.464203,0.015872,-0.048585,-0.884253
5738,0.187150,0.915530,9.935469,0.417648,2.918917,40.714344,5.672397,-1.025206,-123.227768,0.475199,0.015662,-0.047778,-0.878440
5739,0.153154,1.018371,9.922441,0.383916,2.645799,36.867489,5.631642,-1.055804,-121.931358,0.485123,0.015795,-0.047416,-0.873017
5740,0.102430,0.966442,9.924654,0.486211,2.595748,36.392895,5.635014,-1.031639,-120.707840,0.494408,0.016498,-0.047166,-0.867793
5741,0.076792,0.989817,9.925701,0.420591,2.561178,36.119705,5.628246,-0.965418,-119.496666,0.503531,0.017465,-0.046648,-0.862540
5742,0.084273,0.893591,9.908107,0.450901,2.583075,36.476715,5.584210,-0.897988,-118.283508,0.512619,0.018265,-0.045830,-0.857198
5743,0.057918,0.840490,9.909078,0.557111,2.711773,38.353561,5.468575,-0.832101,-117.031975,0.521948,0.018728,-0.044468,-0.851612
5744,0.027276,0.898605,9.915616,0.611531,2.977902,41.983688,5.373371,-0.747898,-115.688828,0.531883,0.019428,-0.043153,-0.845495
5745,0.022741,0.937521,9.917733,0.628185,3.279152,46.118893,5.351272,-0.660431,-114.217010,0.542675,0.020516,-0.042324,-0.838625
5746,0.035529,0.919404,9.921622,0.664792,3.616916,50.620319,5.352199,-0.595966,-112.601196,0.554425,0.021583,-0.041726,-0.830907
5747,0.037429,0.898122,9.918694,0.673830,3.792814,53.176205,5.334894,-0.555616,-110.867363,0.566924,0.022416,-0.041071,-0.822440
5748,0.038549,0.975048,9.915160,0.618948,3.858785,54.198544,5.349082,-0.528185,-109.074150,0.579713,0.023322,-0.040677,-0.813470
5749,0.067418,0.908333,9.915479,0.666336,4.014665,56.484356,5.369061,-0.525702,-107.225792,0.592753,0.024096,-0.040423,-0.804008
5750,0.061398,0.909850,9.915848,0.649430,3.982776,55.988419,5.350760,-0.538485,-105.347244,0.605861,0.024570,-0.039963,-0.794186
5751,0.043150,0.885359,9.925335,0.612618,3.967747,55.840385,5.318693,-0.536439,-103.479324,0.618732,0.025059,-0.039327,-0.784216
5752,0.131819,0.745868,9.923292,0.688277,4.144789,58.045349,5.202732,-0.569368,-101.576187,0.631706,0.024847,-0.038304,-0.773863
5753,0.101760,0.731875,9.918200,0.597247,4.068375,56.931442,5.016028,-0.625551,-99.653946,0.644653,0.024061,-0.036954,-0.763202
5754,0.094158,0.773368,9.931220,0.433199,3.821209,53.731583,4.867949,-0.647150,-97.804024,0.656926,0.023664,-0.035712,-0.752737
5755,0.111360,0.744421,9.938951,0.319707,3.622883,51.163452,4.752971,-0.661861,-96.050720,0.668393,0.023442,-0.034686,-0.742629
5756,0.101836,0.805643,9.915378,0.305628,3.398614,48.152802,4.679113,-0.673555,-94.390999,0.679097,0.023429,-0.033940,-0.732889
5757,0.028799,0.998346,9.911675,0.177933,2.989956,42.749470,4.760281,-0.637741,-92.873596,0.688717,0.024590,-0.033924,-0.723819
5758,0.053910,1.146864,9.911785,0.177863,2.816416,40.689419,5.024645,-0.582339,-91.482796,0.697378,0.026955,-0.034937,-0.715344
5759,0.058583,1.114647,9.901702,0.240519,2.973870,43.040829,5.321100,-0.558779,-90.087379,0.705958,0.029351,-0.036289,-0.706715
5760,0.063145,1.059131,9.888781,0.227881,3.007659,43.478741,5.520131,-0.554171,-88.644455,0.714746,0.031075,-0.037100,-0.697708
5761,0.090107,1.070281,9.878278,-0.712888,2.821610,40.660336,5.634670,-0.571881,-87.240746,0.723212,0.032143,-0.037517,-0.688857
5762,0.077677,0.974436,9.886711,-4.753210,2.618740,37.167484,5.591927,-0.593518,-85.941673,0.730992,0.032165,-0.037034,-0.680621
5763,0.093542,0.734292,9.886353,-8.484772,2.360947,34.147675,5.232365,-0.605690,-84.749405,0.738135,0.030161,-0.034664,-0.673086
5764,0.079589,0.681456,9.857544,-13.498748,1.813239,26.598927,4.609494,-0.603704,-83.732368,0.744234,0.026434,-0.030759,-0.666686
5765,0.070023,0.501119,9.875143,-23.110518,1.602833,26.164040,3.710820,-0.577964,-82.848679,0.749536,0.020942,-0.025201,-0.661153
5766,0.057876,0.214309,9.953074,-30.426367,1.366537,29.070932,2.417809,-0.535461,-81.923660,0.755035,0.012869,-0.017358,-0.655329
5767,0.049562,0.122684,9.954463,-27.014965,0.764044,37.555088,1.058176,-0.486725,-80.810181,0.761467,0.004279,-0.009220,-0.648124
5768,0.062419,-0.064860,9.961761,-23.751057,0.179804,44.203548,-0.093510,-0.448486,-79.446068,0.769134,-0.003129,-0.002489,-0.639074
5769,0.073721,-0.166378,9.993172,-19.081345,-0.316045,49.815910,-1.034041,-0.421966,-77.878181,0.777757,-0.009333,0.002807,-0.628490
5770,0.079415,-0.170115,9.975570,-9.572180,-0.932523,51.256386,-1.599068,-0.406111,-76.193497,0.786858,-0.013168,0.005821,-0.616966
5771,0.083004,-0.094277,9.925449,-1.652071,-1.336946,51.328098,-1.694108,-0.406694,-74.484459,0.795960,-0.013916,0.006122,-0.605158
5772,0.094967,-0.156457,9.921474,-1.037726,-1.337054,49.103291,-1.578172,-0.425264,-72.811623,0.804721,-0.013286,0.005187,-0.593481
5773,0.077038,-0.114113,9.917796,-0.722531,-1.295934,45.988869,-1.459305,-0.442176,-71.227638,0.812860,-0.012599,0.004279,-0.582308
5774,0.056935,-0.193170,9.917977,0.067004,-1.251635,43.323071,-1.363279,-0.439341,-69.739670,0.820363,-0.011952,0.003656,-0.571707
5775,0.049143,-0.146214,9.930500,-0.278950,-1.191990,39.451797,-1.296191,-0.422567,-68.360321,0.827193,-0.011429,0.003304,-0.561792
5776,0.046416,-0.101721,9.926250,0.205383,-1.182680,39.340412,-1.191688,-0.404610,-67.047562,0.833586,-0.010619,0.002800,-0.552280
5777,0.045155,-0.132519,9.936060,-0.207574,-1.165744,37.323135,-1.094045,-0.390387,-65.770172,0.839700,-0.009867,0.002323,-0.542955
5778,0.049340,-0.081922,9.937102,0.177483,-1.124420,37.150700,-1.004561,-0.382200,-64.529221,0.845539,-0.009193,0.001859,-0.533831
5779,0.059648,0.012711,9.944419,-0.769267,-1.199118,37.448254,-0.863482,-0.387252,-63.286610,0.851288,-0.008188,0.001076,-0.524633
5780,0.054185,-0.025273,9.936335,-0.554741,-1.402009,43.579418,-0.726574,-0.401384,-61.936924,0.857417,-0.007239,0.000259,-0.514572
5781,0.059785,-0.110860,9.930972,0.025514,-1.430936,45.376957,-0.670546,-0.417968,-60.454563,0.864004,-0.006892,-0.000206,-0.503438
5782,0.067288,-0.086536,9.927074,0.655850,-1.334759,43.049919,-0.646028,-0.438724,-58.980740,0.870408,-0.006792,-0.000557,-0.492285
5783,0.061770,-0.108254,9.932086,0.216480,-1.311814,40.555031,-0.624340,-0.457002,-57.587250,0.876330,-0.006696,-0.000871,-0.481664
5784,0.060749,-0.165114,9.925452,0.564238,-1.272046,40.152191,-0.650947,-0.467271,-56.241661,0.881923,-0.006932,-0.000919,-0.471341
5785,0.061007,-0.191529,9.925158,1.288661,-1.038469,34.913692,-0.703714,-0.470060,-54.989758,0.887016,-0.007341,-0.000804,-0.461679
5786,0.060951,-0.141973,9.939019,0.983192,-0.904071,29.557697,-0.727986,-0.467068,-53.914585,0.891308,-0.007510,-0.000753,-0.453336
5787,0.060384,-0.161534,9.939296,0.667166,-0.859700,28.518545,-0.738112,-0.461907,-52.946156,0.895106,-0.007563,-0.000737,-0.445788
5788,0.060610,-0.172620,9.934384,0.976699,-0.771081,26.577572,-0.761232,-0.455317,-52.027309,0.898651,-0.007713,-0.000657,-0.438596
5789,0.061180,-0.147685,9.936988,1.252718,-0.619906,22.645264,-0.763125,-0.447428,-51.206470,0.901770,-0.007693,-0.000643,-0.432147
5790,0.046738,-0.057773,9.935913,0.778324,-0.552626,19.790257,-0.702848,-0.431697,-50.499271,0.904425,-0.007154,-0.000791,-0.426573
5791,0.044491,-0.104297,9.929354,0.203316,-0.636375,21.474880,-0.641736,-0.410499,-49.811691,0.906973,-0.006588,-0.000891,-0.421137
5792,0.062430,-0.131216,9.925282,0.297916,-0.701877,23.528778,-0.640089,-0.403177,-49.061417,0.909711,-0.006542,-0.000882,-0.415190
5793,0.065187,-0.147056,9.932720,0.203147,-0.743039,25.108110,-0.667897,-0.410692,-48.250389,0.912625,-0.006784,-0.000889,-0.408741
5794,0.063536,-0.167560,9.934305,-0.119077,-0.857448,28.436157,-0.720459,-0.419816,-47.357422,0.915778,-0.007229,-0.000830,-0.401618
5795,0.081838,-0.208517,9.935575,-0.009600,-0.961214,32.052601,-0.803287,-0.437399,-46.348473,0.919273,-0.007946,-0.000750,-0.393541
5796,0.074494,-0.193904,9.931673,0.022046,-0.926140,31.668072,-0.886129,-0.457297,-45.285610,0.922876,-0.008673,-0.000706,-0.384999
5797,0.043342,-0.139077,9.935198,0.076863,-0.910773,31.291172,-0.914436,-0.451329,-44.235847,0.926362,-0.008875,-0.000644,-0.376528
5798,0.034993,-0.160351,9.927986,-0.145885,-0.988367,32.420361,-0.916741,-0.423363,-43.173744,0.929814,-0.008798,-0.000492,-0.367925
5799,0.033775,-0.148171,9.925647,0.157799,-0.971343,32.015995,-0.919449,-0.393959,-42.099533,0.933223,-0.008723,-0.000327,-0.359191
5800,0.032241,-0.172774,9.923025,0.128799,-0.980281,31.774899,-0.923311,-0.368545,-41.036034,0.936518,-0.008673,-0.000188,-0.350513
5801,0.023387,-0.236178,9.917349,0.189576,-0.951068,33.262680,-0.973382,-0.341357,-39.951473,0.939791,-0.009001,0.000102,-0.341632
5802,-0.019085,-0.273955,9.906785,-1.265156,-0.932414,32.731667,-1.095917,-0.288503,-38.850758,0.943021,-0.009856,0.000806,-0.332585
5803,-0.026366,-0.188108,9.937662,-1.715604,-1.144071,34.819145,-1.206619,-0.216651,-37.724384,0.946238,-0.010575,0.001615,-0.323293
5804,0.032783,-0.246193,9.924170,0.245108,-1.378830,42.323650,-1.254716,-0.187476,-36.438210,0.949804,-0.010912,0.001869,-0.312650
5805,0.094183,-0.250528,9.952406,-0.977359,-1.534637,44.281406,-1.310131,-0.234468,-34.994137,0.953661,-0.011519,0.001486,-0.300659
5806,0.076940,-0.188619,9.965566,-0.104510,-1.891986,50.464455,-1.332250,-0.307761,-33.414406,0.957709,-0.011907,0.000770,-0.287490
5807,0.108473,-0.101735,9.988710,1.456998,-2.116557,56.919109,-1.229069,-0.383875,-31.624533,0.962089,-0.011232,-0.000300,-0.272504
5809,0.123635,-0.151759,9.949578,1.384306,-2.061946,57.527946,-1.092619,-0.475596,-29.717293,0.966499,-0.010280,-0.001566,-0.256460
5810,0.074736,-0.140670,9.954811,-1.252175,-2.138382,52.831139,-1.046856,-0.537394,-27.877975,0.970491,-0.009996,-0.002351,-0.240917
5811,0.009056,-0.123025,9.927670,-0.440072,-2.162532,51.369308,-1.032856,-0.527416,-26.141180,0.974033,-0.009820,-0.002445,-0.226180
5812,0.038752,-0.150997,9.906945,-1.930653,-2.040064,44.662868,-1.039800,-0.494732,-24.540388,0.977099,-0.009784,-0.002290,-0.212550
5813,0.058353,-0.190130,9.882207,-1.161538,-1.933019,41.499634,-1.094675,-0.490799,-23.103706,0.979682,-0.010217,-0.002283,-0.200284
5814,0.056271,-0.207312,9.894139,-0.351356,-1.896236,41.623234,-1.147677,-0.497300,-21.717407,0.982028,-0.010653,-0.002375,-0.188419
5815,0.056729,-0.186371,9.908679,-0.090440,-1.807565,41.754467,-1.170458,-0.499620,-20.326975,0.984240,-0.010823,-0.002489,-0.176490
5816,0.056749,-0.201003,9.896422,1.321080,-1.601395,43.924335,-1.155124,-0.495654,-18.898376,0.986365,-0.010653,-0.002612,-0.164206
5817,0.001771,-0.225183,9.934645,3.463410,-1.053260,46.625233,-1.100596,-0.448739,-17.388708,0.988450,-0.010086,-0.002419,-0.151192
5818,-0.004683,-0.197804,9.939886,1.989275,-0.993268,44.237167,-1.037364,-0.364622,-15.873984,0.990371,-0.009405,-0.001901,-0.138106
5819,-0.014587,-0.226276,9.939652,1.853315,-0.911932,41.835369,-1.010142,-0.284001,-14.439092,0.992028,-0.009057,-0.001351,-0.125688
5820,-0.022440,-0.248127,9.931849,2.309223,-0.572746,35.388344,-1.010734,-0.205093,-13.151624,0.993379,-0.008967,-0.000768,-0.114529
5821,-0.023506,-0.224688,9.941535,1.767166,-0.364843,26.472370,-1.011877,-0.131809,-12.120330,0.994371,-0.008902,-0.000212,-0.105579
5822,0.022883,-0.176359,9.918646,0.514236,-0.520318,16.651518,-1.002558,-0.102055,-11.401401,0.995015,-0.008794,-0.000017,-0.099336
5823,0.021993,-0.223280,9.918258,1.135093,-0.283816,9.890143,-1.012505,-0.110854,-10.958818,0.995391,-0.008888,-0.000119,-0.095493
5824,0.024143,-0.162494,9.917432,1.189884,-0.010711,2.866308,-1.000844,-0.118671,-10.746110,0.995567,-0.008792,-0.000213,-0.093645
5825,0.017579,-0.120962,9.916252,0.952090,0.057948,0.440087,-0.918289,-0.118447,-10.691125,0.995618,-0.008075,-0.000283,-0.093168
5826,0.019322,-0.135929,9.918126,0.401521,0.041179,-0.016166,-0.841359,-0.113714,-10.684196,0.995629,-0.007403,-0.000304,-0.093107
5827,0.019341,-0.139406,9.920303,0.181901,0.045763,-0.028374,-0.810465,-0.111171,-10.685002,0.995630,-0.007132,-0.000307,-0.093114
5828,0.015770,-0.149079,9.928214,0.146795,0.028992,-0.023796,-0.806679,-0.107163,-10.685886,0.995630,-0.007096,-0.000276,-0.093121
5829,0.014910,-0.152611,9.924712,0.235216,0.022916,0.006724,-0.815822,-0.101144,-10.686153,0.995629,-0.007171,-0.000216,-0.093123
5830,0.016604,-0.150275,9.921243,0.146628,0.012252,0.043346,-0.825239,-0.097250,-10.685298,0.995629,-0.007249,-0.000174,-0.093115
5831,0.012820,-0.141760,9.917540,-0.034987,-0.004514,0.055554,-0.829087,-0.093540,-10.683643,0.995630,-0.007280,-0.000139,-0.093101
5832,0.019128,-0.150866,9.912855,-0.347827,-0.042658,0.125747,-0.840038,-0.093509,-10.680603,0.995632,-0.007375,-0.000130,-0.093074
5833,0.024101,-0.145021,9.902809,-0.457720,-0.035071,0.195938,-0.858699,-0.102590,-10.675213,0.995635,-0.007544,-0.000194,-0.093028
5834,0.024691,-0.155466,9.905496,-0.462324,-0.033602,0.151687,-0.878975,-0.114413,-10.669392,0.995638,-0.007730,-0.000281,-0.092978
5835,0.031543,-0.148468,9.905603,-0.268545,-0.019941,0.063181,-0.893690,-0.128778,-10.665790,0.995640,-0.007870,-0.000394,-0.092948
5836,0.031472,-0.139245,9.909919,-0.085362,-0.012392,-0.000909,-0.885972,-0.144449,-10.664771,0.995641,-0.007815,-0.000537,-0.092940
5837,0.026644,-0.147816,9.912382,0.091726,0.011981,-0.090939,-0.870825,-0.152317,-10.666341,0.995641,-0.007690,-0.000617,-0.092954
5838,0.023673,-0.147249,9.918472,0.204679,0.008933,-0.150451,-0.859386,-0.151275,-10.670385,0.995638,-0.007590,-0.000617,-0.092989
5839,0.031222,-0.148029,9.919455,0.091777,0.011976,-0.139769,-0.851345,-0.152682,-10.675237,0.995635,-0.007521,-0.000635,-0.093032
5840,0.025976,-0.151495,9.920934,0.020045,0.001277,-0.107725,-0.851856,-0.155818,-10.679358,0.995631,-0.007528,-0.000662,-0.093068
5841,0.027018,-0.166137,9.921227,-0.002931,0.007382,-0.084836,-0.867939,-0.155410,-10.682525,0.995628,-0.007667,-0.000645,-0.093095
5842,0.027610,-0.157164,9.921218,0.051904,0.004328,-0.074154,-0.885507,-0.155782,-10.685129,0.995624,-0.007820,-0.000634,-0.093118
5843,0.032289,-0.155343,9.919129,-0.003063,0.007357,-0.069576,-0.891104,-0.159965,-10.687509,0.995622,-0.007872,-0.000666,-0.093139
5844,0.026480,-0.152768,9.920464,-0.033584,-0.009445,-0.072628,-0.892066,-0.162994,-10.689875,0.995620,-0.007883,-0.000691,-0.093160
5845,0.023435,-0.158178,9.920783,-0.025963,-0.017050,-0.074154,-0.894618,-0.159134,-10.692312,0.995618,-0.007902,-0.000655,-0.093181
5846,0.028248,-0.153645,9.923511,0.028962,-0.024665,-0.081784,-0.896286,-0.156904,-10.694895,0.995616,-0.007915,-0.000634,-0.093203
5847,0.030342,-0.149760,9.924142,0.030513,-0.020102,-0.084836,-0.890373,-0.160468,-10.697674,0.995614,-0.007867,-0.000670,-0.093227
5848,0.029582,-0.147211,9.924483,0.032088,-0.015543,-0.084836,-0.880285,-0.164674,-10.700516,0.995612,-0.007782,-0.000714,-0.093252
5849,0.033535,-0.145401,9.922864,0.036720,-0.006414,-0.084837,-0.868962,-0.169987,-10.703370,0.995610,-0.007688,-0.000770,-0.093277
5850,0.033926,-0.147374,9.922634,0.015397,-0.001872,-0.084838,-0.860731,-0.177021,-10.706217,0.995608,-0.007623,-0.000837,-0.093302
5851,0.034564,-0.146456,9.918908,0.001684,0.004199,-0.075682,-0.856331,-0.183085,-10.708906,0.995606,-0.007589,-0.000893,-0.093326
5852,0.030381,-0.147466,9.919076,-0.012037,0.002663,-0.072631,-0.854073,-0.184882,-10.711387,0.995604,-0.007571,-0.000911,-0.093348
5853,0.029370,-0.146651,9.921948,-0.008976,0.001153,-0.066527,-0.852933,-0.181989,-10.713712,0.995603,-0.007559,-0.000886,-0.093368
5854,0.027090,-0.151952,9.918907,-0.013566,-0.014080,-0.068052,-0.855485,-0.177135,-10.715943,0.995601,-0.007577,-0.000842,-0.093387
5855,0.028538,-0.146554,9.921330,-0.022730,-0.018632,-0.066526,-0.858026,-0.172980,-10.718174,0.995599,-0.007596,-0.000804,-0.093406
5856,0.021895,-0.150066,9.919892,-0.010523,-0.021645,-0.065000,-0.858507,-0.166324,-10.720356,0.995597,-0.007595,-0.000745,-0.093424
5857,0.022574,-0.154022,9.918227,-0.005972,-0.026168,-0.063473,-0.863757,-0.156845,-10.722471,0.995595,-0.007633,-0.000658,-0.093442
5858,0.020272,-0.158851,9.916268,-0.006029,-0.029169,-0.077205,-0.874598,-0.148345,-10.724773,0.995593,-0.007720,-0.000576,-0.093462
5859,0.022001,-0.158785,9.921120,0.003062,-0.007765,-0.074152,-0.886682,-0.141370,-10.727254,0.995590,-0.007819,-0.000505,-0.093483
5860,0.020262,-0.163932,9.922064,-0.000058,0.001421,-0.066523,-0.899401,-0.135802,-10.729567,0.995587,-0.007925,-0.000446,-0.093503
5861,0.021440,-0.162975,9.922565,0.002927,0.004497,-0.054314,-0.912030,-0.131185,-10.731552,0.995585,-0.008031,-0.000395,-0.093520
5862,0.023377,-0.159422,9.926207,0.005945,0.007554,-0.060418,-0.918088,-0.129979,-10.733454,0.995583,-0.008083,-0.000380,-0.093536
5863,0.022942,-0.164769,9.928381,0.005918,0.010602,-0.061944,-0.922985,-0.130476,-10.735485,0.995581,-0.008126,-0.000380,-0.093554
5864,0.020308,-0.161584,9.924952,0.013519,0.006031,-0.063470,-0.927960,-0.128875,-10.737569,0.995579,-0.008168,-0.000362,-0.093572
5865,0.024715,-0.165359,9.922269,0.019599,-0.001598,-0.068048,-0.931972,-0.128908,-10.739751,0.995577,-0.008202,-0.000359,-0.093591
5866,0.025799,-0.163723,9.920236,0.021098,-0.000095,-0.083307,-0.936333,-0.133214,-10.742260,0.995574,-0.008244,-0.000393,-0.093613
5867,0.023967,-0.163799,9.914178,0.024134,0.001414,-0.077203,-0.938542,-0.136405,-10.744928,0.995572,-0.008266,-0.000418,-0.093636
5868,0.025320,-0.157491,9.913947,0.016516,-0.003174,-0.071100,-0.935581,-0.138373,-10.747405,0.995570,-0.008242,-0.000438,-0.093658
5869,0.024737,-0.153291,9.917060,0.011991,-0.004710,-0.078729,-0.925294,-0.140349,-10.749923,0.995569,-0.008154,-0.000463,-0.093680
5870,0.021641,-0.150932,9.913262,0.012060,-0.001650,-0.087885,-0.912008,-0.139155,-10.752729,0.995568,-0.008037,-0.000463,-0.093704
5871,0.017703,-0.155523,9.916575,0.004474,-0.000090,-0.081781,-0.903410,-0.132708,-10.755577,0.995566,-0.007957,-0.000414,-0.093728
5872,0.017900,-0.155730,9.919833,0.001435,-0.001571,-0.089410,-0.901117,-0.124503,-10.758433,0.995564,-0.007931,-0.000344,-0.093753
5873,0.021245,-0.161961,9.918342,0.010570,-0.001551,-0.095513,-0.904710,-0.120713,-10.761504,0.995561,-0.007959,-0.000308,-0.093779
5874,0.019962,-0.164083,9.917962,0.012044,-0.000020,-0.086358,-0.914016,-0.119887,-10.764515,0.995558,-0.008039,-0.000293,-0.093805
5875,0.022428,-0.159676,9.925709,0.012010,0.003029,-0.078728,-0.919951,-0.120400,-10.767254,0.995555,-0.008091,-0.000293,-0.093829
5876,0.022968,-0.156516,9.926795,0.015069,0.001489,-0.078728,-0.918368,-0.123081,-10.769881,0.995553,-0.008080,-0.000317,-0.093852
5877,0.022770,-0.150356,9.926175,0.018164,-0.004629,-0.081780,-0.909409,-0.125737,-10.772573,0.995552,-0.008004,-0.000347,-0.093876
5878,0.017976,-0.144957,9.929208,0.009092,-0.004620,-0.086358,-0.893504,-0.124225,-10.775407,0.995551,-0.007865,-0.000347,-0.093900
5879,0.018129,-0.146472,9.928371,0.009173,-0.000014,-0.089410,-0.878032,-0.119143,-10.778367,0.995549,-0.007726,-0.000315,-0.093925
5880,0.013327,-0.143902,9.926229,0.016865,-0.001499,-0.084832,-0.865623,-0.111482,-10.781292,0.995548,-0.007612,-0.000259,-0.093950
5881,0.020327,-0.141827,9.920809,0.006247,0.001577,-0.095512,-0.853476,-0.106985,-10.784321,0.995546,-0.007503,-0.000230,-0.093976
5882,0.017156,-0.143884,9.918226,0.004767,0.006157,-0.078727,-0.844671,-0.106651,-10.787244,0.995544,-0.007426,-0.000234,-0.094002
5883,0.015545,-0.146028,9.915551,0.009361,0.001595,-0.074149,-0.841522,-0.103469,-10.789798,0.995543,-0.007396,-0.000208,-0.094024
