seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8736,-0.198180,0.888705,9.880941,-0.600751,-1.332027,1.226732,5.179326,1.052307,-5.649521,-0.997702,-0.045578,-0.006936,0.049643
8737,-0.188186,0.899104,9.892908,-0.439038,-1.174802,0.930697,5.155926,1.017773,-5.617599,-0.997729,-0.045358,-0.006658,0.049351
8738,-0.182725,0.902644,9.901675,-0.071245,-0.927557,0.834560,5.156186,0.988739,-5.591298,-0.997743,-0.045346,-0.006415,0.049110
8739,-0.180811,0.878698,9.917551,-0.240650,-0.698612,0.778095,5.146382,0.970172,-5.567043,-0.997759,-0.045252,-0.006268,0.048891
8740,-0.176475,0.882237,9.895449,-0.426909,-0.622250,0.651435,5.117550,0.958511,-5.545590,-0.997780,-0.044995,-0.006187,0.048699
8741,-0.174740,0.895073,9.895571,-0.663428,-0.608452,0.704838,5.099635,0.948133,-5.524908,-0.997797,-0.044833,-0.006112,0.048514
8742,-0.166569,0.889555,9.899709,-0.573342,-0.500070,0.662109,5.090102,0.935328,-5.503676,-0.997811,-0.044744,-0.006013,0.048323
8743,-0.149906,0.883340,9.897374,-0.292540,-0.489428,0.604128,5.081613,0.909646,-5.484023,-0.997825,-0.044658,-0.005801,0.048142
8744,-0.147397,0.891944,9.889326,-0.425242,-0.596330,0.530891,5.080182,0.873669,-5.466615,-0.997836,-0.044630,-0.005495,0.047976
8745,-0.154700,0.891340,9.906306,-0.370220,-0.613142,0.474436,5.083821,0.846884,-5.451452,-0.997843,-0.044650,-0.005266,0.047834
8746,-0.144973,0.871981,9.907492,-0.518231,-0.663494,0.468332,5.070118,0.825003,-5.437664,-0.997856,-0.044521,-0.005086,0.047705
8747,-0.141893,0.856741,9.882760,-0.779277,-0.802364,0.677383,5.027537,0.796827,-5.421097,-0.997881,-0.044138,-0.004865,0.047548
8748,-0.142227,0.854005,9.875168,-1.139528,-0.718426,0.678906,4.970787,0.772076,-5.401141,-0.997913,-0.043633,-0.004681,0.047363
8749,-0.130807,0.852821,9.891164,-1.128932,-0.596347,0.596505,4.917261,0.749418,-5.382071,-0.997943,-0.043157,-0.004513,0.047186
8750,-0.119542,0.829110,9.898171,-1.208395,-0.579612,0.627027,4.857041,0.718515,-5.363698,-0.997976,-0.042619,-0.004275,0.047012
8751,-0.119726,0.830409,9.901419,-1.428257,-0.552205,0.605667,4.789315,0.686985,-5.345106,-0.998010,-0.042016,-0.004035,0.046837
8752,-0.118261,0.820020,9.892915,-1.330674,-0.332494,0.424083,4.729281,0.666791,-5.329393,-0.998040,-0.041484,-0.003889,0.046690
8753,-0.114794,0.795933,9.900746,-1.385729,-0.344707,0.358467,4.661147,0.653340,-5.317585,-0.998070,-0.040885,-0.003804,0.046581
8754,-0.125509,0.799798,9.900181,-1.561328,-0.396544,0.289795,4.590195,0.648404,-5.308069,-0.998100,-0.040264,-0.003793,0.046494
8755,-0.127468,0.808449,9.894341,-1.518576,-0.289625,0.318780,4.543779,0.655930,-5.298831,-0.998119,-0.039863,-0.003881,0.046414
8756,-0.122996,0.802678,9.889013,-1.237688,-0.173560,0.269944,4.520152,0.665154,-5.289417,-0.998130,-0.039660,-0.003974,0.046334
8757,-0.121371,0.789155,9.914982,-1.348995,-0.165872,0.089881,4.493007,0.670079,-5.283706,-0.998142,-0.039426,-0.004030,0.046285
8758,-0.132533,0.791550,9.905013,-1.181073,-0.150527,0.115816,4.464196,0.680561,-5.280551,-0.998152,-0.039179,-0.004134,0.046260
8759,-0.126927,0.780514,9.892488,-0.875805,-0.171793,0.301973,4.445380,0.692957,-5.273851,-0.998160,-0.039020,-0.004252,0.046206
8760,-0.119828,0.786359,9.910316,-0.868083,-0.206856,0.269926,4.433733,0.692162,-5.264633,-0.998168,-0.038918,-0.004253,0.046125
8761,-0.115853,0.774983,9.920418,-0.517038,-0.251126,0.292817,4.426319,0.680391,-5.255682,-0.998175,-0.038848,-0.004156,0.046042
8762,-0.116071,0.797565,9.904696,-0.283431,-0.461728,0.511028,4.439445,0.662978,-5.242929,-0.998177,-0.038955,-0.004004,0.045926
8763,-0.110292,0.811012,9.897901,-0.078676,-0.544153,0.434737,4.486351,0.640307,-5.227905,-0.998169,-0.039354,-0.003793,0.045789
8764,-0.096464,0.791027,9.897957,0.158062,-0.409945,0.388968,4.528770,0.609576,-5.215007,-0.998161,-0.039711,-0.003512,0.045668
8765,-0.091549,0.779907,9.892047,0.257289,-0.492454,0.581243,4.543612,0.572720,-5.199995,-0.998164,-0.039825,-0.003191,0.045525
8766,-0.091605,0.782823,9.893124,0.289305,-0.529159,0.569042,4.547878,0.538625,-5.182285,-0.998171,-0.039849,-0.002898,0.045359
8767,-0.092860,0.780631,9.916363,0.153455,-0.460524,0.546156,4.547154,0.514756,-5.165143,-0.998180,-0.039833,-0.002696,0.045201
8768,-0.086848,0.762416,9.924829,0.022091,-0.343041,0.622452,4.525104,0.497537,-5.147015,-0.998196,-0.039633,-0.002561,0.045037
8769,-0.089729,0.774848,9.929688,-0.116914,-0.285053,0.488169,4.496483,0.486116,-5.129624,-0.998213,-0.039379,-0.002479,0.044881
8770,-0.090355,0.772595,9.925344,-0.228379,-0.141581,0.251647,4.477243,0.484627,-5.118006,-0.998224,-0.039211,-0.002478,0.044779
8771,-0.092172,0.779214,9.911438,-0.396250,0.094991,0.091421,4.463438,0.493461,-5.112397,-0.998231,-0.039094,-0.002562,0.044733
8772,-0.089471,0.778657,9.907512,-0.255832,0.262889,-0.114582,4.458611,0.508050,-5.112269,-0.998231,-0.039057,-0.002691,0.044736
8773,-0.088975,0.778658,9.906316,-0.258840,0.273588,-0.232080,4.458248,0.520828,-5.117261,-0.998229,-0.039059,-0.002801,0.044784
8774,-0.096111,0.763757,9.891641,-0.206963,0.272088,-0.241237,4.449500,0.535404,-5.124430,-0.998228,-0.038989,-0.002929,0.044851
8775,-0.100904,0.773086,9.890689,-0.026919,0.278246,-0.268709,4.442624,0.555400,-5.132221,-0.998226,-0.038937,-0.003103,0.044926
8776,-0.098204,0.776112,9.900249,0.255417,0.285914,-0.293126,4.453800,0.572814,-5.140755,-0.998218,-0.039041,-0.003247,0.045006
8777,-0.097112,0.771040,9.887388,0.691862,0.301173,-0.236666,4.475137,0.583181,-5.148741,-0.998207,-0.039232,-0.003327,0.045080
8778,-0.095828,0.781485,9.896424,0.932988,0.293516,-0.200041,4.507796,0.588394,-5.155165,-0.998193,-0.039518,-0.003357,0.045138
8779,-0.098321,0.794893,9.923822,0.911700,0.295007,-0.253445,4.552437,0.592184,-5.161786,-0.998175,-0.039909,-0.003370,0.045199
8780,-0.097050,0.803783,9.926837,0.711902,0.288865,-0.254967,4.597985,0.595505,-5.169272,-0.998156,-0.040307,-0.003378,0.045266
8781,-0.097401,0.818510,9.919928,0.231366,0.146909,-0.178666,4.638093,0.594735,-5.175643,-0.998139,-0.040656,-0.003354,0.045323
8782,-0.094649,0.802901,9.910374,0.030020,-0.034732,-0.077949,4.656480,0.586421,-5.179613,-0.998132,-0.040813,-0.003272,0.045355
8783,-0.093352,0.792071,9.905723,-0.119582,-0.317093,0.128055,4.643603,0.568317,-5.179372,-0.998137,-0.040694,-0.003120,0.045346
8784,-0.090185,0.799041,9.895160,-0.209687,-0.637602,0.285230,4.624204,0.539898,-5.173930,-0.998148,-0.040514,-0.002882,0.045288
8785,-0.087765,0.786476,9.889088,-0.160927,-0.883329,0.530907,4.605132,0.503431,-5.162533,-0.998161,-0.040333,-0.002576,0.045176
8786,-0.083648,0.788847,9.900846,-0.072508,-0.948979,0.649932,4.585538,0.464674,-5.145503,-0.998177,-0.040147,-0.002252,0.045014
8787,-0.075243,0.796110,9.918213,-0.316685,-0.674348,0.396631,4.573406,0.429772,-5.130326,-0.998189,-0.040027,-0.001958,0.044869
8788,-0.080105,0.776977,9.908047,-0.214506,-0.170792,0.076186,4.553864,0.415182,-5.123672,-0.998199,-0.039851,-0.001841,0.044806
8789,-0.089776,0.762557,9.902723,-0.261969,0.277920,-0.026060,4.515928,0.433738,-5.122923,-0.998211,-0.039528,-0.002018,0.044805
8790,-0.091977,0.773691,9.903140,-0.039317,0.870111,-0.428915,4.485955,0.478342,-5.129176,-0.998217,-0.039284,-0.002416,0.044874
8791,-0.081514,0.761044,9.913482,0.105549,1.359992,-0.605927,4.468838,0.527764,-5.143619,-0.998215,-0.039155,-0.002848,0.045016
8792,-0.088082,0.751949,9.912299,0.192376,1.321824,-0.453335,4.445328,0.570109,-5.157999,-0.998215,-0.038967,-0.003221,0.045155
8793,-0.101908,0.776442,9.924644,-0.050315,1.111244,-0.499113,4.434732,0.611305,-5.170801,-0.998211,-0.038891,-0.003580,0.045280
8794,-0.088447,0.800550,9.923506,-0.001348,0.952491,-0.447226,4.459414,0.636083,-5.183589,-0.998196,-0.039116,-0.003782,0.045401
8795,-0.088628,0.779365,9.923552,-0.072928,0.552547,-0.065731,4.484187,0.633227,-5.189885,-0.998185,-0.039331,-0.003745,0.045455
8796,-0.103690,0.759465,9.897899,0.067415,0.116026,0.065506,4.475945,0.624245,-5.189112,-0.998189,-0.039256,-0.003670,0.045445
8797,-0.107270,0.787016,9.903193,0.151322,-0.111364,0.143330,4.476049,0.619003,-5.185674,-0.998190,-0.039255,-0.003626,0.045414
8798,-0.099168,0.797307,9.904881,0.250636,-0.201429,0.408845,4.507091,0.606482,-5.176647,-0.998184,-0.039520,-0.003507,0.045332
8799,-0.110411,0.780495,9.911465,0.110332,-0.283841,0.443943,4.528449,0.595120,-5.162953,-0.998183,-0.039701,-0.003405,0.045209
8800,-0.121176,0.774846,9.898389,0.302560,-0.129634,0.120439,4.528300,0.604246,-5.154193,-0.998186,-0.039703,-0.003487,0.045136
8802,-0.106970,0.796817,9.906067,-0.095694,0.038296,0.056345,4.534035,0.617067,-5.151350,-0.998184,-0.039758,-0.003598,0.045116
8803,-0.105821,0.780507,9.900462,-0.477147,0.189367,-0.070307,4.530000,0.621601,-5.151224,-0.998185,-0.039724,-0.003639,0.045116
8804,-0.118542,0.760160,9.904858,-0.571865,0.233656,-0.430430,4.491457,0.636223,-5.159219,-0.998194,-0.039395,-0.003779,0.045190
8805,-0.128686,0.747462,9.897352,-0.433216,0.218508,-0.561670,4.435281,0.666106,-5.175565,-0.998205,-0.038918,-0.004055,0.045340
8806,-0.110482,0.766252,9.905231,-0.740049,0.206352,-0.322105,4.392512,0.684003,-5.189980,-0.998213,-0.038553,-0.004223,0.045470
8807,-0.112471,0.755152,9.904378,-0.404375,0.102546,-0.232073,4.367802,0.681811,-5.198859,-0.998218,-0.038337,-0.004211,0.045546
8808,-0.128927,0.747458,9.897470,-0.120607,-0.048502,-0.303793,4.348761,0.686775,-5.207818,-0.998220,-0.038173,-0.004259,0.045625
8809,-0.135196,0.775214,9.906208,-0.103771,-0.020933,-0.262600,4.354506,0.705728,-5.217204,-0.998213,-0.038231,-0.004419,0.045713
8810,-0.120052,0.791492,9.912591,-0.158480,0.148498,-0.053550,4.392139,0.718088,-5.221777,-0.998198,-0.038564,-0.004510,0.045758
8811,-0.134156,0.787621,9.913548,-0.341350,0.067651,0.042584,4.428949,0.726787,-5.221118,-0.998185,-0.038888,-0.004571,0.045757
8812,-0.144862,0.772872,9.913992,-0.615897,0.285966,-0.200044,4.435353,0.753193,-5.222995,-0.998180,-0.038954,-0.004798,0.045782
8813,-0.118182,0.758204,9.923909,-0.832603,0.601856,-0.058136,4.406462,0.772645,-5.226211,-0.998187,-0.038710,-0.004978,0.045816
8814,-0.113640,0.732114,9.908387,-0.965524,0.366737,0.245531,4.345676,0.764725,-5.222264,-0.998210,-0.038178,-0.004934,0.045776
8815,-0.142469,0.716510,9.885607,-0.935259,0.111869,0.108196,4.266488,0.764919,-5.216406,-0.998238,-0.037488,-0.004970,0.045722
8816,-0.146032,0.696892,9.885950,-0.694453,0.230982,-0.041354,4.185057,0.787796,-5.215614,-0.998263,-0.036787,-0.005202,0.045718
8817,-0.138517,0.700405,9.902104,-0.575680,0.380583,0.025779,4.117235,0.809347,-5.215785,-0.998283,-0.036205,-0.005417,0.045724
8818,-0.145964,0.719401,9.909637,-0.420106,0.511842,-0.169543,4.087598,0.829849,-5.217292,-0.998290,-0.035955,-0.005606,0.045742
8819,-0.141459,0.736272,9.913295,-0.294849,0.740742,-0.312979,4.099957,0.853466,-5.223471,-0.998282,-0.036072,-0.005805,0.045803
8820,-0.130786,0.743756,9.939620,-0.370919,0.682680,-0.168006,4.131192,0.863172,-5.229144,-0.998269,-0.036348,-0.005876,0.045857
8821,-0.141257,0.737568,9.948844,-0.407349,0.497941,-0.076441,4.154193,0.863885,-5.231256,-0.998261,-0.036549,-0.005872,0.045877
8822,-0.159596,0.734675,9.934540,-0.443849,0.343825,0.105146,4.163024,0.878096,-5.229418,-0.998258,-0.036632,-0.005993,0.045866
8823,-0.155214,0.710046,9.911901,-0.463679,0.203487,0.334031,4.149224,0.895505,-5.221440,-0.998264,-0.036518,-0.006153,0.045801
8824,-0.144743,0.677858,9.890115,-0.352483,0.163784,0.398119,4.099072,0.895453,-5.209400,-0.998285,-0.036080,-0.006176,0.045694
8825,-0.143782,0.676893,9.882421,-0.175748,0.284251,0.239425,4.039304,0.886793,-5.199058,-0.998308,-0.035556,-0.006128,0.045598
8826,-0.150999,0.696822,9.889716,0.100319,0.377280,-0.001670,4.014410,0.887756,-5.194690,-0.998318,-0.035339,-0.006147,0.045559
8827,-0.160513,0.714233,9.892395,0.523070,0.409341,-0.253448,4.038028,0.904284,-5.197804,-0.998308,-0.035551,-0.006281,0.045592
8828,-0.177932,0.733802,9.909506,0.729277,0.410974,-0.361793,4.097777,0.938775,-5.206438,-0.998283,-0.036086,-0.006555,0.045681
8829,-0.176078,0.747451,9.925896,0.871458,0.694927,-0.483872,4.174950,0.982703,-5.218321,-0.998250,-0.036776,-0.006903,0.045803
8830,-0.164644,0.735972,9.934204,0.781610,0.899427,-0.514390,4.236083,1.015278,-5.232390,-0.998221,-0.037323,-0.007158,0.045939
8831,-0.155451,0.731945,9.915340,0.668723,0.710110,-0.354159,4.266016,1.023688,-5.244749,-0.998206,-0.037587,-0.007215,0.046052
8832,-0.151881,0.713992,9.901108,0.514500,0.304035,-0.038281,4.266190,1.007700,-5.250368,-0.998205,-0.037583,-0.007074,0.046096
8833,-0.161968,0.723749,9.892587,0.454841,0.020067,0.091431,4.254459,0.985605,-5.249575,-0.998211,-0.037472,-0.006886,0.046081
8834,-0.183384,0.741471,9.905894,0.369352,-0.175251,0.089904,4.261294,0.982778,-5.246875,-0.998210,-0.037530,-0.006860,0.046057
8835,-0.189657,0.764663,9.911029,0.393885,-0.263634,0.210445,4.296182,0.997893,-5.242042,-0.998199,-0.037840,-0.006979,0.046022
8836,-0.185656,0.761538,9.919423,0.198729,-0.124654,0.273002,4.336745,1.013516,-5.233949,-0.998188,-0.038199,-0.007101,0.045959
8837,-0.178602,0.775552,9.923737,-0.004068,0.201951,-0.026080,4.368295,1.025192,-5.229242,-0.998178,-0.038478,-0.007192,0.045924
8838,-0.167945,0.754723,9.928437,-0.126067,0.554411,-0.232078,4.379899,1.032531,-5.232326,-0.998172,-0.038582,-0.007250,0.045954
8839,-0.161757,0.749602,9.911209,-0.373318,0.523787,-0.113048,4.361998,1.031005,-5.236863,-0.998176,-0.038426,-0.007243,0.045991
8840,-0.176704,0.747450,9.893711,-0.410005,0.363490,-0.064214,4.336863,1.032114,-5.238898,-0.998184,-0.038207,-0.007262,0.046008
8841,-0.184275,0.738184,9.887329,-0.254434,0.381817,-0.068793,4.312175,1.047411,-5.240416,-0.998190,-0.037999,-0.007404,0.046025
8842,-0.177668,0.743736,9.897799,-0.236176,0.348253,0.057857,4.293753,1.060897,-5.239871,-0.998195,-0.037843,-0.007529,0.046023
8843,-0.176595,0.759711,9.899227,-0.194923,0.148314,0.215031,4.296642,1.060831,-5.234529,-0.998196,-0.037868,-0.007529,0.045977
8844,-0.188226,0.771051,9.905135,-0.028431,0.100999,0.211983,4.324216,1.062272,-5.226543,-0.998190,-0.038108,-0.007534,0.045909
8845,-0.166802,0.754021,9.924603,-0.081722,0.274904,0.150952,4.344371,1.058359,-5.219633,-0.998186,-0.038282,-0.007494,0.045849
8846,-0.159552,0.770603,9.946507,-0.238821,0.256430,0.086877,4.352392,1.036356,-5.214769,-0.998188,-0.038343,-0.007301,0.045800
8847,-0.174187,0.757268,9.926510,-0.159410,-0.103806,0.202857,4.357828,1.016517,-5.209543,-0.998190,-0.038382,-0.007127,0.045748
8848,-0.186862,0.760017,9.921453,-0.278410,-0.276218,0.324930,4.354775,1.012704,-5.201179,-0.998195,-0.038354,-0.007098,0.045674
8849,-0.168447,0.732935,9.909319,-0.226597,-0.209066,0.381388,4.333807,1.005976,-5.190276,-0.998207,-0.038168,-0.007051,0.045576
8850,-0.177585,0.721389,9.897250,-0.049783,-0.352518,0.346288,4.293193,0.992952,-5.179521,-0.998226,-0.037808,-0.006958,0.045475
8851,-0.185443,0.718381,9.887956,0.236891,-0.416542,0.247095,4.258611,0.991670,-5.171278,-0.998240,-0.037506,-0.006963,0.045401
8852,-0.177038,0.730267,9.900613,0.505335,-0.221151,0.253191,4.248867,0.994031,-5.164142,-0.998246,-0.037421,-0.006990,0.045339
8853,-0.167134,0.724004,9.893095,0.995087,-0.271506,0.321856,4.261105,0.985286,-5.155416,-0.998246,-0.037524,-0.006912,0.045261
8854,-0.187112,0.741464,9.898234,1.771757,-0.369122,0.262342,4.302320,0.982150,-5.146589,-0.998237,-0.037881,-0.006871,0.045185
8855,-0.192542,0.775823,9.900346,2.328853,-0.277417,0.349311,4.395981,0.998537,-5.136780,-0.998208,-0.038703,-0.006980,0.045111
8856,-0.170579,0.797034,9.911299,2.409980,-0.187313,0.610242,4.522739,1.003681,-5.120573,-0.998170,-0.039808,-0.006981,0.044979
8857,-0.170561,0.802574,9.904418,2.544470,-0.135454,0.630085,4.644612,0.992163,-5.099712,-0.998136,-0.040864,-0.006840,0.044801
8858,-0.165797,0.814758,9.902909,2.390463,-0.149225,0.460713,4.748254,0.978878,-5.081623,-0.998107,-0.041761,-0.006690,0.044645
8859,-0.150074,0.826837,9.906421,1.728265,-0.271399,0.479033,4.827359,0.951810,-5.066442,-0.998087,-0.042438,-0.006429,0.044507
8860,-0.149404,0.820631,9.899096,1.416934,-0.428705,0.486673,4.871830,0.913317,-5.051547,-0.998079,-0.042810,-0.006082,0.044366
8861,-0.161858,0.823739,9.878016,1.448849,-0.622544,0.323402,4.895619,0.886225,-5.039985,-0.998077,-0.043006,-0.005841,0.044257
8862,-0.157191,0.830074,9.889293,1.575366,-0.678974,0.302034,4.920835,0.869147,-5.031851,-0.998072,-0.043219,-0.005686,0.044181
8863,-0.160997,0.850101,9.901107,1.720255,-0.570579,0.259302,4.961982,0.857623,-5.024533,-0.998060,-0.043573,-0.005573,0.044115
8864,-0.158105,0.857952,9.917770,1.589004,-0.509469,0.172318,5.013305,0.852978,-5.018981,-0.998043,-0.044018,-0.005514,0.044067
8865,-0.140140,0.857202,9.911109,0.995360,-0.495731,0.001413,5.045400,0.836833,-5.017722,-0.998033,-0.044291,-0.005362,0.044051
8866,-0.135531,0.859460,9.905042,-0.216329,-0.628554,-0.131338,5.038777,0.805641,-5.021815,-0.998036,-0.044222,-0.005091,0.044075
8867,-0.142546,0.852189,9.882639,-0.959585,-0.889513,0.016677,4.994549,0.775833,-5.026277,-0.998054,-0.043826,-0.004847,0.044101
8868,-0.127024,0.835867,9.869342,-1.408382,-1.119943,0.523283,4.922184,0.738764,-5.020656,-0.998086,-0.043181,-0.004554,0.044035
8869,-0.116262,0.836952,9.878693,-1.797649,-1.295496,0.675879,4.839829,0.683454,-5.004540,-0.998127,-0.042442,-0.004110,0.043871
8870,-0.116660,0.867248,9.902112,-1.483252,-1.335223,0.622478,4.796103,0.628205,-4.986528,-0.998153,-0.042040,-0.003652,0.043692
8871,-0.115954,0.864033,9.923341,-0.584251,-1.347411,0.448522,4.804995,0.585618,-4.971993,-0.998158,-0.042101,-0.003283,0.043551
8872,-0.093162,0.860586,9.934246,-0.457382,-1.345893,-0.097755,4.828431,0.538949,-4.969507,-0.998153,-0.042287,-0.002868,0.043513
8873,-0.092773,0.862658,9.895928,-1.148427,-1.956299,-1.080447,4.838912,0.478989,-4.993347,-0.998144,-0.042356,-0.002333,0.043698
8874,-0.046868,0.846534,9.793167,-1.210820,-2.870467,-1.596196,4.831099,0.376381,-5.044290,-0.998132,-0.042250,-0.001424,0.044104
8875,0.033258,0.746603,9.813291,-1.883924,-3.830696,-2.273673,4.746816,0.191307,-5.118013,-0.998141,-0.041445,0.000183,0.044679
8876,0.061902,0.733918,9.869150,-2.735878,-3.191890,-2.540665,4.578362,-0.023810,-5.207678,-0.998171,-0.039892,0.002022,0.045385
8877,0.045480,0.709161,9.902531,-4.669713,-1.954758,-3.195256,4.363606,-0.175783,-5.309493,-0.998204,-0.037959,0.003295,0.046226
8878,0.033181,0.619091,9.887334,-7.221693,0.044077,-4.107747,4.047425,-0.222506,-5.432755,-0.998255,-0.035181,0.003612,0.047294
8879,-0.002858,0.507770,9.910920,-11.354847,3.387491,-6.518713,3.560653,-0.132816,-5.605036,-0.998323,-0.030974,0.002676,0.048834
8880,-0.064697,0.477458,9.889022,-16.666023,6.982944,-9.002942,2.914483,0.124310,-5.853418,-0.998371,-0.025453,0.000215,0.051070
8881,-0.108325,0.358378,9.854768,-22.434834,7.891375,-11.049235,2.108440,0.481539,-6.177441,-0.998365,-0.018598,-0.003204,0.053950
8882,-0.150419,0.276384,9.810573,-27.835745,7.061723,-11.752711,1.142078,0.825883,-6.552276,-0.998286,-0.010362,-0.006625,0.057216
8883,-0.173336,0.233031,10.017763,-36.883110,5.351440,-9.836159,0.029075,1.088987,-6.911419,-0.998136,-0.000826,-0.009470,0.060277
8884,-0.184823,-0.050448,10.002791,-50.489853,-0.762875,-2.243157,-1.442875,1.175273,-7.114780,-0.997950,0.011930,-0.011017,0.061911
8885,-0.169389,-0.386050,9.881664,-54.614986,-4.429786,3.991761,-3.297807,1.067876,-7.084588,-0.997649,0.028143,-0.011075,0.061489
8886,-0.163200,-0.930405,9.672890,-56.705467,-6.291563,7.405221,-5.429311,0.875229,-6.886381,-0.997067,0.046817,-0.010460,0.059629
8887,-0.113735,-1.225991,9.640495,-55.648483,-5.287655,7.299886,-7.673581,0.681938,-6.626484,-0.996096,0.066458,-0.009795,0.057267
8888,-0.080405,-1.708017,9.399652,-50.007832,-3.758875,6.701671,-9.847379,0.530524,-6.377017,-0.994779,0.085439,-0.009379,0.055019
8889,-0.075131,-1.814889,9.481578,-37.728989,1.963208,1.037396,-11.646488,0.498596,-6.247214,-0.993376,0.101072,-0.009851,0.053768
8890,-0.115085,-1.989816,9.574771,-34.154289,4.693133,-2.089220,-12.946076,0.612418,-6.288133,-0.992148,0.112273,-0.011485,0.053895
8891,-0.123114,-1.982796,9.687037,-30.698954,6.928748,-3.757020,-13.908129,0.804497,-6.426777,-0.991106,0.120490,-0.013744,0.054792
8892,-0.150243,-2.281803,9.657599,-30.197451,7.897788,-3.425865,-14.739015,1.029973,-6.601743,-0.990121,0.127537,-0.016284,0.055950
8893,-0.194271,-2.325100,9.677989,-29.548012,9.327649,-4.962437,-15.566051,1.284692,-6.809077,-0.989067,0.134515,-0.019130,0.057319
8894,-0.248263,-2.524171,9.548898,-29.058722,9.773332,-4.896770,-16.362415,1.568622,-7.051147,-0.987977,0.141188,-0.022273,0.058918
8895,-0.297859,-2.758107,9.380804,-28.629570,10.621903,-5.026421,-17.262445,1.877230,-7.306783,-0.986690,0.148717,-0.025724,0.060537
8896,-0.348111,-2.843603,9.357678,-29.743328,11.742092,-5.229315,-18.213482,2.211737,-7.582799,-0.985253,0.156638,-0.029479,0.062230
8897,-0.417489,-2.881226,9.410492,-30.401751,11.957418,-4.206860,-19.082056,2.571320,-7.853347,-0.983859,0.163808,-0.033423,0.063805
8898,-0.477687,-3.135500,9.377578,-30.490892,10.259249,-1.988064,-19.940237,2.924611,-8.068209,-0.982449,0.170881,-0.037248,0.064858
8899,-0.489596,-3.283836,9.333484,-30.075260,8.733363,-1.495149,-20.850607,3.210570,-8.228495,-0.980936,0.178440,-0.040458,0.065477
8900,-0.503226,-3.325140,9.423709,-30.390146,6.912719,-1.238816,-21.681263,3.397863,-8.355421,-0.979520,0.185374,-0.042737,0.065957
8901,-0.508289,-3.490634,9.353269,-29.944790,3.704819,0.421314,-22.444736,3.481049,-8.419628,-0.978215,0.191816,-0.043992,0.066077
8902,-0.489458,-3.731300,9.116661,-29.002600,0.370138,2.043200,-23.294886,3.454695,-8.399137,-0.976781,0.199093,-0.044221,0.065621
8903,-0.470845,-3.817029,8.936084,-28.924599,-0.362916,2.358820,-24.223209,3.360803,-8.328233,-0.975187,0.207091,-0.043825,0.064830
8905,-0.493300,-4.016661,8.840945,-29.315260,-0.520605,3.663258,-25.192263,3.283143,-8.229081,-0.973465,0.215420,-0.043526,0.063764
8906,-0.513385,-4.226697,8.698516,-28.345232,-0.548377,4.850258,-26.232874,3.263221,-8.096893,-0.971543,0.224315,-0.043676,0.062285
8907,-0.534668,-4.434903,8.622458,-27.409172,0.278538,5.082080,-27.313610,3.300700,-7.955132,-0.969456,0.233498,-0.044289,0.060593
8908,-0.560107,-4.590900,8.601995,-26.697439,1.404640,4.473165,-28.372900,3.388550,-7.836238,-0.967310,0.242440,-0.045337,0.058989
8909,-0.582512,-4.764542,8.579580,-25.871109,1.755621,4.039764,-29.378679,3.502710,-7.745037,-0.965179,0.250884,-0.046614,0.057567
8910,-0.590852,-4.878236,8.536674,-25.912827,1.639641,3.340849,-30.334198,3.607768,-7.672150,-0.963078,0.258887,-0.047809,0.056322
8911,-0.595349,-5.048049,8.293694,-26.255310,1.654851,3.096624,-31.327011,3.694627,-7.615811,-0.960817,0.267190,-0.048891,0.055228
8912,-0.618280,-5.132222,8.133448,-28.754210,2.759603,3.142321,-32.420319,3.801146,-7.577486,-0.958230,0.276294,-0.050213,0.054178
8913,-0.666674,-5.325152,8.103135,-33.317627,3.919387,4.112790,-33.622250,3.971131,-7.547789,-0.955274,0.286234,-0.052120,0.052970
8914,-0.705630,-5.479340,8.061697,-35.787312,4.119436,4.625542,-34.908672,4.191910,-7.512489,-0.951989,0.296815,-0.054451,0.051507
8915,-0.751979,-5.705931,8.004989,-37.757854,3.759487,5.252762,-36.238079,4.427251,-7.463197,-0.948472,0.307712,-0.056857,0.049822
8916,-0.803527,-5.829663,8.010126,-38.701061,2.628943,4.685221,-37.542568,4.648385,-7.397807,-0.944903,0.318380,-0.059059,0.048009
8917,-0.804736,-6.013707,7.871715,-37.869263,1.005433,4.442671,-38.778511,4.809248,-7.313421,-0.941424,0.328492,-0.060651,0.046208
8918,-0.790298,-6.106409,7.602749,-34.257309,0.417877,3.313435,-39.957207,4.892662,-7.226980,-0.938016,0.338151,-0.061549,0.044624
8919,-0.789123,-6.254688,7.412240,-32.919167,0.527588,2.440468,-41.089447,4.927883,-7.165092,-0.934647,0.347413,-0.062086,0.043401
8920,-0.775731,-6.373137,7.243694,-31.327852,0.911916,1.314134,-42.199966,4.933774,-7.136910,-0.931246,0.356466,-0.062464,0.042549
8921,-0.749945,-6.494722,7.143224,-30.333111,1.541827,0.656175,-43.258717,4.908978,-7.141970,-0.927915,0.365068,-0.062670,0.042091
8922,-0.771432,-6.665848,7.027310,-29.342936,1.462176,-0.442787,-44.284618,4.868217,-7.175121,-0.924603,0.373369,-0.062824,0.041931
8923,-0.771789,-6.813869,6.996800,-28.798275,0.981260,-0.748222,-45.274490,4.817079,-7.218372,-0.921334,0.381351,-0.062918,0.041907
