seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.158081,-2.203007,2.059123,-4.229431,5.426553,-4.605543,0.997463,-0.034928,0.048748,-0.038362
436,-1.247028,0.782007,15.958134,-22.517883,-5.924462,0.981117,-3.295225,5.357708,-4.394817,0.997811,-0.026908,0.047785,-0.036942
437,-1.303308,1.104260,15.808867,-15.477802,-9.529508,3.755866,-2.579920,4.958920,-4.177462,0.998182,-0.020900,0.044041,-0.035431
438,-0.106550,0.225921,15.613435,-18.028421,-10.874929,5.477475,-2.123347,4.139928,-3.920733,0.998614,-0.017270,0.036726,-0.033511
439,0.017130,-0.042144,14.605169,-15.587320,-11.442380,4.735912,-2.168940,2.954147,-3.696338,0.998984,-0.018079,0.026369,-0.031747
440,0.376705,-0.659954,14.359596,-19.772188,-7.544913,1.011025,-2.613401,1.831171,-3.572381,0.999138,-0.022292,0.016678,-0.030794
441,0.602675,-1.368198,13.723191,-20.881779,-4.573741,-5.617840,-3.624219,0.802891,-3.637498,0.998979,-0.031383,0.008003,-0.031500
442,0.263537,-1.970423,13.843524,-19.486277,-0.067726,-8.103810,-5.006497,0.127196,-3.859184,0.998480,-0.043614,0.002579,-0.033591
443,-0.089706,-1.655651,13.516447,-19.376583,2.559107,-12.739655,-6.259201,-0.018133,-4.207148,0.997835,-0.054564,0.001846,-0.036660
444,-0.070881,-2.095085,13.924026,-29.980850,-1.180659,-10.673524,-7.482712,0.011008,-4.597550,0.997066,-0.065196,0.002713,-0.040019
445,-0.310823,-2.259859,13.156313,-29.021797,-5.841554,-11.924681,-8.893268,-0.006333,-4.956376,0.996057,-0.077460,0.003297,-0.043113
446,-0.675650,-2.107837,12.955692,-34.253975,-6.967098,-7.721968,-10.192656,0.129558,-5.251377,0.995005,-0.088686,0.005194,-0.045529
447,-0.622514,-2.997277,12.141362,-37.364288,-4.072673,3.678685,-11.762870,0.467202,-5.295923,0.993685,-0.102173,0.008785,-0.045538
448,-0.874947,-3.272040,12.066326,-33.481289,1.524442,10.211755,-13.603012,1.061058,-5.080627,0.991993,-0.117901,0.014434,-0.042913
449,-0.917542,-3.671525,12.513669,-20.692528,7.963974,17.410215,-15.071079,1.935900,-4.697735,0.990480,-0.130326,0.022107,-0.038411
450,-0.669429,-4.306640,12.582675,-3.274313,11.638797,25.063116,-16.061445,2.805784,-4.128660,0.989377,-0.138698,0.029258,-0.032240
451,-0.495154,-3.968695,12.534438,36.481010,10.358721,23.769070,-15.971290,3.409816,-3.466857,0.989537,-0.137909,0.033650,-0.025811
452,-0.191736,-2.806150,12.251401,73.621284,3.109032,19.200060,-13.952123,3.510885,-2.824730,0.991921,-0.120611,0.033390,-0.020735
453,0.243934,-1.432528,11.088194,96.691994,-5.407692,15.595191,-10.180792,2.909401,-2.222170,0.995591,-0.088192,0.027002,-0.017056
454,0.321441,-0.225944,9.528329,104.584114,-9.138747,12.030049,-5.375966,1.834593,-1.717233,0.998671,-0.046646,0.016692,-0.014216
455,-0.069882,1.675467,8.293575,91.685921,-9.442421,7.673531,0.265126,0.966927,-1.350993,0.999892,0.002413,0.008410,-0.011808
456,0.001569,2.171579,7.094354,46.721222,-9.432870,7.846307,5.660415,0.425682,-1.066027,0.998728,0.049408,0.003251,-0.009475
457,-0.309494,1.913777,6.704306,1.794552,-5.927230,7.640381,8.968823,0.248586,-0.814129,0.996910,0.078201,0.001607,-0.007252
458,-0.720549,1.692083,6.731467,-27.480299,-2.703665,6.802150,9.978154,0.798088,-0.577315,0.996171,0.086998,0.006500,-0.005624
459,-0.319315,1.947732,6.541491,-52.601871,-2.722816,0.765040,9.741927,1.396536,-0.453971,0.996303,0.084953,0.011806,-0.004982
460,0.187080,1.361992,6.709300,-64.121498,-1.498015,0.138037,8.576281,1.224368,-0.438549,0.997133,0.074808,0.010368,-0.004615
461,-0.220974,0.838975,6.134706,-55.562115,1.499377,3.586831,6.671759,1.015893,-0.367380,0.998260,0.058215,0.008664,-0.003716
462,0.176278,0.445015,5.115189,-43.140797,0.189055,-3.381982,4.794463,0.840572,-0.361428,0.999092,0.041849,0.007197,-0.003458
463,-0.090490,-0.145880,4.330509,-23.062296,-0.906340,-9.850286,2.900813,0.598903,-0.584178,0.999652,0.025338,0.005096,-0.005228
464,-0.293195,-0.666085,3.070120,-0.014842,0.556514,-7.602858,0.486242,1.080595,-0.907428,0.999915,0.004318,0.009396,-0.007958
465,-0.335115,-1.619158,1.560000,22.702585,1.275340,-5.857819,-4.396015,2.262747,-1.284232,0.999015,-0.038122,0.020159,-0.010439
466,-0.088909,-1.963161,1.403676,39.368969,-1.579999,-4.728367,-11.332000,2.983399,-1.803972,0.994694,-0.098276,0.027455,-0.013090
467,-0.536696,-2.047434,1.799672,44.960678,-1.984101,-0.877784,-17.234987,3.738134,-2.278235,0.988086,-0.149087,0.035218,-0.014759
468,0.123727,-2.231157,2.255049,38.729118,-0.428647,-0.838240,-21.522459,3.954030,-2.689462,0.981710,-0.185759,0.038262,-0.016602
469,0.037343,-2.220810,4.775935,21.623877,-1.260069,-4.071173,-23.314112,2.955945,-2.907284,0.978866,-0.201280,0.030377,-0.019627
470,-0.601823,-0.789735,7.858996,5.874084,-1.792540,-9.961439,-21.566328,2.555881,-3.041491,0.981863,-0.186399,0.026865,-0.021893
471,-1.221921,-0.415387,10.553717,-22.274956,-0.206308,-14.563286,-18.472996,2.914944,-3.240153,0.986436,-0.159684,0.029632,-0.023815
472,-0.640683,-0.265794,13.460671,-38.143448,-3.442697,-15.059175,-16.135645,3.086789,-3.508695,0.989395,-0.139412,0.030950,-0.026522
473,-0.780512,0.108189,15.614375,-34.939140,-7.973504,-10.965833,-14.242575,2.768215,-3.710467,0.991573,-0.123093,0.027968,-0.029122
474,-1.049874,0.123620,15.983251,-23.206190,-8.676686,-7.285948,-12.334263,2.515868,-3.793334,0.993507,-0.106622,0.025369,-0.030540
475,-0.449004,-0.320192,16.015793,-20.236156,-10.494100,-2.779271,-10.660101,2.186327,-3.780057,0.995012,-0.092199,0.022048,-0.031061
476,0.239236,-0.585122,15.400358,-5.983394,-12.272279,0.165787,-9.261628,1.436613,-3.686399,0.996174,-0.080285,0.015086,-0.031045
477,0.111834,-0.614327,14.250330,-0.880718,-8.046407,0.617270,-7.947498,0.641261,-3.587560,0.997104,-0.069090,0.007749,-0.030839
478,0.295636,-0.918204,13.367355,-7.166713,-4.831642,3.908514,-7.069581,0.083716,-3.472150,0.997640,-0.061604,0.002597,-0.030193
479,0.696447,-1.410803,13.072713,-13.425123,-2.781763,3.319207,-6.951696,-0.497590,-3.335326,0.997721,-0.060728,-0.002568,-0.029311
480,0.685406,-2.081761,13.185301,-14.774596,0.340575,2.871782,-7.527197,-1.045507,-3.223008,0.997390,-0.065867,-0.007254,-0.028659
481,0.628212,-2.049683,13.811162,-22.230207,3.726157,-2.917811,-8.418578,-1.350564,-3.223779,0.996814,-0.073696,-0.009685,-0.028916
482,0.431133,-2.442690,14.343412,-28.733255,6.276570,-3.213943,-9.467571,-1.377251,-3.341997,0.996064,-0.082834,-0.009566,-0.030050
483,0.321278,-3.030043,14.212405,-31.019470,6.583156,-5.313588,-10.816826,-1.213429,-3.509561,0.994995,-0.094528,-0.007651,-0.031481
484,-0.051800,-3.510942,13.691249,-31.388758,8.080829,-2.942090,-12.428062,-0.857988,-3.682838,0.993557,-0.108423,-0.003961,-0.032754
485,0.105313,-3.445417,12.612799,-24.883890,5.280108,-4.142760,-13.964972,-0.498016,-3.842620,0.991998,-0.121641,-0.000236,-0.033806
486,-0.236633,-3.698567,11.327450,-19.601566,1.922525,1.514124,-15.358304,-0.202438,-3.912039,0.990445,-0.133607,0.002811,-0.034062
487,-0.240229,-3.549579,10.494847,-17.598694,0.749045,3.240357,-16.675661,0.150136,-3.850263,0.988877,-0.144884,0.006167,-0.033049
488,-0.113642,-3.561360,10.105659,-25.922594,-4.010928,5.399801,-17.968586,0.319096,-3.701313,0.987226,-0.155993,0.007792,-0.031463
489,0.411260,-4.054892,10.075002,-24.288620,-3.660923,9.189868,-19.431124,0.085438,-3.432256,0.985219,-0.168659,0.005788,-0.029392
490,-0.281697,-4.584823,11.535603,-3.902302,3.517951,11.298503,-20.481018,0.080279,-3.107367,0.983712,-0.177696,0.005509,-0.026557
491,0.232275,-4.390075,11.957676,44.091667,2.343034,11.484669,-19.989620,0.311007,-2.785057,0.984541,-0.173442,0.006890,-0.023462
492,0.280538,-3.596159,11.665808,83.221031,-0.090585,12.373816,-17.569122,0.215177,-2.424104,0.988053,-0.152646,0.005086,-0.020618
493,0.257915,-2.027226,11.220218,105.443596,3.388560,11.981169,-13.474710,0.082124,-2.060606,0.992935,-0.117286,0.002821,-0.017773
494,-0.115172,-0.246645,10.387590,111.419617,0.914580,7.713013,-8.057323,0.123574,-1.764101,0.997411,-0.070231,0.002157,-0.015280
495,-0.120944,0.982157,7.992165,85.033043,-4.918402,9.554946,-2.274423,0.201842,-1.460115,0.999721,-0.019823,0.002014,-0.012704
496,-0.198304,1.615493,6.632669,29.207123,-3.336445,7.661397,2.490933,0.270456,-1.148607,0.999710,0.021758,0.002142,-0.010072
497,-0.098438,1.974990,6.236105,-18.735857,-2.966136,7.069417,5.536538,0.341450,-0.885279,0.998798,0.048318,0.002603,-0.007860
498,-0.430242,2.082948,6.237907,-45.689686,-2.430060,11.781370,7.061202,0.593402,-0.560549,0.998075,0.061605,0.004867,-0.005201
499,-0.082334,1.978280,6.212892,-67.567421,-3.743633,13.317897,7.366157,0.772531,-0.134150,0.997911,0.064244,0.006652,-0.001601
500,0.896113,1.667878,6.369224,-77.072685,-3.831682,9.898936,6.621931,-0.181048,0.259016,0.998327,0.057758,-0.001447,0.002348
501,0.502422,1.047111,6.483307,-68.933090,-1.333923,9.568640,5.097633,-1.486304,0.606748,0.998910,0.044535,-0.012722,0.005866
502,0.474805,0.332038,4.662839,-44.065849,-2.320846,7.310711,3.348146,-2.363134,0.911844,0.999324,0.029371,-0.020379,0.008555
503,0.473378,-0.621227,3.299744,-21.141617,-2.653904,-1.648867,0.870911,-3.387237,1.090924,0.999487,0.007878,-0.029480,0.009740
504,0.130452,-1.181771,2.367684,-1.626723,-2.430802,-4.000618,-3.265988,-3.979136,1.241355,0.998943,-0.028102,-0.035010,0.009832
505,-0.309823,-1.299685,1.050953,19.287231,-3.876949,-0.328175,-9.342865,-2.821510,1.541813,0.996313,-0.081079,-0.025631,0.011401
506,-0.238201,-1.673156,0.953227,28.847006,-4.945190,0.040124,-16.559429,-0.887469,1.808235,0.989442,-0.143863,-0.009935,0.014499
507,0.315071,-1.853082,2.342353,30.654634,-4.130247,-1.515115,-21.668205,-0.682762,1.933520,0.982037,-0.187837,-0.009023,0.015452
508,0.264239,-1.593328,4.223433,24.618679,-1.649812,-3.673854,-22.634916,-1.536934,1.941220,0.980371,-0.195976,-0.016473,0.013977
509,-0.223371,-1.079486,6.323627,22.930288,-0.126499,-4.110255,-20.543337,-1.534046,1.797441,0.983802,-0.178071,-0.015967,0.013045
510,-0.342987,-1.112300,9.649326,2.397022,0.133242,-8.455135,-17.620363,-0.943929,1.555963,0.988094,-0.153032,-0.010219,0.012156
511,-0.351997,-0.617824,11.969488,-4.403603,-0.466519,-4.787615,-14.998012,-0.438584,1.318275,0.991380,-0.130456,-0.005296,0.010906
512,-0.530803,-0.168877,13.878413,-15.192837,-1.054503,-3.355732,-12.640461,-0.005916,1.182107,0.993869,-0.110079,-0.001187,0.010247
513,-0.374928,-0.582790,15.077108,-23.202374,-4.202038,2.514945,-10.983439,0.284712,1.191294,0.995351,-0.095722,0.001478,0.010586
514,0.370184,-1.006683,15.607848,-27.676722,-4.789630,-0.112681,-10.177925,0.125839,1.265609,0.995996,-0.088709,0.000114,0.011098
515,0.449892,-0.825002,14.999008,-14.386403,-5.342204,0.158641,-9.540436,-0.366542,1.297460,0.996470,-0.083118,-0.004129,0.011017
516,0.783379,-1.451547,14.571266,-19.485197,-4.853089,-5.655525,-9.086823,-0.974227,1.229739,0.996771,-0.079116,-0.009324,0.010024
517,0.268636,-1.802358,13.695488,-16.047623,-2.347388,-5.341446,-9.166571,-1.387915,1.062313,0.996695,-0.079787,-0.012813,0.008272
518,0.596038,-2.002248,12.845123,-12.445490,-0.748896,-5.542994,-9.459463,-1.597442,0.889092,0.996477,-0.082337,-0.014532,0.006582
519,0.541703,-2.562517,12.301617,-10.574179,-0.307423,-3.574692,-10.026114,-1.838265,0.749095,0.996035,-0.087265,-0.016551,0.005110
520,0.420036,-3.034421,12.101801,-11.251810,0.970809,-1.505522,-10.982622,-1.933457,0.683891,0.995261,-0.095579,-0.017365,0.004325
522,0.183066,-2.794557,12.370964,-12.689074,2.353776,-3.640101,-11.921629,-1.801246,0.606351,0.994465,-0.103751,-0.016182,0.003630
523,0.332582,-3.609623,13.555536,-17.844488,3.280756,-4.973535,-12.869594,-1.594961,0.457983,0.993602,-0.112005,-0.014278,0.002411
524,-0.202534,-3.783792,13.696380,-10.037581,3.120380,-7.535169,-13.849771,-1.271983,0.242595,0.992645,-0.120537,-0.011274,0.000763
525,-0.280230,-3.775574,13.313802,-2.657431,2.246840,-6.400790,-14.483919,-0.787932,0.000916,0.991999,-0.126057,-0.006822,-0.000859
526,-0.040916,-3.827027,12.867464,2.963573,1.689988,-7.582937,-14.856883,-0.465273,-0.237568,0.991596,-0.129295,-0.003758,-0.002581
527,0.273781,-3.587193,11.651443,14.512662,0.325874,-4.682116,-14.970001,-0.472118,-0.440083,0.991461,-0.130280,-0.003585,-0.004344
528,0.275956,-2.894816,10.228302,18.925621,-1.413045,-4.113170,-14.700517,-0.699209,-0.575139,0.991748,-0.127961,-0.005409,-0.005758
529,0.635077,-2.701830,9.387237,10.667521,-1.310197,-2.706894,-14.452784,-1.244171,-0.672652,0.991973,-0.125844,-0.010032,-0.007189
530,0.686824,-2.559773,9.067910,-2.690460,-0.501774,-4.380160,-14.608509,-1.954633,-0.774631,0.991703,-0.127231,-0.016058,-0.008873
531,0.530972,-2.437566,9.586091,-18.392715,1.624933,-4.006805,-15.045508,-2.351273,-0.910257,0.991132,-0.131050,-0.019300,-0.010559
532,0.515018,-3.309157,10.728148,-25.905724,3.339389,0.195452,-15.945068,-2.419261,-0.984262,0.990052,-0.138842,-0.019715,-0.011432
533,0.473706,-4.591311,11.792858,-6.080024,4.407488,3.624356,-17.174416,-2.278389,-0.929886,0.988538,-0.149440,-0.018446,-0.010991
534,0.145316,-3.641188,11.890605,44.668152,4.393095,7.528053,-17.020958,-1.907820,-0.774605,0.988813,-0.148078,-0.015464,-0.009148
535,0.335596,-3.316457,12.397482,68.119675,2.659092,13.488580,-14.945080,-1.510173,-0.471179,0.991406,-0.130092,-0.012532,-0.005790
536,0.538463,-2.428251,11.577990,93.690643,1.416674,15.220350,-11.779846,-1.397646,-0.033913,0.994646,-0.102614,-0.012102,-0.001546
537,0.542543,-0.858540,9.734090,103.107445,0.766777,11.533271,-7.595622,-1.556278,0.362932,0.997710,-0.066186,-0.013761,0.002260
538,-0.121259,1.222968,8.147889,82.065575,1.267608,9.796446,-2.405210,-1.437819,0.649033,0.999686,-0.020915,-0.012663,0.005399
539,0.385599,1.085773,7.200015,30.319580,1.049785,5.320676,1.966671,-1.327417,0.848171,0.999757,0.017246,-0.011455,0.007599
540,0.108361,1.897821,6.235820,3.529543,2.779539,1.192700,4.933666,-1.387650,0.894511,0.998966,0.043131,-0.011762,0.008319
541,-0.250927,2.082250,6.145965,-26.832844,3.996095,0.748162,7.208510,-0.912297,0.881686,0.997957,0.062922,-0.007462,0.008179
542,-0.309218,2.079161,6.535342,-49.346554,3.024502,2.682417,8.188663,-0.143227,0.922015,0.997414,0.071406,-0.000672,0.008115
543,0.367934,2.105251,6.450684,-62.689823,0.705342,4.521055,8.214112,-0.050023,1.035354,0.997391,0.071621,0.000212,0.009043
544,0.244012,1.876653,6.960260,-67.965759,1.047799,7.835697,7.598705,-0.503957,1.242775,0.997731,0.066306,-0.003669,0.011112
545,0.381755,0.880836,6.485120,-57.569187,2.032733,8.748518,6.158576,-0.928460,1.531100,0.998428,0.053819,-0.007372,0.013776
546,0.585194,-0.298879,5.605750,-34.275856,-0.067785,5.150917,3.780101,-1.651491,1.800758,0.999221,0.033200,-0.013884,0.016179
547,0.065014,-0.283912,4.168805,-11.441138,0.635081,0.630029,1.441819,-2.044429,1.958682,0.999612,0.012883,-0.017621,0.017312
548,0.734021,-1.763955,3.661535,4.527769,1.160775,-4.851972,-1.802891,-2.725879,2.017065,0.999445,-0.015307,-0.024056,0.017220
549,-0.121257,-2.288342,2.540185,29.924463,1.518739,-8.755307,-7.098270,-3.079154,2.092898,0.997586,-0.061382,-0.027942,0.016558
550,-0.267991,-2.304629,1.917094,42.158009,-0.361772,-9.462426,-12.996276,-2.010327,2.086981,0.993294,-0.112817,-0.019488,0.016107
551,-0.222314,-2.369776,2.673504,31.939312,-1.492596,-9.031082,-17.959099,-0.915122,1.967618,0.987588,-0.155919,-0.010567,0.015713
552,-0.235931,-2.539804,4.419854,25.594776,-0.322648,-7.334078,-20.663073,-0.196255,1.764427,0.983673,-0.179296,-0.004446,0.014840
553,-0.576671,-1.799746,5.719035,21.418575,-2.361548,-6.848727,-20.690325,0.544691,1.562396,0.983630,-0.179623,0.002227,0.014266
554,-0.216710,-1.547396,8.376753,-0.354287,-3.733333,-4.186308,-19.090137,1.006394,1.444802,0.986021,-0.165913,0.006569,0.013889
555,-0.198359,-1.022285,11.013779,-15.102655,-4.605764,-7.065399,-17.116932,0.906584,1.349041,0.988751,-0.148896,0.006071,0.012818
556,-0.295466,-0.261419,12.698239,-21.107742,-5.338041,-5.397254,-14.968586,0.735923,1.242996,0.991393,-0.130313,0.004954,0.011591
557,0.264464,-0.747857,13.972880,-28.717491,-8.897204,-3.914027,-13.218038,0.341230,1.187105,0.993293,-0.115117,0.001766,0.010633
558,-0.036369,-0.960028,14.942179,-32.669666,-8.464835,-2.224983,-12.243089,-0.151422,1.166700,0.994247,-0.106619,-0.002400,0.009982
559,0.281600,-0.687829,14.851634,-27.261421,-10.182057,-0.705268,-11.456836,-0.571842,1.184526,0.994946,-0.099755,-0.005997,0.009787
560,0.736919,-1.443365,14.806950,-29.779121,-9.832654,1.810618,-10.963344,-1.195476,1.257239,0.995324,-0.095402,-0.011432,0.009924
561,0.613083,-2.184482,14.153308,-21.994398,-7.205202,4.848339,-11.074740,-1.783004,1.410508,0.995156,-0.096285,-0.016673,0.010749
562,1.033401,-2.358959,13.575097,-19.577158,-5.157723,3.715701,-11.454958,-2.309819,1.585053,0.994738,-0.099490,-0.021433,0.011749
563,1.165059,-2.431028,12.748960,-15.450119,-1.960463,4.209548,-11.870517,-2.898405,1.735868,0.994247,-0.102979,-0.026718,0.012447
564,1.287704,-3.050903,12.117101,-14.762724,1.820981,3.166798,-12.530539,-3.418843,1.869952,0.993506,-0.108585,-0.031428,0.012958
565,1.038747,-3.003206,11.418981,-11.214115,3.253077,1.460451,-13.384941,-3.749557,1.956393,0.992575,-0.115906,-0.034476,0.013134
566,1.216958,-2.904824,10.879242,-12.586267,3.788214,-1.646675,-14.132275,-4.013669,1.952426,0.991726,-0.122330,-0.036842,0.012590
567,0.828024,-3.025705,10.544459,-10.968970,3.701410,-1.697234,-14.841313,-4.161670,1.893149,0.990913,-0.128456,-0.038133,0.011682
568,0.532777,-3.192191,10.848217,-11.979315,2.487302,-1.382625,-15.540437,-3.966768,1.839614,0.990172,-0.134552,-0.036457,0.011217
569,0.218359,-3.185275,11.779041,-15.558182,1.502141,-0.951692,-16.103176,-3.500542,1.788633,0.989627,-0.139510,-0.032424,0.011170
570,-0.118568,-3.577734,13.015861,-18.720854,0.982096,-0.493002,-16.565100,-2.816997,1.742196,0.989210,-0.143625,-0.026511,0.011499
571,-0.401419,-4.311615,14.091660,-19.314295,0.212472,-0.021850,-17.171301,-2.015608,1.718998,0.988569,-0.148987,-0.019629,0.012205
572,-0.466679,-4.218222,14.077967,-8.084991,-1.391927,1.683801,-17.624573,-1.257071,1.744023,0.988047,-0.153006,-0.013170,0.013358
573,-0.080257,-4.230428,13.582030,-0.435120,-2.994614,2.786312,-17.691887,-0.796951,1.832554,0.987972,-0.153645,-0.009330,0.014731
574,0.376554,-3.989734,12.130232,10.362235,-4.141782,2.128742,-17.546026,-0.821072,1.946711,0.988151,-0.152374,-0.009671,0.015696
575,0.679181,-3.569124,10.192123,18.842194,-3.496543,0.962396,-17.273281,-1.271166,2.036115,0.988473,-0.149940,-0.013633,0.015899
576,0.997601,-2.823302,8.790863,16.468241,-2.338978,-1.789974,-16.898912,-2.086941,2.051530,0.988871,-0.146567,-0.020640,0.015029
577,0.999472,-2.335253,8.405718,5.495729,0.421542,-5.355927,-16.449739,-3.026799,1.936572,0.989292,-0.142546,-0.028552,0.012942
578,0.710092,-2.100503,8.229529,-8.290791,2.669339,-9.270897,-16.154522,-3.626928,1.667656,0.989543,-0.139967,-0.033372,0.009955
579,0.773864,-2.623051,8.729700,-22.870232,5.130763,-10.287619,-16.505339,-3.873430,1.310474,0.989070,-0.143065,-0.035084,0.006460
580,0.763575,-3.088449,10.450891,-23.796728,5.041602,-10.768457,-17.306496,-3.941490,0.929913,0.988042,-0.150084,-0.035217,0.002844
581,0.320660,-2.819472,11.953809,16.051788,6.950148,-5.892918,-17.031799,-3.616638,0.579661,0.988493,-0.147850,-0.031956,0.000327
582,0.050435,-3.749790,12.371147,46.355705,7.566397,-3.530063,-15.586087,-2.880371,0.342826,0.990457,-0.135477,-0.025307,-0.000445
583,0.777546,-3.349268,12.321467,72.540863,6.461435,-1.558167,-13.547951,-2.414026,0.211533,0.992802,-0.117888,-0.021135,-0.000652
584,0.175037,-2.501365,12.075869,96.125145,5.964481,1.687536,-10.528137,-2.117306,0.166181,0.995614,-0.091704,-0.018531,-0.000251
585,-0.051247,-0.959488,9.617510,102.328308,5.502589,5.572824,-6.602367,-1.533405,0.252115,0.998250,-0.057550,-0.013486,0.001426
586,0.374504,-0.320666,7.979490,63.871922,3.174662,2.961974,-2.985999,-1.258357,0.373100,0.999596,-0.026017,-0.011062,0.002968
587,0.293667,0.920639,7.203190,31.093140,1.797178,4.837074,-0.049121,-1.380256,0.461957,0.999919,-0.000380,-0.012046,0.004026
588,-0.380233,1.686783,6.267935,2.555633,0.907845,6.622089,2.860815,-0.999482,0.602903,0.999635,0.025007,-0.008588,0.005477
589,-0.211401,1.837848,6.086880,-30.034468,-1.453570,8.133911,5.089735,-0.315601,0.820687,0.998983,0.044420,-0.002433,0.007277
590,-0.082907,1.862489,7.061367,-52.354668,-2.152065,7.901710,5.912060,-0.040103,1.066579,0.998626,0.051571,0.000131,0.009313
591,0.107313,1.652495,6.966858,-62.014404,-3.565003,9.999826,5.603578,-0.150598,1.349439,0.998734,0.048893,-0.000737,0.011826
592,0.635875,1.716833,6.916649,-64.887512,-3.894419,12.313401,4.955589,-0.848415,1.709159,0.998922,0.043337,-0.006751,0.015220
593,0.424981,0.709872,7.633365,-55.298862,-2.019624,13.960202,3.751663,-1.661258,2.146996,0.999175,0.032996,-0.013873,0.019197
594,0.773549,0.289242,6.070043,-26.927658,-1.579524,4.644723,2.308661,-2.477528,2.473246,0.999321,0.020603,-0.021175,0.022007
595,0.359831,-0.144851,4.819241,-4.959896,0.357775,-1.214509,1.300602,-3.190514,2.565084,0.999291,0.011965,-0.027576,0.022688
596,0.416537,-1.003422,3.728352,16.217560,1.330410,-4.329844,-0.391225,-3.617745,2.584092,0.999244,-0.002700,-0.031634,0.022429
597,0.056660,-1.722339,2.694529,33.864532,0.666113,-11.486508,-3.913507,-3.681546,2.595744,0.998670,-0.033392,-0.032868,0.021529
598,0.176486,-2.168236,1.798192,44.247650,0.669569,-13.702943,-9.334307,-3.582478,2.595915,0.995999,-0.080601,-0.032988,0.020023
599,0.239617,-2.015134,2.696844,38.264263,0.700430,-11.547832,-14.284726,-3.786982,2.590043,0.991538,-0.123495,-0.035585,0.018306
600,0.287307,-2.484631,4.151943,30.218121,2.022813,-8.075061,-17.128122,-3.872046,2.524750,0.988156,-0.148058,-0.036678,0.016743
601,0.026541,-1.911032,6.069573,19.371141,1.383635,-8.472230,-17.851889,-3.532799,2.345521,0.987311,-0.154428,-0.033619,0.015428
602,0.029787,-1.478936,8.288279,4.078940,1.364119,-7.183523,-16.755323,-2.915580,2.044818,0.988918,-0.145178,-0.027764,0.013941
603,-0.244970,-0.825148,10.549503,-9.731435,-0.715042,-4.746038,-14.974696,-2.256915,1.766046,0.991203,-0.129966,-0.021532,0.012711
604,-0.596928,-0.800043,12.265640,-18.065060,-3.690622,0.538979,-13.248446,-1.483583,1.641881,0.993160,-0.115151,-0.014511,0.012737
605,-0.075819,-0.744204,13.317793,-23.744663,-10.215165,5.199666,-11.965883,-1.051746,1.740442,0.994411,-0.104077,-0.010710,0.014148
606,0.345319,-0.873018,14.248179,-26.790358,-10.396005,4.615203,-11.085608,-1.219190,1.937228,0.995143,-0.096391,-0.012221,0.015797
607,0.028343,-1.088328,14.620344,-23.183081,-12.144315,9.464517,-10.496792,-1.473048,2.210858,0.995563,-0.091202,-0.014563,0.018034
608,1.053965,-1.601157,14.318648,-23.876495,-10.901456,7.633142,-10.267726,-1.950275,2.537577,0.995634,-0.089073,-0.018927,0.020528
609,1.074127,-2.134295,14.179149,-23.836975,-8.335792,8.671762,-10.532149,-2.689398,2.848647,0.995251,-0.091147,-0.025642,0.022592
610,1.140412,-2.569581,13.772502,-20.465374,-4.584124,6.132207,-11.128810,-3.257155,3.130448,0.994590,-0.096117,-0.030923,0.024420
611,1.072333,-2.717513,12.691791,-14.385054,-3.026318,8.571868,-11.818845,-3.653909,3.405908,0.993839,-0.101916,-0.034756,0.026264
612,1.570383,-3.209001,11.916659,-15.133316,0.279381,6.491650,-12.720922,-4.120161,3.691544,0.992815,-0.109503,-0.039274,0.028010
613,0.990702,-3.255310,11.329525,-12.037416,1.563589,6.224383,-13.802580,-4.442780,3.941886,0.991582,-0.118674,-0.042587,0.029463
614,1.098308,-3.252134,10.680637,-10.423132,3.804207,3.077940,-14.789830,-4.492491,4.119398,0.990462,-0.127129,-0.043466,0.030573
615,0.763475,-3.153377,10.233172,-8.980796,4.636936,4.007346,-15.631485,-4.397142,4.238849,0.989497,-0.134389,-0.043006,0.031399
616,0.361075,-3.252976,10.204052,-10.304429,4.323934,5.840530,-16.372791,-3.938611,4.386000,0.988688,-0.140904,-0.039435,0.032964
617,0.183041,-3.110719,9.959967,-7.498233,2.904334,7.283383,-16.963802,-3.254609,4.577368,0.988042,-0.146198,-0.033953,0.035296
618,0.071029,-2.988518,9.763762,-5.870583,1.568859,8.746081,-17.294636,-2.562341,4.813664,0.987655,-0.149253,-0.028398,0.038148
619,0.032418,-3.088771,9.694729,-3.969496,0.378083,9.932507,-17.510498,-1.947772,5.100943,0.987341,-0.151294,-0.023554,0.041390
620,0.119245,-2.886550,9.497125,-0.906749,-0.410408,8.953464,-17.560661,-1.473040,5.399325,0.987195,-0.151866,-0.019879,0.044585
621,0.154093,-2.900842,9.471400,-1.826124,-1.269852,7.592686,-17.470503,-1.186834,5.666890,0.987217,-0.151169,-0.017731,0.047286
622,0.393365,-2.856133,9.502991,-3.136046,-1.320522,5.517309,-17.398708,-1.225230,5.884792,0.987219,-0.150499,-0.018319,0.049123
623,0.370872,-2.810859,9.599481,-3.562092,-1.247004,3.434001,-17.286779,-1.469326,6.034855,0.987292,-0.149396,-0.020569,0.050113
625,0.442043,-2.693327,9.569047,-5.673999,-0.529369,0.818192,-17.161362,-1.689936,6.104201,0.987414,-0.148198,-0.022504,0.050445
