seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1635,-6.763988,0.880801,7.144518,-8.224750,-51.976734,-4.712140,6.334149,41.591507,1.238297,0.933582,0.047815,0.355033,-0.009527
1636,-6.543154,0.859566,7.385964,-7.037463,-54.131477,-4.736433,5.822868,39.821457,0.810934,0.939110,0.045348,0.340446,-0.010652
1637,-6.307398,0.863379,7.606655,-4.691836,-56.670879,-3.994567,5.452675,37.944508,0.449179,0.944659,0.043708,0.324916,-0.011761
1638,-6.036989,0.835997,7.764182,-1.792169,-57.939175,-2.395040,5.254120,36.000111,0.170622,0.950077,0.043132,0.308758,-0.012749
1639,-5.753249,0.850811,7.894497,1.513496,-56.700241,-0.400261,5.240260,34.073757,-0.012344,0.955115,0.043739,0.292676,-0.013496
1640,-5.484202,0.850297,8.036633,3.220048,-55.134594,1.090965,5.369315,32.219131,-0.115845,0.959665,0.045280,0.277125,-0.013967
1641,-5.235456,0.890510,8.183485,4.740444,-52.340424,2.139632,5.580985,30.462193,-0.171154,0.963710,0.047366,0.262331,-0.014229
1642,-5.013928,0.910558,8.316877,6.047183,-48.973846,3.290479,5.854558,28.840017,-0.189056,0.967210,0.049870,0.248621,-0.014313
1643,-4.797942,0.961382,8.523725,5.924052,-45.793365,3.585206,6.141601,27.337425,-0.189888,0.970261,0.052444,0.235882,-0.014267
1644,-4.608797,1.002500,8.713960,6.998691,-43.790955,3.197788,6.423770,25.912601,-0.202988,0.972987,0.054999,0.223759,-0.014286
1645,-4.410046,1.065462,8.838403,8.883555,-42.537739,2.936982,6.739069,24.548754,-0.236660,0.975424,0.057870,0.212107,-0.014510
1646,-4.211558,1.098952,8.908805,7.824866,-42.772202,2.573895,7.050923,23.222572,-0.293962,0.977647,0.060749,0.200735,-0.014885
1647,-4.006923,1.142834,9.051716,4.788456,-42.893738,1.501186,7.255839,21.898294,-0.396308,0.979781,0.062780,0.189341,-0.015407
1648,-3.787543,1.159824,9.068069,2.861287,-41.554951,0.921298,7.345840,20.599770,-0.538168,0.981800,0.063866,0.178135,-0.016065
1649,-3.556069,1.151395,9.162184,-0.949014,-39.100742,0.245221,7.308378,19.364260,-0.704632,0.983667,0.063857,0.167451,-0.016768
1650,-3.341753,1.120974,9.253869,-3.708145,-36.019501,-0.435486,7.121898,18.199558,-0.892083,0.985402,0.062556,0.157367,-0.017495
1651,-3.144880,1.069157,9.345889,-4.340324,-33.284740,-0.507395,6.845303,17.115498,-1.085400,0.986974,0.060441,0.147975,-0.018233
1652,-2.956153,1.051335,9.377673,-5.071716,-31.970655,-0.741046,6.547295,16.090775,-1.268973,0.988393,0.058087,0.139094,-0.018939
1653,-2.776990,1.044765,9.430466,-4.428083,-32.281704,-0.808309,6.285677,15.076570,-1.438164,0.989698,0.055991,0.130299,-0.019615
1654,-2.604193,1.033223,9.472068,-2.996899,-33.686874,-0.408577,6.099273,14.026343,-1.589099,0.990927,0.054489,0.121181,-0.020239
1655,-2.430184,1.028807,9.497046,-2.584887,-37.472469,-0.037800,5.976788,12.890657,-1.724846,0.992128,0.053486,0.111310,-0.020788
1656,-2.238253,1.014471,9.519120,-3.672782,-42.465031,-0.970147,5.856736,11.615751,-1.878592,0.993349,0.052475,0.100214,-0.021457
1657,-1.989946,0.992522,9.597545,-4.189998,-44.375340,-1.623243,5.703548,10.209091,-2.067735,0.994559,0.051150,0.087955,-0.022376
1658,-1.748470,0.952411,9.677092,-5.027747,-42.408409,-1.756001,5.513571,8.777432,-2.268282,0.995646,0.049459,0.075470,-0.023392
1659,-1.543344,0.949072,9.704560,-5.845649,-39.328991,-1.633939,5.305076,7.445585,-2.454969,0.996528,0.047560,0.063856,-0.024358
1660,-1.348663,0.959011,9.779528,-7.067734,-34.116142,-1.841468,5.103902,6.286911,-2.620393,0.997189,0.045699,0.053751,-0.025249
1661,-1.132993,0.901029,9.836718,-7.421540,-26.661678,-1.267722,4.887869,5.341086,-2.756184,0.997669,0.043703,0.045513,-0.025988
1662,-1.016353,0.834235,9.835495,-5.683467,-20.345476,-0.346092,4.669837,4.637062,-2.847664,0.998003,0.041699,0.039397,-0.026455
1663,-0.946000,0.818472,9.869345,-3.211452,-17.180031,0.152829,4.520418,4.141143,-2.901225,0.998214,0.040313,0.035093,-0.026703
1664,-0.861598,0.788745,9.881429,-0.647841,-15.573938,0.171080,4.464192,3.750806,-2.938198,0.998345,0.039752,0.031693,-0.026879
1665,-0.766434,0.742763,9.886154,0.534690,-14.671369,0.117609,4.448515,3.388144,-2.973526,0.998444,0.039547,0.028524,-0.027062
1666,-0.704991,0.778230,9.931049,2.287910,-13.546100,0.473094,4.481386,3.043189,-3.001194,0.998513,0.039765,0.025501,-0.027196
1667,-0.639963,0.833764,9.939451,4.416749,-13.182287,0.515779,4.624587,2.718568,-3.018301,0.998533,0.040945,0.022632,-0.027265
1668,-0.572479,0.900064,9.915817,5.476178,-13.224413,0.169368,4.870382,2.391542,-3.039016,0.998505,0.043018,0.019716,-0.027374
1669,-0.489037,0.930362,9.824956,6.277838,-12.598274,0.090002,5.168139,2.057829,-3.067358,0.998443,0.045542,0.016726,-0.027542
1670,-0.419701,0.948815,9.760256,7.567705,-11.113131,0.225791,5.484372,1.742438,-3.094999,0.998356,0.048229,0.013890,-0.027699
1671,-0.396321,1.035598,9.706734,9.023932,-9.237281,-0.195393,5.852712,1.496315,-3.124530,0.998221,0.051385,0.011644,-0.027892
1672,-0.344362,1.095568,9.736457,7.770207,-7.814569,-0.418216,6.241522,1.317805,-3.160965,0.998054,0.054733,0.009977,-0.028164
1673,-0.283037,1.052605,9.783340,5.464750,-6.521634,-0.071875,6.501949,1.170898,-3.193987,0.997935,0.056969,0.008617,-0.028402
1674,-0.261050,1.042311,9.866910,3.140385,-4.593951,0.161533,6.573460,1.069931,-3.214802,0.997904,0.057569,0.007710,-0.028538
1675,-0.269955,1.107411,9.914797,2.112989,-2.794345,0.344574,6.576913,1.048677,-3.222113,0.997902,0.057595,0.007520,-0.028592
1676,-0.239401,1.086325,9.911425,0.202182,-2.291781,0.748876,6.550362,1.063235,-3.214923,0.997916,0.057366,0.007657,-0.028535
1677,-0.247593,1.065497,9.884090,-1.807941,-1.125518,0.979229,6.434054,1.089665,-3.194511,0.997976,0.056359,0.007926,-0.028362
1678,-0.269632,1.094427,9.836628,-2.339285,0.866366,0.699917,6.305095,1.186554,-3.168500,0.998036,0.055256,0.008814,-0.028173
1679,-0.292431,1.128565,9.820951,-3.065516,1.613192,0.330572,6.236094,1.348091,-3.146631,0.998057,0.054692,0.010249,-0.028053
1680,-0.292627,1.070862,9.824697,-4.415800,1.046058,0.020757,6.141483,1.487620,-3.135545,0.998087,0.053899,0.011493,-0.028013
1681,-0.298740,1.043124,9.886709,-5.082697,0.631295,-0.295144,5.970550,1.570421,-3.137653,0.998155,0.052430,0.012255,-0.028051
1682,-0.287833,1.019811,9.918775,-4.180984,0.340001,-0.591192,5.795274,1.617726,-3.151370,0.998225,0.050915,0.012704,-0.028173
1683,-0.274735,0.996062,9.948953,-3.943029,-1.251521,-0.566782,5.642580,1.608218,-3.172599,0.998288,0.049585,0.012649,-0.028337
1684,-0.232194,0.946249,9.965988,-3.789059,-3.313207,-0.504208,5.485209,1.503919,-3.198505,0.998362,0.048192,0.011768,-0.028502
1685,-0.201013,0.940072,9.962712,-3.389423,-4.248914,-0.321070,5.335552,1.320429,-3.224783,0.998439,0.046847,0.010196,-0.028642
1686,-0.180992,0.939236,9.937772,-2.827898,-4.842815,-0.192862,5.228529,1.110819,-3.247250,0.998499,0.045866,0.008387,-0.028745
1687,-0.149809,0.943518,9.915311,-2.751467,-5.567894,-0.180628,5.160545,0.888827,-3.268592,0.998540,0.045220,0.006461,-0.028839
1688,-0.110832,0.931475,9.900501,-2.575775,-5.070690,-0.308780,5.110945,0.666148,-3.291872,0.998569,0.044734,0.004524,-0.028953
1689,-0.104902,0.935261,9.926870,-2.053665,-3.694463,-0.468985,5.079041,0.492390,-3.317124,0.998585,0.044414,0.003008,-0.029105
1690,-0.092813,0.936021,9.952995,-1.172874,-2.388275,-0.734492,5.087155,0.392192,-3.345476,0.998579,0.044460,0.002122,-0.029314
1691,-0.065346,0.880935,9.921930,-0.902600,-1.672600,-0.645989,5.087391,0.329723,-3.374103,0.998574,0.044446,0.001567,-0.029539
1692,-0.077839,0.880248,9.924477,-0.214428,-1.741199,-0.066143,5.064661,0.286791,-3.390978,0.998580,0.044238,0.001192,-0.029669
1693,-0.067580,0.873068,9.918173,0.350128,-2.517749,0.322955,5.060306,0.243206,-3.393021,0.998582,0.044188,0.000812,-0.029670
1694,-0.024622,0.845194,9.874913,-0.019281,-3.227304,0.649502,5.040556,0.146554,-3.385419,0.998594,0.043991,-0.000022,-0.029567
1695,-0.003766,0.812242,9.848496,-0.248499,-3.842402,0.948596,4.974350,-0.001346,-3.369337,0.998626,0.043377,-0.001288,-0.029371
1696,-0.003534,0.858892,9.878879,0.581384,-3.317552,0.922661,4.938470,-0.135796,-3.348647,0.998646,0.043030,-0.002442,-0.029140
1697,0.008284,0.865383,9.892936,0.686709,-1.939568,0.474033,4.966475,-0.211381,-3.333063,0.998639,0.043255,-0.003102,-0.028975
1698,0.001282,0.881341,9.897471,0.319083,-0.796456,0.220711,5.006069,-0.221318,-3.325554,0.998626,0.043598,-0.003196,-0.028905
1699,-0.019117,0.899980,9.922845,0.703816,-0.205568,0.031464,5.060418,-0.171419,-3.322931,0.998606,0.044084,-0.002774,-0.028900
1700,-0.015616,0.918703,9.927926,0.934500,0.315166,-0.073859,5.138084,-0.095487,-3.323556,0.998576,0.044780,-0.002132,-0.028933
1701,-0.009994,0.889110,9.941472,0.258646,0.086552,-0.037262,5.182853,-0.036901,-3.324810,0.998557,0.045185,-0.001633,-0.028966
1702,-0.016990,0.884607,9.966180,0.546955,-0.613657,-0.070850,5.179032,-0.009606,-3.327377,0.998558,0.045159,-0.001395,-0.028999
1703,-0.021669,0.923243,9.978778,1.007782,-0.753864,-0.104436,5.204501,0.001421,-3.332337,0.998546,0.045383,-0.001308,-0.029047
1704,-0.017420,0.930059,9.959558,-0.153289,-0.405800,0.130542,5.248426,0.011116,-3.333645,0.998528,0.045769,-0.001235,-0.029061
1705,-0.020147,0.919935,9.950495,-0.986335,0.256586,0.180885,5.249951,0.033510,-3.328694,0.998529,0.045788,-0.001038,-0.029027
1706,-0.010593,0.938223,9.926164,-0.964850,0.816689,0.000819,5.240340,0.067518,-3.324035,0.998533,0.045712,-0.000738,-0.029000
1707,0.018130,0.909774,9.872766,-1.366052,0.737244,-0.046476,5.223269,0.075262,-3.322412,0.998540,0.045566,-0.000665,-0.028989
1708,0.034531,0.862355,9.836661,-1.602697,0.150991,-0.087649,5.150226,0.034218,-3.323292,0.998570,0.044919,-0.001005,-0.028981
1709,0.042464,0.857005,9.831998,-0.554640,-0.162192,-0.446208,5.066553,-0.034720,-3.332125,0.998601,0.044172,-0.001588,-0.029032
1710,0.049392,0.846168,9.844681,0.441574,-0.392961,-0.726947,5.024369,-0.108767,-3.352349,0.998612,0.043785,-0.002230,-0.029181
1711,0.050634,0.848195,9.865185,0.667234,-0.645028,-0.641469,5.009884,-0.178491,-3.376520,0.998612,0.043641,-0.002843,-0.029365
1712,0.030383,0.868268,9.895618,0.291787,-0.582584,-0.217251,5.012713,-0.220244,-3.392537,0.998606,0.043654,-0.003214,-0.029489
1713,0.028547,0.860683,9.931513,0.180358,-0.460471,0.051309,5.013702,-0.229893,-3.396786,0.998605,0.043660,-0.003300,-0.029522
1714,0.014234,0.854251,9.949946,0.567831,-0.400824,0.406837,5.005354,-0.219310,-3.390352,0.998610,0.043590,-0.003203,-0.029470
1715,-0.001352,0.893257,9.962106,0.477810,-0.736279,0.792874,5.024189,-0.193027,-3.372088,0.998607,0.043762,-0.002972,-0.029321
1716,-0.006689,0.900641,9.950543,0.513083,-1.140345,0.863040,5.073883,-0.169309,-3.347430,0.998595,0.044201,-0.002768,-0.029114
1717,0.008863,0.894072,9.916739,0.841308,-1.224038,0.599034,5.124583,-0.167014,-3.326706,0.998580,0.044644,-0.002753,-0.028933
1718,0.004677,0.897742,9.886770,0.565209,-1.089586,0.447951,5.165686,-0.174693,-3.312808,0.998568,0.045001,-0.002825,-0.028808
1719,0.015074,0.902520,9.875741,0.113615,-1.182516,0.142752,5.191944,-0.184843,-3.306448,0.998559,0.045227,-0.002917,-0.028748
1720,0.046207,0.875733,9.870945,-0.194666,-1.145890,-0.116655,5.182341,-0.222869,-3.309489,0.998562,0.045134,-0.003248,-0.028759
1721,0.059794,0.836555,9.873332,-0.503211,-1.147552,-0.160893,5.113078,-0.286174,-3.317291,0.998586,0.044514,-0.003785,-0.028805
1722,0.061385,0.838999,9.902637,-0.042787,-1.371990,-0.365354,5.027851,-0.351053,-3.329360,0.998615,0.043755,-0.004333,-0.028888
1724,0.069296,0.863598,9.920678,0.307961,-1.030259,-0.495050,4.992005,-0.404104,-3.346920,0.998623,0.043428,-0.004793,-0.029022
1725,0.080052,0.898553,9.947543,0.082201,-0.770920,-0.525563,5.013238,-0.445366,-3.366598,0.998610,0.043602,-0.005166,-0.029177
1726,0.075528,0.915617,9.936696,-0.158614,-0.601571,-0.662895,5.064748,-0.471835,-3.388742,0.998584,0.044043,-0.005418,-0.029357
1727,0.082039,0.949705,9.933844,-0.144450,-0.348260,-0.929937,5.140893,-0.483677,-3.417247,0.998546,0.044702,-0.005552,-0.029597
1728,0.093898,0.946464,9.903579,-0.838269,0.240710,-0.995552,5.214094,-0.489599,-3.450120,0.998509,0.045336,-0.005635,-0.029878
1729,0.097283,0.948249,9.899780,-0.848567,0.442047,-1.079473,5.258195,-0.491106,-3.484148,0.998482,0.045719,-0.005674,-0.030171
1730,0.101899,0.911780,9.880910,-0.944519,0.644884,-0.954339,5.262490,-0.490974,-3.516540,0.998472,0.045754,-0.005687,-0.030454
1731,0.099408,0.894785,9.870541,-0.897261,0.714956,-0.629305,5.223411,-0.488614,-3.540673,0.998481,0.045413,-0.005665,-0.030667
1732,0.090950,0.888184,9.864860,-0.499102,0.983438,-0.285964,5.180080,-0.474190,-3.553114,0.998496,0.045039,-0.005533,-0.030783
1733,0.102800,0.876513,9.877874,0.072995,1.189334,-0.041806,5.149513,-0.457286,-3.555087,0.998507,0.044777,-0.005378,-0.030808
1734,0.097401,0.861906,9.867328,0.779321,1.114414,0.094016,5.130353,-0.447356,-3.550497,0.998516,0.044613,-0.005285,-0.030773
1735,0.076533,0.884285,9.862558,2.031996,0.961754,0.042142,5.156631,-0.425795,-3.544970,0.998508,0.044848,-0.005102,-0.030732
1736,0.058383,0.918526,9.882755,2.523442,1.263949,-0.041790,5.250838,-0.377192,-3.541722,0.998473,0.045682,-0.004702,-0.030719
1737,0.044109,0.930629,9.905363,2.131458,1.544859,-0.168456,5.362138,-0.303763,-3.541077,0.998429,0.046672,-0.004092,-0.030739
1738,0.014472,0.935918,9.910597,2.267365,1.480999,-0.322596,5.454106,-0.209831,-3.544533,0.998391,0.047499,-0.003300,-0.030805
1739,0.003692,0.972064,9.950445,2.095041,1.321048,-0.371452,5.546594,-0.111095,-3.551572,0.998350,0.048331,-0.002467,-0.030905
1740,-0.010712,0.993994,9.963870,1.419240,1.345702,-0.261608,5.639651,-0.020701,-3.557754,0.998308,0.049166,-0.001707,-0.030996
1741,-0.017391,1.006853,9.939980,0.969288,0.993408,-0.165495,5.716292,0.055401,-3.560966,0.998273,0.049854,-0.001067,-0.031056
1742,-0.016864,0.992852,9.916524,0.783223,0.686804,-0.051060,5.763682,0.103873,-3.561733,0.998251,0.050280,-0.000658,-0.031083
1743,-0.032194,1.008447,9.908377,0.377359,0.715879,0.090842,5.789141,0.142427,-3.558703,0.998240,0.050512,-0.000327,-0.031074
1744,-0.031782,0.997333,9.898769,-0.081937,0.560315,0.144241,5.795567,0.178435,-3.552653,0.998238,0.050578,-0.000013,-0.031037
1745,-0.023631,0.993499,9.894106,0.011079,0.337529,0.087782,5.782234,0.192725,-3.547334,0.998245,0.050466,0.000118,-0.030997
1746,-0.019628,0.967143,9.925812,-0.056247,0.078040,0.037434,5.746665,0.184127,-3.544672,0.998261,0.050154,0.000054,-0.030970
1747,-0.018950,0.990756,9.939144,0.376936,-0.500389,-0.000704,5.718114,0.157640,-3.544868,0.998274,0.049898,-0.000169,-0.030960
1748,0.001376,1.006888,9.943693,-0.196805,-1.010208,0.119860,5.722339,0.102272,-3.545403,0.998274,0.049920,-0.000653,-0.030940
1749,0.005427,0.995589,9.914150,-0.646903,-0.644184,0.260265,5.717785,0.036829,-3.541823,0.998278,0.049862,-0.001221,-0.030881
1750,0.012121,0.984802,9.900800,-0.782727,-0.313217,0.240444,5.690799,-0.009892,-3.535094,0.998292,0.049615,-0.001617,-0.030802
1751,0.022333,0.986487,9.897488,-0.683566,-0.261485,0.222148,5.661815,-0.048358,-3.528355,0.998307,0.049352,-0.001942,-0.030727
1752,0.017620,0.979769,9.898381,-0.900253,0.025275,0.376278,5.634428,-0.074744,-3.518805,0.998321,0.049107,-0.002160,-0.030633
1753,0.003001,0.959147,9.918770,-0.268600,0.260270,0.354915,5.599930,-0.070657,-3.506187,0.998339,0.048807,-0.002110,-0.030526
1754,-0.000942,0.953576,9.931967,0.347723,-0.250826,0.318284,5.572886,-0.054898,-3.494975,0.998354,0.048576,-0.001961,-0.030435
1755,-0.005654,0.944721,9.943470,0.400956,-0.888554,0.415933,5.552693,-0.054560,-3.484609,0.998365,0.048401,-0.001948,-0.030346
1756,-0.013227,0.952735,9.928371,0.370293,-0.867046,0.438807,5.538426,-0.057826,-3.473240,0.998374,0.048276,-0.001968,-0.030245
1757,-0.006711,0.940065,9.912493,-0.150176,-0.937089,0.356394,5.518056,-0.060659,-3.462930,0.998385,0.048098,-0.001983,-0.030155
1758,0.006169,0.931786,9.891418,-0.856851,-1.422252,0.341126,5.469075,-0.085722,-3.455101,0.998408,0.047664,-0.002185,-0.030077
1759,0.013871,0.934634,9.894924,-1.513139,-1.527520,0.315184,5.403345,-0.131844,-3.448844,0.998437,0.047080,-0.002567,-0.030005
1760,0.023600,0.935156,9.893051,-2.096094,-1.161297,0.228206,5.333605,-0.177117,-3.444007,0.998467,0.046460,-0.002941,-0.029946
1761,0.037125,0.913230,9.899493,-2.540182,-1.100288,0.093928,5.248028,-0.220278,-3.442105,0.998502,0.045703,-0.003294,-0.029914
1762,0.045364,0.910801,9.895672,-2.720276,-0.943169,0.025266,5.153821,-0.264139,-3.443178,0.998538,0.044871,-0.003652,-0.029909
1763,0.061031,0.890079,9.885038,-2.961371,-0.444277,0.016118,5.059392,-0.303414,-3.444529,0.998574,0.044038,-0.003971,-0.029908
1764,0.076986,0.862057,9.895274,-3.014838,-0.085837,-0.005231,4.948658,-0.340836,-3.445012,0.998616,0.043063,-0.004268,-0.029902
1765,0.083445,0.859586,9.907327,-2.602885,-0.034142,0.029882,4.846226,-0.377937,-3.444661,0.998653,0.042160,-0.004564,-0.029889
1766,0.079682,0.842545,9.893682,-2.207649,0.017592,0.142813,4.769955,-0.406173,-3.441794,0.998681,0.041488,-0.004790,-0.029857
1767,0.075676,0.822266,9.900645,-1.778865,-0.159489,0.176389,4.703351,-0.422982,-3.436661,0.998706,0.040904,-0.004917,-0.029809
1768,0.061158,0.829512,9.928442,-1.009766,-0.235758,0.045158,4.663129,-0.424722,-3.433563,0.998721,0.040553,-0.004920,-0.029783
1769,0.042220,0.828805,9.928944,-0.373334,-0.156242,-0.038783,4.662714,-0.399591,-3.434160,0.998722,0.040556,-0.004702,-0.029797
1770,0.035496,0.804351,9.928758,-0.292408,-0.271962,-0.037278,4.661297,-0.359432,-3.436076,0.998723,0.040554,-0.004352,-0.029828
1771,0.040606,0.822270,9.930978,-0.042129,-0.547941,-0.073917,4.660832,-0.332728,-3.439066,0.998722,0.040557,-0.004120,-0.029864
1772,0.063699,0.825098,9.922593,0.125833,-0.476162,-0.142590,4.682817,-0.337928,-3.444173,0.998713,0.040747,-0.004173,-0.029906
1773,0.075155,0.834991,9.907836,0.431169,-0.264143,-0.186836,4.720519,-0.365895,-3.450828,0.998698,0.041068,-0.004429,-0.029952
1774,0.088908,0.863759,9.889703,0.794609,-0.065935,-0.224972,4.791676,-0.401104,-3.458467,0.998669,0.041678,-0.004757,-0.030003
1775,0.094104,0.865687,9.884852,0.779673,0.417592,-0.189862,4.878502,-0.430866,-3.465318,0.998635,0.042427,-0.005042,-0.030048
1776,0.090292,0.858958,9.898416,1.159825,0.788236,-0.195954,4.947662,-0.439299,-3.470313,0.998608,0.043027,-0.005135,-0.030086
1777,0.067107,0.857155,9.903783,1.298738,0.968272,-0.194426,4.998657,-0.414231,-3.474352,0.998588,0.043478,-0.004932,-0.030128
1778,0.043628,0.848784,9.919524,1.095717,0.889067,-0.217328,5.024956,-0.355835,-3.478379,0.998578,0.043722,-0.004431,-0.030185
1779,0.029284,0.831386,9.934126,1.016137,0.535285,-0.241761,5.016563,-0.287684,-3.483638,0.998580,0.043667,-0.003837,-0.030257
1780,0.020947,0.831144,9.939036,1.028025,0.036544,-0.334862,4.990999,-0.232993,-3.492064,0.998589,0.043459,-0.003357,-0.030352
1781,0.015321,0.852014,9.943104,0.809597,-0.205872,-0.369975,4.980456,-0.195736,-3.503830,0.998590,0.043376,-0.003034,-0.030469
1782,0.016532,0.883067,9.953657,0.885892,-0.486478,-0.359308,5.008267,-0.175425,-3.516928,0.998576,0.043624,-0.002869,-0.030590
1783,0.041608,0.876249,9.924846,0.730331,-0.745860,-0.235711,5.051072,-0.190377,-3.528649,0.998556,0.043993,-0.003016,-0.030685
1784,0.065209,0.884851,9.908625,0.394687,-0.634634,-0.127355,5.081001,-0.243890,-3.536753,0.998542,0.044239,-0.003493,-0.030734
1785,0.094572,0.896564,9.888765,0.202522,-0.341979,-0.057134,5.109916,-0.320704,-3.541360,0.998529,0.044470,-0.004172,-0.030744
1786,0.101445,0.882977,9.873980,0.074410,-0.125675,0.032928,5.127002,-0.399355,-3.542540,0.998521,0.044597,-0.004862,-0.030723
1787,0.103298,0.883218,9.886906,0.288025,-0.125982,0.042112,5.130280,-0.461452,-3.541657,0.998518,0.044609,-0.005404,-0.030691
1788,0.089571,0.905469,9.894438,0.364372,0.069168,0.074170,5.150672,-0.494060,-3.539899,0.998510,0.044778,-0.005693,-0.030661
1789,0.079599,0.885294,9.899245,-0.075056,0.165289,0.145890,5.162733,-0.492981,-3.535957,0.998506,0.044884,-0.005685,-0.030627
1790,0.048947,0.892614,9.914939,0.504757,0.096786,0.055846,5.162525,-0.458125,-3.532152,0.998508,0.044891,-0.005380,-0.030607
1791,0.032361,0.927055,9.909015,0.752066,0.158144,-0.052525,5.203957,-0.393513,-3.531852,0.998493,0.045270,-0.004828,-0.030629
1792,0.027609,0.912147,9.886790,-0.140433,0.517072,-0.008305,5.245339,-0.318963,-3.532022,0.998478,0.045651,-0.004189,-0.030658
1793,0.038080,0.896086,9.908467,-0.521922,0.634790,-0.069362,5.232974,-0.257996,-3.531555,0.998484,0.045559,-0.003655,-0.030679
1794,0.039857,0.907864,9.923776,-0.262570,0.785942,-0.180762,5.209449,-0.217973,-3.533507,0.998493,0.045365,-0.003300,-0.030712
1795,0.041869,0.891095,9.916862,-0.670047,0.882079,-0.176185,5.183827,-0.189013,-3.536875,0.998502,0.045150,-0.003043,-0.030754
1796,0.046172,0.855468,9.936545,-0.903739,0.550888,-0.197540,5.115357,-0.177068,-3.540785,0.998528,0.044556,-0.002922,-0.030795
1797,0.044182,0.860783,9.953367,-0.386740,0.073171,-0.243308,5.039392,-0.185127,-3.546988,0.998556,0.043892,-0.002974,-0.030847
1798,0.038268,0.851557,9.931350,-0.193156,-0.239716,-0.287553,4.990857,-0.201012,-3.555907,0.998572,0.043464,-0.003103,-0.030920
1799,0.028879,0.860180,9.908384,0.218733,-0.517435,-0.376056,4.970346,-0.212647,-3.567950,0.998576,0.043282,-0.003203,-0.031021
1800,0.033087,0.872218,9.903975,0.458325,-0.727975,-0.437097,4.985852,-0.225071,-3.583270,0.998566,0.043413,-0.003321,-0.031150
1801,0.041658,0.875760,9.887613,0.607958,-0.761541,-0.434045,5.020977,-0.247711,-3.599964,0.998548,0.043713,-0.003534,-0.031286
1802,0.050249,0.880392,9.877274,0.635523,-0.583046,-0.478294,5.060308,-0.275948,-3.617159,0.998528,0.044047,-0.003798,-0.031423
1803,0.047471,0.887401,9.888776,0.634091,-0.239740,-0.495078,5.099065,-0.293248,-3.634619,0.998508,0.044379,-0.003966,-0.031567
1804,0.048674,0.890139,9.894214,0.834060,-0.267197,-0.452353,5.137284,-0.298439,-3.651168,0.998489,0.044710,-0.004028,-0.031708
1805,0.052902,0.900029,9.899087,0.609815,-0.480823,-0.322650,5.173864,-0.308942,-3.665216,0.998470,0.045026,-0.004135,-0.031825
1806,0.057627,0.897089,9.898457,0.414539,-0.201598,-0.266189,5.198802,-0.323101,-3.676059,0.998457,0.045239,-0.004270,-0.031913
1807,0.054521,0.902227,9.909595,0.773136,-0.023075,-0.307388,5.219659,-0.327723,-3.685926,0.998446,0.045419,-0.004320,-0.031997
1808,0.062687,0.916881,9.902359,1.148563,-0.197046,-0.301283,5.260973,-0.333483,-3.696418,0.998427,0.045777,-0.004386,-0.032084
1809,0.066803,0.907693,9.908721,0.808311,-0.100969,-0.237189,5.299072,-0.348180,-3.705848,0.998409,0.046104,-0.004528,-0.032159
1810,0.060916,0.919031,9.915336,1.102794,0.213337,-0.287542,5.327157,-0.352193,-3.714365,0.998395,0.046347,-0.004575,-0.032230
1811,0.052891,0.927835,9.931558,1.134844,-0.075033,-0.275337,5.365320,-0.343265,-3.723495,0.998377,0.046682,-0.004511,-0.032312
1812,0.049418,0.932506,9.926664,1.047873,-0.439657,-0.234144,5.403172,-0.337550,-3.732754,0.998359,0.047013,-0.004476,-0.032394
1813,0.049103,0.938604,9.917365,0.878498,-0.544870,-0.196002,5.435905,-0.338907,-3.741435,0.998343,0.047298,-0.004501,-0.032467
1814,0.048538,0.945512,9.907940,0.948703,-0.680602,-0.261625,5.468746,-0.344186,-3.750973,0.998327,0.047582,-0.004560,-0.032547
1815,0.053430,0.959487,9.912575,1.050991,-0.845338,-0.299779,5.511556,-0.356571,-3.762768,0.998305,0.047951,-0.004685,-0.032643
1816,0.065655,0.961222,9.910985,0.858782,-0.839224,-0.235692,5.554454,-0.381707,-3.774421,0.998284,0.048317,-0.004921,-0.032732
1817,0.071280,0.952086,9.903758,0.783989,-0.714131,-0.231111,5.577494,-0.412966,-3.784646,0.998270,0.048508,-0.005204,-0.032807
1818,0.065751,0.976840,9.914083,0.854173,-0.492868,-0.266207,5.603179,-0.431425,-3.794846,0.998256,0.048726,-0.005377,-0.032887
1819,0.071431,0.989699,9.923435,0.558238,-0.355497,-0.168553,5.644537,-0.437804,-3.803573,0.998236,0.049084,-0.005448,-0.032958
1821,0.074188,0.965650,9.904984,0.123359,-0.120484,-0.104466,5.657939,-0.441283,-3.808895,0.998229,0.049199,-0.005484,-0.033002
1822,0.074293,0.981090,9.899045,0.285058,0.251858,-0.177711,5.655511,-0.435632,-3.813288,0.998228,0.049180,-0.005436,-0.033043
1823,0.093563,0.986209,9.896008,-0.108606,0.379975,-0.090727,5.663199,-0.435963,-3.816738,0.998224,0.049246,-0.005443,-0.033072
1824,0.105284,0.954136,9.887499,-0.343675,0.509497,-0.018991,5.641212,-0.455366,-3.816983,0.998233,0.049049,-0.005606,-0.033067
1825,0.093840,0.944525,9.875504,0.020801,0.979311,-0.130365,5.594687,-0.462663,-3.816687,0.998253,0.048642,-0.005656,-0.033064
