seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.348675,-0.033264,-0.323486,49.570538,-1.059811,-1.709305
6386,0.183905,7.591139,6.472269,-0.841118,-0.434637,0.225023,49.550838,-1.063620,-1.716307
6387,0.192902,7.585123,6.469313,-0.551068,-0.786487,0.666134,49.527744,-1.088128,-1.722155
6388,0.192750,7.581898,6.457750,-0.062718,-0.772764,0.700444,49.517605,-1.122323,-1.727140
6389,0.192665,7.563848,6.456345,-0.580359,-0.580370,0.429633,49.506992,-1.151290,-1.732065
6390,0.205454,7.568790,6.462590,-0.298695,-0.586145,0.318947,49.492470,-1.173404,-1.738746
6391,0.212176,7.571977,6.467284,-0.040955,-0.613998,0.349496,49.486973,-1.194867,-1.746719
6392,0.210807,7.577986,6.464835,0.033726,-0.390038,0.069412,49.487019,-1.211045,-1.754908
6393,0.221463,7.582356,6.478394,-0.290239,-0.732894,0.448719,49.482929,-1.229769,-1.763528
6394,0.223936,7.572598,6.457253,0.444419,-1.039847,0.867151,49.485683,-1.265637,-1.771744
6395,0.217922,7.567928,6.454865,0.200581,-0.979382,0.718607,49.496616,-1.307590,-1.780167
6396,0.222720,7.574317,6.456744,-0.128837,-0.865391,0.624050,49.498013,-1.344575,-1.789013
6397,0.230987,7.569449,6.470522,-0.807088,-0.968645,0.837340,49.482601,-1.382950,-1.796433
6398,0.235297,7.541965,6.455843,-1.019567,-0.902524,0.804624,49.452293,-1.424016,-1.802352
6399,0.250783,7.542595,6.470703,-1.374034,-0.802245,0.851055,49.412502,-1.463457,-1.805990
6400,0.258561,7.549860,6.489987,-1.649550,-0.482975,0.706878,49.362091,-1.497112,-1.805347
6401,0.264713,7.550883,6.486241,-1.212081,-0.448030,0.817678,49.314270,-1.526497,-1.800558
6402,0.275197,7.558569,6.491715,-0.906820,-0.511458,0.953726,49.278763,-1.559308,-1.793426
6403,0.282842,7.544569,6.516228,-1.834652,-0.481722,0.848166,49.232883,-1.592865,-1.786364
6404,0.286070,7.530878,6.496436,-1.274788,-0.612195,0.747873,49.180958,-1.624915,-1.782784
6405,0.295258,7.529800,6.483470,-0.571168,-0.809428,0.805570,49.150223,-1.659996,-1.783783
6406,0.306274,7.531404,6.499814,-0.296114,-0.869157,0.934724,49.135838,-1.700235,-1.785972
6407,0.298742,7.509636,6.503222,-0.194188,-0.619414,0.713760,49.127682,-1.737245,-1.786758
6408,0.294909,7.527825,6.501785,0.604753,-0.431987,0.532441,49.134510,-1.764418,-1.786418
6409,0.293101,7.545423,6.510387,0.954902,0.046495,0.056512,49.160461,-1.776045,-1.784859
6410,0.300115,7.552173,6.507727,1.215737,-0.039983,0.358813,49.196491,-1.781213,-1.780251
6411,0.301524,7.524184,6.512397,-0.019519,-0.184897,0.364274,49.216278,-1.792785,-1.775212
6412,0.311246,7.541642,6.502531,0.014651,-0.239545,0.224779,49.216152,-1.804839,-1.774153
6413,0.314904,7.539484,6.483201,0.553250,-0.058114,-0.044811,49.225677,-1.810351,-1.775952
6414,0.317573,7.535129,6.502419,-0.470423,-0.034165,-0.062432,49.227135,-1.810001,-1.778285
6415,0.301350,7.525131,6.515283,-1.064162,0.568604,-0.906115,49.201668,-1.791960,-1.782087
6416,0.301469,7.553278,6.495578,0.405343,0.643924,-0.904025,49.190834,-1.755918,-1.786506
6417,0.295470,7.530338,6.493474,0.309551,0.594374,-0.717155,49.202808,-1.721979,-1.788537
6418,0.296968,7.522998,6.488096,0.091061,0.336736,-0.551212,49.209534,-1.695836,-1.790601
6419,0.294014,7.535925,6.497652,0.141495,0.261186,-0.470663,49.213524,-1.676431,-1.794183
6420,0.303101,7.535357,6.491312,0.415858,-0.378269,0.368237,49.222889,-1.676413,-1.796777
6421,0.299595,7.519353,6.475379,0.417660,-0.571822,0.309646,49.236919,-1.695310,-1.801393
6422,0.308783,7.518510,6.513385,-1.283822,-0.671682,0.268840,49.222763,-1.716146,-1.810797
6423,0.312386,7.525685,6.531268,-1.289339,-0.657361,0.682045,49.180069,-1.742617,-1.817210
6424,0.298102,7.527503,6.513773,-0.346832,-0.430011,0.415915,49.152851,-1.768314,-1.818959
6425,0.296337,7.539243,6.499615,0.364886,-0.251596,-0.075653,49.153309,-1.780034,-1.823847
6426,0.291323,7.521512,6.524509,-0.965965,0.330044,-0.559625,49.143475,-1.771169,-1.829787
6427,0.284486,7.542130,6.495537,0.733667,0.581309,-0.779986,49.139702,-1.744347,-1.832907
6428,0.286264,7.548762,6.490252,0.936868,0.285513,-0.832124,49.167740,-1.714573,-1.839550
6429,0.306185,7.525781,6.494764,0.025129,-0.124883,-0.306840,49.184082,-1.698458,-1.849938
6430,0.311766,7.497477,6.492883,-0.657684,-0.211045,-0.050788,49.173782,-1.697609,-1.858075
6431,0.311976,7.518939,6.516093,-0.903821,-0.524477,0.187967,49.147991,-1.707355,-1.865858
6432,0.307936,7.511099,6.504349,-0.408625,-0.559795,0.242604,49.126381,-1.724605,-1.874835
6433,0.298408,7.503144,6.507931,-0.443995,-0.177376,-0.003759,49.112366,-1.735656,-1.881522
6434,0.295243,7.527495,6.486849,1.189547,-0.074250,-0.124330,49.124935,-1.736787,-1.886092
6435,0.298579,7.545141,6.521813,0.454284,-0.037643,0.044364,49.152412,-1.736999,-1.888376
6436,0.307605,7.525527,6.487800,1.318833,-0.331197,0.578021,49.181889,-1.748866,-1.886243
6437,0.309929,7.524682,6.493870,0.790164,-0.417058,0.688281,49.216900,-1.772991,-1.881890
6438,0.309701,7.537040,6.497693,0.476618,-0.303955,0.492956,49.237904,-1.795749,-1.878131
6439,0.313557,7.536353,6.505477,-0.175558,-0.270094,0.521260,49.242794,-1.814799,-1.874339
6440,0.315407,7.528618,6.492515,-0.000713,-0.321959,0.474201,49.239746,-1.833808,-1.870979
6441,0.315657,7.542604,6.494776,0.066039,-0.076242,0.058689,49.240818,-1.844868,-1.870208
6442,0.325016,7.557168,6.488043,0.451055,-0.224519,0.287526,49.249439,-1.852512,-1.870238
6443,0.327931,7.539635,6.485847,0.218877,-0.248064,0.336344,49.260567,-1.865530,-1.869418
6444,0.322949,7.527610,6.494220,-0.548982,-0.001208,-0.069581,49.255077,-1.871610,-1.869664
6445,0.318209,7.534718,6.491707,-0.255832,0.146869,-0.184555,49.241692,-1.866817,-1.870590
6446,0.303669,7.544979,6.500939,-0.270584,0.376643,-0.497314,49.232948,-1.852512,-1.871401
6447,0.304530,7.541979,6.502408,-0.349648,0.366998,-0.514941,49.222664,-1.831641,-1.873034
6448,0.311657,7.535094,6.496890,-0.074132,0.309770,-0.233847,49.215591,-1.814825,-1.872644
6449,0.321366,7.539903,6.509225,-0.537120,-0.053330,0.129784,49.205334,-1.810719,-1.870540
6450,0.326302,7.525308,6.522363,-1.609943,-0.127853,0.050245,49.169552,-1.814964,-1.870865
6451,0.326471,7.502689,6.516033,-1.776928,-0.020940,0.153914,49.113098,-1.819160,-1.870514
6452,0.321544,7.490753,6.503319,-1.053037,0.008477,0.041072,49.065868,-1.821752,-1.868542
6453,0.321334,7.502005,6.515459,-1.446514,0.055265,-0.238726,49.024250,-1.818568,-1.869899
6454,0.317506,7.491353,6.517102,-0.980698,0.183833,-0.168096,48.983845,-1.810836,-1.871340
6455,0.320135,7.498573,6.527495,-0.666977,-0.068228,0.114357,48.956345,-1.808896,-1.870474
6456,0.324769,7.492323,6.519641,-0.237343,-0.301535,0.007674,48.941380,-1.814477,-1.873788
6457,0.319779,7.467182,6.516114,-0.477675,0.024432,-0.318840,48.929684,-1.813601,-1.880680
6458,0.315671,7.471974,6.513619,0.036850,0.097880,-0.511387,48.922565,-1.801830,-1.888238
6459,0.304467,7.488895,6.517594,0.091960,0.383887,-1.037349,48.925056,-1.777096,-1.899150
6460,0.288990,7.489302,6.518156,0.182616,0.886194,-1.408287,48.929962,-1.732459,-1.909978
6461,0.298154,7.513204,6.532967,0.464408,0.615304,-0.749993,48.940891,-1.688899,-1.914742
6462,0.299823,7.542659,6.546666,0.442562,0.332244,-0.436692,48.956036,-1.663612,-1.915820
6463,0.292270,7.537892,6.551481,0.224713,0.319822,-0.188328,48.967121,-1.648620,-1.914461
6464,0.307621,7.524020,6.539380,0.326226,-0.386096,0.916424,48.976086,-1.658499,-1.907326
6465,0.313438,7.522539,6.527800,0.699209,-0.709330,1.380082,48.992855,-1.699360,-1.895977
6466,0.306663,7.513828,6.515406,0.682536,-0.450881,1.061654,49.015518,-1.742761,-1.883870
6467,0.312545,7.509833,6.527331,0.206371,-0.527904,1.238775,49.029942,-1.782404,-1.871039
6469,0.318885,7.496552,6.524585,0.038843,-0.567090,1.334478,49.033577,-1.826752,-1.856692
6470,0.317681,7.506935,6.531649,0.148991,-0.301214,1.088575,49.036205,-1.866735,-1.841135
6471,0.319121,7.514128,6.524307,0.504746,-0.177841,0.843099,49.046600,-1.896281,-1.826053
6472,0.321182,7.514154,6.505547,1.024103,-0.072716,0.696845,49.071629,-1.918406,-1.812382
6473,0.318342,7.510499,6.506588,0.380382,0.455129,0.231456,49.094536,-1.925923,-1.797426
6474,0.320091,7.520149,6.500331,0.661542,0.729032,0.122680,49.111271,-1.917463,-1.778633
6475,0.320886,7.502615,6.487011,0.401312,0.838817,-0.008206,49.128288,-1.901803,-1.757616
6476,0.320491,7.501296,6.499419,-0.334197,1.090030,-0.321236,49.128716,-1.876615,-1.736889
6477,0.320039,7.508962,6.515299,-0.387188,1.074695,-0.211426,49.116005,-1.846290,-1.715410
6478,0.324760,7.532146,6.505811,0.916648,0.566258,0.240286,49.124149,-1.828754,-1.694406
6479,0.319091,7.532520,6.524987,-0.082496,0.500377,-0.186111,49.137608,-1.817807,-1.680363
6480,0.315799,7.536934,6.532991,-0.210952,0.505447,-0.442731,49.132523,-1.798912,-1.674541
6481,0.316609,7.544939,6.509971,0.956401,0.140996,-0.006449,49.144848,-1.786201,-1.671289
6482,0.315060,7.515371,6.513386,-0.471955,0.182301,-0.310482,49.152905,-1.778682,-1.670666
6483,0.314347,7.492123,6.519332,-1.493195,0.246421,-0.459813,49.120251,-1.764298,-1.673664
6484,0.325601,7.521586,6.507779,-0.089540,-0.433340,0.394361,49.093964,-1.765513,-1.676736
6485,0.318372,7.526552,6.505346,0.176008,-0.473812,0.322432,49.095516,-1.784442,-1.680344
6486,0.309626,7.492575,6.513581,-0.972696,-0.070628,-0.211902,49.082420,-1.791777,-1.685998
6487,0.308762,7.510543,6.505812,-0.192853,-0.128220,-0.130895,49.063179,-1.789632,-1.692246
6488,0.309065,7.535659,6.501661,0.812778,-0.170087,-0.082996,49.073711,-1.790196,-1.698341
6489,0.304257,7.503268,6.509603,-0.220604,0.275959,-0.552049,49.083755,-1.781042,-1.703944
6490,0.308607,7.509057,6.526900,-0.717350,0.274702,-0.430011,49.068230,-1.762663,-1.707734
6491,0.316291,7.528383,6.506629,0.695983,-0.187697,0.129935,49.067947,-1.757935,-1.709917
6492,0.307502,7.527831,6.518401,0.394883,0.071401,-0.182435,49.086197,-1.758544,-1.711955
6493,0.297858,7.522704,6.527396,-0.258976,0.418225,-0.562230,49.088520,-1.743820,-1.713918
6494,0.305540,7.523942,6.516928,0.226259,-0.026290,0.153179,49.087963,-1.734390,-1.713447
6495,0.304685,7.503184,6.496235,0.430564,-0.071365,0.142115,49.098850,-1.739176,-1.711453
6496,0.301981,7.488775,6.506945,-0.498093,0.175888,-0.212239,49.097710,-1.737152,-1.710901
6497,0.307839,7.492767,6.512585,-0.511712,-0.004951,0.148549,49.080833,-1.734484,-1.709443
6498,0.316692,7.482483,6.515662,-0.716754,-0.408454,0.647326,49.060257,-1.749020,-1.705957
6499,0.307263,7.482631,6.512599,-0.435641,-0.030061,0.015557,49.040985,-1.762154,-1.704236
6500,0.298019,7.504828,6.516837,0.033605,0.353639,-0.424913,49.034306,-1.753467,-1.704636
6501,0.293893,7.506971,6.535315,-0.613166,0.475084,-0.609830,49.024677,-1.731389,-1.705515
6502,0.292195,7.505329,6.521309,-0.160445,0.436020,-0.530681,49.011810,-1.707080,-1.706519
6503,0.293007,7.520095,6.516951,0.454556,0.331432,-0.417902,49.016735,-1.686757,-1.707232
6504,0.297496,7.523101,6.518592,0.302701,0.205187,-0.197798,49.029346,-1.673145,-1.707208
6505,0.302532,7.504125,6.520535,-0.240812,-0.033556,0.246689,49.030300,-1.671885,-1.704513
6506,0.295239,7.509525,6.513763,0.208198,0.008787,0.183360,49.029629,-1.677567,-1.700123
6507,0.297888,7.517372,6.513551,0.320061,-0.171353,0.230491,49.038361,-1.684552,-1.697646
6508,0.290292,7.505921,6.511150,-0.030566,0.152660,-0.077554,49.043144,-1.686681,-1.696210
6509,0.284475,7.505669,6.524422,-0.692560,0.406417,-0.403361,49.031044,-1.674520,-1.694427
6510,0.280805,7.499797,6.527020,-0.996431,0.447336,-0.654590,49.002914,-1.651877,-1.695250
6511,0.281764,7.506751,6.520031,-0.444795,0.327555,-0.469677,48.978970,-1.629263,-1.697801
6512,0.269192,7.516562,6.526167,-0.210451,0.818600,-1.048455,48.968105,-1.597635,-1.699999
6513,0.275483,7.511741,6.535451,-0.465412,0.618071,-0.823582,48.956905,-1.558380,-1.702422
6514,0.263708,7.498816,6.533340,-0.541715,0.670361,-0.859712,48.940178,-1.523121,-1.704655
6515,0.264109,7.516662,6.521014,0.359422,0.384712,-0.581446,48.937206,-1.493459,-1.707174
6516,0.272723,7.513944,6.524912,0.197750,0.015471,-0.193023,48.946587,-1.479346,-1.710623
6517,0.271207,7.485229,6.533748,-0.821942,-0.053801,-0.004709,48.936253,-1.477280,-1.713270
6518,0.263982,7.493949,6.518775,0.088732,-0.100067,-0.106676,48.924114,-1.477566,-1.716424
6519,0.269888,7.499536,6.519351,0.380509,-0.310209,0.184571,48.932045,-1.483037,-1.720728
6520,0.265207,7.494770,6.533135,-0.179298,-0.068082,0.042508,48.935452,-1.490032,-1.722995
6521,0.255754,7.508280,6.543898,-0.683145,0.126477,-0.128662,48.921089,-1.488310,-1.723205
6522,0.254291,7.514101,6.548316,-0.802910,-0.004095,0.081629,48.896301,-1.486379,-1.722183
6523,0.246307,7.494913,6.555687,-2.171037,0.344246,-0.244878,48.846668,-1.480601,-1.719702
6524,0.245839,7.489236,6.577623,-3.825158,0.427094,-0.329110,48.746639,-1.464934,-1.716329
6525,0.248394,7.474761,6.598068,-5.500185,0.185001,-0.073206,48.591137,-1.453161,-1.713096
6526,0.255111,7.453736,6.618966,-7.464959,0.236478,-0.225710,48.375000,-1.444775,-1.711144
6527,0.265768,7.459784,6.656380,-10.218816,0.425434,-0.730149,48.080338,-1.425543,-1.713529
6528,0.254237,7.397856,6.720302,-14.489378,0.697750,-1.306738,47.668755,-1.387805,-1.722411
6529,0.246927,7.327324,6.756967,-17.005743,0.481705,-1.066603,47.144135,-1.345379,-1.734707
6530,0.241785,7.252149,6.806094,-18.354094,0.254348,-0.437205,46.555012,-1.318707,-1.742921
6531,0.229344,7.170011,6.878361,-20.143370,0.181276,-0.043402,45.913414,-1.307913,-1.743247
6532,0.216275,7.042910,6.963736,-21.747234,0.058050,0.174503,45.215172,-1.306691,-1.738885
6533,0.230449,6.990403,7.023041,-20.000954,-0.441278,0.746384,44.519245,-1.322048,-1.732525
6534,0.232979,6.934390,7.112630,-18.990698,-0.241736,0.314501,43.869305,-1.342539,-1.727822
6535,0.232899,6.855832,7.197284,-19.087137,0.111221,-0.926155,43.234901,-1.337083,-1.736692
6536,0.228367,6.781878,7.270037,-18.327606,0.327720,-1.709081,42.611969,-1.301786,-1.763826
6537,0.225170,6.738629,7.319245,-16.806562,0.340921,-1.971435,42.027252,-1.252227,-1.801655
6538,0.218117,6.691562,7.399361,-17.401094,0.734790,-2.332564,41.458023,-1.191080,-1.843236
6539,0.204793,6.626766,7.474343,-18.913605,1.382606,-2.660850,40.853596,-1.109743,-1.882660
6540,0.191377,6.530805,7.553132,-20.722124,1.813458,-2.619166,40.193615,-1.012089,-1.914923
6541,0.170900,6.436609,7.620703,-21.908768,2.241474,-2.895847,39.483578,-0.901335,-1.942207
6542,0.157321,6.333268,7.709990,-23.493280,2.395538,-2.380609,38.727196,-0.785907,-1.961686
6543,0.131114,6.206357,7.774640,-23.930075,2.661390,-2.164487,37.936932,-0.672848,-1.968859
6544,0.111420,6.087873,7.862164,-24.004427,2.510441,-1.771754,37.138058,-0.564552,-1.968361
6545,0.088166,6.016233,7.934091,-22.087715,2.459801,-1.223604,36.369812,-0.468328,-1.958812
6546,0.090454,5.914502,8.027156,-21.660942,1.966355,-0.270678,35.640526,-0.394039,-1.935601
6547,0.095102,5.812080,8.097973,-20.434080,1.361043,0.301754,34.938755,-0.349102,-1.903189
6548,0.095350,5.691123,8.176466,-20.150087,0.791189,0.902018,34.262161,-0.330979,-1.866345
6549,0.089328,5.622538,8.221826,-18.569315,0.663749,0.865666,33.616638,-0.327320,-1.828405
6550,0.091298,5.589211,8.345574,-19.061777,0.656229,0.944781,32.989262,-0.325500,-1.791111
6551,0.078890,5.492955,8.412573,-21.830139,1.134970,1.420258,32.307476,-0.321631,-1.741820
6552,0.053180,5.364425,8.460608,-23.866282,1.957425,0.854776,31.545580,-0.297963,-1.682378
6553,0.040296,5.274861,8.520593,-24.131210,2.286187,0.273100,30.745415,-0.247144,-1.629660
6554,0.036677,5.133327,8.596292,-24.255533,1.853058,0.415388,29.938837,-0.193385,-1.584877
6555,0.031391,4.943378,8.591939,-22.908407,1.497622,0.315976,29.152697,-0.150810,-1.546763
6556,0.020682,4.843503,8.652590,-18.454605,1.355850,-0.622858,28.463312,-0.106665,-1.528340
6557,0.025589,4.798988,8.732074,-13.982059,0.431675,-0.401465,27.922724,-0.072304,-1.529281
6558,0.022559,4.718152,8.764502,-11.260784,0.092883,0.135197,27.502016,-0.062491,-1.529169
6559,0.021980,4.649416,8.806586,-10.564415,0.485735,0.164064,27.138258,-0.056223,-1.520327
6560,0.027249,4.618256,8.863994,-10.153226,0.380610,0.159786,26.792957,-0.045807,-1.508960
6561,0.035732,4.574508,8.892929,-10.157250,0.051114,0.350650,26.454443,-0.043186,-1.498132
6562,0.024812,4.486923,8.913541,-12.069098,0.920036,0.140793,26.084002,-0.032297,-1.483633
6563,0.023219,4.424611,8.978728,-14.220916,1.261336,-0.233895,25.645836,0.001090,-1.469147
6564,0.007034,4.338829,9.005386,-15.532475,1.320223,-0.454696,25.149961,0.044887,-1.461051
6565,-0.009535,4.240047,9.021343,-16.834726,1.754682,-0.698144,24.610527,0.099469,-1.456920
6566,-0.017585,4.124952,9.061593,-18.391888,1.749049,-0.164012,24.023455,0.158601,-1.445954
6567,-0.017012,4.023491,9.097267,-18.476662,1.004069,0.348503,23.409063,0.199353,-1.424700
6568,-0.021096,3.929388,9.115729,-18.121582,0.710777,0.412834,22.799191,0.220654,-1.401854
6569,-0.025225,3.855824,9.176438,-18.022865,0.743486,0.580887,22.196896,0.236710,-1.377291
6570,-0.025812,3.762530,9.218219,-17.935400,0.194905,0.985604,21.597734,0.241477,-1.347235
6572,-0.033529,3.668724,9.273126,-17.973890,0.364881,0.622772,20.999384,0.240425,-1.318900
6573,-0.041533,3.572622,9.316586,-17.910309,0.809967,0.327045,20.401421,0.253158,-1.297158
6574,-0.042433,3.465429,9.368997,-17.462885,0.787699,0.520397,19.811991,0.273312,-1.274719
6575,-0.032011,3.360562,9.389675,-16.605621,0.504724,0.770253,19.244335,0.286414,-1.247249
6576,-0.035254,3.273294,9.435249,-15.519143,1.035970,0.647580,18.709091,0.303005,-1.216567
6577,-0.041934,3.184206,9.445699,-14.878242,1.337594,0.285180,18.202633,0.335603,-1.189275
6578,-0.055585,3.082455,9.478705,-15.596535,1.751513,-0.101088,17.694851,0.383644,-1.170474
6579,-0.060567,3.007725,9.507469,-15.060836,1.700147,0.143054,17.184036,0.438326,-1.152549
6580,-0.068181,2.923347,9.528496,-14.586698,1.582326,0.093349,16.690081,0.489503,-1.132845
6581,-0.076823,2.823148,9.553276,-15.217456,1.341347,-0.148439,16.193468,0.536499,-1.119935
6582,-0.081729,2.752370,9.581188,-14.132829,0.653660,0.185043,15.704400,0.568312,-1.110220
6583,-0.075734,2.701510,9.598166,-12.216276,-0.196948,0.566928,15.265398,0.572296,-1.096133
6584,-0.086721,2.614070,9.606364,-12.184976,-0.362598,0.200979,14.858812,0.559959,-1.086227
6585,-0.080671,2.559832,9.622747,-11.663985,-1.098343,0.093140,14.461324,0.535174,-1.087649
6586,-0.074097,2.492231,9.623868,-10.848817,-1.407537,0.246655,14.086068,0.493311,-1.092478
6587,-0.066074,2.420319,9.637074,-10.830235,-1.358819,-0.220733,13.724669,0.448451,-1.103151
6588,-0.063582,2.358192,9.650158,-10.815941,-1.282899,-0.517400,13.363737,0.408540,-1.125419
6589,-0.055241,2.314741,9.671861,-10.083982,-1.196849,-0.659799,13.015212,0.372786,-1.153948
6590,-0.056697,2.251091,9.677405,-9.927568,-0.784888,-0.636056,12.681510,0.345391,-1.182349
6591,-0.054874,2.199331,9.710576,-10.076640,-0.499447,-0.692835,12.347956,0.329291,-1.208600
6592,-0.051125,2.164076,9.735188,-9.442886,-0.275362,-0.124935,12.022539,0.319545,-1.224641
6593,-0.045616,2.109742,9.756021,-9.104562,-0.215929,0.323785,11.713427,0.310837,-1.223080
6594,-0.043521,2.067737,9.751578,-8.178907,0.030089,0.529119,11.425443,0.304941,-1.209775
6595,-0.048130,2.014218,9.783673,-7.998907,0.627446,0.595663,11.155925,0.312012,-1.189242
6596,-0.047895,1.984288,9.797003,-7.078066,0.679439,0.750464,10.904789,0.329094,-1.163042
6597,-0.047704,1.926810,9.798586,-7.487313,0.692794,0.301369,10.662162,0.348276,-1.141540
6598,-0.051438,1.881206,9.794527,-8.040434,1.144883,-0.470100,10.403387,0.378911,-1.138705
6599,-0.061629,1.807557,9.808974,-9.737671,1.511434,-1.007444,10.106973,0.426872,-1.155046
6600,-0.076318,1.739169,9.788503,-10.723923,1.492994,-1.664686,9.765674,0.483887,-1.190271
6601,-0.092501,1.683322,9.801956,-11.861624,1.638061,-2.352944,9.388739,0.546497,-1.247619
6602,-0.100565,1.602215,9.809109,-12.537527,1.601862,-2.364504,8.981395,0.612366,-1.316616
6603,-0.109801,1.530899,9.821519,-12.115630,1.325395,-2.170248,8.569762,0.672110,-1.383875
6604,-0.123759,1.469168,9.853223,-11.786582,1.517634,-2.283226,8.170583,0.729790,-1.450422
6605,-0.138994,1.420164,9.877643,-11.016968,2.205885,-2.543602,7.789579,0.802419,-1.521473
6606,-0.147663,1.341014,9.883213,-10.556644,1.979946,-2.282469,7.428984,0.882227,-1.591944
6607,-0.156415,1.304611,9.877235,-9.487792,1.270172,-2.568998,7.093743,0.946177,-1.665319
6608,-0.162886,1.242358,9.879913,-9.368213,0.676415,-2.600451,6.778106,0.988801,-1.746950
6609,-0.155006,1.183284,9.881882,-9.280446,-0.395500,-2.219547,6.465923,1.002719,-1.826232
6610,-0.142019,1.148950,9.879426,-8.818052,-1.406094,-1.787332,6.163084,0.980214,-1.895945
6611,-0.140918,1.084576,9.874293,-9.688515,-1.363514,-2.236737,5.853450,0.941323,-1.967510
6612,-0.144843,0.999705,9.897798,-10.671280,-0.866863,-2.216513,5.512867,0.911689,-2.045052
6613,-0.137870,0.942552,9.894081,-10.396690,-0.869991,-2.135389,5.160558,0.889606,-2.119956
6614,-0.138423,0.903219,9.896212,-9.912835,-0.841621,-2.162563,4.820937,0.867418,-2.193807
6615,-0.131260,0.828527,9.913747,-10.602592,-1.108604,-2.083722,4.477926,0.840762,-2.266988
