seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.987080,-8.055315,4.152696,-22.985888,-1.456984,0.404575,0.979873,-0.199186,-0.013163,0.000926
441,-0.061294,-3.413302,7.663802,-43.149567,2.279996,12.209391,-24.295317,-1.435944,0.692745,0.977530,-0.210337,-0.013522,0.003273
442,0.406993,-4.185145,7.412005,-66.115723,-15.161324,4.352777,-26.124619,-1.512708,1.035160,0.974027,-0.225865,-0.014900,0.005816
443,0.552203,-4.108361,6.717355,-62.726078,-18.418022,-1.767116,-28.280640,-1.990121,1.326920,0.969538,-0.244049,-0.019667,0.006985
444,-0.063679,-5.099540,7.114705,-69.992340,7.794349,11.844558,-30.500198,-2.061405,1.559159,0.964606,-0.262730,-0.020931,0.008394
445,0.294553,-5.339334,6.806409,-60.455051,-1.734547,2.892053,-32.678410,-1.846380,1.720250,0.959448,-0.281023,-0.019682,0.009871
446,0.695675,-5.093036,6.898428,-30.651388,-11.559509,-12.164674,-34.196125,-2.116075,1.711471,0.955614,-0.293662,-0.022037,0.008844
447,-0.255020,-4.458502,7.444253,6.370574,22.383110,8.486220,-34.595299,-2.001084,1.556474,0.954610,-0.297036,-0.020708,0.007775
448,-0.179618,-5.068758,8.476254,-1.069580,17.875574,8.849124,-34.503330,-1.284122,1.415340,0.954920,-0.296396,-0.014364,0.008471
449,0.326816,-4.575245,8.042048,1.978977,0.205794,-5.069697,-34.485909,-1.000148,1.296205,0.954988,-0.296300,-0.011688,0.008216
450,-0.161713,-4.525982,8.473266,-3.528679,13.606028,6.346645,-34.509735,-0.798352,1.183441,0.954942,-0.296531,-0.009716,0.007796
451,-0.102422,-5.638578,8.648531,-42.273205,9.510684,9.048129,-35.273159,-0.335627,1.173461,0.952952,-0.302933,-0.005894,0.008871
452,0.820886,-6.043115,8.216633,-56.085278,-15.866170,-12.590048,-36.912506,-0.456296,1.186759,0.948520,-0.316522,-0.007055,0.008563
453,0.109133,-6.082762,7.526829,-59.490631,3.742016,-0.349526,-38.837788,-0.747904,1.136749,0.943068,-0.332388,-0.009453,0.007186
454,0.371138,-6.448232,7.521831,-60.360081,-0.951332,-4.657043,-40.833591,-0.765242,1.046184,0.937141,-0.348767,-0.009443,0.006226
455,0.150198,-6.872321,7.138506,-65.681320,5.234972,-2.371618,-42.931686,-0.790244,0.910416,0.930604,-0.365875,-0.009325,0.004870
456,0.079940,-6.761571,7.360746,-42.919285,8.700994,-2.547223,-44.738297,-0.679178,0.691414,0.924732,-0.380526,-0.007777,0.003324
457,-0.258443,-6.695890,7.139477,-32.164471,16.333977,6.309496,-45.987206,-0.340742,0.439093,0.920542,-0.390613,-0.004234,0.002366
458,-0.010787,-7.079254,7.499864,-22.978352,9.585404,0.707756,-46.905769,0.041772,0.207952,0.917386,-0.397995,-0.000388,0.001810
459,-0.341863,-6.904986,7.664684,0.622622,14.113434,6.935960,-47.279003,0.404061,0.005064,0.916081,-0.400978,0.003212,0.001454
460,0.135176,-6.797184,7.765393,19.567701,0.790609,-3.788409,-46.943932,0.611869,-0.140406,0.917244,-0.398288,0.005386,0.001003
461,-0.014871,-6.471673,7.572000,29.831495,1.897867,-3.234857,-46.121639,0.557994,-0.252750,0.920081,-0.391693,0.005344,-0.000122
462,0.136311,-6.547985,7.681445,28.665186,-0.441512,-7.022696,-45.147984,0.452813,-0.389745,0.923377,-0.383859,0.004954,-0.001624
463,0.221860,-6.476645,7.629689,39.408180,-4.086848,-12.791229,-44.014465,0.167203,-0.571647,0.927127,-0.374712,0.003222,-0.004078
464,0.161226,-6.558510,7.266671,21.255083,0.452612,-10.200781,-43.003532,-0.140499,-0.807512,0.930379,-0.366529,0.001442,-0.007006
465,0.146804,-6.639464,6.992334,1.111852,4.722000,-8.241293,-42.629845,-0.286536,-1.091549,0.931543,-0.363498,0.001133,-0.009783
466,0.244621,-7.147460,7.144958,-8.868614,4.642215,-7.560031,-42.757568,-0.350857,-1.390850,0.931104,-0.364538,0.001573,-0.012418
467,-0.312732,-7.486210,7.378808,-5.636720,16.039396,7.214765,-42.998383,-0.102403,-1.629557,0.930324,-0.366463,0.004380,-0.013558
468,-0.035556,-7.315501,7.316199,0.687898,6.479788,3.112530,-43.081451,0.289381,-1.759531,0.930059,-0.367082,0.007986,-0.013355
469,-0.125669,-7.366730,7.732345,6.212130,5.620927,5.324939,-42.966702,0.532807,-1.794210,0.930427,-0.366114,0.010060,-0.012866
470,-0.184934,-7.642970,8.073297,6.189523,5.579432,6.035542,-42.759914,0.798464,-1.782320,0.931088,-0.364397,0.012157,-0.011943
471,-0.179154,-7.542772,8.073048,6.516288,3.951767,2.606077,-42.548183,1.012888,-1.784035,0.931756,-0.362644,0.013884,-0.011300
472,-0.024083,-7.979877,7.696816,-13.629932,1.229857,-5.337648,-42.668377,1.045606,-1.875962,0.931365,-0.363604,0.014453,-0.011929
473,-0.410734,-8.119811,7.935470,-16.624870,9.521116,-0.908156,-43.176292,1.105826,-2.074358,0.929721,-0.367692,0.015631,-0.013281
474,-0.335239,-8.031874,8.429129,-7.644512,5.349682,-4.598595,-43.585697,1.222967,-2.311019,0.928370,-0.370955,0.017394,-0.014763
475,-0.555112,-7.754226,9.405984,11.601985,5.241713,0.558514,-43.523399,1.304649,-2.481577,0.928547,-0.370407,0.018599,-0.015890
476,-0.495663,-7.830657,10.260036,25.821659,0.611711,5.000721,-42.899731,1.439446,-2.480745,0.930546,-0.365319,0.019604,-0.015554
477,-0.222880,-7.470490,11.036325,44.654816,-7.332590,5.222249,-41.720139,1.471584,-2.279135,0.934282,-0.355748,0.019079,-0.014011
478,-0.465718,-7.599479,11.147058,47.910599,-3.472497,13.752951,-40.168308,1.542978,-1.921642,0.939050,-0.343109,0.018402,-0.011124
480,-0.210854,-8.068702,9.851833,28.955011,-7.937782,14.605375,-38.873562,1.697388,-1.436870,0.942893,-0.332529,0.018139,-0.006894
481,-0.249429,-8.161660,8.441592,12.831600,-7.496909,17.889841,-38.159348,1.834364,-0.852636,0.944957,-0.326719,0.017559,-0.001799
482,-0.121370,-7.833423,7.195951,-0.701940,-11.325319,12.588325,-37.937778,1.901200,-0.259259,0.945575,-0.324974,0.016425,0.003253
483,-0.473836,-7.409586,6.260096,-10.233107,-1.443706,19.638426,-38.101105,2.064921,0.295302,0.945059,-0.326392,0.016191,0.008317
484,0.038499,-6.670467,5.764691,-7.190187,-17.167852,6.657252,-38.371525,2.092906,0.831902,0.944232,-0.328694,0.014863,0.012857
485,-0.517001,-5.567503,6.379134,29.272318,-1.314848,20.801466,-37.983994,2.133519,1.381991,0.945258,-0.325568,0.013679,0.017460
486,-0.126340,-5.463180,7.025847,33.250866,-13.942103,9.615982,-36.919926,2.238505,1.938956,0.948124,-0.316850,0.013169,0.022230
487,-0.985653,-5.076021,7.613070,44.118690,9.017543,28.045353,-35.608040,2.543302,2.495303,0.951500,-0.306074,0.014469,0.027510
488,-0.710510,-4.815147,8.261539,48.590107,-2.908503,17.813002,-34.034283,3.062925,3.062629,0.955325,-0.293132,0.017729,0.033363
489,-0.564295,-5.022054,8.872971,38.981644,-9.645002,8.012974,-32.549923,3.123885,3.539747,0.958877,-0.280818,0.017501,0.037272
490,-0.491624,-4.982608,8.771649,33.473373,-11.728652,1.283963,-31.326006,2.903403,3.861186,0.961780,-0.270561,0.015287,0.039263
491,-0.412466,-4.356265,8.582437,44.708260,-11.600893,-3.716908,-30.015532,2.548044,4.025356,0.964854,-0.259480,0.012370,0.039668
492,0.237915,-4.068759,8.186388,39.462406,-26.938107,-18.607101,-28.613445,1.805404,4.015332,0.968135,-0.247465,0.006600,0.037833
493,0.132432,-3.735591,7.663007,36.010502,-19.179102,-16.090899,-27.359512,0.854903,3.867713,0.970993,-0.236598,-0.000736,0.034551
494,-0.290407,-3.242597,6.419156,20.008633,2.395977,-4.469709,-26.428259,0.450350,3.688142,0.972982,-0.228594,-0.003532,0.032225
495,-0.123570,-3.288560,6.143086,-4.395781,0.055931,-8.334245,-26.169920,0.392286,3.477535,0.973558,-0.226391,-0.003536,0.030329
496,-0.385276,-3.759745,6.132086,-26.225542,11.883852,-3.282734,-26.682224,0.483903,3.215760,0.972594,-0.230770,-0.002367,0.028276
497,-0.536681,-3.909801,6.411303,-22.973999,16.062868,-2.219540,-27.505854,0.856396,2.922313,0.970942,-0.237837,0.001195,0.026544
498,-0.357183,-3.949903,6.917751,-10.372242,6.303050,-4.595915,-28.066404,1.133337,2.648364,0.969793,-0.242629,0.003989,0.024816
499,-0.257146,-4.136950,8.057303,10.237325,0.138561,-5.471116,-28.072460,1.149272,2.449621,0.969820,-0.242676,0.004543,0.023168
500,-0.243024,-4.230309,8.792842,26.081738,-1.892689,-4.764512,-27.469700,1.044216,2.312301,0.971123,-0.237549,0.004060,0.021763
501,0.014067,-3.807115,9.368424,47.888737,-8.340793,-6.343649,-26.238337,0.808670,2.224119,0.973661,-0.227062,0.002466,0.020502
502,-0.001178,-3.949738,9.436563,40.202412,-5.087526,-1.934979,-24.770657,0.547586,2.196172,0.976517,-0.214533,0.000556,0.019743
503,-0.168873,-4.121171,9.326795,32.255627,2.127437,1.459808,-23.563063,0.499613,2.208780,0.978725,-0.204223,0.000332,0.019758
504,-0.137410,-3.763152,9.176023,39.657711,2.107449,-0.175370,-22.364712,0.572979,2.200284,0.980803,-0.193988,0.001181,0.019805
505,0.064090,-3.520741,9.291182,43.038288,-3.605915,-2.343317,-20.986910,0.534145,2.170595,0.983073,-0.182175,0.001133,0.019473
506,-0.274529,-3.475013,8.961743,31.052956,7.183207,3.674588,-19.752230,0.597760,2.171247,0.984974,-0.171583,0.001889,0.019560
507,-0.237046,-3.184147,9.098516,32.329239,5.151060,4.213583,-18.695284,0.835316,2.226549,0.986485,-0.162529,0.004036,0.020354
508,-0.205599,-2.871748,9.421425,33.467216,2.394064,3.013125,-17.597612,0.992394,2.301998,0.987969,-0.153101,0.005484,0.021175
509,-0.171165,-2.955592,9.623122,23.966864,0.020769,4.927303,-16.638414,1.069769,2.416888,0.989186,-0.144844,0.006184,0.022217
510,-0.302704,-2.901441,9.468897,17.301615,3.535623,7.085065,-15.947228,1.183076,2.592516,0.989994,-0.138905,0.007084,0.023834
511,-0.151950,-2.708756,9.534447,18.330391,-1.501399,4.407335,-15.349594,1.267525,2.767593,0.990657,-0.133768,0.007734,0.025408
512,-0.079405,-2.607233,9.524681,15.720637,-4.585483,2.758038,-14.779099,1.200536,2.909553,0.991286,-0.128830,0.007121,0.026523
513,-0.052501,-2.518512,9.252505,11.956699,-4.319339,0.361723,-14.316124,1.069937,2.997329,0.991793,-0.124801,0.006002,0.027112
514,0.004405,-2.339456,9.424716,13.050844,-7.226511,-1.901699,-13.898989,0.877001,3.019390,0.992255,-0.121149,0.004407,0.027077
515,-0.041129,-2.451069,9.330881,2.212953,-3.651212,-2.825643,-13.645077,0.682117,2.986109,0.992546,-0.118906,0.002813,0.026578
516,0.046033,-2.217843,9.274560,5.667802,-4.054243,-4.470119,-13.514692,0.528674,2.898155,0.992712,-0.117742,0.001604,0.025655
517,-0.073173,-2.185330,9.527063,5.444438,0.764443,-4.248993,-13.330589,0.441617,2.769499,0.992933,-0.116127,0.001022,0.024450
518,-0.059140,-2.189508,9.675788,1.639220,0.418407,-4.762788,-13.213720,0.426309,2.618722,0.993083,-0.115110,0.001065,0.023127
519,-0.056536,-2.282620,9.481681,-4.689076,0.651355,-7.503303,-13.266006,0.396798,2.415641,0.993071,-0.115555,0.001004,0.021338
520,0.067706,-2.134913,9.815817,-0.687157,-2.557890,-10.600370,-13.357345,0.296321,2.129345,0.993034,-0.116328,0.000407,0.018756
521,-0.165897,-2.546479,9.613107,-14.243681,5.203753,-8.647648,-13.607704,0.264508,1.807049,0.992827,-0.118492,0.000424,0.015931
522,0.005290,-2.478704,9.177546,-14.977955,-0.170904,-10.304895,-14.096434,0.270005,1.480460,0.992354,-0.122724,0.000753,0.013111
523,0.075091,-2.527268,9.249539,-15.133182,-2.601734,-9.844606,-14.599269,0.142012,1.166371,0.991842,-0.127064,-0.000064,0.010253
524,0.012080,-2.464624,9.209087,-11.727008,0.136179,-7.773495,-15.047268,0.027124,0.892949,0.991361,-0.130933,-0.000786,0.007756
525,0.055712,-2.566622,9.030207,-16.005873,-0.924466,-6.619875,-15.509483,-0.048735,0.665081,0.990838,-0.134928,-0.001205,0.005693
526,0.232230,-2.532434,9.127924,-15.167616,-5.935259,-9.217842,-16.028467,-0.230608,0.442129,0.990225,-0.139410,-0.002531,0.003540
527,0.142991,-2.572752,9.368487,-16.311241,-2.360850,-9.083828,-16.551519,-0.448824,0.187915,0.989579,-0.143930,-0.004112,0.001059
528,-0.159841,-2.758130,9.062049,-24.368336,8.549940,-5.992291,-17.227516,-0.423109,-0.082330,0.988713,-0.149774,-0.003543,-0.001263
529,-0.122267,-3.110669,8.346202,-42.421394,5.970721,-4.195249,-18.339457,-0.244673,-0.317362,0.987214,-0.159364,-0.001667,-0.003074
530,-0.127556,-3.096759,7.710303,-47.780926,4.389408,-3.402948,-19.842045,-0.123458,-0.493854,0.985036,-0.172293,-0.000319,-0.004431
531,-0.089784,-3.082467,7.703604,-45.322506,1.782402,-2.934849,-21.393238,-0.064608,-0.629081,0.982608,-0.185609,0.000465,-0.005499
532,-0.183140,-3.687411,7.422792,-63.871693,4.211795,0.032095,-23.212698,0.009308,-0.711973,0.979534,-0.201182,0.001330,-0.006070
533,0.163025,-3.939856,7.491238,-61.012115,-7.362179,-7.142679,-25.293392,-0.087565,-0.798064,0.975714,-0.218938,0.000779,-0.006963
534,0.198316,-3.780756,8.104383,-33.600445,-5.809564,-9.615375,-26.868999,-0.407197,-0.954429,0.972589,-0.232353,-0.001521,-0.008926
535,0.193252,-4.330035,9.375788,-23.211189,-1.751707,-9.794959,-27.813625,-0.667062,-1.184507,0.970605,-0.240385,-0.003166,-0.011432
536,-0.112537,-4.504586,9.635993,-6.490902,8.524114,-2.863452,-28.305937,-0.666381,-1.423738,0.969537,-0.244559,-0.002600,-0.013469
537,0.060099,-4.289996,10.033391,14.951010,4.539034,-5.029330,-28.162853,-0.536554,-1.642197,0.969824,-0.243338,-0.001055,-0.015039
538,-0.028021,-4.305878,10.067257,21.950264,4.593663,-0.528073,-27.546461,-0.444918,-1.794957,0.971105,-0.238108,-0.000041,-0.016137
539,0.006166,-4.426212,9.939220,19.919195,2.691498,-0.561482,-26.848219,-0.344973,-1.866649,0.972533,-0.232173,0.000854,-0.016543
540,-0.283277,-4.077747,8.919249,19.959156,10.086658,7.143016,-26.183613,-0.105412,-1.863500,0.973876,-0.226497,0.002788,-0.016047
541,0.058781,-4.326715,8.303761,-4.670994,-2.298460,1.646927,-25.928902,0.075717,-1.789394,0.974393,-0.224309,0.004147,-0.015069
542,0.165585,-4.483590,7.890090,-19.785194,-5.095565,-0.711207,-26.336559,-0.027907,-1.721189,0.973595,-0.227790,0.003185,-0.014680
543,0.220987,-4.413466,7.254920,-31.270834,-5.729110,-1.719597,-27.187580,-0.207127,-1.676120,0.971875,-0.235037,0.001681,-0.014641
544,-0.005017,-4.570217,6.954629,-46.047920,2.796681,4.337505,-28.476357,-0.229894,-1.614639,0.969177,-0.245956,0.001521,-0.014150
545,0.084609,-4.854938,6.766043,-62.081772,0.449762,3.060987,-30.278391,-0.122316,-1.532752,0.965204,-0.261155,0.002463,-0.013190
546,0.032333,-5.202796,6.928945,-68.703743,0.169691,5.092545,-32.457623,-0.042713,-1.422614,0.960078,-0.279457,0.003112,-0.012024
547,0.140260,-4.782294,6.682291,-51.987885,-5.446817,3.192139,-34.468475,-0.040206,-1.258896,0.955043,-0.296265,0.002920,-0.010596
548,-0.026546,-5.205362,7.615710,-44.348763,-1.572902,8.370159,-36.073826,-0.024889,-1.034895,0.950818,-0.309619,0.002590,-0.008654
549,0.146451,-5.540807,7.840874,-39.465210,-7.083581,3.324522,-37.470459,-0.024126,-0.791713,0.946990,-0.321189,0.002020,-0.006610
550,0.255962,-5.434475,8.207132,-19.062767,-9.735999,-1.861447,-38.446339,-0.230147,-0.600843,0.944225,-0.329253,-0.000170,-0.005612
551,0.051867,-5.306935,8.433654,-2.503378,0.058948,2.810845,-38.806427,-0.346381,-0.488486,0.943187,-0.332222,-0.001435,-0.005025
552,0.008973,-5.844427,8.614401,-14.669586,2.774777,5.218048,-39.092945,-0.225602,-0.413971,0.942360,-0.334575,-0.000647,-0.004063
553,-0.089704,-6.326689,8.418281,-21.962421,6.804142,6.184727,-39.703529,0.018447,-0.368475,0.940570,-0.339586,0.001243,-0.002970
554,-0.003238,-6.389922,8.240328,-17.766739,4.859819,3.987840,-40.365601,0.276441,-0.363676,0.938592,-0.345007,0.003359,-0.002146
555,-0.012726,-6.474416,8.232760,-11.876399,4.322303,4.671466,-40.859558,0.486571,-0.353796,0.937092,-0.349042,0.005057,-0.001411
556,0.049469,-6.675571,8.120724,-11.361206,1.684012,1.470626,-41.246746,0.629253,-0.342253,0.935903,-0.352201,0.006191,-0.000861
557,-0.063754,-6.903020,8.294169,-2.857506,3.639128,2.185951,-41.483871,0.736130,-0.355256,0.935168,-0.354132,0.007105,-0.000624
558,0.103479,-6.295569,8.023933,14.029607,-2.427350,-1.522643,-41.297733,0.758612,-0.360217,0.935741,-0.352611,0.007303,-0.000607
559,-0.076180,-6.187020,8.450012,24.264544,0.422117,4.374683,-40.658730,0.764574,-0.302288,0.937693,-0.347391,0.007173,-0.000156
560,-0.022973,-6.701239,8.447959,11.752612,-2.487648,4.230659,-40.056618,0.831291,-0.170972,0.939501,-0.342465,0.007327,0.001083
561,-0.007315,-6.627758,8.360226,12.705344,-4.875827,3.064234,-39.646549,0.815182,0.001065,0.940719,-0.339112,0.006689,0.002421
562,-0.067502,-6.624221,8.246455,8.874087,-3.985942,3.697960,-39.284424,0.772802,0.182041,0.941784,-0.336148,0.005817,0.003763
563,-0.139678,-6.802909,8.085656,-0.393601,-1.027560,0.692482,-39.141605,0.754370,0.291554,0.942199,-0.334979,0.005350,0.004602
564,-0.195517,-6.983037,7.906840,-8.904653,2.368446,-1.032697,-39.296829,0.768130,0.273037,0.941745,-0.336254,0.005512,0.004498
565,-0.052925,-7.261639,8.020577,-12.172160,-0.832874,-4.612674,-39.649265,0.728099,0.184139,0.940711,-0.339145,0.005432,0.003667
566,-0.061886,-7.519820,7.987999,-16.896614,-2.111000,-3.171606,-40.134502,0.607247,0.115949,0.939275,-0.343123,0.004630,0.002769
567,-0.115214,-6.936218,9.379642,16.508022,-4.252305,0.572942,-40.140621,0.498159,0.151245,0.939261,-0.343175,0.003630,0.002732
568,-0.070056,-6.790448,10.361975,33.514153,-9.559316,6.329990,-39.305069,0.394548,0.386580,0.941735,-0.336322,0.002108,0.004335
569,0.171989,-6.969866,11.505412,44.885395,-15.523564,7.009712,-37.996197,0.207133,0.821164,0.945499,-0.325540,-0.000624,0.007364
570,-0.372288,-6.447586,12.587757,69.773453,-2.660586,14.922211,-36.084064,0.185460,1.295624,0.950762,-0.309712,-0.001963,0.011251
571,-0.627525,-6.005206,12.588240,78.362091,4.810457,17.114180,-33.613056,0.518832,1.710969,0.957151,-0.289170,0.000017,0.015602
572,-0.450953,-7.079364,10.887033,35.098293,2.950490,12.899736,-31.718418,0.896878,2.060951,0.961713,-0.273357,0.002613,0.019438
573,-0.215794,-7.526620,9.760584,8.765700,-0.316726,5.532249,-30.983391,1.094925,2.299797,0.963380,-0.267218,0.003846,0.021890
574,-0.425733,-7.140235,8.060526,-9.229137,7.406956,4.844853,-30.989355,1.285485,2.387221,0.963323,-0.267299,0.005243,0.023069
575,-0.087251,-7.005713,6.341000,-47.062954,-3.383124,-1.679257,-31.927208,1.370338,2.396983,0.961089,-0.275187,0.005742,0.023396
576,0.290644,-6.866278,6.273904,-44.824776,-14.568880,-11.128596,-33.458870,1.003292,2.377849,0.957380,-0.287954,0.002410,0.022390
577,-0.369676,-5.665870,6.034388,-6.677518,7.638641,3.923122,-34.317703,0.840672,2.340882,0.955221,-0.295096,0.000982,0.021681
578,0.055497,-5.096492,6.009323,3.242753,-6.053105,-9.158067,-34.376244,0.813359,2.255151,0.955089,-0.295579,0.000964,0.020896
579,0.014384,-5.183969,6.873627,11.588062,-4.099505,-10.539163,-34.130959,0.488796,2.078937,0.955781,-0.293487,-0.001247,0.018594
580,-0.334093,-4.745075,7.302740,37.275307,6.670525,-3.917712,-33.318371,0.390733,1.854537,0.957880,-0.286692,-0.001373,0.016481
581,-0.260886,-4.774100,7.701433,31.785400,4.803622,-6.534437,-32.169525,0.457757,1.603674,0.960736,-0.277084,-0.000039,0.014553
583,0.020164,-4.689856,8.508159,30.521135,-3.694649,-13.956655,-31.133108,0.294095,1.303506,0.963246,-0.268367,-0.000580,0.011646
584,-0.567813,-4.775828,9.046458,28.346779,11.708862,2.396614,-30.153076,0.310635,1.070539,0.965527,-0.260121,0.000187,0.009726
585,-0.418397,-4.194276,8.867301,35.265926,3.532519,4.124152,-29.093580,0.585577,1.037919,0.967879,-0.251202,0.002671,0.010050
586,-0.132598,-4.282209,8.707001,14.331857,-6.535196,3.384408,-28.265739,0.602165,1.172351,0.969655,-0.244207,0.002598,0.011204
587,-0.047882,-4.021587,8.123012,10.453271,-10.172383,5.546362,-27.850399,0.426898,1.435216,0.970517,-0.240680,0.000602,0.013053
588,0.065055,-4.383135,7.461575,-11.831675,-11.773602,4.068629,-27.871719,0.178604,1.747939,0.970446,-0.240830,-0.002161,0.015179
589,0.538500,-3.602656,6.962234,16.442556,-23.322809,-8.667741,-27.795277,-0.373936,1.953660,0.970594,-0.240098,-0.007262,0.015765
590,0.517181,-3.405980,6.225481,14.025921,-18.651968,-14.741758,-27.287647,-1.175050,1.930145,0.971633,-0.235672,-0.013936,0.013948
591,0.689418,-3.651672,6.320640,4.633440,-20.004791,-16.249083,-26.972542,-1.984203,1.764297,0.972227,-0.232891,-0.020425,0.010932
592,0.195871,-3.240483,6.830332,29.454485,5.173222,-7.601851,-26.395163,-2.383684,1.520554,0.973355,-0.227972,-0.023278,0.008167
593,0.273891,-3.028836,8.009768,49.640095,4.301135,-8.195970,-25.064865,-2.355422,1.212773,0.975960,-0.216722,-0.022359,0.005869
594,-0.369479,-3.485743,8.461165,26.335012,23.355640,4.662466,-23.789616,-1.959707,0.968563,0.978379,-0.205937,-0.018475,0.004745
595,-0.268607,-3.935580,9.327685,11.316362,16.162865,11.127306,-23.162008,-1.250850,0.944809,0.979568,-0.200646,-0.012348,0.005885
596,-0.567615,-3.496013,9.818669,26.773514,22.433899,14.630432,-22.529869,-0.491023,1.090091,0.980689,-0.195295,-0.006060,0.008492
597,-0.058224,-4.031770,9.867963,11.849882,2.574464,10.717073,-21.887064,0.054355,1.324172,0.981748,-0.189834,-0.001728,0.011435
598,-0.172913,-4.294385,8.926697,-4.034946,5.007423,10.689468,-21.756422,0.304710,1.608742,0.981923,-0.188739,-0.000038,0.014288
599,0.082792,-4.338786,8.816841,-4.009176,-4.147140,5.268217,-21.888908,0.417206,1.850007,0.981666,-0.189889,0.000509,0.016541
600,-0.113565,-3.928128,8.779424,14.284957,3.167215,2.495591,-21.716858,0.450117,1.976114,0.981929,-0.188420,0.000609,0.017675
601,0.267852,-4.092596,8.613687,8.220685,-8.928132,-6.867021,-21.341925,0.333831,1.943546,0.982552,-0.185190,-0.000278,0.017206
602,0.050014,-3.512253,8.449920,21.647833,0.399258,-6.042809,-20.844721,0.123643,1.794409,0.983377,-0.180897,-0.001772,0.015595
603,0.236760,-3.050418,8.933879,32.574795,-4.667063,-7.009270,-19.941349,-0.018766,1.614773,0.984799,-0.173125,-0.002601,0.013850
604,0.158625,-2.689925,9.243842,34.909908,-0.539860,-5.269965,-18.816355,-0.168324,1.450751,0.986472,-0.163435,-0.003518,0.012249
605,0.267485,-2.795383,8.939264,13.340358,-3.026220,-4.951712,-18.011761,-0.278464,1.307512,0.987609,-0.156498,-0.004186,0.010889
606,0.181376,-2.411509,8.948496,8.793095,1.805269,-4.348200,-17.642082,-0.345447,1.166491,0.988121,-0.153310,-0.004540,0.009597
607,0.056715,-2.775826,9.254605,-19.572441,6.375722,-1.172992,-17.821127,-0.243672,1.037209,0.987892,-0.154867,-0.003503,0.008613
608,-0.335922,-2.892316,9.196057,-31.559090,20.690578,3.158342,-18.673313,0.194803,0.927253,0.986716,-0.162243,0.000365,0.008260
609,-0.416421,-3.140306,9.202525,-40.493347,21.470167,2.140127,-19.875576,0.887092,0.779221,0.984934,-0.172621,0.006451,0.008034
610,-0.611651,-3.288715,9.758220,-37.031403,22.614582,1.138414,-21.171869,1.594226,0.572375,0.982860,-0.183758,0.012757,0.007465
611,-0.726861,-3.870866,9.721578,-41.417618,21.738205,0.899543,-22.487328,2.293103,0.329183,0.980595,-0.194998,0.019066,0.006718
612,-0.767102,-4.091860,9.463367,-29.391287,20.476519,-3.380097,-23.681566,2.923916,0.014714,0.978402,-0.205129,0.024944,0.005361
613,-0.728106,-4.271050,9.495944,-14.546713,14.830173,-10.131713,-24.438034,3.369941,-0.431138,0.976940,-0.211448,0.029534,0.002548
614,-0.902050,-4.124568,9.127204,6.680393,17.601562,-7.723690,-24.599491,3.738901,-0.927081,0.976551,-0.212648,0.033595,-0.000951
615,-0.483793,-4.648070,8.927303,-4.629564,2.676285,-14.791749,-24.597557,3.890738,-1.409416,0.976502,-0.212463,0.035783,-0.004780
616,-0.509251,-4.490231,8.950934,8.307634,1.506848,-18.102371,-24.570789,3.725661,-1.938200,0.976561,-0.212101,0.035355,-0.009601
617,-0.425158,-4.116704,8.878082,20.361208,-2.276949,-18.490349,-24.127504,3.463009,-2.489745,0.977376,-0.208213,0.034080,-0.014922
618,-0.170192,-4.011992,8.892707,15.089576,-11.266204,-17.234655,-23.562181,3.016401,-2.943884,0.978411,-0.203373,0.031000,-0.019766
619,0.099118,-4.199176,9.237967,1.040845,-19.128096,-18.026102,-23.308659,2.317955,-3.281452,0.978899,-0.201315,0.025584,-0.023952
620,0.063862,-3.550999,8.953840,16.995337,-16.948380,-14.214472,-23.016428,1.553530,-3.538244,0.979423,-0.198985,0.019436,-0.027545
621,0.024980,-3.390589,8.897933,15.259808,-12.473504,-7.038476,-22.481823,0.964737,-3.676264,0.980329,-0.194563,0.014506,-0.029819
622,0.325594,-3.409713,9.021765,6.183569,-20.776262,-6.866313,-22.124359,0.364287,-3.680558,0.980928,-0.191674,0.009280,-0.030907
623,0.268252,-4.028642,9.314507,-17.292431,-15.553288,-6.923100,-22.309345,-0.283043,-3.663781,0.980589,-0.193436,0.003762,-0.031841
624,0.232826,-4.301735,9.184117,-25.197641,-11.121894,-11.348775,-23.016539,-0.810547,-3.772325,0.979294,-0.199624,-0.000361,-0.033662
625,-0.060497,-4.592927,9.169111,-31.193857,-0.084826,-9.372774,-23.952499,-1.119206,-4.014237,0.977516,-0.207704,-0.002281,-0.036285
626,-0.079533,-4.865589,8.869953,-41.848988,-0.808456,-7.980900,-25.164711,-1.252851,-4.270259,0.975159,-0.218076,-0.002547,-0.038740
627,-0.377389,-5.070676,8.425435,-48.087700,7.780183,-0.377772,-26.659632,-1.209548,-4.446244,0.972178,-0.230768,-0.001320,-0.040176
628,-0.091921,-4.743816,7.709248,-41.913311,-2.537056,2.303952,-28.159298,-1.117605,-4.456771,0.969087,-0.243443,0.000006,-0.040084
629,0.057959,-4.713034,7.453779,-45.243702,-9.675639,7.827133,-29.616695,-1.215018,-4.211392,0.965980,-0.255776,-0.000853,-0.038229
630,0.312724,-4.885154,7.863570,-41.909706,-16.935883,7.618428,-31.079432,-1.468484,-3.765449,0.962733,-0.268145,-0.003538,-0.035082
