seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2029,2.064107,0.202119,-9.629128,3.355702,16.649008,-4.068010,179.258896,-12.563956,174.523346,-0.108987,0.048194,0.992806,0.011649
2030,2.235117,0.159332,-9.556877,5.369069,24.204357,-3.350792,179.373993,-13.243343,174.658478,-0.114933,0.046914,0.992206,0.010794
2031,2.399014,0.056839,-9.549688,7.717072,30.093966,-2.695264,179.565399,-14.147322,174.770782,-0.122845,0.045737,0.991327,0.009377
2032,2.521211,-0.033042,-9.488094,7.311362,32.873287,-2.736771,179.790543,-15.196191,174.870392,-0.132010,0.044598,0.990214,0.007727
2033,2.633756,-0.074131,-9.530904,6.627682,31.647390,-2.868118,179.995926,-16.271250,174.969589,-0.141379,0.043448,0.988982,0.006246
2034,2.801640,-0.040457,-9.517815,2.960349,31.236462,-3.193223,-179.874435,-17.319309,175.073975,-0.150472,0.042320,0.987693,0.005388
2035,2.903242,-0.051502,-9.443282,1.096103,31.077881,-1.817481,-179.832916,-18.357965,175.159195,-0.159437,0.041458,0.986323,0.005299
2036,3.017131,-0.078233,-9.297514,1.765562,31.391989,0.082420,-179.794098,-19.399124,175.186325,-0.168407,0.041092,0.984846,0.005306
2037,3.212425,-0.014257,-9.320510,0.740164,31.777054,1.218078,-179.743073,-20.451759,175.158691,-0.177464,0.041167,0.983252,0.005294
2038,3.413138,-0.022830,-9.212614,0.159387,34.387810,1.039552,-179.711746,-21.554214,175.112869,-0.186924,0.041413,0.981486,0.005503
2039,3.569366,-0.064371,-9.036521,0.682055,35.487385,0.221361,-179.686676,-22.718554,175.083633,-0.196894,0.041512,0.979529,0.005769
2040,3.784938,-0.059141,-9.027440,1.408889,33.819637,-0.682146,-179.652191,-23.873562,175.084686,-0.206768,0.041326,0.977499,0.005902
2041,3.981512,-0.072044,-8.996007,1.115524,31.100842,-1.474691,-179.623215,-24.955660,175.116577,-0.216001,0.040887,0.975518,0.005997
2042,4.127740,-0.062204,-8.919268,0.283826,28.267174,-2.456357,-179.627930,-25.945442,175.181992,-0.224421,0.040231,0.973641,0.006275
2043,4.208505,0.078056,-8.836308,-2.817431,22.885117,-4.375179,-179.724167,-26.798542,175.303741,-0.231636,0.039298,0.971982,0.007155
2044,4.356756,0.150235,-8.889459,-2.460497,18.713116,-5.778054,-179.897659,-27.492342,175.491562,-0.237471,0.037995,0.970614,0.008480
2045,4.419600,0.146159,-8.827696,-1.558413,16.327694,-6.451192,179.928177,-28.076405,175.721771,-0.242377,0.036363,0.969452,0.009662
2046,4.490075,0.147967,-8.777497,-0.847727,15.738657,-6.696004,179.769196,-28.610262,175.972305,-0.246864,0.034549,0.968376,0.010633
2047,4.580679,0.108149,-8.676227,-0.245152,16.829493,-4.921260,179.642685,-29.152067,176.196564,-0.251425,0.032901,0.967251,0.011368
2048,4.742135,-0.044764,-8.632331,3.108572,20.533804,-1.265830,179.629852,-29.774107,176.319504,-0.256680,0.031864,0.965904,0.011370
2049,4.855594,-0.050838,-8.510840,1.006827,24.776087,1.555265,179.698563,-30.529297,176.318878,-0.263060,0.031677,0.964197,0.010992
2050,4.976329,-0.069702,-8.390996,-1.502435,27.414511,4.726045,179.750366,-31.399607,176.201843,-0.270378,0.032492,0.962142,0.011063
2051,5.158186,0.059566,-8.359439,-5.524215,27.647860,4.989260,179.731018,-32.317989,176.016296,-0.278056,0.034037,0.959887,0.011926
2052,5.292478,0.098514,-8.298529,-7.032336,26.844408,3.233184,179.606400,-33.226948,175.859879,-0.285607,0.035595,0.957589,0.013617
2053,5.409425,0.121394,-8.241150,-7.473558,25.412905,1.455955,179.411758,-34.098522,175.775101,-0.292810,0.036745,0.955335,0.015712
2054,5.529148,0.116055,-8.216432,-6.139791,22.877029,0.694479,179.202881,-34.903702,175.743484,-0.299444,0.037511,0.953211,0.017768
2055,5.663776,0.177268,-8.184849,-5.566601,22.429548,-0.746138,178.998856,-35.658684,175.759018,-0.305654,0.037896,0.951186,0.019640
2056,5.786089,0.139869,-8.124580,-4.003973,24.479141,-0.458110,178.813980,-36.439949,175.802246,-0.312080,0.038020,0.949057,0.021275
2057,5.913023,0.130500,-8.028867,-3.304650,28.263075,1.610869,178.692307,-37.319149,175.802017,-0.319313,0.038347,0.946605,0.022522
2058,6.044459,0.154074,-7.860123,-3.916676,32.515793,4.335401,178.630447,-38.334080,175.706451,-0.327647,0.039302,0.943688,0.023579
2059,6.204166,0.155945,-7.676717,-5.096748,38.715038,7.366204,178.614487,-39.525467,175.492538,-0.337392,0.041091,0.940143,0.024666
2060,6.393606,0.177508,-7.487756,-6.841460,47.001163,9.991479,178.631012,-40.960400,175.158722,-0.349074,0.043739,0.935714,0.025958
2061,6.523910,0.135490,-7.308999,-6.212494,48.959068,13.516489,178.730179,-42.568016,174.683151,-0.362099,0.047233,0.930546,0.027149
2062,6.667408,0.107068,-7.170041,-4.725853,42.844013,13.913932,178.949646,-44.106606,174.097305,-0.374518,0.051156,0.925390,0.027815
2063,6.842440,0.076923,-7.115220,-2.275774,33.282890,12.270016,179.245422,-45.381813,173.511093,-0.384789,0.054751,0.920957,0.027898
2064,6.989091,0.072289,-7.079651,0.610274,22.426437,9.652630,179.584198,-46.313808,173.000046,-0.392311,0.057553,0.917623,0.027337
2065,7.074838,0.059684,-7.035408,2.886125,9.826866,6.056000,179.916733,-46.852402,172.622299,-0.396701,0.059323,0.915653,0.026244
2066,7.157332,0.064248,-6.990300,3.140651,1.153105,1.373845,-179.850113,-47.035263,172.440567,-0.398242,0.059924,0.914976,0.025108
2067,7.233132,0.009611,-6.921075,4.502841,4.656082,0.297241,-179.692307,-47.131931,172.399002,-0.399087,0.059683,0.914653,0.024044
2068,7.305943,-0.021619,-6.824726,4.529183,13.731034,-2.064310,-179.571548,-47.438557,172.439545,-0.401604,0.058859,0.913628,0.023105
2069,7.423602,-0.021375,-6.727033,2.782696,22.294296,-7.419687,-179.619034,-48.040047,172.668411,-0.406415,0.057049,0.911616,0.022995
2070,7.377472,0.073747,-6.542639,-0.461005,28.567165,-16.173277,179.978745,-48.888878,173.257614,-0.413085,0.053610,0.908783,0.024503
2071,7.439174,0.014201,-6.403526,1.419858,31.533861,-15.921963,179.364334,-49.887283,174.088440,-0.420900,0.049091,0.905382,0.026769
2072,7.483049,0.137393,-6.262992,-0.456430,33.067757,-19.371149,178.646408,-50.953590,175.040527,-0.429251,0.044132,0.901631,0.029263
2073,7.608711,0.254433,-6.161209,-1.721028,34.172260,-18.511221,177.772720,-52.053795,176.110687,-0.437865,0.039010,0.897612,0.032342
2074,7.743855,0.343790,-6.049550,-2.743466,34.236851,-15.337245,176.891373,-53.166279,177.126114,-0.446582,0.034552,0.893371,0.035467
2075,7.953228,0.262834,-5.964825,-1.940864,35.011055,-7.756842,176.194534,-54.294930,177.893219,-0.455410,0.031497,0.888916,0.037924
2076,8.069983,0.422380,-5.766660,-5.791760,37.693600,-10.211039,175.515793,-55.481712,178.564575,-0.464647,0.029287,0.884087,0.040449
2077,8.287434,0.495005,-5.592133,-6.078901,38.915081,-8.544344,174.691971,-56.726940,179.318878,-0.474303,0.027222,0.878861,0.043566
2078,8.366259,0.491799,-5.414521,-4.577465,37.400360,-6.546945,173.926880,-57.967476,-179.983597,-0.483888,0.025544,0.873533,0.046269
2079,8.370879,0.458809,-5.215290,-1.373221,35.892365,-4.002272,173.319992,-59.161808,-179.388763,-0.493077,0.024129,0.868323,0.048038
2080,8.535199,0.498189,-5.039600,1.757356,35.936455,-1.329956,172.929642,-60.339626,-178.929749,-0.502084,0.022928,0.863146,0.048622
2081,8.671084,0.502940,-4.912667,3.197303,36.179459,1.107016,172.736038,-61.531620,-178.614059,-0.511124,0.022030,0.857869,0.048254
2082,8.772904,0.499371,-4.733191,2.224395,38.699883,1.566576,172.608795,-62.774971,-178.368225,-0.520471,0.021436,0.852281,0.047617
2083,8.779410,0.551512,-4.446639,-0.915726,41.486961,-1.362057,172.285782,-64.100075,-177.982773,-0.530379,0.020805,0.846162,0.047687
2084,8.865654,0.561172,-4.195657,-2.979366,41.445614,-1.385434,171.715866,-65.462234,-177.424301,-0.540514,0.020187,0.839686,0.048625
2085,8.924883,0.650788,-3.987889,-4.357546,38.382694,-2.871339,170.982925,-66.766685,-176.756454,-0.550173,0.019677,0.833315,0.050087
2086,9.055544,0.660157,-3.817921,-3.108103,33.764313,-3.836925,170.121017,-67.934341,-175.957214,-0.558815,0.018933,0.827461,0.051732
2087,9.111573,0.717094,-3.665204,-2.258216,28.943865,-8.846041,169.027679,-68.923927,-174.877609,-0.566227,0.017370,0.822323,0.053578
2088,9.215463,0.767294,-3.542090,-1.255954,26.100164,-11.865208,167.580170,-69.752312,-173.392746,-0.572619,0.014751,0.817785,0.055837
2089,9.275069,0.921343,-3.426047,-1.542621,24.041771,-16.868525,165.713242,-70.454926,-171.456665,-0.578323,0.011158,0.813619,0.058666
2090,9.260472,0.939441,-3.275486,-2.598339,24.097004,-17.056360,163.471176,-71.078239,-169.154831,-0.583701,0.007079,0.809560,0.062083
2091,9.277524,0.993336,-3.118528,-4.202359,25.409992,-15.509368,161.076477,-71.698952,-166.747650,-0.589207,0.003374,0.805300,0.065697
2092,9.296730,1.026006,-2.939913,-4.917766,27.491430,-10.127293,158.752121,-72.380257,-164.464218,-0.595130,0.000648,0.800662,0.068987
2093,9.379857,1.106224,-2.811100,-5.758261,29.305382,-6.054647,156.610550,-73.153496,-162.408768,-0.601557,-0.000880,0.795611,0.071636
2094,9.447659,1.061771,-2.643593,-6.541942,33.165947,-0.328461,154.614700,-74.057846,-160.542435,-0.608694,-0.001192,0.789982,0.073609
2095,9.543406,1.124068,-2.464983,-7.241907,36.081203,-0.514847,152.476166,-75.084808,-158.562805,-0.616610,-0.000807,0.783663,0.075254
2096,9.531662,1.147265,-2.241116,-7.655993,39.051456,-0.130492,149.832947,-76.176605,-156.090652,-0.625129,-0.000367,0.776714,0.076997
2097,9.631362,1.133696,-2.071295,-7.405073,38.165180,0.237605,146.720306,-77.272415,-153.150635,-0.633812,0.000150,0.769475,0.078679
2098,9.696890,1.122433,-1.860647,-7.038871,37.633671,-0.020589,143.138504,-78.308716,-149.732437,-0.642256,0.000638,0.762275,0.080272
2099,9.698219,1.177373,-1.626494,-6.634852,38.311798,-2.849684,138.698303,-79.261658,-145.438324,-0.650599,0.000711,0.754975,0.082058
2100,9.762748,1.195238,-1.408099,-6.073325,38.891003,-2.363661,133.222778,-80.127129,-140.088272,-0.658970,0.000418,0.747470,0.083947
2101,9.772071,1.150538,-1.147902,-5.516569,42.101017,1.310815,126.742172,-80.982254,-133.714828,-0.667713,0.000426,0.739515,0.085306
2102,9.806485,1.177331,-0.817163,-4.713502,49.762722,3.110547,118.264175,-81.869453,-125.314354,-0.677585,0.000758,0.730401,0.085977
2103,9.798758,1.185957,-0.523177,-4.028957,53.074230,1.989673,106.722298,-82.607315,-113.813881,-0.688493,0.000878,0.720077,0.086404
2104,9.841967,1.166540,-0.251459,-2.602787,53.084377,2.275075,92.887207,-82.981354,-99.981049,-0.699579,0.000654,0.709279,0.086673
2105,9.815474,1.113521,0.032329,0.273590,52.733547,2.623702,78.531143,-82.930618,-85.556068,-0.710470,0.000064,0.698402,0.086414
2106,9.886435,1.226490,0.337139,4.361817,51.582645,-3.033274,65.753471,-82.387993,-72.595985,-0.720976,-0.001765,0.687603,0.085975
2107,9.834844,1.253228,0.526775,6.973358,46.018322,-7.400949,56.492962,-81.447670,-63.051842,-0.730527,-0.005218,0.677440,0.085894
2108,9.771911,1.269676,0.757683,9.614698,43.363888,-8.743763,50.305054,-80.342247,-56.504906,-0.739052,-0.009688,0.668080,0.085893
2109,9.662141,1.345438,0.977600,12.401688,41.122601,-10.760404,46.064526,-79.160622,-51.822903,-0.746923,-0.015002,0.659192,0.085721
2110,9.560157,1.391413,1.176761,12.553704,39.185856,-12.027740,43.172291,-77.941002,-48.447605,-0.754222,-0.020897,0.650678,0.085618
2111,9.488560,1.443657,1.356937,11.264230,37.594601,-14.720725,41.217754,-76.693542,-46.037308,-0.761025,-0.026995,0.642423,0.086057
2112,9.457011,1.604156,1.581089,10.934499,37.398540,-17.995907,39.981899,-75.389801,-44.382465,-0.767475,-0.033447,0.634225,0.087301
2113,9.481907,1.694242,1.800404,8.991124,40.031620,-13.524957,38.802513,-74.059242,-42.815464,-0.774059,-0.039560,0.625635,0.088597
2114,9.489357,1.772011,2.087877,5.589722,48.666172,-8.878757,36.993145,-72.663208,-40.674156,-0.781685,-0.044376,0.615653,0.089278
2115,9.527271,1.718003,2.404286,1.928075,58.363178,0.239545,34.297169,-71.129211,-37.707058,-0.791010,-0.047386,0.603453,0.088893
2116,9.390632,1.682311,2.805935,1.041342,71.601799,6.701613,30.828560,-69.365219,-33.970989,-0.802341,-0.048784,0.588483,0.086933
2117,9.229687,1.548301,3.261718,-2.380851,84.346451,15.046989,26.854618,-67.262802,-29.720346,-0.815756,-0.048719,0.570276,0.083389
2118,9.046417,1.479822,3.696218,-4.120739,90.319649,15.273783,22.955507,-64.834946,-25.574965,-0.830375,-0.047530,0.549513,0.079079
2119,8.874813,1.395133,4.110240,-4.350953,91.046692,14.082210,19.695139,-62.197742,-22.090971,-0.844957,-0.046234,0.527536,0.074933
2120,8.633685,1.504414,4.593524,-2.606555,93.623398,6.418740,17.256296,-59.388256,-19.430258,-0.859075,-0.045804,0.504731,0.071681
2121,8.466020,1.487596,4.949016,-4.287933,88.922478,5.534289,15.468673,-56.527138,-17.455425,-0.872330,-0.045964,0.481774,0.069443
2122,8.238529,1.450919,5.273825,-3.221637,85.076866,3.298961,14.078742,-53.762260,-15.914376,-0.884371,-0.046137,0.459544,0.067667
2124,7.866893,1.474542,5.780969,-1.054158,92.654236,-0.348710,13.046516,-50.896072,-14.700138,-0.896003,-0.047126,0.436526,0.066356
2125,7.479798,1.549536,6.270241,1.335221,98.884773,-4.170382,12.321507,-47.767536,-13.737401,-0.907760,-0.049282,0.411391,0.065582
2126,7.066077,1.499135,6.741487,2.039205,101.069260,-4.387523,11.799235,-44.481625,-12.934045,-0.919222,-0.052128,0.384815,0.065043
2127,6.629073,1.540660,7.173536,5.138597,98.976959,-8.058965,11.483683,-41.177280,-12.294213,-0.929844,-0.055651,0.357909,0.064760
2128,6.229085,1.602434,7.621031,5.308003,94.174446,-9.344885,11.366143,-37.967449,-11.835306,-0.939270,-0.059768,0.331630,0.064971
2129,5.959986,1.646230,7.899951,5.618496,80.951836,-8.667573,11.341172,-35.049118,-11.486838,-0.947136,-0.063764,0.307566,0.065359
2130,5.667155,1.586645,8.222904,3.047009,70.275856,-5.587193,11.310235,-32.532719,-11.171482,-0.953448,-0.067015,0.286624,0.065514
2131,5.398615,1.678947,8.310724,5.577794,57.271675,-6.272785,11.317197,-30.410416,-10.910333,-0.958400,-0.069906,0.268862,0.065548
2132,5.227103,1.715570,8.510814,4.356261,49.098148,-3.489321,11.375545,-28.640877,-10.692293,-0.962247,-0.072678,0.254003,0.065426
2133,4.961915,1.682006,8.631764,2.374444,45.066647,0.289383,11.351645,-27.092062,-10.401788,-0.965533,-0.074625,0.240834,0.064625
2134,4.743998,1.637529,8.726727,0.141164,39.580074,4.188468,11.219818,-25.723362,-10.012098,-0.968439,-0.075608,0.229003,0.062987
2135,4.555444,1.699948,8.731594,1.901890,34.457535,5.034718,11.070896,-24.542498,-9.582333,-0.970910,-0.076259,0.218683,0.060805
2136,4.348000,1.658194,8.854817,-0.580592,35.246136,7.158207,10.905388,-23.440979,-9.121486,-0.973168,-0.076668,0.208976,0.058264
2137,4.107807,1.628652,8.881979,-1.021255,36.955875,6.080073,10.692102,-22.300306,-8.641842,-0.975437,-0.076646,0.198880,0.055633
2138,3.869384,1.712610,8.925056,2.278761,41.314823,2.507958,10.561703,-21.044703,-8.231692,-0.977692,-0.077205,0.187870,0.053502
2139,3.552825,1.739537,9.032401,2.417667,51.213436,0.560779,10.517366,-19.538267,-7.877093,-0.980102,-0.078505,0.174769,0.051891
2140,3.271895,1.670792,9.242682,-1.342448,59.770721,0.748460,10.415057,-17.723684,-7.500003,-0.982792,-0.079454,0.158953,0.050403
2141,2.984369,1.670118,9.418822,-0.503088,61.754566,-1.221568,10.277476,-15.730285,-7.128937,-0.985465,-0.080080,0.141544,0.049106
2142,2.638439,1.718737,9.495940,2.961559,59.806316,-3.352927,10.243577,-13.723790,-6.833356,-0.987751,-0.081384,0.124070,0.048287
2143,2.378356,1.731070,9.642544,3.346830,53.644550,-3.388823,10.297508,-11.843899,-6.600594,-0.989540,-0.083199,0.107726,0.047787
2144,2.166394,1.764917,9.687061,4.469684,43.996391,-4.531103,10.396142,-10.219765,-6.435062,-0.990819,-0.085118,0.093625,0.047617
2145,1.913602,1.856098,9.585137,6.927831,35.565605,-5.652775,10.573747,-8.885286,-6.359400,-0.991622,-0.087446,0.082108,0.047939
2146,1.678989,1.871648,9.536740,4.924073,32.418221,-4.373144,10.764761,-7.741077,-6.313004,-0.992162,-0.089746,0.072256,0.048373
2147,1.498676,1.841367,9.611384,-0.347958,32.618607,-1.649096,10.827778,-6.657611,-6.207859,-0.992698,-0.090922,0.062822,0.048344
2148,1.279057,1.810792,9.617232,-3.659044,33.966274,-0.504871,10.742375,-5.560801,-6.034912,-0.993297,-0.090826,0.053150,0.047813
2149,1.065626,1.751865,9.663264,-6.317295,33.674217,0.345985,10.558015,-4.452470,-5.828663,-0.993902,-0.089851,0.043305,0.047020
2150,0.866592,1.699909,9.684477,-7.745563,31.823877,0.084310,10.309581,-3.380269,-5.623682,-0.994454,-0.088259,0.033745,0.046190
2151,0.706852,1.668018,9.772511,-9.395814,28.968012,0.348394,10.014579,-2.384306,-5.437747,-0.994933,-0.086182,0.024842,0.045430
2152,0.524329,1.657021,9.797422,-9.424468,25.821068,0.038659,9.695417,-1.485785,-5.275203,-0.995334,-0.083816,0.016794,0.044756
2153,0.396787,1.578027,9.902179,-11.084975,20.565901,0.503124,9.350992,-0.724854,-5.138446,-0.995674,-0.081146,0.009952,0.044161
2154,0.271674,1.547547,9.896124,-10.624489,15.684030,1.198969,8.988223,-0.132937,-5.014388,-0.995974,-0.078231,0.004583,0.043519
2155,0.182607,1.508063,9.952923,-9.730536,11.544607,1.738317,8.649122,0.307985,-4.896554,-0.996230,-0.075452,0.000544,0.042798
2156,0.086864,1.464500,9.942973,-8.105735,8.814560,1.213318,8.352638,0.636291,-4.797812,-0.996438,-0.072993,-0.002485,0.042149
2157,0.032981,1.414493,9.895117,-7.393524,5.484854,0.891774,8.095226,0.867149,-4.729012,-0.996606,-0.070835,-0.004630,0.041686
2158,-0.029122,1.436777,9.805007,-6.370103,3.656212,1.430396,7.866807,1.012661,-4.669573,-0.996753,-0.068896,-0.006014,0.041247
2159,-0.065519,1.373708,9.856670,-8.717218,2.488891,2.124646,7.616681,1.106154,-4.597073,-0.996917,-0.066749,-0.006960,0.040656
2160,-0.100700,1.302096,9.847523,-9.080576,1.688112,2.385298,7.321699,1.165411,-4.513519,-0.997108,-0.064197,-0.007627,0.039944
2161,-0.083397,1.286802,9.877034,-6.198570,-0.993311,3.024620,7.068892,1.165606,-4.422615,-0.997279,-0.061991,-0.007766,0.039136
2162,-0.071976,1.258977,9.945390,-4.064425,-2.627881,3.670716,6.899862,1.092107,-4.319225,-0.997412,-0.060489,-0.007239,0.038187
2163,-0.050155,1.228357,10.001530,-1.502816,-3.379861,2.891763,6.808812,0.979619,-4.222600,-0.997503,-0.059655,-0.006340,0.037282
2164,-0.026516,1.243703,9.967339,1.873429,-3.654696,2.167907,6.816094,0.853189,-4.152791,-0.997532,-0.059675,-0.005274,0.036609
2165,-0.008106,1.288868,9.968170,4.470486,-3.462116,1.817141,6.922532,0.727466,-4.101063,-0.997503,-0.060561,-0.004172,0.036098
2166,-0.011571,1.273306,9.948863,3.000832,-3.650817,1.987658,7.047613,0.602073,-4.052560,-0.997460,-0.061609,-0.003068,0.035613
2167,-0.021769,1.277681,9.919506,1.689611,-2.250168,2.013823,7.126307,0.496253,-3.998494,-0.997441,-0.062261,-0.002151,0.035088
2168,-0.046244,1.277165,9.861703,1.303721,-0.617583,1.859722,7.176677,0.440799,-3.940383,-0.997434,-0.062682,-0.001685,0.034553
2169,-0.063169,1.271767,9.834658,1.561987,0.263545,1.133327,7.224816,0.428694,-3.891635,-0.997423,-0.063097,-0.001592,0.034122
2170,-0.072780,1.239922,9.816964,-0.552526,-0.068775,1.046041,7.241916,0.427337,-3.855196,-0.997424,-0.063245,-0.001595,0.033805
2171,-0.086389,1.260559,9.826309,0.205331,-0.268130,0.887585,7.236357,0.417712,-3.823931,-0.997437,-0.063193,-0.001530,0.033527
2172,-0.087018,1.267959,9.820978,1.210018,-0.681579,0.273352,7.260070,0.399567,-3.806735,-0.997430,-0.063394,-0.001375,0.033368
2173,-0.081156,1.271660,9.835175,1.793193,-1.306114,-0.134963,7.310108,0.366411,-3.808648,-0.997403,-0.063820,-0.001071,0.033367
2174,-0.043278,1.286081,9.897646,1.574477,-2.937530,0.324479,7.366201,0.295858,-3.814549,-0.997373,-0.064288,-0.000437,0.033379
2175,-0.020103,1.317480,9.897391,3.008189,-3.699741,0.300844,7.442564,0.184817,-3.818461,-0.997333,-0.064920,0.000554,0.033351
2176,-0.003849,1.319197,9.865026,2.910279,-3.946026,0.128618,7.541184,0.057542,-3.827986,-0.997277,-0.065742,0.001696,0.033360
2177,0.012604,1.304988,9.868611,0.927332,-3.446450,0.497272,7.605142,-0.065967,-3.833881,-0.997241,-0.066262,0.002792,0.033339
2178,0.035647,1.295818,9.858809,-0.152228,-2.792526,0.881043,7.618046,-0.172075,-3.824870,-0.997237,-0.066344,0.003714,0.033199
2179,0.018010,1.292773,9.837408,-0.100440,-0.444030,0.452587,7.613787,-0.228487,-3.809980,-0.997244,-0.066291,0.004196,0.033036
2180,0.023095,1.283600,9.877167,-1.246132,0.286304,0.561252,7.591280,-0.233328,-3.793578,-0.997262,-0.066094,0.004222,0.032892
2181,0.026556,1.262634,9.848117,-1.777316,0.346629,0.565623,7.540810,-0.225343,-3.773570,-0.997297,-0.065658,0.004126,0.032724
2182,0.025159,1.258658,9.849186,-1.624542,0.325924,0.461206,7.484043,-0.216467,-3.755138,-0.997335,-0.065167,0.004022,0.032571
2183,0.019788,1.277560,9.854105,-0.784437,0.363927,0.427636,7.443832,-0.206991,-3.738955,-0.997362,-0.064821,0.003919,0.032437
2184,0.018471,1.291519,9.839950,-0.024443,0.121321,0.456999,7.430294,-0.200881,-3.723287,-0.997374,-0.064705,0.003853,0.032304
2185,0.028144,1.291142,9.825907,0.465203,-0.383821,0.275832,7.437600,-0.206800,-3.711742,-0.997373,-0.064767,0.003900,0.032200
2186,0.026810,1.304302,9.847904,0.792978,-0.189817,0.437782,7.458529,-0.217822,-3.701188,-0.997364,-0.064947,0.003996,0.032101
2187,0.028563,1.334641,9.837622,2.448204,-0.072984,0.398585,7.512499,-0.223981,-3.687938,-0.997337,-0.065415,0.004057,0.031981
2188,0.037084,1.320639,9.842508,1.755167,-0.372037,0.288474,7.582515,-0.232839,-3.677562,-0.997300,-0.066022,0.004148,0.031883
2189,0.044138,1.301363,9.846176,0.298481,-0.945071,0.462580,7.616702,-0.256254,-3.668056,-0.997283,-0.066314,0.004356,0.031785
2190,0.050287,1.304411,9.866163,-0.402957,-1.040866,0.830845,7.614878,-0.291917,-3.651072,-0.997289,-0.066289,0.004656,0.031617
2191,0.049448,1.311967,9.867095,0.011132,-0.355095,0.883869,7.608214,-0.318762,-3.625825,-0.997299,-0.066224,0.004873,0.031382
2192,0.054837,1.301900,9.877580,-0.372523,-0.551485,0.760599,7.602048,-0.337367,-3.600657,-0.997310,-0.066166,0.005019,0.031152
2193,0.063498,1.315517,9.887345,0.026303,-0.980641,0.704116,7.596150,-0.365906,-3.579835,-0.997318,-0.066108,0.005254,0.030955
2194,0.068859,1.330603,9.883069,0.814013,-0.760652,0.680634,7.610027,-0.397726,-3.560799,-0.997315,-0.066221,0.005523,0.030770
2195,0.073901,1.340172,9.855905,1.712753,-0.340658,0.405381,7.652030,-0.418324,-3.545299,-0.997295,-0.066582,0.005705,0.030621
2196,0.089346,1.340934,9.822322,1.411606,-0.622089,0.280487,7.704035,-0.435755,-3.536117,-0.997267,-0.067030,0.005865,0.030528
2197,0.089843,1.350527,9.794352,1.321568,-0.141455,0.344054,7.749521,-0.449765,-3.527512,-0.997242,-0.067423,0.005994,0.030443
2198,0.083035,1.356513,9.803613,1.581425,0.517419,0.199265,7.797828,-0.444781,-3.517693,-0.997216,-0.067845,0.005958,0.030358
2199,0.069388,1.362025,9.813836,1.654735,1.015993,-0.067061,7.851721,-0.419762,-3.512033,-0.997186,-0.068321,0.005751,0.030321
2200,0.055087,1.365644,9.821280,1.457803,1.164500,-0.205145,7.903596,-0.383142,-3.511548,-0.997156,-0.068782,0.005446,0.030336
2201,0.040489,1.371945,9.864261,1.207812,1.382144,-0.405928,7.948050,-0.339700,-3.515783,-0.997128,-0.069181,0.005082,0.030397
2202,0.035777,1.381123,9.908860,1.408397,1.173396,-0.551301,7.991708,-0.295307,-3.525679,-0.997099,-0.069572,0.004713,0.030508
2203,0.028436,1.393018,9.898939,2.328346,0.869483,-0.749158,8.054070,-0.258568,-3.542388,-0.997057,-0.070124,0.004420,0.030673
2204,0.040890,1.412274,9.888998,3.988763,-0.115019,-1.137184,8.159483,-0.241686,-3.571736,-0.996984,-0.071044,0.004320,0.030935
2205,0.051843,1.432052,9.874450,4.926625,-0.833044,-1.408268,8.308267,-0.251249,-3.615977,-0.996879,-0.072335,0.004471,0.031308
2206,0.059220,1.444297,9.857565,4.962955,-1.360648,-1.356865,8.473330,-0.280695,-3.666899,-0.996760,-0.073760,0.004805,0.031726
2207,0.063449,1.457364,9.833510,4.330858,-1.540155,-1.248919,8.628493,-0.322047,-3.717029,-0.996645,-0.075096,0.005241,0.032128
2208,0.073958,1.476077,9.851612,2.581517,-1.426785,-0.755209,8.743942,-0.365885,-3.757512,-0.996557,-0.076086,0.005681,0.032446
2209,0.068320,1.481982,9.845953,0.549499,-0.440866,-0.231872,8.796268,-0.394142,-3.778513,-0.996516,-0.076531,0.005956,0.032607
2210,0.068052,1.480199,9.841252,-1.073229,0.081265,0.197321,8.787548,-0.399977,-3.779997,-0.996521,-0.076454,0.006005,0.032616
2211,0.061332,1.499609,9.839277,-0.888500,0.473190,0.453007,8.754770,-0.392497,-3.767875,-0.996547,-0.076171,0.005923,0.032518
2212,0.055302,1.530605,9.827768,0.386762,0.616914,0.668980,8.746264,-0.377386,-3.746628,-0.996559,-0.076103,0.005775,0.032343
2213,0.051845,1.524228,9.790124,0.511051,0.592203,0.573243,8.761076,-0.360622,-3.723096,-0.996555,-0.076238,0.005617,0.032149
2214,0.050773,1.527326,9.803594,0.055345,0.158490,0.515138,8.770393,-0.351021,-3.703261,-0.996555,-0.076322,0.005523,0.031983
2215,0.047104,1.541511,9.828679,-0.076280,-0.275328,0.425588,8.769952,-0.355336,-3.688063,-0.996559,-0.076318,0.005551,0.031848
2216,0.053014,1.530163,9.837488,-0.871964,-0.925293,0.309954,8.754087,-0.376980,-3.678994,-0.996572,-0.076175,0.005728,0.031755
2217,0.070451,1.497642,9.866319,-2.414498,-1.725974,0.130345,8.699308,-0.421769,-3.678444,-0.996608,-0.075686,0.006102,0.031723
2218,0.089803,1.484981,9.883811,-2.169619,-2.295372,-0.198950,8.622994,-0.487853,-3.689666,-0.996654,-0.075003,0.006663,0.031782
2219,0.109118,1.473146,9.886117,-1.463766,-2.287478,-0.359405,8.562627,-0.561984,-3.710284,-0.996687,-0.074455,0.007305,0.031916
