seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.927539,0.681870,4.777960,-26.953608,-2.629616,1.516737,0.972194,-0.232675,-0.025396,0.007521
641,0.507067,-4.502753,8.757079,9.943875,1.070508,4.370345,-26.925905,-2.629951,1.647302,0.972241,-0.232410,-0.025662,0.008634
642,0.533298,-4.221596,8.748825,21.822090,1.218113,3.710917,-26.324057,-2.623477,1.746696,0.973441,-0.227280,-0.025758,0.009626
643,0.449355,-3.923568,8.741426,38.149620,0.493076,4.208170,-25.018461,-2.594601,1.838070,0.975964,-0.216159,-0.025573,0.010752
644,0.582944,-3.539441,8.718492,58.959663,-0.390846,3.272458,-22.930223,-2.637205,1.927751,0.979725,-0.198311,-0.025892,0.011909
645,0.672047,-2.797952,8.558834,78.988243,-0.742925,-0.338563,-19.909786,-2.878746,1.938277,0.984566,-0.172375,-0.027660,0.012312
646,0.516149,-2.113479,8.489097,89.789513,-1.279428,-1.479078,-16.092714,-3.119322,1.857200,0.989720,-0.139467,-0.029214,0.012232
647,0.378825,-1.691366,8.700838,93.039124,-2.103262,-1.062769,-12.017364,-3.166457,1.771706,0.994052,-0.104202,-0.029092,0.012478
648,0.350101,-1.204469,9.112385,90.928963,-2.912671,-3.344088,-8.056235,-3.104758,1.672999,0.997085,-0.069818,-0.028046,0.012655
649,0.133610,-0.843459,9.628064,80.768532,-3.582421,-2.660413,-4.488513,-2.914105,1.562495,0.998831,-0.038797,-0.025940,0.012624
650,-0.245644,-0.939978,10.286341,68.675209,-5.195094,2.761465,-1.784722,-2.443055,1.586267,0.999560,-0.015274,-0.021529,0.013506
651,0.011656,-0.511869,10.628743,62.605751,-5.887600,5.514479,0.235665,-2.002341,1.760980,0.999727,0.002325,-0.017439,0.015400
652,0.192776,-0.209450,10.726279,55.907299,-6.119391,8.184927,1.983794,-1.892952,2.007856,0.999555,0.017595,-0.016210,0.017802
653,0.021134,0.184715,10.405325,48.288719,-6.169899,11.313082,3.491663,-1.855355,2.337344,0.999187,0.030786,-0.015558,0.020877
654,0.208344,0.723375,9.976790,42.540405,-4.589348,14.244338,4.962592,-1.836789,2.756888,0.998628,0.043660,-0.014967,0.024724
655,0.423880,1.242040,9.557371,34.225655,-3.568518,13.281439,6.516803,-2.019617,3.192686,0.997813,0.057298,-0.016005,0.028810
656,0.349572,1.110763,9.628631,22.108007,-3.121789,11.456424,7.675328,-2.249416,3.578982,0.997038,0.067496,-0.017485,0.032465
657,0.433431,1.213869,9.648228,19.504559,-2.223190,9.265227,8.314186,-2.417738,3.910288,0.996514,0.073151,-0.018557,0.035548
658,0.653314,1.283209,9.507813,16.871773,-1.845638,6.866623,8.802971,-2.691718,4.169700,0.996050,0.077525,-0.020612,0.038064
659,0.660385,1.134945,9.776526,8.514044,-2.651277,1.901566,8.888167,-3.070433,4.316892,0.995850,0.078409,-0.023775,0.039611
660,0.916074,0.977888,10.224861,5.167590,-1.709991,-1.592372,8.523763,-3.476795,4.342350,0.995975,0.075374,-0.027416,0.040016
661,0.804149,0.979485,9.956035,6.656317,-1.423303,-3.911305,8.044037,-3.845689,4.285747,0.996190,0.071303,-0.030826,0.039630
662,0.635837,0.986861,9.804143,-1.026735,-0.990579,-6.430315,7.571842,-3.988004,4.147393,0.996477,0.067202,-0.032308,0.038380
663,0.629281,0.837466,10.284575,-6.786646,-0.083836,-7.316745,6.968642,-3.916030,3.950668,0.996904,0.061879,-0.031990,0.036461
664,0.403833,0.770106,10.119409,-3.137862,0.213273,-5.807547,6.298770,-3.689022,3.767387,0.997375,0.055938,-0.030316,0.034571
665,0.125337,0.849019,9.777487,-3.112365,-0.081989,-3.939945,5.833527,-3.239284,3.627485,0.997760,0.051733,-0.026604,0.033034
666,0.200313,0.861699,9.991263,-5.480193,-0.131352,-1.558175,5.484921,-2.760332,3.545468,0.998051,0.048554,-0.022567,0.032043
667,0.271668,0.863447,10.047142,-3.201198,-1.033049,0.790098,5.202357,-2.468080,3.536191,0.998232,0.046015,-0.020104,0.031792
668,0.345564,0.876367,9.808412,-1.574912,-1.450240,2.448710,5.054818,-2.342784,3.588587,0.998300,0.044706,-0.019033,0.032175
669,0.516700,0.854275,9.961835,-3.366514,-1.470181,2.212207,4.938148,-2.417722,3.662971,0.998310,0.043722,-0.019690,0.032832
670,0.576228,0.820640,10.016255,-1.369307,-1.612931,1.557668,4.813596,-2.632171,3.723326,0.998296,0.042706,-0.021572,0.033413
671,0.537693,0.861599,9.936291,2.410377,-1.578566,1.084695,4.822996,-2.826578,3.763109,0.998238,0.042850,-0.023248,0.033832
672,0.466418,0.930961,9.897119,4.232793,-1.223236,1.363934,5.018501,-2.915819,3.795433,0.998133,0.044584,-0.023955,0.034186
673,0.337345,0.918620,10.018200,4.427063,-0.488680,2.586126,5.249204,-2.839302,3.854265,0.998041,0.046584,-0.023196,0.034717
674,0.200161,0.870896,9.907491,5.064896,0.277145,5.132774,5.400832,-2.603343,3.982777,0.997991,0.047862,-0.021041,0.035771
675,0.231400,0.830881,9.891400,3.688000,1.244739,8.538507,5.440786,-2.283047,4.217114,0.997964,0.048153,-0.018140,0.037689
676,0.274074,0.797361,9.874057,1.927660,2.187543,11.729133,5.343542,-2.012039,4.566324,0.997933,0.047269,-0.015668,0.040606
677,0.346317,0.735583,9.879368,0.347237,2.955556,13.995129,5.161796,-1.877702,5.008650,0.997865,0.045696,-0.014386,0.044382
678,0.472027,0.743358,9.814511,0.063984,3.090938,15.099970,4.972710,-1.900600,5.507011,0.997733,0.044121,-0.014467,0.048706
679,0.565635,0.803863,9.857039,0.174807,2.671720,14.558384,4.852319,-2.057355,6.011952,0.997528,0.043207,-0.015693,0.053144
680,0.627397,0.865016,9.913087,0.788141,2.004961,12.393222,4.834523,-2.291738,6.467206,0.997272,0.043228,-0.017570,0.057188
681,0.636079,0.942773,9.891011,2.395414,1.434106,9.664992,4.960512,-2.582848,6.834865,0.996975,0.044529,-0.019898,0.060513
682,0.651276,1.034276,9.920356,2.524657,0.646573,6.187507,5.229755,-2.887491,7.091565,0.996659,0.047077,-0.022300,0.062909
683,0.640128,1.044353,9.944351,2.353267,-0.013783,2.896139,5.498661,-3.108117,7.233016,0.996411,0.049562,-0.024010,0.064281
684,0.636599,0.947504,9.917520,1.865325,-0.516564,0.157156,5.632782,-3.263086,7.279016,0.996285,0.050822,-0.025262,0.064772
685,0.621581,0.840082,9.874358,-0.981065,-1.083259,-3.353913,5.549358,-3.393716,7.229030,0.996313,0.050155,-0.026467,0.064372
686,0.592939,0.864156,9.900775,-7.869882,-1.379511,-7.692050,5.264172,-3.459937,7.050393,0.996515,0.047669,-0.027278,0.062778
687,0.604283,0.697021,9.901370,-16.573130,-1.454300,-11.165002,4.707378,-3.483829,6.742836,0.996893,0.042764,-0.027905,0.059978
688,0.567907,0.521296,9.885695,-27.800819,-1.483197,-14.811881,3.720033,-3.484436,6.323219,0.997436,0.034069,-0.028551,0.056083
689,0.570453,0.401296,9.961697,-38.044376,-1.473832,-18.153582,2.365417,-3.466073,5.788031,0.998024,0.022132,-0.029156,0.051078
690,0.477982,0.287144,9.798330,-46.210651,-1.009505,-19.810690,0.802694,-3.406863,5.163759,0.998510,0.008334,-0.029380,0.045234
691,0.135358,0.161701,9.635994,-50.776482,0.084695,-17.961285,-0.826813,-3.115288,4.530646,0.998831,-0.006133,-0.027446,0.039315
692,0.338622,-0.092585,9.681487,-52.557022,0.878507,-15.216170,-2.479167,-2.767598,3.964083,0.998895,-0.020779,-0.024877,0.034046
693,0.183447,-0.350669,9.612394,-47.878201,-0.081434,-11.657682,-4.068684,-2.519369,3.505065,0.998685,-0.034801,-0.023045,0.029776
694,0.078768,-0.383334,9.553454,-32.642281,0.393463,-5.286884,-5.196007,-2.188787,3.206518,0.998423,-0.044768,-0.020340,0.027079
695,0.098317,-0.368382,9.896122,-2.708329,1.730751,6.569610,-5.236768,-1.757948,3.199573,0.998469,-0.045233,-0.016594,0.027185
696,0.722170,-0.792614,9.885776,33.109028,0.844073,16.872557,-4.298133,-1.706119,3.570035,0.998718,-0.037014,-0.016038,0.030566
697,0.283462,-0.668795,9.647970,52.797012,-0.824947,20.693352,-2.794491,-1.889646,4.187536,0.998914,-0.023762,-0.017364,0.036117
698,0.459831,-0.437567,9.865245,63.045422,0.242827,23.685663,-0.833304,-1.946376,4.922836,0.998912,-0.006535,-0.017281,0.042816
699,0.559659,-0.262740,9.844957,61.052338,-0.307547,22.466431,1.165538,-2.144832,5.688148,0.998532,0.011085,-0.018187,0.049797
700,0.640444,-0.129846,9.669336,43.710411,-1.813585,15.085584,2.639709,-2.477317,6.314552,0.997956,0.024184,-0.020310,0.055547
701,0.399153,0.272913,9.843327,19.335318,-1.876891,6.526739,3.394360,-2.697140,6.678407,0.997547,0.030929,-0.021760,0.058901
702,0.567729,0.451108,10.003105,11.309413,-0.799871,2.916466,3.697740,-2.805367,6.841714,0.997352,0.033656,-0.022498,0.060409
703,0.538316,0.618626,9.837695,9.041281,-0.577663,-0.101750,3.920663,-2.940000,6.892013,0.997227,0.035676,-0.023537,0.060929
704,0.494624,0.660247,9.851146,7.429780,-0.194821,-1.452178,4.173325,-2.982150,6.866106,0.997149,0.037891,-0.023778,0.060768
705,0.452577,0.704110,9.847629,6.387460,0.028250,-2.128177,4.385437,-2.926807,6.807490,0.997122,0.039696,-0.023204,0.060284
706,0.399224,0.813490,9.857733,5.436973,0.134185,-2.016841,4.616992,-2.797082,6.737541,0.997107,0.041631,-0.021979,0.059678
707,0.383082,0.869745,9.875023,4.906449,0.076996,-0.953359,4.885258,-2.639515,6.684434,0.997070,0.043877,-0.020488,0.059211
708,0.426796,0.928909,9.878088,5.279376,0.092758,0.047578,5.168576,-2.540299,6.664871,0.996991,0.046289,-0.019486,0.059054
709,0.458946,1.022611,9.824829,5.281612,0.263716,1.134001,5.477067,-2.525385,6.679242,0.996858,0.048968,-0.019191,0.059225
710,0.496394,1.009546,9.851688,3.889015,0.525941,2.163996,5.734983,-2.561130,6.730415,0.996711,0.051238,-0.019346,0.059728
711,0.503176,0.945664,9.868348,4.178997,0.800266,2.565346,5.876378,-2.611635,6.810506,0.996594,0.052507,-0.019675,0.060470
712,0.577261,0.967411,9.846265,5.318600,1.040829,2.536420,5.981314,-2.690387,6.900406,0.996480,0.053475,-0.020262,0.061305
713,0.573554,0.983922,9.820492,5.235939,1.128657,2.695198,6.103707,-2.791411,6.993046,0.996348,0.054608,-0.021031,0.062178
714,0.580504,0.944526,9.860354,4.300102,1.057870,2.307697,6.174784,-2.876429,7.083779,0.996244,0.055288,-0.021688,0.063018
715,0.552842,0.957221,9.854039,4.598555,0.926205,1.553968,6.201731,-2.933215,7.157179,0.996176,0.055566,-0.022132,0.063688
716,0.575480,0.989157,9.848832,3.621419,0.780890,0.919249,6.234023,-2.976346,7.206445,0.996122,0.055879,-0.022465,0.064142
717,0.517311,0.971771,9.868423,1.553152,0.739491,0.452371,6.198954,-2.991860,7.238138,0.996117,0.055589,-0.022604,0.064418
718,0.463239,0.968721,9.795269,-0.951663,0.770205,0.901012,6.062546,-2.933346,7.270809,0.996179,0.054378,-0.022156,0.064649
719,0.395254,0.859483,9.855144,-4.659041,0.843971,2.410144,5.796149,-2.814656,7.337018,0.996294,0.052010,-0.021244,0.065122
720,0.377798,0.737706,9.880537,-6.691348,0.853768,5.323134,5.356477,-2.679446,7.479635,0.996437,0.048138,-0.020258,0.066227
721,0.359271,0.677797,9.834550,-7.759436,0.591923,8.570314,4.829301,-2.561439,7.724842,0.996530,0.043529,-0.019443,0.068224
722,0.399726,0.603866,9.819550,-9.077669,0.006384,11.323108,4.278630,-2.500441,8.067231,0.996533,0.038762,-0.019124,0.071088
723,0.480510,0.519239,9.913999,-9.620665,-0.765748,12.678186,3.706539,-2.544381,8.476190,0.996445,0.033884,-0.019740,0.074560
