seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.037964,24.266483,30.729784,-24.579210,-4.044746,81.002388
873,-0.576852,-4.705116,9.115297,26.672974,37.095875,38.247478,-23.853638,-2.641513,81.633308
874,-1.305956,-3.941147,9.048592,61.225220,54.789234,40.781124,-22.406334,-0.716740,82.242958
875,-1.712343,-3.371778,9.031455,91.774460,57.659523,40.129807,-19.852259,1.513648,82.827667
876,-1.864253,-2.900834,9.259568,96.134148,50.835846,32.604431,-16.696804,3.606405,83.415947
877,-1.802251,-2.404482,9.355697,88.888222,38.930080,20.757486,-13.579486,5.279146,83.887077
878,-1.579181,-1.131068,9.475470,115.358170,22.583523,11.258944,-10.146044,6.389032,84.202042
879,-1.294377,-0.666950,9.325552,99.600044,6.529096,5.445256,-6.542733,6.906277,84.414619
880,-1.250635,-0.606029,8.992051,59.258888,3.758471,1.482253,-3.885072,7.086381,84.518349
881,-1.206021,-0.690219,8.810737,26.938864,-1.166436,-0.765885,-2.447849,7.129693,84.528000
882,-1.114593,-0.673635,9.376910,13.167142,-12.214758,0.477068,-1.779016,6.906473,84.531868
883,-0.882451,-1.326638,9.901166,-21.180557,-23.493351,0.347645,-1.908654,6.312186,84.565735
884,-0.649636,-1.221716,10.024684,-21.142178,-28.253099,4.134869,-2.602692,5.453501,84.676277
885,-0.402155,-0.866403,10.132339,-7.909398,-29.676805,7.470109,-3.065681,4.498646,84.917847
886,-0.289396,-0.631389,10.129378,2.864528,-24.604374,6.719569,-3.129409,3.607783,85.202599
887,-0.284899,-0.501721,9.798258,7.404325,-18.486328,2.750112,-2.947143,2.898809,85.397903
888,-0.384835,-0.489727,9.501789,3.321653,-3.342148,-0.354551,-2.765780,2.537342,85.455673
889,-0.421205,-0.617426,9.514200,-3.090251,1.737148,-3.767371,-2.764931,2.507276,85.388191
890,-0.437194,-0.801715,9.668703,-9.244598,2.451360,-7.048116,-2.978677,2.567933,85.204498
891,-0.404194,-0.958065,9.823547,-14.246669,0.836956,-7.629019,-3.381366,2.609051,84.956940
892,-0.138115,-1.085686,9.886635,-19.083799,-9.848217,-9.196997,-3.948753,2.441171,84.686378
893,-0.153277,-1.118302,10.025977,-18.060390,-9.035030,-10.081929,-4.579400,2.103382,84.388748
894,-0.243315,-1.069325,9.951928,-13.736131,-4.796902,-9.703702,-5.120014,1.845873,84.079498
895,-0.265948,-1.201479,9.955200,-14.806034,-3.575201,-8.283170,-5.604579,1.679036,83.794037
896,-0.125924,-1.229922,9.914788,-12.552975,-7.983591,-8.610634,-6.067695,1.458696,83.533485
897,-0.056259,-1.216942,9.798050,-9.320113,-8.433581,-7.590825,-6.437606,1.157340,83.294632
898,-0.110943,-1.238661,9.770236,-9.325220,-5.851066,-5.300979,-6.751663,0.896195,83.108437
899,-0.023783,-1.310063,9.790060,-8.419670,-7.124501,-3.589828,-7.049056,0.663658,82.987366
900,-0.032956,-1.178557,9.696318,0.826340,-5.981891,-2.281592,-7.176241,0.434753,82.917267
901,-0.061089,-1.016065,9.794723,12.882324,-2.547444,0.203686,-6.947859,0.289455,82.900230
902,-0.079515,-0.976834,9.932031,15.861569,-0.788803,2.102570,-6.468576,0.238773,82.944710
903,0.071638,-0.828909,9.749699,21.621191,-6.295046,2.633813,-5.843573,0.129908,83.035782
904,0.046873,-0.744670,9.849190,21.508615,-4.063654,4.134466,-5.124688,-0.031147,83.164772
905,0.112299,-0.780979,9.887576,13.463147,-6.195789,5.413834,-4.542143,-0.188046,83.337616
906,0.108614,-0.754133,9.875397,9.047110,-5.329674,6.314914,-4.168002,-0.364572,83.547295
907,0.102557,-0.739258,9.736915,5.753919,-3.776861,7.668193,-3.923130,-0.499436,83.790504
908,0.034042,-0.727632,9.823853,4.430647,-0.363162,8.158081,-3.755801,-0.550538,84.058319
909,0.074442,-0.640699,9.761842,6.808300,-2.752926,7.792051,-3.571081,-0.585352,84.326897
910,0.163009,-0.412051,9.746648,16.072651,-7.041620,8.539139,-3.193018,-0.732301,84.608269
911,0.164694,-0.483739,9.843850,9.964028,-6.487735,9.286003,-2.763667,-0.942206,84.916725
912,0.180450,-0.383588,9.961272,11.181392,-6.709669,8.369520,-2.416772,-1.148476,85.220734
913,0.316264,-0.311543,9.923200,12.528793,-10.214496,8.787488,-2.028278,-1.419288,85.517471
914,0.390404,-0.322186,9.895650,10.560029,-10.859388,8.879620,-1.652022,-1.760888,85.823227
915,0.258631,-0.402397,10.038290,4.191756,-3.561899,5.259479,-1.414113,-1.994799,86.065407
916,0.329671,-0.332896,9.894814,0.858184,-3.224571,0.491039,-1.333412,-2.105532,86.163986
917,0.331186,-0.275507,10.010871,-0.543524,-3.831135,-4.903472,-1.325529,-2.224807,86.093163
918,0.416568,-0.288936,9.885563,-4.859665,-7.585378,-10.200174,-1.405601,-2.421036,85.845856
919,0.434700,-0.174866,9.905147,-5.692012,-5.908273,-16.269480,-1.562169,-2.657320,85.410286
920,0.544577,-0.182812,9.950661,-7.148130,-7.522161,-17.163809,-1.749617,-2.897112,84.859161
921,0.503821,-0.147816,9.872718,-6.668171,-6.755123,-15.984220,-1.951058,-3.152818,84.313911
922,0.558157,-0.237890,9.790285,-8.059640,-5.134069,-12.999911,-2.169432,-3.368205,83.837547
923,0.547414,-0.159332,9.938486,-5.615013,-0.829849,-11.247363,-2.373418,-3.483639,83.437019
924,0.662704,-0.313874,9.857069,-8.414889,-3.331986,-7.016829,-2.588816,-3.566070,83.135399
925,0.586022,-0.277261,9.860171,-1.549707,-0.545724,-3.995930,-2.743458,-3.639300,82.954681
926,0.731555,-0.245428,9.904552,10.898680,-5.223422,-0.684625,-2.582929,-3.738918,82.881058
927,0.875962,-0.158983,9.871784,23.872196,-11.696621,3.446383,-2.007253,-4.018738,82.938438
928,0.868104,-0.109338,9.886347,34.150017,-8.215710,10.175877,-1.057444,-4.344267,83.174896
929,0.673598,0.079582,9.991432,48.479519,-1.806480,16.958248,0.284730,-4.507924,83.629036
930,0.693433,0.156504,9.918589,46.068249,-1.487967,20.037891,1.811697,-4.573860,84.245506
931,0.650349,0.245301,10.071722,35.801300,2.856653,18.809250,3.124081,-4.578475,84.895241
932,0.522605,0.365843,10.066955,24.668665,8.739491,15.388800,4.086281,-4.421060,85.477493
933,0.465852,0.412871,9.989176,8.095143,11.145272,10.871817,4.598154,-4.123504,85.939682
934,0.576132,0.441376,9.952309,-6.464923,7.410280,5.243445,4.605185,-3.836411,86.232452
935,0.664120,0.494657,9.975471,-14.436155,3.418841,1.894696,4.248220,-3.665353,86.364983
936,0.623511,0.545246,9.879902,-11.091449,2.389571,0.796945,3.819528,-3.571776,86.416443
937,0.610678,0.477499,9.846086,-10.629309,1.311832,1.163127,3.455264,-3.512259,86.453011
938,0.626206,0.442452,9.868260,-9.316232,0.470579,0.953131,3.120583,-3.484635,86.489967
939,0.571156,0.410505,9.927948,-9.488590,2.060223,0.565162,2.805509,-3.443817,86.517456
940,0.552166,0.436117,9.914289,-5.345658,1.954015,0.635312,2.556898,-3.377915,86.540642
941,0.573866,0.397806,9.918508,-5.447524,0.727378,0.921990,2.375378,-3.334392,86.568573
942,0.545124,0.381988,9.898260,-4.426713,1.693006,0.979398,2.208877,-3.295355,86.601883
943,0.576122,0.378209,9.922691,-4.087525,-0.061929,1.384589,2.064659,-3.269661,86.642349
944,0.620265,0.369150,9.921224,-4.128735,-1.445897,1.774533,1.924748,-3.296614,86.694160
945,0.580774,0.274970,9.891685,-6.655200,0.262854,1.784266,1.741622,-3.318221,86.752892
946,0.559452,0.216129,9.907101,-7.369630,1.299426,1.668292,1.504517,-3.293814,86.811279
947,0.565457,0.174975,9.947675,-7.191794,1.038735,1.279297,1.258968,-3.256037,86.861420
948,0.535698,0.123162,9.959306,-7.982522,1.829356,0.682999,1.004164,-3.208884,86.895111
949,0.528449,0.073693,9.927718,-7.478859,1.333532,-0.071074,0.745867,-3.156319,86.906143
950,0.564984,-0.033272,9.926221,-8.938219,-0.594750,-0.519881,0.472789,-3.143888,86.896408
951,0.580648,-0.144386,9.887239,-10.757517,-1.376286,-1.021940,0.145961,-3.176591,86.870445
952,0.620807,-0.172174,9.898034,-10.001322,-2.580514,-2.035203,-0.197159,-3.242551,86.819412
953,0.683760,-0.210866,9.901435,-10.099677,-4.296083,-2.976638,-0.527397,-3.357657,86.736443
954,0.751637,-0.232017,9.869578,-10.094113,-6.070555,-3.509495,-0.857570,-3.531705,86.630211
955,0.855239,-0.268967,9.793579,-9.801401,-9.053538,-4.641846,-1.180749,-3.786134,86.498558
956,1.063562,-0.302865,9.701035,-10.716348,-14.911617,-6.736774,-1.510129,-4.189860,86.317825
957,1.233046,-0.134173,9.728902,-4.457047,-18.253971,-8.495277,-1.744374,-4.749553,86.078911
959,1.245010,-0.089317,9.719616,-2.845523,-15.586969,-9.169617,-1.841685,-5.322348,85.800919
960,1.233029,-0.046721,9.736049,-0.595195,-10.786653,-11.230185,-1.867485,-5.772629,85.473763
961,1.289380,0.070222,9.745716,4.260034,-8.171981,-13.604792,-1.764603,-6.101495,85.067833
962,1.299749,0.165236,9.825093,7.351963,-4.420381,-15.070508,-1.519838,-6.324841,84.593216
963,1.378198,-0.001779,9.690739,0.352650,-4.299856,-17.220030,-1.331592,-6.483437,84.055382
964,1.579576,-0.102326,9.724391,-3.636135,-7.664090,-21.395830,-1.312545,-6.697920,83.412407
965,1.736089,-0.105004,9.644813,-5.406553,-10.749621,-25.502342,-1.370013,-7.023187,82.632675
966,1.845169,-0.094897,9.643636,-7.993454,-11.154780,-29.961266,-1.477385,-7.411152,81.710403
967,1.956172,-0.041474,9.572863,-9.298884,-12.693971,-36.128109,-1.619719,-7.838323,80.610497
968,2.024756,-0.120740,9.651413,-14.316142,-11.824689,-41.168633,-1.832693,-8.285522,79.322571
969,2.024370,-0.044454,9.542415,-12.361071,-9.476278,-45.311588,-2.064378,-8.689606,77.878777
970,2.177101,-0.069525,9.669241,-13.467573,-10.989403,-47.524147,-2.255379,-9.088373,76.327171
