seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.406872,-7.372495,7.956296,-24.295317,-1.435944,0.692745,0.977530,-0.210337,-0.013522,0.003273
442,0.406993,-4.185145,7.412005,-37.196323,-8.161162,6.717413,-26.124619,-1.512708,1.035160,0.974027,-0.225865,-0.014900,0.005816
443,0.552203,-4.108361,6.717355,-32.896908,-5.422377,3.728953,-28.280640,-1.990121,1.326920,0.969538,-0.244049,-0.019667,0.006985
444,-0.063679,-5.099540,7.114705,-28.783228,-3.365594,4.214387,-30.500198,-2.061405,1.559159,0.964606,-0.262730,-0.020931,0.008394
445,0.294553,-5.339334,6.806409,-17.813171,-1.406868,1.303741,-32.678410,-1.846380,1.720250,0.959448,-0.281023,-0.019682,0.009871
446,0.695675,-5.093036,6.898428,-9.598675,2.038959,-4.248138,-34.196125,-2.116075,1.711471,0.955614,-0.293662,-0.022037,0.008844
447,-0.255020,-4.458502,7.444253,-12.037337,4.352655,-2.943160,-34.595299,-2.001084,1.556474,0.954610,-0.297036,-0.020708,0.007775
448,-0.179618,-5.068758,8.476254,-21.941681,3.397264,-0.251129,-34.503330,-1.284122,1.415340,0.954920,-0.296396,-0.014364,0.008471
449,0.326816,-4.575245,8.042048,-25.341736,3.305195,-2.196130,-34.485909,-1.000148,1.296205,0.954988,-0.296300,-0.011688,0.008216
450,-0.161713,-4.525982,8.473266,-39.315128,4.174009,0.625559,-34.509735,-0.798352,1.183441,0.954942,-0.296531,-0.009716,0.007796
451,-0.102422,-5.638578,8.648531,-50.183464,3.114898,4.784593,-35.273159,-0.335627,1.173461,0.952952,-0.302933,-0.005894,0.008871
452,0.820886,-6.043115,8.216633,-50.140564,3.725621,1.225286,-36.912506,-0.456296,1.186759,0.948520,-0.316522,-0.007055,0.008563
453,0.109133,-6.082762,7.526829,-48.071426,4.651561,0.219949,-38.837788,-0.747904,1.136749,0.943068,-0.332388,-0.009453,0.007186
454,0.371138,-6.448232,7.521831,-50.426300,5.253669,0.172165,-40.833591,-0.765242,1.046184,0.937141,-0.348767,-0.009443,0.006226
455,0.150198,-6.872321,7.138506,-48.379402,5.829865,-2.162949,-42.931686,-0.790244,0.910416,0.930604,-0.365875,-0.009325,0.004870
456,0.079940,-6.761571,7.360746,-44.950485,7.314661,-3.798647,-44.738297,-0.679178,0.691414,0.924732,-0.380526,-0.007777,0.003324
457,-0.258443,-6.695890,7.139477,-41.017204,7.506309,-2.290158,-45.987206,-0.340742,0.439093,0.920542,-0.390613,-0.004234,0.002366
458,-0.010787,-7.079254,7.499864,-37.821339,7.957386,-0.850308,-46.905769,0.041772,0.207952,0.917386,-0.397995,-0.000388,0.001810
459,-0.341863,-6.904986,7.664684,-26.838543,6.995306,-0.701476,-47.279003,0.404061,0.005064,0.916081,-0.400978,0.003212,0.001454
460,0.135176,-6.797184,7.765393,-14.579885,5.364317,0.809461,-46.943932,0.611869,-0.140406,0.917244,-0.398288,0.005386,0.001003
461,-0.014871,-6.471673,7.572000,-6.225307,4.185692,-1.350301,-46.121639,0.557994,-0.252750,0.920081,-0.391693,0.005344,-0.000122
462,0.136311,-6.547985,7.681445,-3.205565,4.963231,-1.849905,-45.147984,0.452813,-0.389745,0.923377,-0.383859,0.004954,-0.001624
463,0.221860,-6.476645,7.629689,3.303971,5.218278,-3.842493,-44.014465,0.167203,-0.571647,0.927127,-0.374712,0.003222,-0.004078
464,0.161226,-6.558510,7.266671,6.659410,6.472753,-4.443489,-43.003532,-0.140499,-0.807512,0.930379,-0.366529,0.001442,-0.007006
465,0.146804,-6.639464,6.992334,4.000762,7.736942,-5.439153,-42.629845,-0.286536,-1.091549,0.931543,-0.363498,0.001133,-0.009783
466,0.244621,-7.147460,7.144958,4.512027,9.240828,-3.417920,-42.757568,-0.350857,-1.390850,0.931104,-0.364538,0.001573,-0.012418
467,-0.312732,-7.486210,7.378808,9.293286,7.617583,-0.696859,-42.998383,-0.102403,-1.629557,0.930324,-0.366463,0.004380,-0.013558
468,-0.035556,-7.315501,7.316199,11.929285,5.262411,1.949902,-43.081451,0.289381,-1.759531,0.930059,-0.367082,0.007986,-0.013355
469,-0.125669,-7.366730,7.732345,9.201192,4.029713,3.857543,-42.966702,0.532807,-1.794210,0.930427,-0.366114,0.010060,-0.012866
470,-0.184934,-7.642970,8.073297,8.803953,3.833166,4.442245,-42.759914,0.798464,-1.782320,0.931088,-0.364397,0.012157,-0.011943
471,-0.179154,-7.542772,8.073048,8.176417,3.396955,2.124548,-42.548183,1.012888,-1.784035,0.931756,-0.362644,0.013884,-0.011300
472,-0.024083,-7.979877,7.696816,5.964988,4.669320,-1.710382,-42.668377,1.045606,-1.875962,0.931365,-0.363604,0.014453,-0.011929
473,-0.410734,-8.119811,7.935470,0.169341,5.063099,-4.600479,-43.176292,1.105826,-2.074358,0.929721,-0.367692,0.015631,-0.013281
474,-0.335239,-8.031874,8.429129,-5.163956,3.087624,-6.655390,-43.585697,1.222967,-2.311019,0.928370,-0.370955,0.017394,-0.014763
475,-0.555112,-7.754226,9.405984,-11.320773,-0.073421,-5.176075,-43.523399,1.304649,-2.481577,0.928547,-0.370407,0.018599,-0.015890
476,-0.495663,-7.830657,10.260036,-8.793304,-2.524831,0.934601,-42.899731,1.439446,-2.480745,0.930546,-0.365319,0.019604,-0.015554
477,-0.222880,-7.470490,11.036325,-4.659742,-4.575642,6.092513,-41.720139,1.471584,-2.279135,0.934282,-0.355748,0.019079,-0.014011
478,-0.465718,-7.599479,11.147058,6.238875,-4.934349,11.015315,-40.168308,1.542978,-1.921642,0.939050,-0.343109,0.018402,-0.011124
480,-0.210854,-8.068702,9.851833,24.172626,-5.300675,16.662825,-38.873562,1.697388,-1.436870,0.942893,-0.332529,0.018139,-0.006894
481,-0.249429,-8.161660,8.441592,41.801022,-5.961772,20.230047,-38.159348,1.834364,-0.852636,0.944957,-0.326719,0.017559,-0.001799
482,-0.121370,-7.833423,7.195951,51.181328,-7.236420,17.914537,-37.937778,1.901200,-0.259259,0.945575,-0.324974,0.016425,0.003253
483,-0.473836,-7.409586,6.260096,55.937820,-6.946367,18.133930,-38.101105,2.064921,0.295302,0.945059,-0.326392,0.016191,0.008317
484,0.038499,-6.670467,5.764691,54.623306,-8.467999,16.311251,-38.371525,2.092906,0.831902,0.944232,-0.328694,0.014863,0.012857
485,-0.517001,-5.567503,6.379134,44.650623,-7.853244,16.341309,-37.983994,2.133519,1.381991,0.945258,-0.325568,0.013679,0.017460
486,-0.126340,-5.463180,7.025847,32.599083,-8.074444,14.166856,-36.919926,2.238505,1.938956,0.948124,-0.316850,0.013169,0.022230
487,-0.985653,-5.076021,7.613070,26.097252,-8.143632,14.269914,-35.608040,2.543302,2.495303,0.951500,-0.306074,0.014469,0.027510
488,-0.710510,-4.815147,8.261539,18.525307,-9.983270,11.103914,-34.034283,3.062925,3.062629,0.955325,-0.293132,0.017729,0.033363
489,-0.564295,-5.022054,8.872971,13.632010,-9.419595,6.528391,-32.549923,3.123885,3.539747,0.958877,-0.280818,0.017501,0.037272
490,-0.491624,-4.982608,8.771649,16.921051,-9.679204,1.520416,-31.326006,2.903403,3.861186,0.961780,-0.270561,0.015287,0.039263
491,-0.412466,-4.356265,8.582437,19.955214,-8.829693,-3.499919,-30.015532,2.548044,4.025356,0.964854,-0.259480,0.012370,0.039668
492,0.237915,-4.068759,8.186388,19.322893,-6.858702,-8.042031,-28.613445,1.805404,4.015332,0.968135,-0.247465,0.006600,0.037833
493,0.132432,-3.735591,7.663007,21.259340,-5.660785,-9.246009,-27.359512,0.854903,3.867713,0.970993,-0.236598,-0.000736,0.034551
494,-0.290407,-3.242597,6.419156,16.866266,-4.863283,-8.278842,-26.428259,0.450350,3.688142,0.972982,-0.228594,-0.003532,0.032225
495,-0.123570,-3.288560,6.143086,5.349520,-2.828322,-9.682235,-26.169920,0.392286,3.477535,0.973558,-0.226391,-0.003536,0.030329
496,-0.385276,-3.759745,6.132086,3.745293,-1.708354,-9.733424,-26.682224,0.483903,3.215760,0.972594,-0.230770,-0.002367,0.028276
497,-0.536681,-3.909801,6.411303,3.331344,-2.146520,-11.122177,-27.505854,0.856396,2.922313,0.970942,-0.237837,0.001195,0.026544
498,-0.357183,-3.949903,6.917751,2.096476,-2.321141,-8.876369,-28.066404,1.133337,2.648364,0.969793,-0.242629,0.003989,0.024816
499,-0.257146,-4.136950,8.057303,5.242270,-2.262177,-6.863168,-28.072460,1.149272,2.449621,0.969820,-0.242676,0.004543,0.023168
500,-0.243024,-4.230309,8.792842,12.705677,-3.148414,-5.738351,-27.469700,1.044216,2.312301,0.971123,-0.237549,0.004060,0.021763
501,0.014067,-3.807115,9.368424,17.821390,-2.501830,-3.925680,-26.238337,0.808670,2.224119,0.973661,-0.227062,0.002466,0.020502
502,-0.001178,-3.949738,9.436563,20.381748,-0.924912,-0.195163,-24.770657,0.547586,2.196172,0.976517,-0.214533,0.000556,0.019743
503,-0.168873,-4.121171,9.326795,27.015648,0.098794,0.468549,-23.563063,0.499613,2.208780,0.978725,-0.204223,0.000332,0.019758
504,-0.137410,-3.763152,9.176023,32.548222,0.614870,-0.893951,-22.364712,0.572979,2.200284,0.980803,-0.193988,0.001181,0.019805
505,0.064090,-3.520741,9.291182,33.976398,1.330223,-0.410340,-20.986910,0.534145,2.170595,0.983073,-0.182175,0.001133,0.019473
506,-0.274529,-3.475013,8.961743,32.219238,1.392862,1.465046,-19.752230,0.597760,2.171247,0.984974,-0.171583,0.001889,0.019560
507,-0.237046,-3.184147,9.098516,29.719900,0.867314,2.646448,-18.695284,0.835316,2.226549,0.986485,-0.162529,0.004036,0.020354
508,-0.205599,-2.871748,9.421425,23.664604,0.516898,2.227028,-17.597612,0.992394,2.301998,0.987969,-0.153101,0.005484,0.021175
509,-0.171165,-2.955592,9.623122,21.019785,0.134048,4.909676,-16.638414,1.069769,2.416888,0.989186,-0.144844,0.006184,0.022217
510,-0.302704,-2.901441,9.468897,19.536648,-0.146406,6.028275,-15.947228,1.183076,2.592516,0.989994,-0.138905,0.007084,0.023834
511,-0.151950,-2.708756,9.534447,17.839664,0.149805,4.868625,-15.349594,1.267525,2.767593,0.990657,-0.133768,0.007734,0.025408
512,-0.079405,-2.607233,9.524681,15.491329,-0.207798,3.954449,-14.779099,1.200536,2.909553,0.991286,-0.128830,0.007121,0.026523
513,-0.052501,-2.518512,9.252505,14.474859,0.490259,1.685174,-14.316124,1.069937,2.997329,0.991793,-0.124801,0.006002,0.027112
514,0.004405,-2.339456,9.424716,10.234339,0.750057,0.079606,-13.898989,0.877001,3.019390,0.992255,-0.121149,0.004407,0.027077
515,-0.041129,-2.451069,9.330881,8.355628,0.932051,-1.594620,-13.645077,0.682117,2.986109,0.992546,-0.118906,0.002813,0.026578
516,0.046033,-2.217843,9.274560,4.563256,1.189059,-3.210797,-13.514692,0.528674,2.898155,0.992712,-0.117742,0.001604,0.025655
517,-0.073173,-2.185330,9.527063,0.977827,1.501342,-4.114268,-13.330589,0.441617,2.769499,0.992933,-0.116127,0.001022,0.024450
518,-0.059140,-2.189508,9.675788,-1.623189,0.971730,-4.657518,-13.213720,0.426309,2.618722,0.993083,-0.115110,0.001065,0.023127
519,-0.056536,-2.282620,9.481681,-2.877371,1.163903,-7.369110,-13.266006,0.396798,2.415641,0.993071,-0.115555,0.001004,0.021338
520,0.067706,-2.134913,9.815817,-6.285951,1.737223,-9.627576,-13.357345,0.296321,2.129345,0.993034,-0.116328,0.000407,0.018756
521,-0.165897,-2.546479,9.613107,-5.924548,1.584570,-9.462791,-13.607704,0.264508,1.807049,0.992827,-0.118492,0.000424,0.015931
522,0.005290,-2.478704,9.177546,-6.505893,1.439787,-9.874758,-14.096434,0.270005,1.480460,0.992354,-0.122724,0.000753,0.013111
523,0.075091,-2.527268,9.249539,-8.465001,1.311118,-8.829626,-14.599269,0.142012,1.166371,0.991842,-0.127064,-0.000064,0.010253
524,0.012080,-2.464624,9.209087,-9.569030,1.303036,-7.464041,-15.047268,0.027124,0.892949,0.991361,-0.130933,-0.000786,0.007756
525,0.055712,-2.566622,9.030207,-11.397690,1.069289,-6.081627,-15.509483,-0.048735,0.665081,0.990838,-0.134928,-0.001205,0.005693
526,0.232230,-2.532434,9.127924,-15.186969,1.411792,-7.178997,-16.028467,-0.230608,0.442129,0.990225,-0.139410,-0.002531,0.003540
527,0.142991,-2.572752,9.368487,-20.094007,0.946963,-8.117708,-16.551519,-0.448824,0.187915,0.989579,-0.143930,-0.004112,0.001059
528,-0.159841,-2.758130,9.062049,-22.249992,0.922933,-8.276287,-17.227516,-0.423109,-0.082330,0.988713,-0.149774,-0.003543,-0.001263
529,-0.122267,-3.110669,8.346202,-24.359089,-0.484245,-6.336443,-18.339457,-0.244673,-0.317362,0.987214,-0.159364,-0.001667,-0.003074
530,-0.127556,-3.096759,7.710303,-27.867517,-1.583333,-5.472395,-19.842045,-0.123458,-0.493854,0.985036,-0.172293,-0.000319,-0.004431
531,-0.089784,-3.082467,7.703604,-34.266949,-2.142467,-4.376468,-21.393238,-0.064608,-0.629081,0.982608,-0.185609,0.000465,-0.005499
532,-0.183140,-3.687411,7.422792,-35.657505,-2.742715,-2.726570,-23.212698,0.009308,-0.711973,0.979534,-0.201182,0.001330,-0.006070
533,0.163025,-3.939856,7.491238,-35.570717,-1.611897,-4.672099,-25.293392,-0.087565,-0.798064,0.975714,-0.218938,0.000779,-0.006963
534,0.198316,-3.780756,8.104383,-35.197460,0.204434,-6.770719,-26.868999,-0.407197,-0.954429,0.972589,-0.232353,-0.001521,-0.008926
535,0.193252,-4.330035,9.375788,-34.906353,1.547946,-8.030017,-27.813625,-0.667062,-1.184507,0.970605,-0.240385,-0.003166,-0.011432
536,-0.112537,-4.504586,9.635993,-22.000711,2.109764,-6.043137,-28.305937,-0.666381,-1.423738,0.969537,-0.244559,-0.002600,-0.013469
537,0.060099,-4.289996,10.033391,-14.008537,2.655257,-5.661315,-28.162853,-0.536554,-1.642197,0.969824,-0.243338,-0.001055,-0.015039
538,-0.028021,-4.305878,10.067257,-6.170888,1.091663,-2.104189,-27.546461,-0.444918,-1.794957,0.971105,-0.238108,-0.000041,-0.016137
539,0.006166,-4.426212,9.939220,0.010327,0.567244,-1.495121,-26.848219,-0.344973,-1.866649,0.972533,-0.232173,0.000854,-0.016543
540,-0.283277,-4.077747,8.919249,7.148463,0.020520,2.134058,-26.183613,-0.105412,-1.863500,0.973876,-0.226497,0.002788,-0.016047
541,0.058781,-4.326715,8.303761,2.856503,-1.008699,2.265677,-25.928902,0.075717,-1.789394,0.974393,-0.224309,0.004147,-0.015069
542,0.165585,-4.483590,7.890090,0.890131,0.562387,2.070057,-26.336559,-0.027907,-1.721189,0.973595,-0.227790,0.003185,-0.014680
543,0.220987,-4.413466,7.254920,-3.318116,1.650738,1.918419,-27.187580,-0.207127,-1.676120,0.971875,-0.235037,0.001681,-0.014641
544,-0.005017,-4.570217,6.954629,-11.670468,1.650184,3.608887,-28.476357,-0.229894,-1.614639,0.969177,-0.245956,0.001521,-0.014150
545,0.084609,-4.854938,6.766043,-21.775681,2.277279,3.868287,-30.278391,-0.122316,-1.532752,0.965204,-0.261155,0.002463,-0.013190
546,0.032333,-5.202796,6.928945,-31.528654,0.658067,5.285782,-32.457623,-0.042713,-1.422614,0.960078,-0.279457,0.003112,-0.012024
547,0.140260,-4.782294,6.682291,-34.379375,-1.001053,6.004225,-34.468475,-0.040206,-1.258896,0.955043,-0.296265,0.002920,-0.010596
548,-0.026546,-5.205362,7.615710,-44.999794,-2.524238,7.717649,-36.073826,-0.024889,-1.034895,0.950818,-0.309619,0.002590,-0.008654
549,0.146451,-5.540807,7.840874,-44.114288,-3.224896,6.138124,-37.470459,-0.024126,-0.791713,0.946990,-0.321189,0.002020,-0.006610
550,0.255962,-5.434475,8.207132,-41.308769,-3.199879,3.160346,-38.446339,-0.230147,-0.600843,0.944225,-0.329253,-0.000170,-0.005612
551,0.051867,-5.306935,8.433654,-37.678070,0.277104,3.164446,-38.806427,-0.346381,-0.488486,0.943187,-0.332222,-0.001435,-0.005025
552,0.008973,-5.844427,8.614401,-40.805344,1.378927,4.298260,-39.092945,-0.225602,-0.413971,0.942360,-0.334575,-0.000647,-0.004063
553,-0.089704,-6.326689,8.418281,-34.145851,3.659064,3.691245,-39.703529,0.018447,-0.368475,0.940570,-0.339586,0.001243,-0.002970
554,-0.003238,-6.389922,8.240328,-28.519251,4.864823,3.987495,-40.365601,0.276441,-0.363676,0.938592,-0.345007,0.003359,-0.002146
555,-0.012726,-6.474416,8.232760,-24.154583,5.246223,5.379076,-40.859558,0.486571,-0.353796,0.937092,-0.349042,0.005057,-0.001411
556,0.049469,-6.675571,8.120724,-19.448347,4.945243,4.200757,-41.246746,0.629253,-0.342253,0.935903,-0.352201,0.006191,-0.000861
557,-0.063754,-6.903020,8.294169,-11.164167,4.928053,3.194839,-41.483871,0.736130,-0.355256,0.935168,-0.354132,0.007105,-0.000624
558,0.103479,-6.295569,8.023933,-4.891718,3.279433,3.198907,-41.297733,0.758612,-0.360217,0.935741,-0.352611,0.007303,-0.000607
559,-0.076180,-6.187020,8.450012,-4.306120,2.103813,5.348430,-40.658730,0.764574,-0.302288,0.937693,-0.347391,0.007173,-0.000156
560,-0.022973,-6.701239,8.447959,-0.820301,0.360803,6.455967,-40.056618,0.831291,-0.170972,0.939501,-0.342465,0.007327,0.001083
561,-0.007315,-6.627758,8.360226,3.425240,-1.380841,5.826843,-39.646549,0.815182,0.001065,0.940719,-0.339112,0.006689,0.002421
562,-0.067502,-6.624221,8.246455,3.968204,-1.994750,5.257289,-39.284424,0.772802,0.182041,0.941784,-0.336148,0.005817,0.003763
563,-0.139678,-6.802909,8.085656,4.056749,-0.998501,0.793810,-39.141605,0.754370,0.291554,0.942199,-0.334979,0.005350,0.004602
564,-0.195517,-6.983037,7.906840,4.071984,0.916662,-1.993979,-39.296829,0.768130,0.273037,0.941745,-0.336254,0.005512,0.004498
565,-0.052925,-7.261639,8.020577,3.907654,1.150082,-2.711248,-39.649265,0.728099,0.184139,0.940711,-0.339145,0.005432,0.003667
566,-0.061886,-7.519820,7.987999,3.458844,-0.528753,-1.524394,-40.134502,0.607247,0.115949,0.939275,-0.343123,0.004630,0.002769
567,-0.115214,-6.936218,9.379642,-4.016648,-3.939366,0.552247,-40.140621,0.498159,0.151245,0.939261,-0.343175,0.003630,0.002732
568,-0.070056,-6.790448,10.361975,-5.218388,-8.608810,6.691014,-39.305069,0.394548,0.386580,0.941735,-0.336322,0.002108,0.004335
569,0.171989,-6.969866,11.505412,-0.509534,-10.437405,10.769445,-37.996197,0.207133,0.821164,0.945499,-0.325540,-0.000624,0.007364
570,-0.372288,-6.447586,12.587757,8.994212,-8.307163,10.232402,-36.084064,0.185460,1.295624,0.950762,-0.309712,-0.001963,0.011251
571,-0.627525,-6.005206,12.588240,19.243828,-5.955778,9.031108,-33.613056,0.518832,1.710969,0.957151,-0.289170,0.000017,0.015602
572,-0.450953,-7.079364,10.887033,31.844358,-3.918626,8.298266,-31.718418,0.896878,2.060951,0.961713,-0.273357,0.002613,0.019438
573,-0.215794,-7.526620,9.760584,41.987572,-1.120923,5.646607,-30.983391,1.094925,2.299797,0.963380,-0.267218,0.003846,0.021890
574,-0.425733,-7.140235,8.060526,49.734131,1.099930,2.372180,-30.989355,1.285485,2.387221,0.963323,-0.267299,0.005243,0.023069
575,-0.087251,-7.005713,6.341000,46.394070,-1.081787,2.149275,-31.927208,1.370338,2.396983,0.961089,-0.275187,0.005742,0.023396
576,0.290644,-6.866278,6.273904,42.070351,-0.831435,-0.119570,-33.458870,1.003292,2.377849,0.957380,-0.287954,0.002410,0.022390
577,-0.369676,-5.665870,6.034388,47.767799,-0.246000,-0.144601,-34.317703,0.840672,2.340882,0.955221,-0.295096,0.000982,0.021681
578,0.055497,-5.096492,6.009323,36.834347,-0.572334,-4.820061,-34.376244,0.813359,2.255151,0.955089,-0.295579,0.000964,0.020896
579,0.014384,-5.183969,6.873627,26.469007,-0.002490,-7.480406,-34.130959,0.488796,2.078937,0.955781,-0.293487,-0.001247,0.018594
580,-0.334093,-4.745075,7.302740,31.000238,-1.251882,-9.352505,-33.318371,0.390733,1.854537,0.957880,-0.286692,-0.001373,0.016481
581,-0.260886,-4.774100,7.701433,23.219337,-1.079751,-10.471701,-32.169525,0.457757,1.603674,0.960736,-0.277084,-0.000039,0.014553
583,0.020164,-4.689856,8.508159,11.940585,-0.873479,-12.357538,-31.133108,0.294095,1.303506,0.963246,-0.268367,-0.000580,0.011646
584,-0.567813,-4.775828,9.046458,9.809115,-2.119183,-6.067062,-30.153076,0.310635,1.070539,0.965527,-0.260121,0.000187,0.009726
585,-0.418397,-4.194276,8.867301,8.105666,-6.765007,-2.028164,-29.093580,0.585577,1.037919,0.967879,-0.251202,0.002671,0.010050
586,-0.132598,-4.282209,8.707001,-1.999723,-7.427789,2.696708,-28.265739,0.602165,1.172351,0.969655,-0.244207,0.002598,0.011204
587,-0.047882,-4.021587,8.123012,-0.379829,-8.636381,6.242958,-27.850399,0.426898,1.435216,0.970517,-0.240680,0.000602,0.013053
588,0.065055,-4.383135,7.461575,2.679325,-7.561112,6.416644,-27.871719,0.178604,1.747939,0.970446,-0.240830,-0.002161,0.015179
589,0.538500,-3.602656,6.962234,13.568821,-2.907704,2.118469,-27.795277,-0.373936,1.953660,0.970594,-0.240098,-0.007262,0.015765
590,0.517181,-3.405980,6.225481,19.007030,0.230684,-4.824805,-27.287647,-1.175050,1.930145,0.971633,-0.235672,-0.013936,0.013948
591,0.689418,-3.651672,6.320640,19.907053,1.223547,-5.650629,-26.972542,-1.984203,1.764297,0.972227,-0.232891,-0.020425,0.010932
592,0.195871,-3.240483,6.830332,20.510756,2.529613,-8.599570,-26.395163,-2.383684,1.520554,0.973355,-0.227972,-0.023278,0.008167
593,0.273891,-3.028836,8.009768,17.778399,0.990484,-8.358370,-25.064865,-2.355422,1.212773,0.975960,-0.216722,-0.022359,0.005869
594,-0.369479,-3.485743,8.461165,11.320271,-0.648984,-5.882368,-23.789616,-1.959707,0.968563,0.978379,-0.205937,-0.018475,0.004745
595,-0.268607,-3.935580,9.327685,6.182746,-1.804956,3.398409,-23.162008,-1.250850,0.944809,0.979568,-0.200646,-0.012348,0.005885
596,-0.567615,-3.496013,9.818669,6.777039,-0.293725,5.382095,-22.529869,-0.491023,1.090091,0.980689,-0.195295,-0.006060,0.008492
597,-0.058224,-4.031770,9.867963,10.126850,-1.608206,8.997987,-21.887064,0.054355,1.324172,0.981748,-0.189834,-0.001728,0.011435
598,-0.172913,-4.294385,8.926697,17.342730,0.063493,8.725173,-21.756422,0.304710,1.608742,0.981923,-0.188739,-0.000038,0.014288
599,0.082792,-4.338786,8.816841,20.970310,-0.087495,7.031414,-21.888908,0.417206,1.850007,0.981666,-0.189889,0.000509,0.016541
600,-0.113565,-3.928128,8.779424,26.745663,1.778474,2.035419,-21.716858,0.450117,1.976114,0.981929,-0.188420,0.000609,0.017675
601,0.267852,-4.092596,8.613687,28.991924,1.763914,-2.432845,-21.341925,0.333831,1.943546,0.982552,-0.185190,-0.000278,0.017206
602,0.050014,-3.512253,8.449920,28.557625,3.773834,-4.681048,-20.844721,0.123643,1.794409,0.983377,-0.180897,-0.001772,0.015595
603,0.236760,-3.050418,8.933879,21.372425,3.542389,-3.909325,-19.941349,-0.018766,1.614773,0.984799,-0.173125,-0.002601,0.013850
604,0.158625,-2.689925,9.243842,14.021843,4.349965,-3.488603,-18.816355,-0.168324,1.450751,0.986472,-0.163435,-0.003518,0.012249
605,0.267485,-2.795383,8.939264,5.180162,4.779147,-2.266735,-18.011761,-0.278464,1.307512,0.987609,-0.156498,-0.004186,0.010889
606,0.181376,-2.411509,8.948496,-7.675097,6.290246,-2.805762,-17.642082,-0.345447,1.166491,0.988121,-0.153310,-0.004540,0.009597
607,0.056715,-2.775826,9.254605,-24.893229,6.317321,-1.157902,-17.821127,-0.243672,1.037209,0.987892,-0.154867,-0.003503,0.008613
608,-0.335922,-2.892316,9.196057,-33.593399,8.698834,-0.687576,-18.673313,0.194803,0.927253,0.986716,-0.162243,0.000365,0.008260
609,-0.416421,-3.140306,9.202525,-39.545944,9.442571,-1.921347,-19.875576,0.887092,0.779221,0.984934,-0.172621,0.006451,0.008034
610,-0.611651,-3.288715,9.758220,-44.052986,9.365470,-3.766919,-21.171869,1.594226,0.572375,0.982860,-0.183758,0.012757,0.007465
611,-0.726861,-3.870866,9.721578,-38.392971,9.230425,-3.854564,-22.487328,2.293103,0.329183,0.980595,-0.194998,0.019066,0.006718
612,-0.767102,-4.091860,9.463367,-24.370432,10.202939,-7.415293,-23.681566,2.923916,0.014714,0.978402,-0.205129,0.024944,0.005361
613,-0.728106,-4.271050,9.495944,-11.545741,9.224706,-12.422817,-24.438034,3.369941,-0.431138,0.976940,-0.211448,0.029534,0.002548
614,-0.902050,-4.124568,9.127204,6.009823,8.522559,-11.892747,-24.599491,3.738901,-0.927081,0.976551,-0.212648,0.033595,-0.000951
615,-0.483793,-4.648070,8.927303,11.648257,7.256441,-11.524920,-24.597557,3.890738,-1.409416,0.976502,-0.212463,0.035783,-0.004780
616,-0.509251,-4.490231,8.950934,19.756086,6.179842,-15.106822,-24.570789,3.725661,-1.938200,0.976561,-0.212101,0.035355,-0.009601
617,-0.425158,-4.116704,8.878082,22.077374,4.009001,-15.493414,-24.127504,3.463009,-2.489745,0.977376,-0.208213,0.034080,-0.014922
618,-0.170192,-4.011992,8.892707,15.961234,1.355263,-11.523730,-23.562181,3.016401,-2.943884,0.978411,-0.203373,0.031000,-0.019766
619,0.099118,-4.199176,9.237967,5.996425,-0.808197,-9.751847,-23.308659,2.317955,-3.281452,0.978899,-0.201315,0.025584,-0.023952
620,0.063862,-3.550999,8.953840,7.577680,-2.871077,-8.564391,-23.016428,1.553530,-3.538244,0.979423,-0.198985,0.019436,-0.027545
621,0.024980,-3.390589,8.897933,3.134573,-3.530797,-3.596786,-22.481823,0.964737,-3.676264,0.980329,-0.194563,0.014506,-0.029819
622,0.325594,-3.409713,9.021765,-3.809473,-5.657023,-0.791455,-22.124359,0.364287,-3.680558,0.980928,-0.191674,0.009280,-0.030907
623,0.268252,-4.028642,9.314507,-10.181480,-5.784363,-2.902707,-22.309345,-0.283043,-3.663781,0.980589,-0.193436,0.003762,-0.031841
624,0.232826,-4.301735,9.184117,-9.522780,-5.720096,-9.216007,-23.016539,-0.810547,-3.772325,0.979294,-0.199624,-0.000361,-0.033662
625,-0.060497,-4.592927,9.169111,-11.013745,-5.910800,-12.157933,-23.952499,-1.119206,-4.014237,0.977516,-0.207704,-0.002281,-0.036285
626,-0.079533,-4.865589,8.869953,-14.918198,-8.642517,-12.036777,-25.164711,-1.252851,-4.270259,0.975159,-0.218076,-0.002547,-0.038740
627,-0.377389,-5.070676,8.425435,-15.124945,-9.436823,-9.263020,-26.659632,-1.209548,-4.446244,0.972178,-0.230768,-0.001320,-0.040176
628,-0.091921,-4.743816,7.709248,-14.133915,-11.254947,-2.729296,-28.159298,-1.117605,-4.456771,0.969087,-0.243443,0.000006,-0.040084
629,0.057959,-4.713034,7.453779,-21.948139,-13.121598,5.467106,-29.616695,-1.215018,-4.211392,0.965980,-0.255776,-0.000853,-0.038229
630,0.312724,-4.885154,7.863570,-29.359694,-13.280313,9.390312,-31.079432,-1.468484,-3.765449,0.962733,-0.268145,-0.003538,-0.035082
631,0.729354,-5.146579,8.207098,-33.685787,-11.121149,7.944383,-32.448067,-1.995765,-3.293763,0.959495,-0.279717,-0.008687,-0.032455
