seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.521412,-4.096649,8.656747,-107.117783,1.167796,87.202812,0.424469,-0.586704,-0.550379,0.415557
438,-0.077285,-9.150199,-3.245446,47.649994,-5.040975,7.549912,-106.070580,1.361549,87.260368,0.428662,-0.583216,-0.546105,0.421756
439,-0.045025,-9.322675,-3.047316,49.471256,-5.504552,5.391401,-104.865776,1.447044,87.360382,0.433984,-0.578513,-0.541811,0.428277
440,-0.233851,-9.545235,-3.120476,51.568298,-6.726590,4.815564,-103.671730,1.549189,87.500900,0.438966,-0.573675,-0.537618,0.434940
441,-0.161846,-10.185922,-2.763278,50.835007,-7.786956,3.925585,-102.404106,1.672934,87.690765,0.443964,-0.568360,-0.533220,0.442198
442,-0.383847,-10.311959,-2.619879,52.240234,-7.648014,3.658425,-100.994316,1.823208,87.906944,0.449364,-0.562427,-0.528189,0.450294
443,-0.443732,-10.554280,-2.354211,49.351467,-6.616530,3.693985,-99.615562,2.072861,88.110603,0.454112,-0.557007,-0.522692,0.458605
444,-0.460724,-10.801287,-2.398047,46.117325,-5.140960,4.101834,-98.437866,2.310933,88.271217,0.458048,-0.552507,-0.517730,0.465707
445,-0.357452,-10.957124,-2.228552,37.572216,-3.701891,3.335756,-97.596390,2.439311,88.378967,0.461053,-0.549146,-0.514272,0.470525
446,-0.484079,-10.916729,-2.061517,30.259966,-1.251098,3.265375,-97.039970,2.520088,88.422379,0.463159,-0.547025,-0.511845,0.473563
447,-0.448442,-11.007533,-1.673967,21.724644,0.450419,2.833475,-96.614418,2.608327,88.404419,0.464853,-0.545729,-0.509622,0.475792
448,-0.400355,-10.967059,-1.980470,15.874689,2.542623,3.075734,-96.480682,2.629421,88.321327,0.465737,-0.545638,-0.508581,0.476145
450,-0.397445,-11.079042,-2.245623,5.819131,4.181727,3.651984,-96.930496,2.619489,88.160255,0.464304,-0.548140,-0.509718,0.473447
451,-0.512674,-10.771508,-2.441958,-5.000494,5.065515,1.954909,-97.937424,2.639548,87.949745,0.460237,-0.553219,-0.512758,0.468199
452,-0.443616,-10.706389,-3.233521,-16.441570,5.454979,-0.338654,-99.677757,2.611055,87.709518,0.452880,-0.561125,-0.518753,0.459275
453,-0.132369,-10.631240,-3.662822,-33.273945,5.367068,-4.592449,-102.212006,2.283218,87.475319,0.442842,-0.570875,-0.528944,0.445208
454,-0.315923,-10.409527,-4.302079,-50.644127,3.956223,-10.173929,-105.437927,1.765176,87.318390,0.429704,-0.582011,-0.542492,0.426990
455,-0.202506,-10.464681,-4.682969,-67.995667,2.316344,-13.967968,-109.175598,1.217211,87.284470,0.413332,-0.594003,-0.557992,0.406155
456,-0.165022,-10.556989,-5.398220,-84.227570,3.070524,-14.723783,-113.254486,0.629181,87.340996,0.394716,-0.606130,-0.574458,0.383149
457,-0.106398,-10.493779,-5.863286,-103.281075,2.977641,-12.987489,-117.666916,0.118810,87.432076,0.373442,-0.618824,-0.590950,0.358296
458,-0.126879,-10.215427,-6.656610,-118.459023,3.903825,-10.576353,-122.417870,-0.244585,87.522903,0.349129,-0.632233,-0.606897,0.331762
459,0.016799,-10.004925,-6.975632,-129.184113,5.466218,-6.100533,-127.274765,-0.500552,87.549133,0.323339,-0.645625,-0.621269,0.304375
460,0.301433,-9.411528,-7.567736,-135.685013,7.128179,-1.892337,-132.053726,-0.806670,87.476753,0.297999,-0.658184,-0.633777,0.276254
461,0.561251,-9.215655,-8.254801,-135.580414,8.938802,-0.368975,-136.687744,-1.272808,87.329010,0.274069,-0.669463,-0.644626,0.247311
462,0.320380,-9.210638,-8.666360,-128.150375,9.018845,-1.710962,-140.732086,-1.702822,87.168320,0.253015,-0.678729,-0.652880,0.221488
463,0.355543,-9.231734,-8.886915,-111.353981,8.089672,-2.756145,-143.757019,-1.981510,87.029556,0.236841,-0.685420,-0.658192,0.202210
464,0.802127,-9.435411,-9.231892,-92.531265,7.977486,-6.099657,-145.639786,-2.419872,86.947449,0.228184,-0.688864,-0.661703,0.188540
465,0.316334,-9.442873,-9.322389,-71.654114,7.434680,-11.431084,-146.479263,-2.845638,86.975456,0.225516,-0.689559,-0.663956,0.181145
466,0.347493,-9.268184,-9.053752,-57.335556,4.426441,-13.863865,-146.483063,-3.032756,87.116974,0.226338,-0.688393,-0.665126,0.180260
467,0.649776,-8.873977,-8.824450,-47.830986,6.240582,-14.886915,-146.036316,-3.329905,87.303764,0.230418,-0.685849,-0.666039,0.181417
468,0.541495,-8.506928,-8.645071,-48.431873,8.302149,-12.789587,-145.584702,-3.721724,87.435310,0.235141,-0.683400,-0.666766,0.181927
469,0.456586,-7.462478,-8.284889,-58.269653,6.035607,-10.253987,-145.677429,-3.942204,87.514801,0.235719,-0.682690,-0.667754,0.180210
470,0.619598,-6.915695,-8.142460,-74.213379,2.208039,-4.472860,-146.619370,-4.011282,87.556259,0.230431,-0.684228,-0.669571,0.174377
471,0.538256,-6.471069,-7.791297,-89.440559,1.942123,-1.876476,-148.193527,-3.983177,87.525414,0.220894,-0.687562,-0.671676,0.165275
472,0.382337,-5.480319,-7.630023,-111.337074,-1.223547,-1.646596,-150.584686,-3.783261,87.496109,0.205383,-0.692542,-0.674521,0.152400
473,0.248085,-4.531498,-7.330523,-138.312347,-4.791152,-2.492347,-154.168121,-3.376215,87.547569,0.181194,-0.698947,-0.678771,0.133834
474,-0.111764,-3.961745,-6.829379,-146.608582,-5.176874,-1.955136,-158.298569,-2.668144,87.611221,0.151650,-0.705563,-0.682817,0.113772
475,0.509494,-3.261672,-6.164568,-141.108505,-0.337701,-5.605801,-162.114410,-2.381725,87.677925,0.126319,-0.710130,-0.686397,0.092837
476,0.334663,-2.301279,-5.829682,-132.048782,1.952296,-9.669522,-165.754166,-2.688592,87.880219,0.105416,-0.712293,-0.690456,0.069257
477,0.176819,-1.791338,-5.414628,-115.925049,3.140923,-9.437410,-169.174484,-2.821692,88.144661,0.084801,-0.713426,-0.693923,0.047982
478,0.356995,-1.478760,-5.123485,-88.806229,5.172039,-11.834404,-171.727036,-3.029914,88.426353,0.070071,-0.713303,-0.696637,0.031383
479,0.233617,-1.053571,-4.926320,-68.805984,7.279700,-17.272644,-173.529465,-3.361712,88.840630,0.060788,-0.711621,-0.699683,0.018567
480,-0.611493,-0.453863,-4.813030,-56.858158,5.174634,-18.616297,-175.397141,-2.608352,89.386360,0.044534,-0.709483,-0.703210,0.012069
481,-0.490519,-0.167415,-5.008765,-48.185146,3.332696,-14.440538,-177.511810,-1.034051,89.887413,0.021740,-0.707467,-0.706355,0.008951
482,-0.292227,0.059298,-5.187051,-37.460796,1.953162,-13.985482,-179.486771,0.029031,90.325127,0.002978,-0.705092,-0.709102,0.003355
483,-0.109381,0.476104,-5.975924,-26.435507,-0.118627,-11.481368,178.681564,0.494419,90.730721,-0.011153,-0.702495,-0.711583,-0.005156
484,0.154452,0.689684,-7.060495,-20.357826,-2.127910,-5.955948,177.030685,0.474844,91.011757,-0.021113,-0.700518,-0.713152,-0.015578
485,0.491394,0.519515,-8.184658,-13.247948,-2.955196,-4.040769,176.010284,0.041142,91.176682,-0.024617,-0.699376,-0.713906,-0.024615
486,0.472334,0.786108,-9.050230,-2.317034,-3.559062,-5.969331,175.596817,-0.486922,91.341675,-0.023806,-0.698374,-0.714689,-0.030447
487,0.504284,0.701565,-9.771865,3.578803,-3.934762,-5.316033,175.552399,-0.861312,91.521324,-0.021689,-0.697321,-0.715669,-0.033039
488,0.315181,0.725965,-9.962734,9.373029,-4.105494,-6.391676,175.819275,-1.032371,91.704292,-0.018945,-0.696256,-0.716809,-0.032443
489,0.344430,0.742324,-9.560969,13.345024,-3.449890,-6.014699,176.196396,-1.077134,91.900612,-0.016321,-0.695092,-0.718093,-0.030383
490,0.395179,0.856965,-9.312322,15.361443,-2.862752,-2.978042,176.511536,-1.184574,92.045319,-0.013699,-0.694242,-0.719024,-0.029077
491,0.404449,0.655439,-8.992955,15.387841,-2.263228,1.947711,176.823792,-1.353930,92.060074,-0.010740,-0.694202,-0.719150,-0.028144
492,0.348087,0.651337,-8.671624,16.291817,-2.118631,4.605922,177.185989,-1.504537,91.949516,-0.007626,-0.694938,-0.718531,-0.026776
493,0.394599,0.489142,-8.389030,19.124641,-1.881051,4.976757,177.626846,-1.644252,91.789284,-0.004110,-0.695972,-0.717627,-0.024852
494,0.373107,0.432915,-8.483641,23.967392,-1.997520,4.497648,178.249527,-1.777910,91.629951,0.000479,-0.696983,-0.716758,-0.021764
495,0.353921,0.214636,-8.101488,26.121841,-1.299376,2.431570,179.058563,-1.874990,91.511879,0.005989,-0.697696,-0.716160,-0.017300
496,0.301144,0.070215,-7.936900,32.869816,-0.192570,-0.588212,-179.894653,-1.945792,91.477058,0.012802,-0.697822,-0.716070,-0.011192
497,0.339515,0.174459,-7.743884,38.335201,1.181194,-1.969189,-178.799500,-2.043332,91.521225,0.020081,-0.697375,-0.716408,-0.004935
498,0.261309,-0.061576,-7.545682,40.038597,2.458645,-1.778485,-177.695084,-2.153161,91.587509,0.027487,-0.696708,-0.716827,0.001317
499,0.188730,-0.440137,-7.323066,42.774784,3.225817,-1.609085,-176.279312,-2.181536,91.638123,0.036265,-0.695990,-0.717065,0.010017
500,0.115961,-0.488907,-7.324876,47.754494,3.014264,-0.873511,-174.656601,-2.105161,91.670685,0.045634,-0.695234,-0.717036,0.020647
501,0.107430,-0.772820,-7.157352,48.733067,3.136606,-2.074298,-172.964386,-1.975680,91.711792,0.055076,-0.694291,-0.716869,0.032039
502,0.060236,-1.185079,-7.521767,52.495842,2.466880,-0.635152,-171.022354,-1.814538,91.742447,0.065817,-0.693161,-0.716348,0.045178
503,0.155074,-1.699115,-7.731294,51.213676,2.444434,1.887436,-168.793716,-1.684272,91.699860,0.078496,-0.692108,-0.715012,0.059861
504,0.199548,-1.781918,-8.015040,56.222610,3.151992,3.334167,-166.556351,-1.664860,91.586189,0.091947,-0.691167,-0.713010,0.073835
505,0.435304,-2.266060,-8.634800,54.040302,4.106109,3.025865,-164.472717,-1.833791,91.446251,0.105648,-0.690091,-0.710830,0.085637
506,0.556782,-2.549067,-8.916563,57.726257,5.137434,3.017915,-162.447235,-2.208205,91.294098,0.120261,-0.688661,-0.708599,0.095768
507,0.776069,-2.842225,-9.033849,57.616558,6.668365,1.231999,-160.487656,-2.754061,91.152107,0.135493,-0.686731,-0.706499,0.104409
508,1.066242,-2.946810,-9.275491,63.914597,8.705236,-0.729816,-158.640732,-3.550606,91.047592,0.151496,-0.684050,-0.704868,0.110839
509,1.400988,-3.420176,-9.247105,58.062737,10.683515,-6.175800,-156.880569,-4.645582,91.025536,0.168635,-0.680178,-0.704053,0.115017
510,1.162147,-3.653767,-9.025554,64.397324,13.039568,-8.835282,-155.043777,-5.735037,91.085686,0.186003,-0.675260,-0.703612,0.119820
511,1.439814,-4.034073,-9.200382,63.379890,12.028401,-7.290552,-153.139938,-6.657484,91.149788,0.202635,-0.670055,-0.702905,0.126058
512,1.589990,-4.811127,-8.903266,68.978622,13.522881,-9.832222,-150.916656,-7.607149,91.181854,0.221186,-0.663969,-0.701610,0.134036
513,1.461358,-5.393944,-9.016308,77.627686,11.976841,-7.642928,-148.165604,-8.361204,91.163483,0.241506,-0.656986,-0.699030,0.146294
514,1.418659,-5.780450,-8.830607,93.089912,8.482422,-4.493121,-145.020599,-8.718192,91.099594,0.261602,-0.649677,-0.694885,0.163152
515,1.168723,-6.403633,-8.519660,97.199341,5.043342,-0.320148,-141.530075,-8.648552,90.991875,0.281043,-0.642229,-0.688882,0.184387
516,0.899874,-7.650564,-8.300026,102.817772,4.575619,5.363206,-137.600800,-8.102320,90.766609,0.300237,-0.635008,-0.679935,0.210503
517,0.944313,-7.946164,-7.914851,103.724518,1.066565,13.077990,-133.480820,-7.263195,90.432281,0.318924,-0.628128,-0.668393,0.238730
518,0.854304,-8.485644,-7.723265,96.611053,-0.032637,13.660228,-129.749039,-6.352697,90.111969,0.334992,-0.621940,-0.656461,0.264632
519,0.957848,-8.583646,-7.639819,82.433311,0.834048,17.200529,-126.806976,-5.528857,89.816055,0.347160,-0.617315,-0.645824,0.285155
520,1.266734,-9.094797,-7.652544,72.068184,0.493221,18.340618,-124.686569,-4.969090,89.508789,0.356348,-0.614236,-0.637328,0.299236
521,1.593577,-8.558270,-7.121631,65.943573,0.378025,16.898390,-123.135223,-4.844524,89.232430,0.364717,-0.611274,-0.631408,0.307651
522,1.207497,-8.469107,-7.248021,62.945068,0.436856,11.758415,-122.127922,-4.880207,89.051567,0.370757,-0.608922,-0.627818,0.312407
523,1.283447,-8.431265,-6.881368,56.368793,0.611176,10.044622,-121.474892,-4.887782,88.954765,0.374527,-0.607304,-0.625536,0.315621
524,0.938858,-9.232116,-6.267093,55.378208,-0.169967,11.777089,-120.509422,-4.750702,88.834991,0.379257,-0.605223,-0.621830,0.321242
525,0.751879,-9.104445,-5.680442,62.914223,0.571277,9.428951,-118.912430,-4.371535,88.686768,0.386138,-0.601933,-0.615394,0.331458
526,0.329750,-9.228710,-5.602978,64.139175,1.148651,8.375927,-117.140862,-3.809020,88.556786,0.392927,-0.598476,-0.607793,0.343544
527,0.559896,-9.631683,-4.880994,60.379784,1.793223,12.347865,-115.250435,-3.197753,88.386742,0.400194,-0.594894,-0.599213,0.356215
528,0.391855,-9.590349,-4.378029,64.016556,2.065969,12.333476,-113.074493,-2.670399,88.161484,0.409516,-0.590187,-0.589432,0.369521
529,0.394866,-9.453313,-4.158498,62.003872,2.230450,10.243665,-110.962402,-2.203383,87.959663,0.418697,-0.585219,-0.579883,0.382031
530,0.665571,-9.723435,-3.726619,53.946651,2.177195,11.244208,-109.087006,-1.983629,87.771545,0.427792,-0.580021,-0.571821,0.391906
531,0.436155,-10.102924,-3.406347,46.733826,0.640914,9.616727,-107.362122,-1.838075,87.610985,0.436335,-0.574842,-0.564522,0.400604
532,0.266323,-9.685163,-3.026482,44.300205,-0.137292,5.951446,-105.799377,-1.593813,87.525650,0.443276,-0.570161,-0.557672,0.409175
533,0.166902,-9.689728,-2.771244,41.384090,-0.689816,7.419855,-104.384819,-1.283105,87.483162,0.448969,-0.566020,-0.551187,0.417423
534,0.016760,-9.935804,-2.749896,38.269051,-1.294332,8.118087,-103.173851,-0.851862,87.459198,0.452991,-0.562994,-0.544957,0.425275
535,-0.148806,-9.659729,-2.693413,35.140682,-2.408628,8.687128,-102.277748,-0.294236,87.467194,0.454741,-0.561521,-0.539461,0.432304
536,0.276850,-9.120035,-2.484023,32.383709,-2.961085,7.318518,-101.655090,0.014963,87.506210,0.456192,-0.560039,-0.536065,0.436897
537,0.152056,-9.534426,-2.604497,27.636316,-3.162276,8.219224,-101.271317,0.075320,87.554672,0.457598,-0.558513,-0.534594,0.439177
538,0.164318,-9.789362,-2.444376,24.048733,-2.933196,5.099300,-101.006783,0.134230,87.609924,0.458399,-0.557424,-0.533611,0.440917
539,0.227490,-9.395376,-2.209049,22.105272,-1.831234,1.673902,-100.703453,0.026402,87.664848,0.460163,-0.555538,-0.533142,0.442026
540,0.120566,-9.771633,-2.334349,19.523981,-1.206920,-0.210168,-100.474159,-0.146388,87.708519,0.461907,-0.553745,-0.533163,0.442432
541,-0.049855,-10.306523,-2.097841,15.994161,-0.488181,-0.144700,-100.234924,-0.174863,87.737198,0.463083,-0.552535,-0.532491,0.443522
542,-0.217788,-10.216998,-1.864430,13.329327,-0.257928,-0.966291,-99.852882,-0.022768,87.753548,0.464156,-0.551505,-0.530473,0.446094
543,-0.152725,-10.255788,-1.661197,9.487318,-1.413250,1.493078,-99.421425,0.200625,87.781097,0.465090,-0.550500,-0.528012,0.449271
544,-0.197639,-10.750142,-1.294652,7.569307,-1.829974,3.340290,-98.836449,0.449067,87.823936,0.466580,-0.548897,-0.524897,0.453319
545,-0.222671,-10.764248,-0.991889,7.631879,-1.137348,5.558235,-98.008896,0.750787,87.856552,0.469017,-0.546555,-0.520514,0.458657
546,-0.289752,-10.845143,-1.246816,7.608448,-0.066281,8.230869,-97.284508,1.121841,87.852173,0.470781,-0.545069,-0.516029,0.463658
547,-0.092010,-11.129380,-1.631427,3.137683,2.073054,9.598155,-97.069878,1.423317,87.782158,0.470704,-0.545693,-0.513556,0.465743
548,-0.049487,-11.285994,-1.693433,-4.540505,5.001447,9.267653,-97.333397,1.549037,87.620247,0.469527,-0.547995,-0.513323,0.464485
549,0.052771,-10.904099,-2.359570,-13.992200,6.130903,6.205175,-98.241966,1.499044,87.388206,0.466330,-0.552552,-0.516080,0.459222
550,0.114358,-10.897411,-3.029908,-26.538328,6.000098,3.175839,-100.061386,1.256584,87.141663,0.459597,-0.560088,-0.523099,0.448821
551,0.179184,-10.685464,-3.241310,-40.962307,6.830706,-2.362279,-102.508461,0.830028,86.912086,0.450420,-0.569257,-0.533130,0.434559
553,0.225523,-10.359728,-3.727335,-55.905087,6.094214,-6.159273,-105.440239,0.249393,86.731613,0.439151,-0.579355,-0.545401,0.417170
554,0.394738,-9.991572,-4.512486,-72.147446,4.910689,-9.744215,-109.078743,-0.461616,86.644379,0.424306,-0.590957,-0.560534,0.395646
555,0.264057,-9.998191,-5.195800,-87.908165,4.683765,-10.583485,-113.350624,-1.133306,86.645569,0.405326,-0.604120,-0.577216,0.370906
556,0.154481,-9.574591,-5.808880,-103.999519,4.897371,-10.489186,-118.062485,-1.567936,86.686005,0.382243,-0.618695,-0.593587,0.344618
557,0.041828,-9.344049,-6.512183,-119.827660,4.448213,-6.435656,-123.158310,-1.729504,86.720573,0.355109,-0.634419,-0.608987,0.317088
558,0.046118,-8.982831,-7.018816,-130.081589,4.067389,-3.271278,-128.401764,-1.675136,86.711121,0.325451,-0.650196,-0.622655,0.289186
559,0.026948,-8.675025,-7.679030,-128.970108,3.358377,0.176947,-133.451263,-1.510024,86.649643,0.295731,-0.664645,-0.634031,0.262286
560,0.305661,-8.426223,-8.168613,-116.874451,2.459080,4.549298,-137.889954,-1.378043,86.518829,0.269309,-0.676627,-0.642649,0.238014
561,0.790588,-8.748727,-8.298965,-100.056885,3.422844,3.713860,-141.146927,-1.583352,86.347107,0.251451,-0.684555,-0.648547,0.218043
562,0.541854,-8.947953,-8.687778,-78.761497,1.423690,3.661008,-143.056671,-1.880021,86.186211,0.241967,-0.688978,-0.651697,0.205066
563,0.680652,-9.415312,-8.950360,-58.872013,-1.367786,3.866575,-143.807114,-1.999653,86.042442,0.238374,-0.691133,-0.652385,0.199766
564,0.813777,-9.650743,-8.743747,-44.969505,-2.288123,-2.278861,-143.570374,-2.193722,85.991035,0.240982,-0.690549,-0.652028,0.199823
565,0.371511,-9.617816,-8.244292,-43.693855,-3.866722,-8.190276,-142.768570,-2.323919,86.106796,0.246331,-0.687926,-0.651560,0.203837
566,-0.108969,-8.938313,-8.388473,-47.502060,-8.979609,-4.770870,-142.198990,-1.978973,86.327774,0.247413,-0.686143,-0.651187,0.209644
567,0.569521,-7.938640,-8.165324,-54.856697,-8.548347,-9.111314,-142.423828,-1.710163,86.633598,0.243994,-0.685430,-0.652902,0.210645
568,0.204161,-7.409678,-7.623335,-64.491028,-6.657482,-12.482011,-143.210815,-1.753510,87.034248,0.238805,-0.684711,-0.656814,0.206730
569,-0.590356,-6.499754,-7.489727,-73.979958,-10.730851,-11.883521,-144.523453,-1.220639,87.496216,0.227092,-0.685760,-0.660922,0.203335
570,-0.146346,-5.495144,-7.808767,-87.152885,-12.575524,-13.755157,-146.858307,-0.461879,88.033707,0.207781,-0.688464,-0.666832,0.195398
571,-0.024157,-5.019072,-7.343003,-93.948936,-9.398133,-16.021904,-149.797394,-0.156309,88.628174,0.187332,-0.690563,-0.674720,0.181059
572,-0.445587,-4.860573,-7.104833,-97.480293,-9.906341,-13.764099,-152.482086,0.234940,89.202087,0.167945,-0.691923,-0.681669,0.168419
573,-0.239717,-3.796452,-7.145875,-105.162521,-9.752689,-13.744661,-155.418503,0.755927,89.735367,0.146321,-0.693469,-0.688292,0.154741
574,0.280139,-2.948145,-7.168667,-111.964462,-4.460138,-9.965180,-159.193680,0.694613,90.182335,0.123257,-0.695138,-0.695803,0.132094
575,0.039168,-2.485362,-6.847436,-111.463966,-0.269713,-4.788464,-163.199585,0.334285,90.458710,0.100835,-0.697015,-0.702012,0.105743
576,0.041494,-1.839534,-6.664170,-114.165970,0.315513,-3.925059,-167.163040,0.141607,90.610886,0.077752,-0.699016,-0.706313,0.080331
577,0.244843,-0.928893,-6.542102,-109.574471,1.853550,-4.232109,-171.459610,-0.193400,90.750854,0.053503,-0.700418,-0.709836,0.051813
578,0.338141,-0.330354,-6.532285,-104.956108,3.369739,-2.784465,-176.001694,-0.761629,90.889610,0.029208,-0.700988,-0.712288,0.020197
579,0.219409,-0.137328,-6.176274,-104.470467,5.245575,-2.742016,179.729874,-1.283008,91.015076,0.006335,-0.700788,-0.713277,-0.009528
580,0.015040,0.284391,-6.055523,-98.100761,5.688158,-2.386569,175.874619,-1.472400,91.126389,-0.016029,-0.699941,-0.713178,-0.034688
581,0.189719,0.950364,-6.078489,-91.719872,7.227399,-3.413597,172.040070,-1.596441,91.255241,-0.038599,-0.698256,-0.712341,-0.059327
582,0.165060,1.161345,-6.148115,-87.718056,9.136451,-4.710727,168.346161,-1.861139,91.453461,-0.059294,-0.695564,-0.711074,-0.083962
583,-0.016852,1.453751,-6.480466,-72.518654,9.913657,-7.591937,165.320465,-1.927551,91.729584,-0.076976,-0.692092,-0.710221,-0.103292
584,0.163068,1.685775,-6.952041,-52.156673,10.089380,-10.087104,163.237442,-1.923629,92.091110,-0.089200,-0.688338,-0.710405,-0.116443
585,0.425989,1.941766,-7.587615,-31.731968,12.575366,-14.315294,162.145294,-2.218180,92.578476,-0.093392,-0.684691,-0.711871,-0.125364
586,0.118002,1.981025,-8.333300,-11.888446,12.692717,-16.907766,162.038208,-2.438769,93.180420,-0.091983,-0.681046,-0.715106,-0.127823
587,0.024796,2.122687,-9.034475,0.821010,10.778916,-16.380186,162.691940,-2.297976,93.794342,-0.088321,-0.677598,-0.719609,-0.123385
588,-0.060936,2.039616,-9.384571,9.235269,9.525248,-15.806992,163.753494,-2.005291,94.374680,-0.083307,-0.674495,-0.724428,-0.115414
589,-0.085551,2.055792,-9.722221,15.465713,6.716558,-13.691109,165.023682,-1.651441,94.898048,-0.077594,-0.671793,-0.729048,-0.105657
590,-0.138671,2.009423,-9.717172,13.733003,3.329642,-10.835123,166.211029,-1.248892,95.322578,-0.072847,-0.669569,-0.732906,-0.096014
591,-0.002461,2.006734,-9.691196,13.787575,1.649311,-7.949996,167.167999,-0.909607,95.640450,-0.069185,-0.667890,-0.735782,-0.088103
592,-0.009106,2.023288,-9.550488,15.301245,1.254533,-5.252390,167.927048,-0.700833,95.863785,-0.065943,-0.666763,-0.737788,-0.082140
593,0.216928,1.953748,-9.425843,15.039403,0.735536,-1.237716,168.546967,-0.676359,95.976135,-0.062417,-0.666371,-0.738890,-0.078067
594,0.120374,2.059267,-9.417117,15.428256,1.160051,0.279117,169.005737,-0.763386,95.998077,-0.059172,-0.666525,-0.739272,-0.075625
595,0.233185,1.783885,-9.243194,16.241167,0.835371,2.647414,169.458115,-0.870342,95.956940,-0.055875,-0.667078,-0.739264,-0.073307
596,0.217468,2.020839,-9.250177,14.770846,0.257589,4.029994,169.816391,-1.011596,95.852448,-0.052942,-0.667998,-0.738800,-0.071768
597,0.220395,1.820063,-8.804279,2.595376,-0.251653,6.895730,169.801910,-1.122690,95.678040,-0.052420,-0.669173,-0.737709,-0.072428
598,0.114798,1.787216,-8.413762,-1.369098,-0.817748,8.629154,169.518997,-1.155043,95.426132,-0.054027,-0.670678,-0.736035,-0.074319
599,0.114324,1.624596,-8.011637,-3.674631,-0.874552,10.161093,169.180801,-1.118569,95.117981,-0.056445,-0.672472,-0.734030,-0.076127
600,0.023702,1.604107,-7.777892,-2.621124,-0.306018,11.302345,168.912338,-1.045143,94.765869,-0.058729,-0.674549,-0.731826,-0.077236
601,0.261903,1.030363,-7.286849,2.366700,-0.093895,12.071439,169.121765,-1.117147,94.378082,-0.057294,-0.677168,-0.729634,-0.076128
602,0.088356,1.161653,-7.361400,17.150812,-0.371349,10.096991,169.918625,-1.228136,94.003944,-0.052109,-0.679985,-0.727865,-0.071538
603,0.163069,0.844671,-7.292185,28.170683,0.128953,8.720623,171.184952,-1.238505,93.683815,-0.044703,-0.682557,-0.726701,-0.063427
604,0.166467,0.666633,-7.568382,41.275902,-0.336436,9.060988,173.028305,-1.281001,93.375252,-0.033587,-0.685158,-0.725767,-0.051892
605,0.311616,0.529882,-7.566031,49.943474,-1.361325,8.296638,175.186707,-1.384156,93.068680,-0.020126,-0.687631,-0.724745,-0.038777
606,0.104686,0.449423,-7.944000,56.379047,-1.846356,9.387766,177.390717,-1.390712,92.757523,-0.006923,-0.689858,-0.723485,-0.024851
607,0.310161,0.066443,-7.934920,65.919456,-1.397627,7.417834,179.781769,-1.363944,92.468102,0.007278,-0.691680,-0.722103,-0.009608
608,0.254416,-0.076700,-8.370973,72.674637,-2.153875,10.182865,-177.633133,-1.413105,92.165176,0.023205,-0.693237,-0.720309,0.006325
609,0.459057,-0.567434,-8.458782,73.453964,-1.252547,8.409732,-174.983810,-1.530017,91.847923,0.040020,-0.694464,-0.718072,0.022157
610,0.353949,-1.279236,-8.845119,82.903305,-0.730990,7.814616,-171.933105,-1.692512,91.559952,0.059609,-0.694868,-0.715538,0.040129
611,0.519594,-1.488210,-9.196626,84.471069,0.336749,7.718403,-168.731781,-1.850790,91.284096,0.080121,-0.694537,-0.712548,0.058948
612,0.547612,-2.356843,-9.353155,81.856102,1.536041,7.124638,-165.578568,-2.097087,91.010315,0.100905,-0.693547,-0.709163,0.076796
613,0.787529,-2.852121,-9.404524,83.128326,2.004884,5.807407,-162.323792,-2.456498,90.752380,0.122977,-0.691605,-0.705435,0.094449
614,0.730547,-3.238717,-9.208961,81.416779,2.647868,3.034292,-159.187027,-2.882758,90.549957,0.144648,-0.688683,-0.701782,0.110886
615,0.739023,-3.523870,-9.218264,75.709190,3.912870,2.478366,-156.393463,-3.249376,90.399216,0.163770,-0.685348,-0.698370,0.125529
616,0.856457,-4.109892,-8.941467,74.518036,4.668135,0.498678,-153.773087,-3.650254,90.274742,0.181948,-0.681544,-0.695064,0.138850
617,0.713992,-4.241971,-8.932778,70.410370,4.026726,3.038897,-151.326584,-3.957201,90.143341,0.198453,-0.677767,-0.691571,0.151584
618,0.838954,-4.925017,-9.060145,67.374817,4.280536,1.358553,-149.112442,-4.151359,90.011276,0.212844,-0.674240,-0.688014,0.163509
619,0.943418,-4.904866,-9.229290,66.198349,5.602669,0.996388,-147.162521,-4.430396,89.906395,0.226077,-0.670600,-0.684943,0.173316
620,1.214270,-5.501800,-9.289863,56.678619,6.021944,1.273147,-145.580414,-4.853052,89.796341,0.237943,-0.667199,-0.682515,0.180005
621,1.029368,-6.065398,-9.751619,56.480949,4.766949,0.008905,-144.127151,-5.200723,89.703880,0.248542,-0.663928,-0.680214,0.186374
622,1.109719,-6.182699,-9.516595,52.529179,3.772180,-1.721879,-142.810638,-5.395052,89.683899,0.257301,-0.660714,-0.678243,0.192976
623,0.954881,-6.452489,-9.444304,48.987728,3.257700,-4.065839,-141.654510,-5.526398,89.737358,0.264611,-0.657467,-0.676799,0.199153
624,0.991647,-6.784035,-9.458168,46.642685,-0.002337,0.118428,-140.582565,-5.491934,89.805977,0.270430,-0.654640,-0.675236,0.205841
625,0.899659,-6.622577,-8.994473,47.265465,-2.540718,-0.319245,-139.559738,-5.319197,89.889610,0.275127,-0.652123,-0.673527,0.213079
