seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.182184,3.572098,-7.638629,-27.164867,2.195452,1.428867,0.971723,-0.235015,0.015693,0.016617
439,-0.385506,-4.415989,8.267831,-11.556500,4.559208,-9.619409,-27.679651,2.144736,1.103932,0.970710,-0.239330,0.015867,0.013829
440,-0.395457,-4.489480,7.949334,-17.147318,5.034015,-10.608140,-28.427015,2.173747,0.721083,0.969165,-0.245603,0.016843,0.010756
441,-0.281671,-4.770411,7.940003,-21.812719,5.587924,-11.503954,-29.499153,2.140992,0.296995,0.966864,-0.254596,0.017407,0.007262
442,-0.530494,-4.624186,8.029260,-25.281126,5.251028,-10.098448,-30.581112,2.182867,-0.116195,0.964431,-0.263647,0.018641,0.004045
443,-0.541552,-4.849417,8.275048,-28.108778,4.501220,-9.869018,-31.507391,2.355346,-0.489107,0.962250,-0.271358,0.020939,0.001473
444,-0.297891,-4.946482,8.392847,-29.205317,4.002424,-10.309879,-32.364578,2.339443,-0.847141,0.960196,-0.278484,0.021665,-0.001409
445,-0.096630,-5.003684,8.485081,-27.743597,4.340141,-9.538345,-33.061489,2.054799,-1.188405,0.958515,-0.284290,0.020139,-0.004839
446,-0.570140,-4.964650,8.335290,-26.941956,3.779883,-6.509436,-33.597191,1.977526,-1.469906,0.957169,-0.288730,0.020225,-0.007291
447,-0.173711,-5.421356,7.975172,-28.499090,2.945340,-6.812973,-34.373600,1.980592,-1.711811,0.955174,-0.295164,0.020923,-0.009162
448,0.085868,-5.456481,7.443607,-28.243975,3.377297,-7.476231,-35.559357,1.606005,-1.971694,0.952077,-0.305053,0.018597,-0.012103
449,-0.163761,-5.683627,6.822395,-27.801455,3.163989,-5.720834,-37.071217,1.276806,-2.222610,0.947958,-0.317610,0.016727,-0.014846
450,-0.516778,-5.734460,6.352054,-31.968788,0.208988,-5.728056,-38.936115,1.356287,-2.428635,0.942633,-0.332947,0.018219,-0.016036
451,-0.045994,-5.764696,5.944571,-36.197632,-0.849462,-8.846806,-41.029278,1.298668,-2.636679,0.936366,-0.350087,0.018674,-0.017576
452,-0.322664,-5.783312,5.715822,-39.354927,-1.105781,-7.446094,-43.179680,1.086671,-2.836372,0.929602,-0.367612,0.017921,-0.019524
453,-0.154539,-5.716061,5.652318,-43.615475,-1.492946,-6.701169,-45.168369,0.983621,-2.991379,0.923054,-0.383689,0.017946,-0.020804
454,0.027804,-5.998054,5.653393,-48.037918,-1.304116,-6.936596,-47.040844,0.678410,-3.120673,0.916626,-0.398773,0.016293,-0.022605
455,0.017490,-6.207553,6.052195,-49.185516,0.059379,-7.465279,-48.681686,0.301919,-3.261934,0.910768,-0.411927,0.014130,-0.024846
456,0.132711,-6.517971,6.303124,-47.418007,0.362380,-5.872921,-49.913624,-0.042810,-3.405416,0.906221,-0.421759,0.012199,-0.027097
457,0.004158,-6.837260,6.533865,-44.805504,0.296390,-6.988791,-50.856537,-0.306025,-3.546581,0.902652,-0.429248,0.010876,-0.029093
458,-0.073524,-7.223922,6.692661,-40.201199,0.371407,-6.219440,-51.590015,-0.400161,-3.695450,0.899834,-0.435025,0.010888,-0.030549
459,0.010242,-6.983284,6.640238,-33.421692,1.209497,-6.328907,-51.990166,-0.447817,-3.851731,0.898260,-0.438161,0.011219,-0.031918
460,0.044727,-7.232304,6.313196,-28.786385,1.788007,-4.491509,-52.252457,-0.510782,-4.007975,0.897199,-0.440216,0.011399,-0.033357
461,-0.144905,-7.461205,6.081936,-26.058809,0.763076,-3.166402,-52.739605,-0.440660,-4.123536,0.895298,-0.443996,0.012536,-0.033940
462,0.440069,-7.639965,5.861602,-23.605808,-0.680683,-1.315783,-53.410149,-0.574925,-4.171317,0.892646,-0.449258,0.011876,-0.034764
463,0.255226,-7.718745,5.513916,-22.657091,-0.576344,-1.939611,-54.257179,-0.925714,-4.181942,0.889229,-0.455933,0.009452,-0.036152
464,0.184442,-8.246042,5.596164,-26.299263,-2.479514,3.420533,-55.320541,-1.038037,-4.119865,0.884956,-0.464197,0.008668,-0.036038
465,0.415618,-8.420319,5.690539,-26.600975,-4.385821,3.839582,-56.412136,-1.137177,-3.951594,0.880525,-0.472641,0.007555,-0.035069
466,0.127172,-8.545009,5.707046,-23.776724,-5.564092,5.426189,-57.301083,-1.180764,-3.725142,0.876890,-0.479481,0.006545,-0.033459
467,-0.009195,-8.683959,5.681157,-19.091812,-5.008198,4.637979,-57.959381,-0.978097,-3.488588,0.874228,-0.484485,0.007284,-0.030760
468,-0.116656,-8.753857,6.071003,-15.600421,-3.946897,6.769354,-58.241123,-0.629834,-3.268358,0.873153,-0.486581,0.009078,-0.027587
469,-0.088613,-9.025127,6.079857,-10.054284,-2.522465,4.667755,-58.210052,-0.271713,-3.083089,0.873380,-0.486290,0.011014,-0.024658
470,-0.217007,-9.262799,5.841656,-4.718321,-0.113886,3.770042,-58.207592,0.059249,-2.973989,0.873452,-0.486218,0.013074,-0.022422
471,-0.040604,-9.216900,5.662671,-1.506136,1.522320,3.377017,-58.290379,0.319420,-2.931697,0.873134,-0.486801,0.014892,-0.020985
472,0.087652,-9.119103,5.616207,-1.010366,1.702213,4.579177,-58.361092,0.401206,-2.907906,0.872845,-0.487326,0.015427,-0.020447
473,0.253870,-9.189400,5.340423,0.794026,-1.153460,5.188456,-58.510212,0.304941,-2.831103,0.872215,-0.488491,0.014394,-0.020252
474,0.111191,-8.822050,5.135015,2.947251,-3.194321,4.364828,-58.706295,0.150175,-2.687085,0.871390,-0.490029,0.012636,-0.019795
475,0.146453,-8.618287,5.338347,3.621307,-4.655127,6.103568,-58.672005,0.052445,-2.484918,0.871562,-0.489806,0.011022,-0.018678
476,0.248348,-8.783137,5.521093,5.413397,-4.982299,6.636617,-58.398964,-0.075561,-2.237559,0.872754,-0.487770,0.008950,-0.017366
477,-0.083782,-9.725091,5.586673,5.739495,-5.193116,7.261853,-58.297779,-0.053683,-1.972062,0.873224,-0.487016,0.007973,-0.015257
478,0.019717,-9.808142,5.948444,-7.631761,-6.848626,5.784954,-58.534500,0.069720,-1.687067,0.872259,-0.488823,0.007728,-0.012545
479,0.025874,-10.052015,7.445162,-36.922653,-8.693534,5.233997,-58.846691,0.070314,-1.369776,0.870955,-0.491217,0.006407,-0.010110
480,0.057815,-10.566735,8.274793,-60.573105,-9.328455,4.850778,-59.351273,0.012916,-1.024111,0.868808,-0.495069,0.004523,-0.007709
481,-0.171058,-11.267114,8.657399,-75.903297,-7.826859,6.146447,-60.335052,0.061870,-0.683922,0.864546,-0.502518,0.003466,-0.004889
482,0.078662,-10.934161,8.807323,-75.928856,-6.934120,7.338323,-61.362900,0.166373,-0.359422,0.860015,-0.510258,0.002849,-0.001957
483,-0.472928,-11.372890,8.381641,-51.563599,-5.134742,11.559642,-61.904331,0.476119,-0.029975,0.857590,-0.514317,0.003698,0.001913
484,-0.451987,-11.736973,6.762113,-12.086174,-5.085171,15.540668,-62.062069,1.093243,0.335185,0.856831,-0.515501,0.006667,0.007424
485,-0.658008,-11.370103,5.732888,30.794189,-6.277668,18.159082,-61.676350,1.808411,0.767437,0.858438,-0.512630,0.010117,0.013839
486,-0.739529,-10.794422,4.428882,73.476845,-8.762436,19.591980,-60.591034,2.583906,1.276858,0.863035,-0.504517,0.013847,0.020992
487,-0.762345,-10.356169,2.727880,95.523888,-7.363502,20.090717,-59.664661,3.342561,1.767772,0.866789,-0.497583,0.017627,0.027883
488,-0.414122,-9.160181,3.087373,99.049484,-4.381089,14.907146,-58.841324,3.816707,2.111766,0.870104,-0.491397,0.019954,0.032397
489,-0.581313,-8.836316,3.006704,108.489151,0.337464,11.473008,-57.605385,4.064261,2.260536,0.875226,-0.482011,0.021569,0.034355
490,-0.123672,-8.042429,1.912246,101.922935,4.741349,5.872493,-56.998398,4.060168,2.142640,0.877803,-0.477346,0.022211,0.033321
491,0.023981,-6.571246,3.447056,79.188423,7.463893,-2.454919,-56.242828,3.545547,1.837544,0.881182,-0.471493,0.019726,0.028715
492,-0.098993,-5.706668,4.427916,74.642052,5.499693,-8.094633,-53.814888,2.873789,1.527255,0.891228,-0.452666,0.016330,0.023228
493,0.073891,-6.120122,4.022790,71.268829,3.517214,-12.862605,-51.289410,2.108495,1.179013,0.901213,-0.432864,0.012134,0.017236
494,-0.161895,-4.438284,4.796771,59.155781,3.055096,-16.898748,-48.603489,1.413458,0.772503,0.911266,-0.411577,0.008467,0.011220
495,-0.451956,-3.856536,5.139247,50.085033,2.068257,-14.590627,-44.912685,1.273701,0.405165,0.924093,-0.381990,0.008922,0.007513
496,-0.426440,-4.670406,4.525479,46.177876,1.445803,-12.907105,-42.324139,1.477457,0.079380,0.932482,-0.360986,0.011773,0.005300
497,-0.458902,-4.514497,5.894518,36.169735,1.444357,-11.886181,-40.597908,1.663300,-0.236748,0.937805,-0.346853,0.014330,0.003098
498,-0.659303,-4.147722,6.120910,36.625530,1.202175,-5.612694,-38.333382,2.027333,-0.444161,0.944435,-0.328199,0.017982,0.002148
499,-0.135975,-4.786396,6.109360,32.101456,0.629268,-5.645389,-36.566822,2.163574,-0.578767,0.949365,-0.313567,0.019510,0.001128
500,-0.259515,-5.519196,8.421630,35.589985,-0.775299,-9.144802,-35.109730,1.856525,-0.766742,0.953315,-0.301469,0.017464,-0.001492
501,-0.581491,-4.883144,8.609158,46.118717,-2.081235,-7.481188,-32.924423,1.739320,-0.941736,0.958899,-0.283221,0.016884,-0.003579
502,-0.498812,-5.189684,8.245768,45.918903,-2.565418,-7.379636,-30.808649,1.796006,-1.084352,0.963953,-0.265441,0.017622,-0.004959
503,-0.667561,-4.827603,8.851965,41.962120,-2.495419,-10.435190,-29.075794,1.872446,-1.282180,0.967838,-0.250794,0.018624,-0.006728
504,-0.733147,-4.753113,9.119442,42.580460,-3.836444,-8.160463,-27.323681,2.025691,-1.483042,0.971528,-0.235912,0.020231,-0.008399
505,-0.848248,-4.222707,8.297303,42.456280,-3.748631,-4.664801,-25.733906,2.321586,-1.598843,0.974658,-0.222345,0.022854,-0.009088
506,-0.483488,-4.261755,8.696248,34.190331,-2.927554,-6.084593,-24.463455,2.493087,-1.703058,0.977028,-0.211477,0.024406,-0.009912
507,-0.465159,-3.796327,8.732368,33.464283,-1.527907,-3.739054,-23.285339,2.437366,-1.817162,0.979149,-0.201406,0.024028,-0.011236
508,-0.357701,-3.673529,8.622327,29.253319,-1.434812,-1.743108,-22.132694,2.361529,-1.877129,0.981130,-0.191548,0.023364,-0.012117
510,-0.369587,-3.354140,8.660770,27.946186,-0.629287,0.281753,-21.070070,2.289310,-1.883093,0.982874,-0.182453,0.022641,-0.012500
511,-0.315975,-3.424280,8.686609,22.189127,-0.695107,1.764884,-20.184469,2.240098,-1.841973,0.984267,-0.174868,0.022058,-0.012397
512,-0.351463,-3.282830,8.758058,19.004118,-0.513722,4.245945,-19.569767,2.214207,-1.744446,0.985205,-0.169608,0.021625,-0.011715
513,-0.485789,-3.209624,8.962232,11.644329,-1.171100,4.627521,-19.099716,2.294851,-1.597259,0.985894,-0.165581,0.022058,-0.010420
514,-0.420600,-3.379617,9.006830,7.361540,-1.413244,6.000978,-18.971447,2.404463,-1.422958,0.986076,-0.164496,0.022739,-0.008787
515,-0.533414,-3.342325,9.192078,3.245996,-1.437053,4.395843,-19.096626,2.532119,-1.256298,0.985886,-0.165590,0.023606,-0.007144
516,-0.445784,-3.301710,9.185259,2.692490,-0.920770,3.291201,-19.202124,2.637091,-1.131528,0.985722,-0.166511,0.024334,-0.005896
517,-0.450126,-3.141511,9.256385,-0.394604,-1.920196,3.338516,-19.185736,2.639006,-1.012628,0.985751,-0.166395,0.024177,-0.004874
518,-0.500704,-3.180158,9.243386,-0.760390,-2.252671,3.620896,-19.116941,2.647910,-0.876305,0.985854,-0.165831,0.024053,-0.003702
519,-0.490156,-3.127253,9.173202,-1.832787,-3.048868,4.380939,-19.091425,2.675670,-0.718314,0.985890,-0.165642,0.024063,-0.002308
520,-0.388678,-3.196628,9.025059,-3.789034,-3.950699,5.241557,-19.178535,2.616057,-0.528461,0.985777,-0.166435,0.023276,-0.000743
521,-0.383730,-3.117658,9.071237,-6.187890,-4.150914,5.380301,-19.354292,2.483704,-0.317339,0.985545,-0.167997,0.021830,0.000914
522,-0.267501,-3.339618,8.982282,-7.558586,-3.252708,4.340929,-19.653069,2.308072,-0.126197,0.985132,-0.170609,0.020033,0.002352
523,-0.202948,-3.325535,8.972333,-9.233386,-1.796370,0.107647,-20.090929,2.068891,-0.033419,0.984510,-0.174396,0.017828,0.002862
524,-0.122762,-3.246158,8.987099,-10.448249,-0.587449,-3.359677,-20.462683,1.785574,-0.070838,0.983981,-0.177592,0.015443,0.002159
525,-0.178378,-3.397155,8.677715,-11.263435,0.797146,-5.371205,-20.892847,1.548066,-0.208761,0.983338,-0.181275,0.013615,0.000658
526,-0.093125,-3.456889,8.335126,-15.772292,1.388449,-7.590226,-21.587933,1.349516,-0.428505,0.982240,-0.187220,0.012268,-0.001468
527,-0.031820,-3.633662,7.997436,-21.934694,1.389018,-7.254954,-22.641460,1.102609,-0.682674,0.980492,-0.196232,0.010604,-0.003952
528,-0.043602,-3.740050,7.791171,-29.643538,0.658745,-4.977171,-24.052374,0.869717,-0.890677,0.978007,-0.208289,0.009042,-0.006020
529,-0.208464,-3.958059,7.535030,-37.802937,0.258845,-2.543420,-25.801931,0.804224,-1.018740,0.974709,-0.223191,0.008826,-0.007099
530,-0.180671,-4.117966,7.441193,-48.876930,-1.295621,-0.684688,-27.885387,0.852730,-1.070305,0.970485,-0.240867,0.009472,-0.007272
531,-0.117204,-4.520232,7.731042,-56.961025,-2.214069,0.563549,-30.171654,0.829072,-1.053410,0.965488,-0.260184,0.009378,-0.006993
532,-0.285129,-4.746107,7.777687,-58.055408,-2.421211,0.763640,-32.428802,0.854760,-1.001130,0.960178,-0.279151,0.009602,-0.006306
533,-0.294547,-5.067169,8.028668,-55.518314,-2.350209,0.367381,-34.418362,0.975224,-0.948658,0.955184,-0.295773,0.010578,-0.005390
534,-0.130111,-5.468009,8.126941,-51.898495,-1.132222,-0.955404,-36.146263,0.988446,-0.926091,0.950617,-0.310143,0.010707,-0.005007
535,-0.169676,-6.194461,8.440018,-38.125317,0.791855,-1.805421,-37.613651,0.930818,-0.958768,0.946568,-0.322292,0.010386,-0.005301
536,-0.048203,-6.194218,8.138194,-22.145725,2.358693,-4.917000,-38.600407,0.835673,-1.078149,0.943756,-0.330430,0.009992,-0.006469
537,-0.383879,-6.093663,8.021971,-13.392156,3.404209,-6.425911,-39.034836,0.856743,-1.282869,0.942483,-0.333984,0.010786,-0.008054
538,-0.438489,-6.023302,7.845003,-13.566193,2.941494,-7.377123,-39.217037,1.077832,-1.525131,0.941924,-0.335429,0.013326,-0.009380
539,-0.216870,-5.991762,7.584929,-12.507513,2.937637,-9.094705,-39.429485,1.156820,-1.796723,0.941273,-0.337130,0.014791,-0.011354
540,-0.279633,-5.474411,7.223005,-22.607552,1.785861,-10.022183,-39.722317,1.091276,-2.087038,0.940379,-0.339507,0.015142,-0.013893
541,-0.487663,-5.526309,7.176212,-33.372280,0.816346,-8.188682,-40.249027,1.173428,-2.340813,0.938774,-0.343775,0.016640,-0.015656
542,-0.201851,-5.878298,7.203789,-41.259743,0.159445,-5.838075,-41.201302,1.226247,-2.525930,0.935858,-0.351526,0.017769,-0.016866
543,-0.011110,-6.059778,6.702165,-41.053684,0.934207,-4.489515,-42.564678,1.022878,-2.665730,0.931589,-0.362658,0.016758,-0.018435
544,-0.233953,-6.330614,6.709839,-41.939564,0.680637,-1.601185,-44.107170,0.904625,-2.758031,0.926607,-0.375177,0.016350,-0.019341
545,0.052685,-6.432633,6.546575,-35.013966,1.588285,-0.849195,-45.499035,0.827087,-2.814476,0.921971,-0.386413,0.016151,-0.019857
546,0.074095,-6.783791,6.177840,-31.253845,2.051285,-0.212260,-46.844578,0.619926,-2.869299,0.917353,-0.397250,0.014915,-0.020824
547,0.191944,-6.638760,6.022505,-30.202515,2.813180,-2.645733,-48.161743,0.345648,-2.958786,0.912694,-0.407817,0.013287,-0.022340
548,0.156287,-6.875604,6.221962,-30.334064,3.520143,-3.066528,-49.230755,0.048161,-3.095533,0.908797,-0.416362,0.011632,-0.024381
549,-0.072725,-6.801974,6.006516,-30.036022,3.777721,-3.759630,-50.144867,-0.044081,-3.258583,0.905402,-0.423602,0.011700,-0.025916
550,-0.151030,-7.336061,6.306753,-33.167992,3.585890,-2.068389,-51.057083,0.085341,-3.416085,0.901979,-0.430749,0.013517,-0.026576
551,0.061870,-7.486040,6.363504,-32.710609,2.655235,-1.718765,-51.944065,0.146719,-3.538138,0.898596,-0.437688,0.014670,-0.027193
552,-0.068130,-8.149441,6.889770,-32.530289,1.951707,0.832497,-52.695988,0.160662,-3.606932,0.895690,-0.443562,0.015223,-0.027580
553,0.122964,-8.314001,6.917721,-26.679110,1.982043,1.616590,-53.250423,0.177083,-3.633233,0.893529,-0.447883,0.015587,-0.027647
554,0.248572,-9.131395,7.323299,-20.863115,3.678204,0.999240,-53.626968,0.061567,-3.680600,0.892027,-0.450839,0.014965,-0.028419
555,0.198393,-9.191270,7.217933,-12.108535,6.270024,-2.938620,-53.825081,-0.093896,-3.831490,0.891187,-0.452401,0.014401,-0.030180
556,-0.023063,-9.279651,7.301726,-6.628565,10.333319,-4.615945,-53.781460,-0.109587,-4.129066,0.891276,-0.452027,0.015441,-0.032562
557,-0.156832,-8.875575,6.962758,1.605760,12.918567,-5.784358,-53.498070,0.084936,-4.544318,0.892297,-0.449703,0.018505,-0.035070
558,-0.310096,-8.831470,6.880342,8.182630,13.784481,-4.805271,-53.026527,0.435570,-5.005311,0.894045,-0.445827,0.022890,-0.037378
559,-0.252779,-8.373137,6.639911,13.294382,11.909838,-3.067794,-52.405300,0.817645,-5.421970,0.896360,-0.440739,0.027279,-0.039289
560,-0.227496,-8.110060,6.256558,15.011795,9.143745,0.326415,-51.798561,1.126190,-5.723947,0.898612,-0.435783,0.030638,-0.040626
561,-0.275976,-8.171515,6.390303,14.488343,5.519935,3.309935,-51.321728,1.405548,-5.877254,0.900392,-0.431875,0.033240,-0.040902
562,-0.079024,-8.888271,5.916671,9.145006,1.949137,5.049225,-51.415501,1.538012,-5.899069,0.900043,-0.432545,0.034396,-0.040545
563,-0.058335,-8.500542,6.426229,-15.103681,-2.527025,1.911013,-52.123913,1.416763,-5.833954,0.897363,-0.438175,0.033448,-0.040286
564,0.096049,-8.787194,7.620142,-46.158531,-5.852992,-0.430969,-52.996033,1.059696,-5.701390,0.894009,-0.445184,0.030454,-0.040386
565,-0.075539,-9.335838,8.465561,-65.289520,-7.335527,0.825417,-54.077679,0.690939,-5.499975,0.889788,-0.453805,0.027174,-0.039995
566,-0.151329,-9.730548,8.548976,-71.923538,-7.090138,4.363793,-55.371422,0.554587,-5.235948,0.884678,-0.463935,0.025503,-0.038200
567,-0.229746,-9.692451,9.245896,-62.350334,-6.588051,10.443295,-56.259846,0.669897,-4.894065,0.881179,-0.470814,0.025280,-0.034898
568,-0.901294,-11.021930,9.107754,-27.504539,-8.369456,19.392767,-56.362541,1.260875,-4.396404,0.880955,-0.471515,0.027805,-0.028615
569,-0.636904,-11.161210,7.109644,30.194557,-10.103221,23.740458,-55.860275,2.100913,-3.733528,0.883182,-0.467540,0.031444,-0.020194
570,-0.194396,-10.936878,5.890435,70.446510,-9.483519,27.021259,-54.805553,2.638640,-3.002846,0.887531,-0.459427,0.032490,-0.012662
571,-0.486339,-10.268798,5.051150,93.102180,-12.584325,27.310442,-53.426929,3.028939,-2.234132,0.893016,-0.448826,0.032365,-0.005530
572,-0.312378,-9.647386,4.322010,100.499916,-14.738930,22.531878,-52.152130,3.282214,-1.470010,0.897931,-0.439018,0.031358,0.001070
573,0.344115,-8.472579,3.656489,99.157516,-10.254128,15.262371,-51.291481,2.905570,-0.896576,0.901256,-0.432474,0.026240,0.003922
574,-0.614261,-7.274757,4.071561,79.377296,-6.179076,14.422669,-50.520535,2.747901,-0.501292,0.904155,-0.426509,0.023551,0.006277
575,-0.663054,-6.663492,4.566323,61.944012,-5.536866,11.342881,-49.497185,3.261899,-0.140333,0.907799,-0.418436,0.026360,0.010803
576,-0.404316,-6.087614,5.203879,62.484745,-2.606495,4.571360,-47.877460,3.520240,0.120142,0.913535,-0.405597,0.027648,0.013421
577,-0.639527,-5.279175,5.458613,62.181473,-1.539645,0.918715,-45.432686,3.624710,0.258776,0.921937,-0.386041,0.028301,0.014295
578,-0.547352,-4.808871,5.643197,52.816677,-1.890156,-0.063091,-42.687481,3.769804,0.368649,0.930866,-0.363862,0.029465,0.014966
579,-0.160951,-4.736277,6.155787,46.142735,-0.299571,-3.739464,-40.094227,3.514351,0.405655,0.938926,-0.342731,0.027593,0.013835
580,-0.406964,-4.421728,6.225542,43.886204,-0.809026,-7.046926,-37.682831,3.101312,0.322440,0.946041,-0.322902,0.024702,0.011401
581,-0.419410,-4.409935,6.502323,33.135590,0.187063,-7.725934,-35.638027,2.897865,0.171679,0.951711,-0.305949,0.023615,0.009164
582,-0.319104,-4.806471,7.116617,26.617872,0.601705,-12.148194,-34.174488,2.642031,-0.083511,0.955609,-0.293733,0.022250,0.006077
583,-0.612559,-4.718279,7.386556,31.181992,1.978294,-15.813248,-32.929123,2.474320,-0.481744,0.958789,-0.283267,0.021897,0.002089
584,-0.500411,-4.492161,7.563997,30.036404,0.498989,-18.823233,-31.572414,2.401204,-0.972390,0.962086,-0.271808,0.022470,-0.002464
585,-0.887934,-4.727476,8.387415,30.203388,1.301601,-18.654339,-30.181026,2.448142,-1.500325,0.965285,-0.259993,0.024032,-0.007077
586,-0.598755,-4.609939,8.479510,31.729687,-0.634666,-18.590679,-28.816027,2.523857,-2.021732,0.968259,-0.248350,0.025716,-0.011604
587,-0.790818,-4.504982,8.384199,31.463753,0.337249,-12.978996,-27.575373,2.582531,-2.467554,0.970829,-0.237738,0.027011,-0.015537
588,-0.592972,-4.393041,8.711558,29.152666,-2.076933,-10.719856,-26.451574,2.669853,-2.794343,0.973053,-0.228106,0.028249,-0.018401
589,-0.759102,-4.468616,8.743787,31.887220,-1.808717,-5.804250,-25.425858,2.739319,-3.008566,0.975008,-0.219315,0.029084,-0.020342
590,-0.530489,-3.921725,8.499990,32.726501,-2.471485,-4.241203,-24.351067,2.815727,-3.125936,0.976989,-0.210110,0.029759,-0.021474
591,-0.677947,-3.844109,8.755611,29.582216,-2.115164,-0.493138,-23.192263,2.877519,-3.158314,0.979047,-0.200194,0.030124,-0.021942
592,-0.588719,-3.400180,8.954662,28.865026,-2.623993,0.061226,-21.931490,2.978222,-3.116585,0.981181,-0.189394,0.030674,-0.021747
593,-0.799655,-3.343518,8.996976,24.359407,-2.293309,3.943732,-20.670094,3.153201,-3.001484,0.983195,-0.178566,0.031755,-0.020821
594,-0.650870,-3.263591,9.239409,21.133450,-2.846116,3.704676,-19.644775,3.344780,-2.833435,0.984744,-0.169759,0.032964,-0.019374
595,-0.665394,-3.264546,9.310003,18.114410,-3.480371,3.791895,-18.837627,3.395120,-2.670146,0.985931,-0.162853,0.033028,-0.018129
596,-0.829629,-3.257948,9.355088,15.125101,-3.490151,3.775420,-18.278004,3.503848,-2.511984,0.986714,-0.158056,0.033657,-0.016776
597,-0.565850,-3.347004,9.295613,11.826383,-4.119820,2.328952,-18.044857,3.517577,-2.387950,0.987048,-0.156082,0.033572,-0.015758
598,-0.421747,-3.363578,9.294291,9.663431,-4.402895,0.927753,-18.103064,3.237362,-2.317827,0.987041,-0.156664,0.031071,-0.015523
599,-0.358588,-3.507501,9.192622,8.221403,-4.518689,1.069034,-18.380016,2.829168,-2.272534,0.986748,-0.159146,0.027531,-0.015628
600,-0.106006,-3.406416,9.329401,5.314601,-3.898190,-1.864649,-18.710520,2.271560,-2.268311,0.986376,-0.162105,0.022771,-0.016305
601,-0.086245,-3.542082,9.296456,5.338351,-3.637942,-4.734232,-18.946402,1.673971,-2.348152,0.986100,-0.164239,0.017777,-0.017805
602,-0.140244,-3.460611,9.244073,4.526225,-3.271417,-6.320154,-19.134783,1.258245,-2.495914,0.985837,-0.165922,0.014444,-0.019650
603,-0.326084,-3.501040,9.432274,3.583326,-2.543664,-6.898557,-19.266346,1.069829,-2.678693,0.985624,-0.167071,0.013113,-0.021481
604,-0.328933,-3.225929,9.742356,2.357867,-3.659995,-6.472604,-19.197245,1.026732,-2.855939,0.985691,-0.166466,0.012987,-0.023077
605,-0.414174,-3.322627,9.524612,4.026158,-4.637130,-3.928533,-19.007553,1.035446,-2.972536,0.985941,-0.164819,0.013191,-0.024089
606,-0.253111,-2.764870,9.914252,3.573126,-5.646500,-1.004553,-18.563643,1.006003,-2.988460,0.986570,-0.161004,0.012867,-0.024318
607,-0.160103,-2.994376,10.146152,6.897836,-6.694714,3.207088,-17.867880,0.844337,-2.879456,0.987558,-0.155059,0.011178,-0.023676
608,0.270095,-2.699198,10.005052,13.881391,-7.460392,4.586181,-17.061138,0.426515,-2.679049,0.988673,-0.148209,0.007148,-0.022566
609,0.127819,-2.764053,9.719320,18.754120,-5.977336,2.913263,-16.146242,-0.079338,-2.495915,0.989852,-0.140418,0.002373,-0.021661
610,0.275067,-2.587452,9.419239,19.804943,-4.142935,3.424069,-15.319478,-0.464752,-2.351699,0.990849,-0.133343,-0.001283,-0.020878
611,0.198556,-2.795473,9.016220,17.024147,-2.483824,4.722329,-14.812372,-0.749239,-2.193507,0.991438,-0.129000,-0.004015,-0.019823
613,0.166319,-2.639601,8.705218,9.525294,-0.891265,4.400241,-14.743426,-0.862036,-2.028700,0.991534,-0.128414,-0.005188,-0.018521
614,-0.067009,-2.460684,8.648391,-0.138462,0.262808,3.172020,-14.888160,-0.746975,-1.899978,0.991400,-0.129645,-0.004315,-0.017284
615,0.012479,-2.354624,8.754303,-7.854193,0.394981,5.790767,-15.145175,-0.514167,-1.757377,0.991143,-0.131834,-0.002426,-0.015793
616,-0.124202,-2.398558,9.209834,-11.902282,0.350136,5.826112,-15.440017,-0.270228,-1.574984,0.990836,-0.134351,-0.000490,-0.013936
617,-0.089880,-2.474547,9.420068,-11.869604,0.302301,5.011535,-15.717618,-0.018070,-1.405701,0.990533,-0.136724,0.001521,-0.012173
618,-0.235763,-2.459445,9.635013,-9.489627,0.347601,4.334315,-15.874684,0.238658,-1.259811,0.990361,-0.138059,0.003581,-0.010601
619,-0.124798,-2.762238,9.720517,-8.461975,0.122652,6.666180,-16.040682,0.469506,-1.086178,0.990171,-0.139479,0.005379,-0.008814
620,0.041944,-2.893388,9.699024,-7.400211,0.356004,5.008989,-16.355953,0.509189,-0.902207,0.989796,-0.142208,0.005518,-0.007161
621,0.026191,-2.888291,9.654743,-8.462689,0.161558,4.827210,-16.700615,0.436196,-0.747598,0.989374,-0.145196,0.004714,-0.005902
622,0.255247,-2.854762,9.409381,-9.976644,0.602840,2.515061,-17.051870,0.241955,-0.633459,0.988933,-0.148243,0.002908,-0.005154
623,0.317433,-2.844044,9.221416,-10.091222,2.746354,-1.150800,-17.411314,-0.077445,-0.626321,0.988463,-0.151360,0.000159,-0.005505
624,0.435760,-2.835799,9.127022,-8.040346,5.205447,-5.010555,-17.707182,-0.418612,-0.761899,0.988053,-0.153930,-0.002586,-0.007132
625,0.143036,-2.857156,8.832072,-6.003270,7.918640,-6.802441,-17.945589,-0.551429,-1.014464,0.987706,-0.156000,-0.003372,-0.009495
626,0.215261,-3.154400,8.512335,-3.416603,9.418015,-10.519778,-18.343813,-0.485914,-1.375665,0.987126,-0.159434,-0.002272,-0.012527
