seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-12.297148,1.876104,-5.931344,-12.652789,-0.758762,-0.765814,0.993861,-0.110231,-0.005845,-0.007372
624,0.168345,-1.984500,8.934610,-17.392336,0.314355,-9.084778,-13.144155,-0.779061,-1.018063,0.993360,-0.114506,-0.005737,-0.009604
625,-0.099068,-1.946448,9.338173,-8.609407,9.878774,-6.978749,-13.573665,-0.675628,-1.317884,0.992902,-0.118233,-0.004495,-0.012116
626,-0.194765,-2.080467,9.543893,-6.212903,12.375982,-4.580037,-13.818428,-0.360683,-1.592506,0.992632,-0.120328,-0.001453,-0.014174
627,-0.076740,-2.608050,9.719825,-19.348616,6.584132,-3.467690,-14.243738,-0.086617,-1.799134,0.992161,-0.123977,0.001197,-0.015672
628,0.026036,-2.551963,9.788317,-15.804693,2.046495,-3.175258,-14.829500,0.024551,-1.942831,0.991496,-0.129029,0.002400,-0.016784
629,-0.164837,-2.549684,9.651814,-15.395406,6.956265,1.513357,-15.349564,0.162183,-2.008787,0.990892,-0.133505,0.003743,-0.017183
630,0.121808,-2.753384,9.206328,-25.947641,-4.184009,1.143631,-16.038553,0.218521,-1.978423,0.990076,-0.139453,0.004296,-0.016829
631,0.336293,-2.887599,8.776001,-35.399265,-11.523901,-2.423369,-17.060894,-0.038607,-1.924884,0.988797,-0.148320,0.002158,-0.016661
632,0.403891,-2.961700,8.373477,-40.686943,-12.230995,-2.825808,-18.329067,-0.442203,-1.888322,0.987084,-0.159310,-0.001185,-0.016882
633,0.310827,-3.245767,7.552794,-57.179565,-8.125575,-2.665942,-19.960176,-0.792627,-1.863446,0.984695,-0.173390,-0.003993,-0.017213
634,0.505667,-3.408811,6.894428,-70.102234,-14.365540,-8.099185,-22.080399,-1.206552,-1.895582,0.981271,-0.191632,-0.007165,-0.018250
635,0.828928,-3.455055,7.225396,-59.547138,-20.958717,-17.465105,-24.236013,-1.914705,-2.056606,0.977360,-0.210156,-0.012566,-0.021051
636,0.333542,-3.567631,7.462736,-51.360409,2.255736,-8.694355,-26.074053,-2.380958,-2.320936,0.973719,-0.225896,-0.015669,-0.024412
637,0.250871,-3.983448,8.134007,-45.360046,7.200888,-7.732085,-27.673239,-2.363631,-2.633540,0.970405,-0.239500,-0.014527,-0.027240
638,-0.045246,-3.645141,9.630388,-4.725107,18.918253,-6.114503,-28.492071,-2.087907,-3.041743,0.968627,-0.246427,-0.011123,-0.030203
639,-0.156630,-3.965279,10.670737,6.262276,19.822363,-3.985938,-28.452065,-1.599131,-3.496271,0.968684,-0.246022,-0.006024,-0.032995
640,-0.527308,-4.614929,10.481278,1.160399,26.909019,2.346195,-28.319777,-0.926571,-3.890277,0.968959,-0.244746,0.000467,-0.034887
641,-0.276207,-4.485113,9.943632,8.911891,17.244656,-3.234675,-28.148464,-0.285397,-4.251790,0.969288,-0.243100,0.006607,-0.036587
642,-0.282177,-4.280620,9.437539,9.394218,15.600892,-5.747300,-27.842529,0.127885,-4.640420,0.969842,-0.240347,0.010822,-0.039027
643,-0.082143,-5.107660,8.505589,-28.582701,6.317152,-9.219029,-28.163790,0.333273,-5.032088,0.969041,-0.242949,0.013499,-0.041873
644,0.077368,-4.915713,7.120812,-43.250298,0.318746,-13.589757,-29.362637,0.246186,-5.419303,0.966292,-0.253060,0.014057,-0.045187
645,0.425838,-4.610811,6.370633,-52.740929,-13.367862,-20.827818,-30.962078,-0.230331,-5.806438,0.962453,-0.266674,0.011585,-0.049347
646,0.206314,-4.966235,6.372178,-63.976677,-2.659615,-14.544122,-32.903244,-0.769046,-6.166817,0.957547,-0.283136,0.008806,-0.053484
647,0.285336,-5.329988,5.789060,-81.697205,-5.002919,-12.408552,-35.325596,-1.126724,-6.464787,0.951128,-0.303445,0.007754,-0.056704
648,0.327508,-5.250941,5.489348,-79.740265,-4.145878,-13.670954,-38.008713,-1.509232,-6.721910,0.943534,-0.325782,0.006658,-0.059707
649,0.044251,-5.231428,6.117886,-58.028034,6.172197,-5.258920,-40.296162,-1.681769,-6.987900,0.936652,-0.344610,0.007237,-0.062253
650,-0.440319,-5.800406,6.974543,-49.055332,19.252562,8.088757,-42.074139,-1.331428,-7.229494,0.931166,-0.358917,0.011808,-0.063004
651,0.071617,-6.180463,7.385871,-42.715477,1.326701,-3.380463,-43.600075,-1.026608,-7.402497,0.926297,-0.371116,0.015672,-0.063255
652,-0.084528,-6.238379,7.926879,-25.538258,4.698321,-1.786180,-44.734863,-1.014949,-7.536409,0.922505,-0.380245,0.016836,-0.064136
653,0.194863,-6.669729,8.312176,-21.171980,-1.729844,-6.329493,-45.510963,-1.075626,-7.666613,0.919818,-0.386496,0.017221,-0.065270
654,0.278404,-7.357110,8.244921,-28.295343,-0.454007,-7.945888,-46.332439,-1.271896,-7.806454,0.916881,-0.393158,0.016597,-0.066935
655,0.291717,-7.373471,7.876825,-23.632273,0.801113,-7.302443,-47.193623,-1.453016,-7.984710,0.913734,-0.400104,0.016277,-0.068860
656,0.141263,-7.370790,7.601873,-16.585762,6.111377,-1.874814,-47.859081,-1.487944,-8.173000,0.911269,-0.405393,0.017064,-0.070385
657,0.335087,-7.314181,7.358108,-10.527487,1.072679,-2.724424,-48.307449,-1.464885,-8.312995,0.909598,-0.408922,0.018022,-0.071347
658,0.361080,-7.305315,7.103094,-8.557136,0.171425,-0.485487,-48.624161,-1.491225,-8.364125,0.908422,-0.411440,0.018194,-0.071796
659,0.106221,-7.512311,7.158119,-5.047067,4.732269,9.315948,-48.851784,-1.326737,-8.328468,0.907685,-0.413162,0.019512,-0.070887
660,0.447625,-7.630146,7.182663,0.331219,-3.450652,2.320327,-48.932823,-1.166626,-8.216814,0.907516,-0.413738,0.020428,-0.069413
661,0.334429,-7.657073,7.135484,3.805739,-2.107545,4.967214,-48.866982,-1.136049,-8.067131,0.907854,-0.413227,0.020091,-0.068129
662,0.619413,-7.690863,7.251716,7.912749,-6.136587,-4.142653,-48.673958,-1.216307,-7.954720,0.908588,-0.411758,0.018935,-0.067559
663,0.344815,-7.896401,7.336626,8.348428,-0.278634,1.816350,-48.404243,-1.316231,-7.900142,0.909554,-0.409678,0.017787,-0.067526
664,0.648401,-7.591076,7.144401,12.100619,-7.250500,-6.140202,-48.064507,-1.453575,-7.854701,0.910745,-0.407055,0.016333,-0.067703
665,0.495869,-7.525918,7.210529,13.318139,-3.762658,-2.389098,-47.642021,-1.682154,-7.813760,0.912183,-0.403814,0.014118,-0.068239
666,0.549097,-7.642982,7.251172,9.833831,-3.485481,-2.901571,-47.257038,-1.828806,-7.784561,0.913500,-0.400822,0.012617,-0.068564
667,0.123194,-7.826077,7.161569,4.017100,5.855217,7.810477,-47.027035,-1.741976,-7.757809,0.914349,-0.398948,0.013079,-0.068074
668,0.179022,-7.536556,7.051888,7.395657,4.829044,6.916573,-46.837837,-1.441048,-7.720551,0.915133,-0.397295,0.015243,-0.066759
669,0.349660,-7.602405,7.122619,6.705843,0.477213,2.123662,-46.603737,-1.270736,-7.681540,0.916021,-0.395345,0.016334,-0.065893
670,0.533713,-7.420009,7.021178,9.465636,-3.691823,-2.784995,-46.334934,-1.315629,-7.650177,0.916949,-0.393222,0.015712,-0.065834
671,0.427430,-7.324963,6.871172,7.522700,-1.809832,0.222373,-46.052692,-1.409938,-7.613441,0.917906,-0.391014,0.014669,-0.065899
672,0.700324,-7.209829,6.879108,7.486771,-12.241227,-8.354293,-45.804512,-1.670180,-7.539490,0.918707,-0.389160,0.012187,-0.066217
673,0.526884,-7.164121,6.865973,7.006687,-7.373981,-2.088917,-45.566631,-2.023071,-7.426864,0.919454,-0.387428,0.008835,-0.066526
674,0.258032,-7.109410,7.005330,11.970961,1.857067,7.914264,-45.254967,-2.018457,-7.293269,0.920583,-0.384934,0.008242,-0.065461
675,-0.195130,-7.093436,6.915129,7.174729,13.678304,21.384233,-44.940670,-1.489854,-7.132210,0.921901,-0.382180,0.011780,-0.062432
676,-0.010982,-7.164268,7.019013,4.364344,3.455456,11.892677,-44.752167,-0.896209,-6.940935,0.922801,-0.380412,0.015825,-0.058946
677,-0.192961,-7.085882,6.992031,4.703825,5.165064,12.995820,-44.603619,-0.502348,-6.746915,0.923488,-0.379063,0.018281,-0.056102
678,-0.429380,-7.251419,7.151890,4.313273,5.939802,13.497266,-44.454201,-0.060776,-6.561939,0.924163,-0.377687,0.021160,-0.053180
679,0.084701,-7.770226,7.063615,-10.327700,-7.587033,-0.554524,-44.554413,0.070850,-6.388875,0.923936,-0.378467,0.021696,-0.051331
680,0.270044,-7.744792,8.282787,3.900011,-12.833094,-6.206975,-44.662037,-0.250392,-6.230385,0.923590,-0.379504,0.018630,-0.051097
681,0.124729,-7.672954,9.637563,13.419066,-11.359709,-4.927459,-44.374680,-0.668161,-6.080388,0.924518,-0.377385,0.014637,-0.051307
682,0.132404,-8.403515,10.389292,0.074918,-10.494540,-4.571018,-44.151867,-1.039594,-5.939856,0.925227,-0.375750,0.011076,-0.051416
683,0.464335,-8.640099,10.789548,0.624986,-12.029220,-9.059132,-44.142353,-1.467048,-5.841028,0.925193,-0.375844,0.007295,-0.052017
684,-0.056029,-8.610560,10.844386,5.350423,2.045166,2.119994,-44.043762,-1.667035,-5.808307,0.925476,-0.375123,0.005527,-0.052411
686,-0.127047,-8.514701,9.497224,8.794966,9.104470,8.986088,-43.808105,-1.404810,-5.804101,0.926319,-0.373123,0.007526,-0.051538
687,0.114210,-8.794976,7.538307,-14.494087,8.391686,11.294427,-43.903942,-0.960358,-5.762499,0.926135,-0.373734,0.011027,-0.049749
688,0.069337,-8.267929,6.405108,-21.048204,11.185959,15.423162,-44.497459,-0.415958,-5.671494,0.924341,-0.378328,0.015376,-0.047162
689,-0.288753,-7.429737,5.845357,-9.063153,18.570431,24.798326,-44.999306,0.408133,-5.544599,0.922861,-0.382068,0.021795,-0.043324
690,-0.322297,-6.923843,5.411809,-13.464560,15.299816,27.918737,-45.371201,1.429042,-5.324628,0.921791,-0.384694,0.029406,-0.038048
691,-0.334884,-7.044309,5.174593,-37.071705,14.225225,24.213232,-46.205303,2.394779,-5.071692,0.919065,-0.391059,0.036559,-0.032496
692,-0.818465,-5.828067,6.119289,19.985678,23.607023,37.636776,-46.476719,3.576210,-4.817776,0.918130,-0.392811,0.045222,-0.026301
693,-1.006590,-6.715270,5.572551,-17.144936,22.865927,36.237450,-46.407387,5.000893,-4.524635,0.918198,-0.391736,0.055605,-0.019071
694,-0.695509,-6.790394,4.717381,-20.530722,-0.155410,-3.384740,-47.026237,5.659642,-4.428231,0.915928,-0.396426,0.060631,-0.015701
695,0.156197,-5.747027,5.972057,42.938816,-46.539318,-31.507381,-46.637398,4.703596,-4.259995,0.917514,-0.393838,0.052357,-0.017870
696,-0.221237,-6.747250,6.675975,19.265665,-30.827221,-22.872786,-45.579952,3.156476,-3.961475,0.921399,-0.386098,0.038760,-0.021191
697,0.071365,-7.336855,5.810584,-13.861933,-31.811239,-32.302643,-45.485764,1.769310,-3.859175,0.921817,-0.385852,0.027247,-0.025084
698,0.116040,-5.175580,6.677225,72.383560,-29.997131,-29.327738,-44.511040,0.315046,-3.853727,0.925012,-0.378437,0.015278,-0.030078
699,-0.039833,-5.242815,7.165600,49.424877,-8.940634,5.844998,-42.481678,-0.424527,-3.700367,0.931530,-0.362209,0.008246,-0.031434
700,-0.474751,-5.985079,5.822466,0.844183,21.795481,17.713570,-41.643600,-0.000400,-3.556990,0.934240,-0.355291,0.011029,-0.029010
701,-0.070679,-4.107531,5.625265,84.615425,-0.048846,10.154512,-40.218140,0.577520,-3.446921,0.938655,-0.343506,0.015071,-0.026510
702,-0.139904,-4.152241,6.220479,82.499443,-0.805040,8.618102,-37.431530,0.762525,-3.188612,0.946794,-0.320567,0.015227,-0.024216
703,0.094926,-4.695444,7.082899,70.690109,-10.833369,1.742664,-34.876713,0.707596,-2.934625,0.953756,-0.299425,0.013563,-0.022579
704,-0.065942,-4.454552,7.932696,82.388084,-5.657607,-1.254741,-32.325260,0.483492,-2.773538,0.960214,-0.278183,0.010788,-0.022070
705,-0.265076,-4.640956,8.761827,67.790733,0.230795,3.012091,-29.823193,0.420071,-2.702540,0.966071,-0.257172,0.009610,-0.021845
706,-0.419237,-4.944735,9.118836,50.393589,7.194808,0.545177,-27.854385,0.557268,-2.711562,0.970347,-0.240507,0.010414,-0.021795
707,-0.419553,-4.212194,9.496705,90.023788,5.303238,1.175544,-25.515574,0.755421,-2.780360,0.975039,-0.220604,0.011785,-0.022206
708,-0.594031,-4.027802,8.837697,74.250900,11.738180,1.828824,-22.780340,1.035312,-2.850007,0.980006,-0.197200,0.013765,-0.022594
709,-0.165902,-3.714024,8.936074,70.436462,-4.736623,-3.579865,-20.371567,1.132568,-2.921581,0.983916,-0.176526,0.014232,-0.023343
710,-0.463601,-2.667311,9.218040,95.917831,5.037720,-1.284588,-17.601782,1.111009,-2.996840,0.987880,-0.152691,0.013579,-0.024357
711,-0.364581,-2.560352,9.400341,74.147575,0.832488,-3.595344,-14.771567,1.182227,-3.104216,0.991322,-0.128218,0.013709,-0.025534
712,-0.246253,-2.670697,9.373945,36.232449,-3.526340,-6.601680,-12.935938,1.097581,-3.257587,0.993219,-0.112327,0.012715,-0.027163
713,-0.124686,-2.539312,9.846647,24.352093,-7.341652,-7.251407,-11.929530,0.870325,-3.443177,0.994132,-0.103640,0.010672,-0.029090
714,-0.244724,-2.306889,9.487963,19.556795,-0.980718,-6.000688,-11.200274,0.690014,-3.631281,0.994728,-0.097345,0.009082,-0.030945
715,-0.124742,-2.696074,9.069651,-12.514276,-2.452094,-6.946679,-11.085248,0.592112,-3.832236,0.994772,-0.096359,0.008370,-0.032781
716,-0.102408,-2.701356,8.679762,-36.851704,-2.882900,-9.565557,-11.910268,0.449655,-4.083951,0.993979,-0.103544,0.007597,-0.035032
717,-0.197095,-2.613252,9.264323,-37.808819,1.241729,-9.215258,-13.156600,0.354746,-4.383338,0.992698,-0.114359,0.007454,-0.037636
718,-0.064211,-2.887416,9.356424,-47.514462,-4.131381,-15.106450,-14.580431,0.210887,-4.764901,0.991067,-0.126709,0.007099,-0.041000
719,-0.102748,-2.916541,9.577518,-40.275013,-1.625741,-14.635595,-16.043953,-0.012336,-5.218153,0.989187,-0.139413,0.006246,-0.045091
720,0.229304,-2.767584,9.871436,-15.788527,-12.796145,-13.348126,-16.976990,-0.375023,-5.596796,0.987837,-0.147592,0.003974,-0.048769
721,0.302849,-2.804704,9.938531,4.364972,-11.491894,-8.339602,-17.164492,-0.867704,-5.824854,0.987440,-0.149412,0.000104,-0.051368
722,0.530685,-2.930684,9.044373,1.148552,-17.665815,-5.640049,-17.070896,-1.400435,-5.905189,0.987444,-0.148836,-0.004425,-0.052747
723,0.423245,-2.485227,8.709520,18.457939,-9.671868,3.408943,-16.746679,-1.847158,-5.808052,0.987822,-0.146225,-0.008550,-0.052461
724,0.698262,-2.637165,8.681365,5.162660,-17.588373,2.393744,-16.360661,-2.255066,-5.586574,0.988321,-0.143042,-0.012522,-0.051024
725,0.554975,-2.631549,8.593075,-6.132792,-9.558542,1.136134,-16.384861,-2.672322,-5.401803,0.988270,-0.143389,-0.016342,-0.049948
726,0.788032,-2.271157,8.971467,4.525612,-14.541894,-2.170026,-16.416527,-3.062356,-5.304448,0.988166,-0.143792,-0.019815,-0.049594
727,0.690108,-2.340372,9.569230,2.453118,-5.394700,-3.641257,-16.300323,-3.408527,-5.304111,0.988207,-0.142916,-0.022852,-0.049995
728,0.911458,-2.596035,9.719530,-6.562476,-10.032189,-8.263621,-16.361565,-3.711091,-5.422469,0.987980,-0.143579,-0.025287,-0.051399
729,0.933382,-2.830084,9.725534,-12.781684,-6.329966,-11.154727,-16.668175,-4.064598,-5.655600,0.987360,-0.146408,-0.027899,-0.053917
730,0.833477,-2.861149,9.615222,-10.868969,-0.433035,-10.579311,-17.039606,-4.277505,-5.970196,0.986647,-0.149769,-0.029148,-0.056987
731,0.590814,-3.180502,9.341759,-23.026005,8.384574,-9.311273,-17.578140,-4.249534,-6.326964,0.985761,-0.154482,-0.028158,-0.060156
732,0.649882,-3.261509,9.075504,-27.021605,6.557055,-11.213188,-18.383053,-4.118525,-6.729914,0.984485,-0.161439,-0.026041,-0.063635
733,0.465760,-3.333272,8.899892,-28.533377,13.369694,-12.771040,-19.274641,-3.933254,-7.216784,0.982992,-0.169110,-0.023236,-0.067746
734,0.403524,-3.098932,8.896047,-17.380693,16.120831,-14.352965,-20.000978,-3.622091,-7.808589,0.981656,-0.175286,-0.019233,-0.072497
735,0.652755,-3.305329,8.923584,-22.480003,7.801083,-18.939623,-20.624683,-3.440206,-8.468201,0.980322,-0.180626,-0.016240,-0.077965
736,0.729049,-3.306275,8.946300,-18.260630,5.485343,-24.445780,-21.257454,-3.492008,-9.224515,0.978754,-0.186170,-0.015024,-0.084597
737,0.650138,-3.379824,8.979985,-17.469358,8.145117,-25.655499,-21.799496,-3.586658,-10.086438,0.977159,-0.190968,-0.013997,-0.092174
738,0.676901,-3.660722,9.132357,-24.259735,6.611554,-24.914778,-22.439646,-3.676030,-10.961436,0.975305,-0.196589,-0.012743,-0.099849
739,0.520004,-3.818592,9.221581,-25.502848,9.762519,-22.629919,-23.214735,-3.732410,-11.799319,0.973171,-0.203311,-0.011061,-0.107149
740,0.261893,-3.858438,9.340023,-20.570518,16.068539,-17.124399,-23.932838,-3.602939,-12.580044,0.971186,-0.209358,-0.007863,-0.113606
741,0.202897,-3.959408,9.494034,-17.672256,15.698617,-12.277176,-24.530497,-3.321131,-13.244852,0.969537,-0.214197,-0.003639,-0.118761
742,0.175387,-4.142013,9.485645,-17.128950,14.308656,-9.575222,-25.080727,-3.020041,-13.785931,0.968065,-0.218570,0.000512,-0.122791
743,0.238089,-4.043162,9.351470,-8.354500,11.425287,-10.384052,-25.481001,-2.774400,-14.270472,0.966879,-0.221697,0.003955,-0.126416
744,0.137691,-4.221609,9.202690,-10.008949,14.170036,-7.671585,-25.765884,-2.519614,-14.726691,0.965927,-0.223815,0.007312,-0.129766
745,0.451126,-4.443711,9.019103,-13.675363,4.300155,-13.623649,-26.141272,-2.398239,-15.180891,0.964720,-0.226814,0.009660,-0.133332
746,0.349208,-4.555569,8.860259,-13.111816,7.758347,-14.034486,-26.566170,-2.422873,-15.683959,0.963267,-0.230370,0.010958,-0.137574
747,0.475599,-4.469215,8.864159,-3.734838,4.261523,-16.401167,-26.823832,-2.471695,-16.227526,0.962060,-0.232536,0.011960,-0.142211
748,0.373395,-4.420719,8.939916,3.030783,7.448188,-13.188754,-26.812382,-2.519638,-16.756306,0.961394,-0.232439,0.012615,-0.146744
749,0.492816,-4.545031,9.011902,2.920220,3.062100,-11.492915,-26.693613,-2.548132,-17.202934,0.961042,-0.231427,0.013126,-0.150560
750,0.396013,-4.455171,9.079707,7.951709,5.299651,-5.779621,-26.498060,-2.552373,-17.523027,0.961008,-0.229756,0.013475,-0.153276
751,0.443132,-4.405512,8.909695,8.706139,2.558783,-2.036752,-26.212831,-2.492676,-17.698135,0.961371,-0.227267,0.013943,-0.154663
752,0.432384,-4.503189,8.731986,0.050867,1.347690,2.308923,-26.065838,-2.432127,-17.722750,0.961658,-0.225954,0.014302,-0.154771
753,0.529329,-4.760150,8.514910,-20.048243,-4.445290,4.458805,-26.404406,-2.428542,-17.598684,0.961155,-0.228806,0.014541,-0.153681
754,0.673923,-4.839489,8.456383,-25.338787,-12.283877,3.473819,-27.171608,-2.617775,-17.354883,0.959833,-0.235502,0.013482,-0.151916
755,0.582414,-4.910836,8.625278,-19.430941,-7.117939,5.859142,-27.931492,-2.832562,-17.067434,0.958518,-0.242156,0.012082,-0.149860
756,0.922436,-5.056399,8.801696,-19.564833,-16.772757,1.203769,-28.596502,-3.127619,-16.774609,0.957319,-0.248094,0.009848,-0.147961
757,0.791081,-4.940824,8.913881,-12.467934,-11.660964,3.093390,-29.147451,-3.508032,-16.483101,0.956277,-0.253157,0.006735,-0.146292
758,0.728246,-4.787115,8.948534,-5.530264,-8.435766,4.411611,-29.464607,-3.738998,-16.209528,0.955786,-0.256077,0.004598,-0.144489
759,0.687737,-4.518404,8.771480,1.623186,-6.108660,0.996711,-29.542879,-3.905706,-16.011301,0.955761,-0.256921,0.002859,-0.143193
760,0.731318,-4.427189,8.342105,-1.559797,-7.326543,-3.085878,-29.547480,-4.117761,-15.931063,0.955723,-0.257193,0.000911,-0.142982
761,0.301729,-4.505605,7.982868,-12.921412,5.867476,3.179185,-29.789860,-4.138102,-15.917588,0.955181,-0.259236,0.001013,-0.142912
762,0.606909,-4.745846,7.790739,-26.265764,-5.257094,-4.002467,-30.441751,-4.136156,-15.934335,0.953672,-0.264664,0.001881,-0.143039
763,0.782140,-4.843591,7.779927,-28.963051,-11.720903,-9.519944,-31.358494,-4.494669,-15.983171,0.951233,-0.272670,0.000156,-0.144246
764,0.871798,-5.218291,7.927030,-36.193432,-12.080098,-6.618877,-32.442753,-4.973456,-16.002453,0.948260,-0.282168,-0.002408,-0.145529
765,1.001902,-5.560984,8.012855,-40.127964,-13.640075,-2.509322,-33.724243,-5.415820,-15.895152,0.944860,-0.293214,-0.004717,-0.145747
766,1.274708,-5.773787,8.092409,-38.273479,-18.062693,-3.102425,-35.052536,-5.904953,-15.672637,0.941305,-0.304632,-0.007654,-0.145208
767,1.103717,-5.932545,7.905790,-38.377094,-11.616529,6.244121,-36.365135,-6.276204,-15.340028,0.937875,-0.315732,-0.009959,-0.143542
768,1.045848,-6.181030,7.726855,-39.856625,-8.571600,14.722587,-37.721794,-6.334570,-14.854552,0.934624,-0.326828,-0.010121,-0.139851
769,0.949312,-6.175692,7.502283,-33.771290,-7.248580,21.721178,-39.018593,-6.164674,-14.210225,0.931775,-0.337185,-0.009047,-0.134239
770,0.887079,-6.212416,7.361336,-27.941410,-7.071074,26.359739,-40.127769,-5.838858,-13.435805,0.929607,-0.345867,-0.007432,-0.127092
771,0.948397,-6.311570,7.140835,-25.352497,-11.392753,27.531128,-41.103306,-5.488379,-12.549094,0.927843,-0.353448,-0.006238,-0.118926
772,0.934904,-6.463569,7.042495,-22.382671,-12.094710,27.606716,-41.987434,-5.172332,-11.597808,0.926263,-0.360326,-0.005750,-0.110317
773,0.878340,-6.678390,6.796627,-23.950138,-11.821244,28.592445,-42.843689,-4.835107,-10.633863,0.924659,-0.366975,-0.005285,-0.101526
774,0.923976,-6.916095,6.577489,-26.011744,-13.251992,24.957048,-43.752888,-4.527135,-9.694723,0.922705,-0.374081,-0.005060,-0.093019
775,0.663593,-6.928138,6.582192,-17.358004,-7.177514,26.955038,-44.541050,-4.168645,-8.834649,0.920984,-0.380197,-0.004387,-0.084971
776,0.445152,-6.864796,7.007070,1.510160,-2.982022,28.182344,-44.857487,-3.643054,-8.060096,0.920751,-0.382463,-0.002509,-0.077028
777,0.643229,-6.868687,7.007780,6.459707,-11.267559,20.580311,-44.769150,-3.239779,-7.314081,0.921710,-0.381561,-0.001805,-0.069698
778,0.822018,-6.771797,7.213483,13.263610,-16.589081,9.993937,-44.479889,-3.212532,-6.623963,0.923085,-0.379204,-0.004045,-0.064046
779,0.713527,-6.704655,7.496226,17.759012,-12.643997,7.345144,-43.994846,-3.360427,-6.075871,0.924918,-0.375318,-0.007306,-0.060085
780,0.882632,-6.684037,7.418389,10.799915,-13.924553,-1.151230,-43.542080,-3.609132,-5.694414,0.926487,-0.371710,-0.010794,-0.057772
781,1.003990,-6.741075,7.062953,-6.536499,-13.137786,-8.389026,-43.484394,-4.045690,-5.498384,0.926586,-0.371347,-0.014993,-0.057585
782,0.862198,-6.782023,7.239301,-10.469116,-2.943706,-9.307852,-43.765991,-4.442976,-5.526474,0.925475,-0.373733,-0.017973,-0.059132
783,0.657909,-6.528929,7.344782,-4.546547,7.847508,-7.605124,-43.996002,-4.579301,-5.786852,0.924520,-0.375668,-0.018103,-0.061712
784,0.577675,-6.284520,7.332031,0.617663,13.453051,-7.793005,-44.027481,-4.502065,-6.219336,0.924216,-0.375964,-0.016043,-0.064954
785,0.593421,-6.198981,7.541671,7.666528,15.881831,-8.250206,-43.848423,-4.335356,-6.752652,0.924574,-0.374531,-0.013054,-0.068694
786,0.532173,-6.005428,7.696280,16.765379,19.558834,-7.255082,-43.397495,-4.085809,-7.348752,0.925797,-0.370855,-0.009375,-0.072660
787,0.383819,-5.720980,7.568686,22.360590,24.178186,-4.830753,-42.701717,-3.690304,-7.994925,0.927804,-0.365095,-0.004548,-0.076588
789,0.397490,-5.808720,7.955229,25.351292,21.420544,-4.519597,-41.868870,-3.232765,-8.622701,0.930219,-0.358127,0.000579,-0.080236
790,0.459423,-5.832640,8.332134,31.227303,16.178389,-5.492925,-40.897209,-2.872692,-9.162671,0.932999,-0.350017,0.004485,-0.083547
791,0.299313,-5.666124,8.434763,37.374813,15.691954,-1.161741,-39.733631,-2.539068,-9.590847,0.936333,-0.340304,0.007638,-0.086107
792,0.359646,-5.411729,8.619994,47.150696,8.457176,-0.362895,-38.313835,-2.241946,-9.864237,0.940394,-0.328468,0.009796,-0.087595
793,0.359813,-5.411309,9.170934,52.236488,2.726830,2.812129,-36.654697,-2.068531,-9.944554,0.945057,-0.314696,0.010179,-0.087918
794,0.519483,-5.394416,9.017620,45.939156,-4.523424,2.032580,-35.021877,-2.044804,-9.861124,0.949518,-0.301189,0.008903,-0.087301
795,0.777152,-5.453097,8.603084,30.801495,-11.960239,-3.125423,-33.748486,-2.281325,-9.720172,0.952825,-0.290785,0.005606,-0.086817
796,0.609246,-5.504115,8.353005,16.200811,-4.642665,-4.247175,-32.967445,-2.579855,-9.669506,0.954708,-0.284481,0.002399,-0.087163
797,0.628203,-5.693220,8.251845,2.421758,-0.565913,-10.460143,-32.649723,-2.785858,-9.828657,0.955288,-0.281966,0.000829,-0.088996
798,0.937662,-5.739991,7.918957,-5.251480,-6.292362,-24.910358,-32.674282,-3.200557,-10.263639,0.954701,-0.282449,-0.001541,-0.093626
799,1.013006,-5.761953,7.714678,-7.672129,-4.084721,-36.908955,-32.841576,-3.903682,-11.037770,0.953285,-0.284358,-0.005347,-0.101781
800,0.926156,-5.866732,7.764681,-8.028875,2.217520,-42.318680,-33.021973,-4.647550,-12.131998,0.951395,-0.286484,-0.008649,-0.112692
801,1.489580,-6.044394,7.814361,-9.631537,-10.598427,-56.571407,-33.199234,-5.664618,-13.441215,0.948925,-0.288914,-0.013636,-0.126033
802,1.704483,-5.936800,7.665694,-7.144735,-11.659416,-64.727089,-33.311260,-7.083160,-14.937428,0.945801,-0.291337,-0.021494,-0.141848
803,1.565390,-5.840654,7.614384,-5.665789,2.283965,-61.905403,-33.297081,-8.371833,-16.630636,0.942455,-0.292846,-0.027875,-0.158881
804,1.696772,-5.722961,7.845929,0.739880,10.622263,-58.994526,-33.101002,-9.294624,-18.455431,0.939352,-0.292704,-0.031130,-0.175991
805,1.400898,-5.475292,8.127623,14.301394,31.619307,-47.777054,-32.538177,-9.666480,-20.358248,0.937316,-0.289053,-0.030275,-0.192279
806,1.343866,-5.118983,8.193841,28.111761,44.166012,-41.494293,-31.510626,-9.382795,-22.316612,0.936775,-0.280737,-0.024858,-0.207414
807,1.084933,-5.102724,8.485060,29.751905,58.993427,-31.324076,-30.245247,-8.528345,-24.263941,0.937120,-0.269439,-0.015500,-0.221289
808,1.017291,-5.022478,8.867445,32.929371,63.925343,-28.411263,-28.943443,-7.238787,-26.159475,0.937699,-0.256766,-0.003098,-0.234056
809,0.582535,-4.856897,8.869534,33.950451,72.854675,-24.332800,-27.620674,-5.648033,-28.024527,0.938203,-0.242909,0.011308,-0.246255
