seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.660175,0.295877,4.022812,-0.073080,1.282156,10.749329,0.995540,-0.001683,0.011080,0.093669
445,0.406420,-1.162505,5.871553,-29.805332,-1.493805,0.653477,-2.428809,0.449505,10.829413,0.995299,-0.021469,0.001904,0.094425
446,0.007829,-1.225034,3.963783,-9.514175,-2.563263,0.737208,-5.483402,-0.147770,10.857979,0.994380,-0.047497,-0.005808,0.094442
447,-0.307598,-1.398191,3.236052,3.336371,-3.975518,-1.847511,-8.594336,0.170535,10.843039,0.992716,-0.074734,-0.005602,0.094328
448,0.132891,-2.159485,2.750916,16.477654,-4.642469,-6.480168,-12.550421,0.265224,10.701079,0.989651,-0.109042,-0.007902,0.092942
450,0.435638,-1.858243,3.151557,25.414993,-7.373860,-5.780787,-16.138060,-0.854505,10.567136,0.985962,-0.139086,-0.020277,0.090129
451,-0.138420,-1.840346,3.473445,32.889614,-7.838289,-3.887436,-17.905159,-1.533363,10.530116,0.983753,-0.153734,-0.027441,0.088564
452,0.133024,-1.671284,5.723537,29.556541,-10.157747,-5.731782,-17.806231,-1.576313,10.478882,0.983925,-0.152862,-0.027664,0.088089
453,-0.013753,-1.451755,7.725161,22.227325,-11.131866,-5.180743,-16.118612,-1.788289,10.388501,0.986136,-0.138206,-0.028079,0.087449
454,-0.607150,-0.709214,10.171152,11.738539,-12.468281,0.104231,-13.757127,-1.549925,10.371109,0.988795,-0.118051,-0.024197,0.088110
455,-0.384346,-1.091808,12.487684,-4.316038,-11.428028,-0.116217,-11.692403,-1.145345,10.432491,0.990722,-0.100528,-0.019162,0.089424
456,-0.227590,-0.388767,14.027705,-13.363020,-11.585598,1.355161,-10.229249,-1.016222,10.502682,0.991871,-0.087962,-0.016955,0.090370
457,0.437845,-0.487165,14.962092,-24.064304,-7.449629,-0.477497,-9.131036,-1.195737,10.544652,0.992632,-0.078302,-0.017671,0.090766
458,0.262351,-0.571314,15.550048,-26.238707,-4.684849,-0.686736,-8.531361,-1.440380,10.528731,0.993031,-0.072912,-0.019306,0.090559
459,1.080245,-1.401701,14.986485,-24.706161,-1.409879,-2.078672,-8.424263,-1.776731,10.476739,0.993118,-0.071722,-0.022103,0.089908
460,0.686033,-1.267306,14.369517,-19.502533,1.727176,-3.658362,-8.542809,-2.124596,10.364488,0.993100,-0.072494,-0.025139,0.088682
461,0.749594,-1.954997,13.856042,-21.366796,5.272501,-7.337569,-8.851732,-2.214236,10.154560,0.993053,-0.075147,-0.026017,0.086734
462,0.316187,-2.473410,12.820176,-14.452079,4.137149,-5.779576,-9.585696,-2.105512,9.919927,0.992737,-0.081644,-0.025463,0.084613
463,0.468370,-3.290681,12.408990,-15.237011,4.015465,-3.635453,-10.761208,-1.921338,9.765625,0.991975,-0.091997,-0.024612,0.083165
464,0.082180,-3.139440,13.371554,-17.540432,3.076249,-4.198236,-12.025303,-1.682638,9.637776,0.991006,-0.103140,-0.023349,0.082003
465,-0.213517,-3.594021,14.193414,-19.978125,3.867143,-2.772540,-13.081506,-1.210851,9.507061,0.990118,-0.112642,-0.019901,0.081126
466,-0.197787,-4.574995,14.674863,-19.702087,5.643955,-2.884901,-14.341834,-0.661051,9.383784,0.988896,-0.123941,-0.015915,0.080439
467,-0.676795,-4.872773,14.692052,-3.177378,6.653529,-0.839484,-15.493699,-0.000327,9.274353,0.987630,-0.134355,-0.010901,0.080107
468,-0.501350,-4.450977,13.938581,13.226264,6.501882,-0.939519,-15.909375,0.683037,9.184665,0.987115,-0.138416,-0.005196,0.080116
469,-0.338851,-4.611831,12.132681,22.807049,5.038338,-0.838462,-15.976655,1.120355,9.097480,0.987022,-0.139295,-0.001369,0.079888
470,0.002821,-4.598472,10.504234,30.343428,3.114026,-1.502383,-16.268023,1.210942,9.002541,0.986714,-0.141866,-0.000675,0.079178
471,0.035280,-3.483700,9.325036,30.180330,0.682043,-4.432627,-16.373091,1.006080,8.867880,0.986713,-0.142637,-0.002344,0.077765
472,0.156331,-3.252896,8.974947,10.260074,1.524291,-6.686962,-16.429384,0.674904,8.665582,0.986830,-0.142912,-0.004982,0.075612
473,0.125869,-3.413761,9.410868,-4.256526,2.821269,-4.363498,-16.992357,0.378311,8.460743,0.986290,-0.147581,-0.007642,0.073443
474,-0.219824,-3.781088,10.282106,4.802593,5.448621,-2.071674,-17.612551,0.419345,8.313618,0.985565,-0.152952,-0.007490,0.072190
475,-0.454280,-3.756550,10.930316,28.107304,6.934593,-0.420247,-17.491810,0.847664,8.209065,0.985730,-0.152182,-0.003591,0.071864
476,-0.455374,-3.344232,11.352901,54.456844,6.000720,7.351776,-16.140726,1.386420,8.262718,0.987329,-0.140877,0.001834,0.073019
477,-0.357972,-2.439481,11.539095,78.097595,4.585461,12.616527,-13.429999,1.802318,8.558988,0.990111,-0.117756,0.006852,0.075935
478,0.012998,-1.098764,10.509151,95.775154,3.397517,11.328643,-9.432670,1.869464,8.954000,0.993336,-0.083230,0.009791,0.079121
479,-0.080389,-0.115060,9.050578,87.985725,3.942185,11.539149,-4.855512,1.734932,9.344760,0.995616,-0.043446,0.011626,0.082015
480,-0.606897,1.418566,7.816519,61.467777,3.228691,9.632110,-0.148606,1.992504,9.754153,0.996226,-0.002770,0.017214,0.085028
481,-0.146964,1.866876,6.659042,27.178701,1.496212,8.134260,4.197293,2.238731,10.165639,0.995273,0.034740,0.022689,0.087807
482,-0.202147,2.403759,6.053555,-5.754220,2.290715,6.317502,7.634796,2.170462,10.522911,0.993515,0.064552,0.024922,0.090225
483,-0.650904,2.390800,6.566374,-38.099827,2.905599,1.874372,9.667409,2.496577,10.779116,0.991975,0.081833,0.029524,0.091743
484,-0.157666,2.483943,6.825751,-58.746571,-0.927996,3.684459,10.169340,2.697639,10.968400,0.991430,0.085957,0.031807,0.093092
485,0.704714,2.080909,7.051651,-67.832840,-2.011359,9.432278,9.615613,1.736522,11.248783,0.991695,0.081921,0.023241,0.096387
486,0.147512,1.892600,7.516036,-66.795944,0.436975,8.118095,8.384960,0.639917,11.592805,0.992251,0.072170,0.012924,0.100316
487,0.569828,0.562139,6.345516,-52.546253,0.374769,2.950489,6.510642,-0.171713,11.809147,0.993080,0.056638,0.004354,0.102790
488,0.350940,-0.236823,5.160677,-28.917391,-1.166524,3.651513,3.990674,-1.078717,11.953154,0.993883,0.035607,-0.005731,0.104380
489,0.177753,-0.215803,4.113212,-10.528861,-0.427462,1.402638,1.827214,-1.587297,12.077430,0.994206,0.017312,-0.012095,0.105397
490,0.083110,-0.973066,3.061757,6.690395,-2.836051,-0.605102,-0.679663,-1.769333,12.160826,0.994248,-0.004262,-0.015981,0.105819
491,0.052232,-1.965310,2.187458,22.780327,-5.153765,-1.031513,-5.516087,-1.863644,12.299601,0.993046,-0.046095,-0.021304,0.106212
492,-0.417974,-1.617259,2.336455,35.985043,-7.285007,1.330604,-10.658257,-1.091825,12.480672,0.989829,-0.091291,-0.019526,0.107345
493,-0.288200,-1.614224,2.755139,36.343094,-7.457162,-1.028327,-13.840016,0.182951,12.553514,0.986742,-0.119934,-0.011597,0.108726
494,-0.451588,-1.684632,4.950784,32.850376,-9.527114,-4.054451,-14.951753,0.911963,12.531908,0.985432,-0.130189,-0.006357,0.109242
495,-0.666976,-1.344003,6.543461,26.950348,-8.013361,-9.390934,-14.107996,1.466713,12.392949,0.986382,-0.123448,-0.000626,0.108675
496,-1.359898,-0.524637,8.709469,11.870420,-7.189606,-8.063230,-12.173315,2.294900,12.224812,0.988285,-0.107529,0.008511,0.107969
497,-0.715454,-0.033987,11.382035,-7.895923,-11.174211,-4.601027,-10.014664,2.771297,12.184445,0.990044,-0.089321,0.014693,0.107792
498,-0.464064,0.268998,13.209694,-21.259172,-11.778261,2.638542,-8.341372,2.446048,12.319282,0.991201,-0.074576,0.013363,0.108534
499,-0.328650,-0.019584,14.040796,-33.679703,-11.565586,9.429208,-7.433743,1.919723,12.653816,0.991560,-0.066264,0.009472,0.111033
500,0.380576,-0.003536,15.113445,-41.174870,-10.400487,13.138735,-7.204238,1.190255,13.128547,0.991354,-0.063597,0.003116,0.114734
501,1.315521,-0.484527,15.022355,-38.490509,-9.527824,10.445050,-7.334739,0.018596,13.594644,0.990937,-0.063534,-0.007410,0.118125
502,1.351138,-0.969830,14.451265,-36.459679,-2.369322,4.580247,-7.762219,-1.224037,13.885339,0.990422,-0.065898,-0.018760,0.119874
503,1.189356,-1.579899,14.156931,-32.935410,1.012302,-0.883160,-8.464931,-2.070324,13.956801,0.989885,-0.071056,-0.026849,0.119821
504,1.109674,-1.815159,13.085491,-23.392820,5.486264,-8.638378,-9.213929,-2.575724,13.787596,0.989530,-0.077030,-0.031879,0.117819
505,0.580992,-2.410460,12.167855,-21.083281,7.845460,-10.846569,-10.072992,-2.676471,13.441920,0.989264,-0.084440,-0.033376,0.114514
506,0.496839,-2.669214,11.685766,-19.326275,10.222929,-9.967509,-11.177659,-2.426265,13.066830,0.988796,-0.094337,-0.032013,0.111168
507,-0.227589,-2.932647,11.304137,-17.286135,10.116445,-8.068755,-12.351591,-1.795787,12.724919,0.988138,-0.105177,-0.027404,0.108486
508,-0.122422,-3.009301,10.798306,-16.329617,9.522698,-4.372242,-13.522518,-0.964964,12.461380,0.987252,-0.116125,-0.021090,0.106788
509,-0.107522,-3.136603,10.556906,-15.890219,8.033774,-0.608800,-14.642821,-0.332104,12.315259,0.986160,-0.126391,-0.016527,0.106022
510,-0.254326,-3.203453,10.433414,-12.906706,5.506855,2.431263,-15.633409,0.192356,12.285986,0.984994,-0.135401,-0.012900,0.106243
511,-0.247432,-3.065821,10.119911,-9.890248,2.668466,5.086744,-16.354544,0.621425,12.365649,0.983978,-0.141985,-0.009982,0.107372
512,-0.154621,-3.135984,9.898348,-7.170745,0.233755,7.462788,-16.865829,0.856662,12.548750,0.983116,-0.146577,-0.008676,0.109195
513,-0.287327,-3.041536,9.667127,-3.806991,-1.310000,7.331693,-17.215975,1.005277,12.787009,0.982402,-0.149702,-0.008047,0.111403
514,-0.237882,-2.960817,9.573361,-3.494461,-2.604973,8.020044,-17.386061,1.124118,13.049470,0.981894,-0.151256,-0.007539,0.113794
515,-0.166344,-2.734861,9.518701,-2.901708,-2.809359,7.859864,-17.357265,1.135026,13.331497,0.981646,-0.151001,-0.007789,0.116227
516,-0.127141,-2.545543,9.404735,-2.675246,-2.741027,5.668574,-17.042072,1.049678,13.582086,0.981821,-0.148198,-0.008525,0.118286
517,-0.014202,-2.500524,9.409451,-3.853759,-1.711751,4.440032,-16.668938,0.888421,13.773332,0.982136,-0.144821,-0.009764,0.119752
518,0.190825,-2.455789,9.455362,-4.870943,-1.226414,3.324186,-16.412464,0.599720,13.917011,0.982366,-0.142311,-0.012151,0.120650
519,0.172234,-2.432667,9.535226,-4.581965,0.174175,0.209284,-16.175140,0.261109,13.982174,0.982652,-0.139915,-0.014884,0.120822
520,0.138288,-2.370070,9.593269,-5.318316,1.535543,-1.715267,-15.928144,0.031696,13.952000,0.983019,-0.137560,-0.016556,0.120320
521,0.099189,-2.510251,9.744238,-7.205523,2.796685,-2.559327,-15.782635,-0.073889,13.864100,0.983300,-0.136214,-0.017204,0.119461
522,-0.024181,-2.447559,9.827651,-6.535527,3.037596,-4.112774,-15.704113,-0.046693,13.730388,0.983528,-0.135588,-0.016731,0.118358
523,-0.121171,-2.263471,9.822449,-5.227074,3.149445,-4.788632,-15.476184,0.101461,13.559535,0.983950,-0.133807,-0.015024,0.117097
524,-0.093673,-2.183857,9.713467,-4.510176,3.024884,-3.608932,-15.120574,0.273833,13.398282,0.984499,-0.130947,-0.012996,0.115954
525,-0.132228,-2.227150,9.668523,-3.795092,3.011596,-4.017751,-14.795648,0.425220,13.251492,0.984991,-0.128322,-0.011201,0.114897
526,-0.209140,-1.964514,9.639884,-1.746116,2.519338,-3.872606,-14.380960,0.601543,13.104902,0.985566,-0.124943,-0.009109,0.113866
527,-0.184329,-1.814816,9.643118,-1.674858,1.842508,-2.048909,-13.667400,0.782040,13.000131,0.986398,-0.118987,-0.006737,0.113204
528,-0.063349,-1.881536,9.691259,-2.372518,1.784550,-1.140920,-12.935925,0.836478,12.944912,0.987183,-0.112744,-0.005491,0.112822
529,-0.045103,-1.848828,9.844311,-1.691689,1.625199,-0.156804,-12.381844,0.763185,12.919171,0.987754,-0.107900,-0.005553,0.112557
530,-0.046750,-1.766925,9.793840,0.030998,1.319308,1.442249,-11.852726,0.681722,12.936344,0.988237,-0.103258,-0.005751,0.112658
531,0.062203,-1.876686,9.743052,0.057482,1.493784,1.960877,-11.462687,0.547340,12.986169,0.988554,-0.099760,-0.006571,0.112991
532,0.127918,-2.179631,9.610832,1.100971,2.087373,0.755082,-11.488776,0.323437,13.017876,0.988529,-0.099763,-0.008556,0.113069
533,0.007845,-2.263372,9.461716,2.333259,3.111713,-0.943509,-11.841523,0.200171,12.995290,0.988254,-0.102687,-0.009947,0.112738
534,-0.113554,-2.561260,9.349346,0.362715,3.391026,-2.904322,-12.477044,0.305367,12.907310,0.987743,-0.108276,-0.009582,0.112021
535,0.016120,-2.817701,9.370493,-2.139671,3.250758,-5.753223,-13.341146,0.402499,12.737664,0.987049,-0.115830,-0.009418,0.110582
536,-0.033010,-2.967925,9.375254,-3.920086,2.966645,-8.545759,-14.238418,0.389432,12.477218,0.986363,-0.123566,-0.010115,0.108250
537,-0.179762,-2.996185,9.379887,-4.941726,2.937876,-8.788350,-15.109719,0.453517,12.167830,0.985673,-0.131150,-0.010033,0.105581
538,-0.227855,-3.161558,9.564974,-6.289392,2.633422,-8.475368,-15.923429,0.606638,11.859567,0.984972,-0.138310,-0.009095,0.103042
539,-0.146301,-3.051368,9.673203,-5.025254,3.023051,-8.340967,-16.561913,0.718300,11.558558,0.984434,-0.143917,-0.008331,0.100543
540,-0.314717,-2.957647,9.689329,-2.813660,3.768321,-6.445597,-16.883413,0.876070,11.287266,0.984232,-0.146831,-0.006911,0.098389
541,-0.335934,-2.949145,9.749055,-0.468494,4.417832,-3.588769,-16.975559,1.152454,11.086632,0.984229,-0.147862,-0.004357,0.097013
542,-0.243708,-2.738203,9.687454,1.570764,4.657995,-2.781361,-16.843777,1.383301,10.943433,0.984469,-0.146922,-0.002078,0.096079
543,-0.327504,-2.607857,9.548017,2.996093,4.312038,-1.409385,-16.462873,1.592615,10.841132,0.984989,-0.143817,0.000170,0.095464
544,-0.324465,-2.456869,9.410227,3.930695,3.255087,0.049616,-15.924559,1.811324,10.796197,0.985638,-0.139362,0.002555,0.095336
545,-0.197752,-2.446599,9.536016,4.146566,2.594123,-0.856781,-15.370572,1.858903,10.769650,0.986311,-0.134633,0.003456,0.095149
546,-0.261281,-2.519305,9.429594,6.673270,2.370695,-2.344698,-14.949165,1.801531,10.703281,0.986868,-0.130957,0.003388,0.094500
547,-0.288177,-2.570130,9.475377,7.306653,1.831755,-2.718624,-14.696132,1.791856,10.604058,0.987239,-0.128767,0.003625,0.093627
548,-0.133667,-2.557714,9.497552,8.415599,0.985665,-3.339879,-14.512811,1.670133,10.491788,0.987563,-0.127089,0.002850,0.092521
549,-0.275475,-2.643290,9.412755,9.000523,0.347147,-3.750563,-14.419493,1.528500,10.365611,0.987798,-0.126173,0.001843,0.091279
550,-0.308458,-2.718767,9.157108,7.884758,-0.200528,-2.944894,-14.486010,1.526181,10.247322,0.987819,-0.126743,0.001901,0.090258
551,-0.145799,-2.690939,9.163971,3.846690,-0.031296,-3.060957,-14.667493,1.466374,10.141431,0.987713,-0.128261,0.001360,0.089282
553,-0.265415,-2.602591,9.244500,2.395419,0.357586,-1.890675,-14.873535,1.404149,10.052368,0.987562,-0.129989,0.000765,0.088447
554,-0.270099,-2.586651,9.493577,-1.145676,0.670591,0.164772,-15.031446,1.448902,10.015615,0.987401,-0.131383,0.001071,0.088182
555,-0.102807,-2.695783,9.794870,-4.469564,1.320326,1.412885,-15.204010,1.427328,10.030431,0.987195,-0.132854,0.000735,0.088287
556,-0.256257,-2.708041,9.978652,-7.857288,1.696808,2.268811,-15.439836,1.409842,10.075894,0.986889,-0.134872,0.000349,0.088659
557,-0.369849,-2.653979,10.099980,-11.439793,1.013485,5.397048,-15.689445,1.544918,10.188563,0.986475,-0.137123,0.001184,0.089789
558,-0.120271,-3.257084,9.810684,-15.243378,1.222421,3.195076,-16.314365,1.595944,10.310830,0.985605,-0.142540,0.000982,0.090908
559,-0.207388,-3.685538,9.317730,-17.992483,1.876458,-0.298048,-17.611376,1.539457,10.323219,0.983932,-0.153644,-0.000549,0.090945
560,-0.479903,-3.985296,8.896788,-20.299452,2.078347,-2.068137,-19.353325,1.672071,10.234694,0.981520,-0.168683,-0.000665,0.090360
561,-0.402760,-4.258755,8.535872,-21.488859,1.395765,-3.140723,-21.331411,1.887014,10.091353,0.978515,-0.185759,-0.000156,0.089455
562,-0.234055,-4.727027,8.142005,-23.488142,0.117280,-6.407917,-23.577526,1.877684,9.884368,0.974849,-0.204899,-0.001619,0.087657
563,-0.567523,-4.686204,8.184663,-26.170567,-1.539265,-5.393168,-25.813120,1.878793,9.667573,0.970830,-0.223884,-0.002895,0.085774
564,-0.605824,-4.854959,8.324626,-26.690107,-3.434420,-3.221244,-27.692997,2.047911,9.534909,0.967071,-0.239898,-0.002596,0.084946
565,-0.391780,-4.986331,8.494627,-26.969872,-5.775782,-2.174138,-29.257381,2.052160,9.498708,0.963732,-0.253081,-0.003640,0.084607
566,-0.356063,-5.167515,8.719953,-25.861048,-7.196298,-0.608559,-30.520908,1.858950,9.550582,0.960909,-0.263562,-0.006313,0.084557
567,-0.411627,-5.200837,8.868807,-21.392244,-7.911777,1.306558,-31.422235,1.685603,9.685411,0.958763,-0.270987,-0.008748,0.085227
568,-0.141237,-5.218404,8.744696,-17.264252,-8.116451,0.972267,-31.993443,1.435188,9.859843,0.957350,-0.275576,-0.011686,0.086042
569,-0.024452,-5.217998,8.665595,-14.986804,-7.561954,0.198065,-32.383789,1.019343,10.020511,0.956409,-0.278525,-0.015843,0.086337
570,0.075871,-5.243846,8.402249,-12.813208,-6.359172,-0.586982,-32.718502,0.562074,10.144182,0.955624,-0.280969,-0.020213,0.086205
571,0.067472,-5.307817,8.228240,-12.802373,-4.173542,-1.922813,-33.116108,0.165651,10.206659,0.954694,-0.283980,-0.023970,0.085674
572,0.012332,-5.145119,8.465455,-14.843203,-0.493512,-4.175399,-33.415794,-0.066954,10.165856,0.954031,-0.286312,-0.026029,0.084690
573,-0.001573,-4.807621,8.655050,-14.248049,2.292761,-6.024865,-33.320477,-0.150397,10.007483,0.954403,-0.285493,-0.026258,0.083184
574,-0.161349,-4.325705,8.706700,-11.756697,3.478902,-5.730048,-32.699387,-0.066061,9.789118,0.956076,-0.280425,-0.024569,0.081710
575,-0.362524,-4.034812,8.782867,-9.188755,4.299723,-4.267323,-31.654280,0.265762,9.580252,0.958673,-0.271969,-0.020552,0.080970
576,-0.153915,-3.756624,8.902168,-5.739424,4.177322,-3.953727,-30.335981,0.584746,9.399504,0.961796,-0.261170,-0.016529,0.080409
577,-0.158039,-3.728949,8.724167,1.036009,3.106531,-1.936140,-28.924244,0.737562,9.268437,0.964998,-0.249422,-0.013965,0.079835
578,-0.145600,-3.757426,8.695057,7.918187,1.786795,0.821399,-27.583645,0.849263,9.228589,0.967852,-0.238195,-0.012004,0.079887
579,0.178120,-3.797661,8.697168,16.909128,1.799710,0.657773,-26.276157,0.747261,9.234248,0.970525,-0.227067,-0.011967,0.079866
580,0.356031,-3.718452,8.923502,27.255671,2.842813,-1.568055,-24.824512,0.362680,9.188525,0.973429,-0.214500,-0.014136,0.078905
581,0.181112,-3.625529,8.993739,40.644348,4.011255,-4.022645,-23.082785,0.027337,9.050615,0.976722,-0.199471,-0.015553,0.077352
582,0.090795,-3.011657,8.883421,51.994732,4.982347,-6.829228,-20.862780,-0.090164,8.819796,0.980571,-0.180462,-0.014693,0.075478
583,-0.330853,-2.846701,9.096508,53.107998,4.505437,-5.095522,-18.378178,0.132169,8.579318,0.984387,-0.159331,-0.010809,0.074022
584,-0.558484,-3.182765,9.109550,45.954239,2.330421,-2.132833,-16.485376,0.697363,8.443424,0.986902,-0.143418,-0.004547,0.073724
585,0.088307,-3.120732,9.579893,36.022297,0.910721,-3.041964,-15.349267,0.911091,8.353407,0.988302,-0.133762,-0.001868,0.073237
586,-0.639871,-2.609237,10.366830,24.542589,-0.062182,-0.046410,-14.372349,1.034632,8.300844,0.989421,-0.125409,-0.000119,0.072930
587,-1.143557,-3.077036,10.758729,12.560845,-1.406039,6.966141,-13.784926,1.724302,8.423928,0.989847,-0.120766,0.006085,0.074708
588,-0.426609,-2.849030,10.308958,10.485493,-2.640960,7.786186,-13.696299,2.219805,8.674605,0.989662,-0.120329,0.010161,0.077377
589,-0.136528,-1.772016,10.199522,14.600472,-0.962891,7.383284,-13.064788,2.135652,8.943570,0.990146,-0.114842,0.009590,0.079562
590,-0.851595,-1.523489,10.095713,18.344664,0.002034,12.895205,-11.724332,2.301889,9.306861,0.991125,-0.103400,0.011631,0.082733
591,-0.021521,-1.387648,9.519272,20.841969,0.276890,12.993092,-10.312742,2.432369,9.762269,0.991955,-0.091327,0.013417,0.086626
592,0.731687,-0.821551,9.510408,24.197289,0.875195,6.832281,-8.728515,1.665711,10.105350,0.993023,-0.077070,0.007736,0.088909
593,0.347272,-0.690175,10.033820,24.457182,1.489554,2.385031,-6.966211,0.747256,10.256019,0.994101,-0.061092,0.001053,0.089609
594,0.326070,-0.771660,10.208474,24.639427,0.993596,-2.200720,-5.452453,0.206540,10.250587,0.994865,-0.047534,-0.002456,0.089318
595,0.415100,-0.587401,9.880689,23.427134,0.270783,-8.464903,-4.212035,-0.273084,10.063921,0.995478,-0.036398,-0.005596,0.087565
596,0.463068,-0.762828,9.910769,21.438257,-1.884789,-13.462516,-3.286865,-0.793049,9.693018,0.996008,-0.027992,-0.009316,0.084252
597,0.311685,-0.926147,9.903100,21.833878,-3.537534,-17.626867,-2.767084,-1.229644,9.178630,0.996467,-0.023208,-0.012625,0.079727
598,0.293733,-0.836589,9.674335,21.175613,-3.565755,-21.415747,-2.431622,-1.519162,8.539677,0.996933,-0.020171,-0.014797,0.074150
599,0.073643,-1.016962,9.966836,15.655087,-3.464752,-23.786953,-2.319542,-1.612196,7.804111,0.997398,-0.019234,-0.015410,0.067746
600,-0.124565,-0.850543,10.076486,16.025990,-3.475258,-24.880890,-2.323547,-1.441535,7.013338,0.997859,-0.019467,-0.013793,0.060893
601,-0.339323,-0.724962,9.980232,18.421053,-1.406312,-22.871075,-2.139224,-1.019471,6.232957,0.998317,-0.018155,-0.009897,0.054189
602,-0.416210,-0.605900,9.923611,17.917433,-1.006178,-18.996584,-1.823676,-0.446416,5.546406,0.998698,-0.015707,-0.004661,0.048314
603,-0.347452,-0.640572,10.004711,19.688961,-0.954428,-14.911559,-1.494400,0.052631,4.989506,0.998967,-0.013048,-0.000109,0.043530
604,-0.368486,-0.513457,9.897871,24.645037,-1.245154,-10.641947,-1.067738,0.428961,4.568751,0.999154,-0.009459,0.003369,0.039892
605,-0.297956,-0.598665,9.784148,26.643572,-1.788215,-6.352542,-0.581906,0.692326,4.287490,0.999268,-0.005300,0.005847,0.037436
606,-0.160726,-0.406254,9.729072,26.543793,-3.264528,-4.309334,-0.095228,0.753969,4.108303,0.999335,-0.001066,0.006546,0.035849
607,-0.011057,-0.329876,9.690156,24.578096,-4.081115,-1.771742,0.412277,0.591231,4.002574,0.999371,0.003415,0.005282,0.034903
608,0.045796,-0.194376,9.790526,19.835344,-4.313829,-0.682250,0.833133,0.306841,3.955519,0.999375,0.007174,0.002927,0.034491
609,0.169739,-0.158563,9.712317,14.364770,-4.424779,-0.364857,1.092113,-0.041558,3.932287,0.999366,0.009537,-0.000035,0.034311
610,0.206244,-0.217013,9.877603,9.114662,-4.096601,-0.149681,1.024071,-0.450272,3.920239,0.999366,0.009066,-0.003621,0.034237
611,0.213482,-0.219553,9.928109,7.439156,-3.824751,0.375275,0.720016,-0.824316,3.925644,0.999366,0.006526,-0.006974,0.034295
612,0.264884,-0.117365,9.972064,5.327870,-2.849144,-0.331188,0.472323,-1.120402,3.930998,0.999354,0.004454,-0.009630,0.034336
613,0.241319,-0.146793,9.955437,4.598198,-2.114292,-0.386084,0.299143,-1.323720,3.924699,0.999342,0.003004,-0.011455,0.034270
614,0.176731,-0.219751,9.984441,3.506770,-1.006442,-0.923168,0.075124,-1.370498,3.910568,0.999346,0.001063,-0.011930,0.034125
615,0.189696,-0.117797,9.965880,1.793141,-0.458242,-2.529933,-0.124239,-1.321226,3.859585,0.999366,-0.000695,-0.011560,0.033660
616,0.028794,-0.350744,9.946393,-3.181299,0.242921,-4.452564,-0.416560,-1.182052,3.749081,0.999406,-0.003296,-0.010428,0.032672
617,0.063455,-0.342405,9.979418,-9.021209,0.030277,-7.411291,-0.939036,-0.994947,3.556982,0.999449,-0.007921,-0.008932,0.030962
618,0.090838,-0.417695,9.735711,-17.920414,-0.239173,-10.760661,-1.670423,-0.885406,3.258112,0.999463,-0.014351,-0.008137,0.028312
619,0.141064,-0.384945,9.873557,-30.972692,-1.026287,-13.206697,-2.674021,-0.872093,2.861833,0.999392,-0.023135,-0.008189,0.024787
620,0.051123,-0.549154,9.853510,-33.770252,-1.012233,-11.676172,-3.847656,-0.869371,2.450318,0.999185,-0.033400,-0.008298,0.021114
621,0.191977,-0.571633,9.679702,-35.665478,-0.745041,-9.367442,-5.003985,-0.896747,2.101836,0.998854,-0.043502,-0.008617,0.017981
622,0.226463,-0.805667,9.619177,-40.570984,-0.028210,-6.188973,-6.205957,-1.001758,1.844916,0.998374,-0.053981,-0.009599,0.015602
623,0.351263,-1.148081,9.997003,-40.894543,0.170967,-3.219594,-7.572704,-1.153983,1.691754,0.997668,-0.065877,-0.011022,0.014065
624,0.260868,-1.392778,9.714681,-31.533459,0.315250,-1.155087,-8.865387,-1.284683,1.623572,0.996858,-0.077117,-0.012271,0.013258
625,0.353567,-1.334461,9.627898,-34.031208,0.281104,-0.891193,-9.920875,-1.389972,1.589448,0.996100,-0.086286,-0.013282,0.012768
626,0.366391,-1.391866,10.078341,-29.601454,0.443658,3.605554,-10.698359,-1.508039,1.627167,0.995476,-0.093022,-0.014425,0.012909
627,0.385051,-1.640804,10.297490,0.133050,1.663776,11.952206,-10.849130,-1.545463,1.867696,0.995320,-0.094295,-0.014965,0.014949
628,0.227582,-1.562634,9.968130,36.457970,2.414366,19.017160,-9.916069,-1.419362,2.354169,0.995994,-0.086148,-0.014112,0.019394
629,0.197215,-1.399637,9.909358,55.129574,2.706093,23.625456,-8.047647,-1.174000,3.034665,0.997152,-0.069872,-0.012074,0.025694
630,0.241294,-1.476854,10.066268,63.301693,2.652741,24.684441,-5.941545,-0.977653,3.820185,0.998080,-0.051512,-0.010243,0.032843
631,0.206928,-1.288435,9.856977,64.013397,1.834645,19.490183,-4.001428,-0.876503,4.549003,0.998584,-0.034580,-0.009024,0.039395
632,0.034848,-0.868576,9.601026,46.541744,0.081581,10.444530,-2.417140,-0.774663,5.049349,0.998791,-0.020773,-0.007681,0.043896
633,0.070513,-0.551203,9.789398,20.270422,-0.586260,3.132341,-1.491522,-0.679207,5.280525,0.998840,-0.012729,-0.006520,0.045983
634,0.160508,-0.455434,10.028076,6.868604,-0.671689,-1.388958,-1.253682,-0.695225,5.313303,0.998850,-0.010647,-0.006567,0.046281
635,0.110227,-0.269231,9.912855,6.736435,-0.906801,-4.207335,-1.202128,-0.745895,5.222668,0.998889,-0.010183,-0.006980,0.045489
