seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8527,0.258566,-1.167618,-9.813418,23.675915,-7.741447,-2.403763,-172.043381,-0.886033,-7.434576,-0.068731,0.995497,-0.064140,0.012195
8528,0.219637,-1.226970,-9.738792,21.890581,-5.196204,-2.168770,-171.402405,-0.763545,-7.327065,-0.074378,0.995159,-0.063218,0.011420
8529,0.202111,-1.362296,-9.703367,20.427219,-2.420546,-0.902252,-170.836197,-0.727439,-7.255654,-0.079322,0.994819,-0.062566,0.011370
8530,0.229188,-1.514295,-9.711559,19.545237,-0.888517,-0.340712,-170.261078,-0.779161,-7.225792,-0.084288,0.994424,-0.062210,0.012110
8531,0.249619,-1.576235,-9.704175,20.141872,1.218786,-0.937348,-169.681335,-0.916687,-7.205851,-0.089244,0.993993,-0.061867,0.013602
8532,0.315235,-1.706203,-9.679064,21.087944,3.202489,-2.206918,-169.078278,-1.158322,-7.168116,-0.094346,0.993524,-0.061266,0.015991
8533,0.376139,-1.855895,-9.699661,23.976522,4.143986,-4.643821,-168.370331,-1.494993,-7.081412,-0.100310,0.992953,-0.060115,0.019210
8534,0.378992,-1.993608,-9.644822,31.433718,8.389110,-6.809109,-167.455093,-1.912234,-6.941043,-0.108037,0.992163,-0.058344,0.023169
8535,0.369984,-2.190501,-9.616208,40.866989,13.244604,-9.456591,-166.223312,-2.419431,-6.762363,-0.118463,0.990982,-0.056012,0.027995
8536,0.423798,-2.464919,-9.561330,47.068348,14.427197,-11.026767,-164.671310,-2.978864,-6.552504,-0.131634,0.989310,-0.053160,0.033338
8537,0.471249,-2.723850,-9.504313,50.254482,14.343272,-11.392990,-162.928101,-3.522098,-6.333566,-0.146454,0.987198,-0.050050,0.038540
8538,0.522088,-2.970706,-9.393398,50.754986,13.800041,-9.329938,-161.143051,-4.000638,-6.154164,-0.161632,0.984775,-0.047212,0.043172
8539,0.619297,-3.247940,-9.310131,46.129906,8.549331,-6.682458,-159.452789,-4.351750,-6.031224,-0.176008,0.982253,-0.044965,0.046682
8540,0.716317,-3.500350,-9.204270,39.661510,2.045838,-3.709955,-157.965927,-4.519268,-5.936938,-0.188692,0.979881,-0.043268,0.048538
8541,0.741597,-3.692719,-9.137810,35.544563,-0.896146,-1.756770,-156.694290,-4.531249,-5.861473,-0.199580,0.977752,-0.042061,0.048986
8542,0.715182,-3.881547,-9.055786,33.437256,-3.075168,-0.841215,-155.563400,-4.428728,-5.793098,-0.209301,0.975784,-0.041184,0.048401
8543,0.679680,-4.065935,-8.979843,31.168207,-5.264871,0.258978,-154.510010,-4.220465,-5.722787,-0.218395,0.973891,-0.040544,0.046876
8544,0.656732,-4.211057,-8.898461,29.163141,-7.112765,1.258459,-153.533615,-3.935177,-5.651809,-0.226854,0.972077,-0.040114,0.044661
8545,0.624315,-4.359133,-8.814112,27.637218,-7.987121,1.638414,-152.623337,-3.618381,-5.577430,-0.234750,0.970326,-0.039785,0.042146
8546,0.568116,-4.522721,-8.702321,27.881367,-8.646321,1.873407,-151.709457,-3.285414,-5.498209,-0.242666,0.968501,-0.039492,0.039482
8547,0.528573,-4.632936,-8.609633,29.347778,-9.020173,2.865258,-150.751755,-2.939951,-5.425241,-0.250936,0.966507,-0.039309,0.036739
8548,0.495311,-4.784609,-8.521314,30.754684,-8.246529,2.671466,-149.747177,-2.621468,-5.362257,-0.259563,0.964323,-0.039182,0.034261
8549,0.459446,-4.916871,-8.429352,32.095974,-7.037995,1.791007,-148.695892,-2.368159,-5.295890,-0.268530,0.961942,-0.038907,0.032339
8550,0.446717,-5.070598,-8.341377,32.601051,-5.885921,0.768636,-147.621506,-2.195294,-5.218672,-0.277633,0.959417,-0.038377,0.031068
8551,0.444284,-5.191933,-8.276549,32.619362,-4.698753,-0.415482,-146.566742,-2.110022,-5.127491,-0.286513,0.956855,-0.037542,0.030481
8552,0.429146,-5.315420,-8.252316,32.326385,-3.432235,-1.529407,-145.580643,-2.095841,-5.022706,-0.294770,0.954388,-0.036443,0.030415
8553,0.445068,-5.468946,-8.096341,32.143276,-3.980042,-1.625541,-144.613159,-2.115209,-4.906386,-0.302841,0.951901,-0.035167,0.030575
8554,0.432857,-5.632564,-7.992669,31.041555,-3.397138,-1.849852,-143.623993,-2.142739,-4.786788,-0.311067,0.949286,-0.033836,0.030781
8555,0.403332,-5.767704,-7.896849,29.948996,-2.484635,-2.147407,-142.656342,-2.168155,-4.674214,-0.319093,0.946657,-0.032574,0.030962
8556,0.409638,-5.917647,-7.785282,28.287262,-2.350353,-1.633170,-141.723267,-2.188107,-4.574460,-0.326810,0.944055,-0.031442,0.031106
8557,0.427229,-6.083619,-7.599123,26.155544,-2.060428,-1.575185,-140.789520,-2.219801,-4.488668,-0.334503,0.941382,-0.030389,0.031371
8558,0.394391,-6.180992,-7.569968,24.373262,0.574846,-1.993288,-139.907364,-2.280280,-4.429458,-0.341733,0.938792,-0.029481,0.031922
8559,0.421401,-6.320297,-7.492272,24.116907,1.307290,-2.386977,-139.092758,-2.378852,-4.394863,-0.348371,0.936343,-0.028669,0.032831
8560,0.445012,-6.426706,-7.444721,26.392063,1.317972,-2.097052,-138.256836,-2.500389,-4.367868,-0.355154,0.933777,-0.027831,0.033945
8561,0.438329,-6.517924,-7.337985,29.378298,0.887661,-1.036533,-137.351486,-2.589583,-4.353386,-0.362491,0.930940,-0.027161,0.034842
8562,0.432811,-6.613613,-7.241460,31.503912,0.143009,0.126222,-136.374161,-2.611960,-4.352628,-0.370409,0.927813,-0.026784,0.035251
8563,0.432188,-6.715323,-7.103379,32.686504,-1.735405,1.421733,-135.352142,-2.560713,-4.350410,-0.378689,0.924476,-0.026621,0.035068
8564,0.374812,-6.783231,-6.918688,32.512550,-2.924101,2.625688,-134.310806,-2.415570,-4.340503,-0.387133,0.921006,-0.026713,0.034110
8565,0.325306,-6.914946,-6.692494,30.315216,-3.749627,2.978177,-133.261139,-2.188744,-4.323772,-0.395642,0.917432,-0.027052,0.032480
8566,0.299274,-7.068865,-6.544751,27.414433,-3.250649,2.741658,-132.228546,-1.950658,-4.304040,-0.403985,0.913836,-0.027442,0.030756
8567,0.271545,-7.187384,-6.457010,25.801529,-2.419020,2.845421,-131.266159,-1.743263,-4.296902,-0.411721,0.910412,-0.027874,0.029313
8568,0.268299,-7.275106,-6.325397,25.210995,-2.222175,3.002591,-130.360565,-1.569996,-4.302870,-0.418962,0.907124,-0.028323,0.028183
8569,0.295543,-7.405445,-6.230727,24.908863,-1.772027,3.001066,-129.470474,-1.453553,-4.317313,-0.426033,0.903835,-0.028651,0.027538
8570,0.298573,-7.483308,-6.188918,25.246092,-0.226265,3.896784,-128.617142,-1.391962,-4.364842,-0.432761,0.900622,-0.029052,0.027446
8571,0.259387,-7.557277,-6.072810,25.832047,0.870876,4.531569,-127.792435,-1.333155,-4.460197,-0.439229,0.897457,-0.029826,0.027560
8572,0.252768,-7.633209,-5.960445,26.509558,1.116550,4.443065,-126.953407,-1.264729,-4.576957,-0.445784,0.894182,-0.030801,0.027698
8573,0.283302,-7.746171,-5.835872,27.730299,1.040253,2.633317,-126.070557,-1.248374,-4.676154,-0.452641,0.890693,-0.031423,0.028199
8574,0.275434,-7.842449,-5.767705,29.808607,1.211157,1.372903,-125.140305,-1.293914,-4.745963,-0.459823,0.886973,-0.031550,0.029086
8575,0.241317,-7.939626,-5.605058,31.432194,-0.194221,1.235570,-124.153008,-1.317811,-4.784853,-0.467429,0.882970,-0.031501,0.029699
8576,0.244017,-7.970224,-5.425148,31.777054,-2.296946,1.000577,-123.116859,-1.289732,-4.771152,-0.475408,0.878709,-0.031242,0.029711
8577,0.204671,-8.076708,-5.213650,30.110741,-3.035494,-0.276622,-122.068512,-1.237744,-4.703537,-0.483463,0.874336,-0.030673,0.029313
8578,0.156092,-8.257980,-5.037693,28.235380,-2.757776,0.532118,-121.002090,-1.145176,-4.625106,-0.491631,0.869811,-0.030201,0.028559
8579,0.133888,-8.356456,-4.876996,28.050743,-2.638753,3.213169,-119.923241,-0.979257,-4.581108,-0.499866,0.865138,-0.030324,0.027398
8580,0.124829,-8.367105,-4.741932,27.568550,-2.032961,3.268102,-118.885078,-0.788238,-4.567428,-0.507750,0.860555,-0.030819,0.026177
8581,0.139151,-8.535381,-4.627887,26.540077,-0.221687,3.025480,-117.903152,-0.657860,-4.584844,-0.515144,0.856150,-0.031310,0.025544
8582,0.158227,-8.611080,-4.552894,27.765394,1.227942,4.719256,-116.951790,-0.581683,-4.659931,-0.522242,0.851812,-0.032002,0.025580
8583,0.118790,-8.599223,-4.445426,28.238432,2.415112,5.640915,-116.052071,-0.493816,-4.791694,-0.528913,0.847635,-0.033181,0.025788
8584,0.081699,-8.615267,-4.306279,26.868151,2.816431,4.584976,-115.221611,-0.389374,-4.943576,-0.535042,0.843717,-0.034599,0.025968
8585,0.054704,-8.679041,-4.112490,25.281189,3.397808,4.334724,-114.415337,-0.290866,-5.099382,-0.540963,0.839865,-0.036023,0.026225
8586,-0.035911,-8.620943,-4.026544,25.345278,3.648060,3.823539,-113.646187,-0.157523,-5.261108,-0.546596,0.836137,-0.037663,0.026265
8587,-0.074335,-8.711846,-3.853747,23.370729,2.378490,3.568710,-112.917831,0.027056,-5.400446,-0.551931,0.832558,-0.039396,0.025834
8588,-0.102067,-8.773319,-3.746378,22.729841,1.203527,3.223851,-112.191956,0.227805,-5.497464,-0.557240,0.828963,-0.040910,0.025102
8589,-0.131361,-8.811067,-3.636923,21.051323,0.335276,3.666369,-111.506989,0.439649,-5.562689,-0.562241,0.825539,-0.042268,0.024139
8590,-0.102960,-8.892529,-3.579943,19.691725,-0.513139,4.105835,-110.894264,0.635243,-5.606179,-0.566702,0.822451,-0.043417,0.023176
8591,-0.065835,-9.014670,-3.454506,18.092554,-0.630635,3.982236,-110.314369,0.761267,-5.635990,-0.570892,0.819525,-0.044140,0.022642
8592,-0.072505,-8.961238,-3.383294,18.345858,0.823572,3.493939,-109.751968,0.820032,-5.682685,-0.574916,0.816678,-0.044655,0.022674
8593,-0.072591,-8.908659,-3.319069,17.025932,2.639423,3.255895,-109.268921,0.835747,-5.776702,-0.578340,0.814206,-0.045307,0.023225
8594,-0.056859,-9.035398,-3.193648,15.998984,4.156193,1.900873,-108.808365,0.792154,-5.913715,-0.581565,0.811834,-0.045963,0.024411
8595,-0.039117,-9.020719,-3.037791,17.456244,5.779778,1.908503,-108.253120,0.694471,-6.091765,-0.585419,0.808965,-0.046602,0.026233
8596,-0.029925,-9.037678,-2.838756,23.874285,6.170415,4.537673,-107.465630,0.628631,-6.314297,-0.590888,0.804853,-0.047645,0.028163
8597,-0.018906,-9.369770,-2.657630,31.700754,5.289956,5.021391,-106.297470,0.622642,-6.542506,-0.599002,0.798693,-0.048914,0.029882
8598,-0.028961,-9.460752,-2.490343,36.821758,3.530564,2.505140,-104.839539,0.607266,-6.716642,-0.609062,0.790939,-0.049651,0.031533
8599,-0.099296,-9.402041,-2.304134,39.119808,2.734030,3.881525,-103.313553,0.638156,-6.842579,-0.619516,0.782692,-0.050253,0.032661
8600,-0.170111,-9.606306,-2.126479,39.985001,1.430890,5.534101,-101.806648,0.809499,-6.942458,-0.629790,0.774370,-0.051435,0.032710
8602,-0.245515,-9.604548,-1.999998,37.764782,-0.470413,2.651629,-100.424232,1.037929,-6.981827,-0.639157,0.766609,-0.052573,0.032018
8603,-0.303703,-9.447893,-1.753064,32.443882,-1.067050,2.024473,-99.258362,1.258875,-6.967095,-0.647005,0.759982,-0.053392,0.031001
8604,-0.307366,-9.534781,-1.532890,29.187555,-1.150976,4.053954,-98.226959,1.498263,-6.943189,-0.653905,0.754037,-0.054317,0.029767
8605,-0.291452,-9.571498,-1.314648,29.216549,-1.808650,2.592118,-97.199509,1.693949,-6.906194,-0.660710,0.748076,-0.054933,0.028760
8606,-0.312671,-9.481380,-1.115089,29.590403,-2.582294,0.594681,-96.127647,1.796348,-6.836056,-0.667727,0.741851,-0.054803,0.028200
8607,-0.288047,-9.560396,-0.979374,28.052269,-2.325938,1.575851,-95.087502,1.850593,-6.755208,-0.674469,0.735773,-0.054344,0.027871
8608,-0.299030,-9.499990,-0.830050,26.976492,-1.659109,1.586533,-94.131157,1.895015,-6.692260,-0.680613,0.730128,-0.053972,0.027666
8609,-0.336828,-9.428784,-0.694132,27.168758,-0.951080,1.810844,-93.225983,1.963351,-6.652453,-0.686387,0.724717,-0.053908,0.027420
8610,-0.359241,-9.505781,-0.557227,25.859514,-0.250680,2.578384,-92.362434,2.071610,-6.636316,-0.691861,0.719482,-0.054251,0.027047
8611,-0.379369,-9.532628,-0.394490,24.005514,0.606890,2.517347,-91.545334,2.196506,-6.645113,-0.697003,0.714467,-0.054870,0.026707
8612,-0.391217,-9.582840,-0.183227,23.268496,1.264564,2.041258,-90.714462,2.306412,-6.675584,-0.702184,0.709327,-0.055535,0.026608
8613,-0.394552,-9.651736,-0.021533,23.469915,1.079927,1.963436,-89.833473,2.390425,-6.710516,-0.707628,0.703850,-0.056061,0.026733
8614,-0.401200,-9.712395,0.145745,24.715069,0.352061,1.136385,-88.903458,2.443229,-6.728467,-0.713325,0.698049,-0.056280,0.026976
8615,-0.397993,-9.691677,0.289153,27.405277,-0.413954,-0.268993,-87.904236,2.445841,-6.721585,-0.719387,0.691805,-0.056017,0.027407
8616,-0.391140,-9.642367,0.400265,29.704845,-0.943450,-1.070104,-86.862213,2.400741,-6.696403,-0.725644,0.685269,-0.055330,0.028026
8617,-0.388544,-9.585591,0.559484,31.021721,-1.237954,-1.678948,-85.800438,2.331853,-6.661322,-0.731956,0.678567,-0.054421,0.028723
8618,-0.378108,-9.544411,0.713821,32.358433,-1.315776,-1.834593,-84.714699,2.254673,-6.622831,-0.738346,0.671658,-0.053425,0.029442
8619,-0.385191,-9.501005,0.952547,32.718552,-1.041109,-1.707941,-83.577179,2.190508,-6.587854,-0.744973,0.664343,-0.052511,0.030117
8620,-0.366879,-9.465377,1.157651,32.749069,-1.337139,-1.315778,-82.385948,2.142390,-6.550727,-0.751839,0.656603,-0.051667,0.030694
8621,-0.345398,-9.453757,1.332018,32.334019,-1.515672,-0.886993,-81.204208,2.093471,-6.505306,-0.758572,0.648858,-0.050767,0.031202
8622,-0.337130,-9.434109,1.525890,31.410833,-1.147924,-0.412430,-80.060699,2.050503,-6.462336,-0.765013,0.641296,-0.049927,0.031661
8623,-0.358309,-9.456537,1.724869,30.605141,-0.890043,-0.034000,-78.947121,2.038050,-6.427599,-0.771216,0.633852,-0.049341,0.031980
8624,-0.360402,-9.454691,1.880516,29.810133,-1.105198,-0.224741,-77.879768,2.045817,-6.393524,-0.777097,0.626652,-0.048907,0.032165
8625,-0.365765,-9.425958,2.045681,29.143303,-1.276102,-0.816800,-76.863960,2.043082,-6.357027,-0.782632,0.619756,-0.048404,0.032363
8626,-0.363520,-9.459868,2.252824,27.919514,-1.830013,-1.881896,-75.873207,2.009517,-6.315475,-0.787967,0.612999,-0.047670,0.032674
8627,-0.364034,-9.457482,2.415005,27.617380,-3.301005,-3.682488,-74.899925,1.920609,-6.254018,-0.793147,0.606352,-0.046451,0.033124
8628,-0.322218,-9.316290,2.504848,27.647900,-4.807093,-5.837095,-73.961418,1.743435,-6.165412,-0.798082,0.599953,-0.044482,0.033816
8629,-0.267862,-9.204543,2.610531,27.373232,-5.303019,-6.273510,-73.067085,1.487426,-6.061761,-0.802725,0.593859,-0.041888,0.034765
8630,-0.233082,-9.179437,2.729196,26.851366,-5.310649,-5.620413,-72.218758,1.222232,-5.953913,-0.807084,0.588052,-0.039210,0.035678
8631,-0.218045,-9.113916,2.889946,27.144344,-4.797938,-4.935272,-71.373100,1.001648,-5.850360,-0.811391,0.582206,-0.036859,0.036355
8632,-0.193506,-9.103018,3.086302,27.412907,-4.266916,-4.042605,-70.470947,0.834436,-5.756531,-0.815947,0.575896,-0.034910,0.036817
8633,-0.161777,-9.045689,3.295816,27.992758,-4.543108,-3.322369,-69.487083,0.696803,-5.659342,-0.820865,0.568952,-0.033124,0.037103
8634,-0.137155,-9.054999,3.481014,26.974966,-5.092441,-3.055333,-68.469254,0.564128,-5.545858,-0.825897,0.561721,-0.031281,0.037229
8635,-0.090739,-8.902585,3.616102,26.067039,-5.701286,-3.264385,-67.475128,0.408074,-5.417122,-0.830749,0.554626,-0.029203,0.037322
8636,-0.049471,-8.751840,3.624332,25.020256,-5.975952,-1.898681,-66.568306,0.239723,-5.271049,-0.835126,0.548130,-0.026982,0.037292
8637,-0.022741,-8.560086,3.679078,23.146420,-4.787256,0.651141,-65.785408,0.127484,-5.115748,-0.838879,0.542484,-0.025169,0.036870
8638,-0.031445,-8.535358,3.778879,20.988760,-3.102634,4.406443,-65.100243,0.146100,-4.961563,-0.842160,0.537486,-0.024362,0.035800
8639,-0.064320,-8.442508,3.883867,20.787338,-1.875790,7.946590,-64.456245,0.328631,-4.798901,-0.845250,0.532720,-0.024751,0.033888
8640,-0.217387,-8.901866,4.089064,20.796494,-0.128606,10.656632,-63.868397,0.712434,-4.633581,-0.848079,0.528289,-0.026654,0.031020
8641,-0.324825,-8.807410,4.431411,23.808670,-0.119450,6.956264,-63.152115,1.185029,-4.496855,-0.851457,0.522853,-0.029345,0.028011
8642,-0.371213,-8.747603,4.507551,28.709944,-2.048220,4.356087,-62.174824,1.550606,-4.372783,-0.855945,0.515480,-0.031276,0.025687
8643,-0.368971,-8.696850,4.638218,33.292297,-3.639760,1.307288,-61.071796,1.745345,-4.239366,-0.860908,0.507186,-0.031899,0.024121
8644,-0.348398,-8.653429,4.785503,36.809555,-4.652975,-2.612813,-59.874004,1.744759,-4.126522,-0.866186,0.498191,-0.031150,0.023602
8645,-0.233243,-8.143313,4.958239,37.847179,-4.546160,-5.817257,-58.505688,1.538351,-4.062073,-0.872078,0.487898,-0.029022,0.024363
8646,-0.145397,-8.178619,5.029445,36.594398,-3.482590,-4.358473,-57.134254,1.221914,-4.036727,-0.877842,0.477534,-0.026200,0.025835
8647,-0.094499,-8.123866,5.267992,34.690041,-1.778131,-4.865079,-55.927521,0.912039,-4.050719,-0.882797,0.468357,-0.023597,0.027485
8648,-0.108051,-7.967081,5.443555,33.173275,-0.658102,-4.985628,-54.760841,0.660498,-4.112397,-0.887481,0.459409,-0.021616,0.029211
8649,-0.115150,-7.868535,5.662029,32.988636,0.429883,-2.985140,-53.582153,0.525468,-4.187110,-0.892126,0.450283,-0.020556,0.030544
8650,-0.126762,-7.736173,5.817922,34.690041,-0.586384,-0.958711,-52.352112,0.495942,-4.223604,-0.896895,0.440684,-0.020137,0.031162
8651,-0.121105,-7.601465,5.945323,37.494694,-1.398176,1.639940,-51.058018,0.529300,-4.189009,-0.901827,0.430523,-0.019916,0.030990
8652,-0.114380,-7.492450,6.073766,38.756638,-1.820857,3.348977,-49.739407,0.596656,-4.093468,-0.906754,0.420113,-0.019741,0.030214
8653,-0.091908,-7.455627,6.271712,37.078114,-0.893094,3.242162,-48.484688,0.659609,-3.987101,-0.911332,0.410159,-0.019529,0.029357
8654,-0.085707,-7.308222,6.450066,34.883835,1.127231,1.743703,-47.312275,0.702634,-3.934874,-0.915497,0.400810,-0.019388,0.028987
8655,-0.111337,-7.227628,6.546537,34.232265,3.365764,0.471081,-46.221134,0.760192,-3.965372,-0.919268,0.392052,-0.019677,0.029218
8656,-0.154621,-7.077245,6.703139,31.838089,5.180089,-0.722193,-45.206779,0.866465,-4.071455,-0.922682,0.383848,-0.020629,0.029889
8657,-0.208311,-6.949667,6.872499,31.296387,6.155154,-0.623008,-44.201786,1.035104,-4.220334,-0.925982,0.375660,-0.022216,0.030718
8658,-0.272454,-6.746803,6.950755,32.814682,6.016296,0.754903,-43.141964,1.276330,-4.357563,-0.929389,0.366971,-0.024327,0.031261
8659,-0.321879,-6.613805,7.084149,33.626472,4.789452,1.620103,-42.020672,1.555956,-4.447833,-0.932916,0.357741,-0.026577,0.031357
8660,-0.338459,-6.449670,7.186255,35.449955,2.311349,1.053985,-40.848679,1.781965,-4.489847,-0.936514,0.348089,-0.028229,0.031282
8661,-0.364834,-6.280996,7.332516,35.599495,0.159794,0.503126,-39.627018,1.913563,-4.493387,-0.940169,0.338036,-0.028984,0.031221
8662,-0.370773,-6.124735,7.461584,35.414856,-2.322886,-0.792385,-38.391708,1.949340,-4.471022,-0.943763,0.327874,-0.028876,0.031244
8663,-0.347974,-5.986984,7.628572,36.710369,-4.465286,-2.289318,-37.137466,1.867621,-4.439251,-0.947306,0.317563,-0.027769,0.031523
8664,-0.287507,-5.852345,7.779742,40.145226,-7.695669,-2.341200,-35.809784,1.651722,-4.378821,-0.950944,0.306658,-0.025449,0.031921
8665,-0.218985,-5.643580,8.059461,41.782543,-9.012544,-0.240000,-34.341953,1.344022,-4.251791,-0.954833,0.294585,-0.022149,0.031979
8666,-0.175554,-5.462905,8.250583,46.227562,-8.678366,1.899347,-32.707481,1.043303,-4.063583,-0.958990,0.281068,-0.018713,0.031456
8667,-0.151903,-5.243249,8.428120,48.818588,-7.268410,3.666369,-30.954859,0.817160,-3.843175,-0.963233,0.266471,-0.015817,0.030413
8668,-0.117705,-5.021427,8.569572,48.315029,-5.385419,4.632280,-29.192715,0.673564,-3.616929,-0.967273,0.251698,-0.013638,0.029059
8669,-0.145960,-4.753462,8.655920,44.864914,-1.640798,4.575819,-27.537378,0.646948,-3.425612,-0.970855,0.237729,-0.012595,0.027687
8670,-0.192915,-4.562145,8.682819,41.619270,1.053986,3.658739,-26.070850,0.765217,-3.297717,-0.973849,0.225268,-0.012993,0.026526
8671,-0.214591,-4.367564,8.758613,36.994190,2.030579,2.212162,-24.821127,0.950551,-3.230423,-0.976261,0.214594,-0.014156,0.025745
8672,-0.248962,-4.176347,8.871176,33.776016,2.711142,1.696399,-23.723347,1.148694,-3.202839,-0.978273,0.205185,-0.015550,0.025289
8673,-0.309692,-3.973561,8.945518,32.419468,3.080416,1.609421,-22.681458,1.375780,-3.189383,-0.980090,0.196225,-0.017239,0.024924
8674,-0.355565,-3.778178,9.002192,33.559334,1.360698,2.111451,-21.612402,1.605006,-3.158116,-0.981870,0.187019,-0.018918,0.024440
8675,-0.350623,-3.620487,9.072045,34.183434,-1.190650,2.479199,-20.504316,1.751258,-3.085751,-0.983636,0.177490,-0.019824,0.023773
8676,-0.345847,-3.448558,9.165000,33.998802,-3.908323,2.972073,-19.390444,1.774672,-2.970183,-0.985336,0.167935,-0.019624,0.022936
8677,-0.320656,-3.282962,9.295816,34.775497,-5.158056,2.474621,-18.257912,1.697022,-2.834835,-0.986982,0.158229,-0.018541,0.022071
8678,-0.271261,-3.141406,9.417487,35.807018,-5.322856,2.444103,-17.102995,1.551132,-2.704065,-0.988564,0.148327,-0.016890,0.021319
8679,-0.245316,-2.980322,9.499283,34.339081,-3.459701,2.103821,-15.981606,1.405293,-2.591529,-0.990001,0.138694,-0.015284,0.020688
8680,-0.262386,-2.745398,9.539396,33.736340,-0.606220,1.310340,-14.884361,1.352026,-2.520083,-0.991301,0.129228,-0.014544,0.020276
8681,-0.283639,-2.574134,9.557410,33.646313,2.154179,0.152163,-13.787348,1.422766,-2.503218,-0.992490,0.119720,-0.014945,0.020194
8682,-0.333874,-2.376678,9.521454,33.067982,3.480208,-0.082830,-12.717800,1.595803,-2.523607,-0.993544,0.110414,-0.016275,0.020341
8683,-0.375075,-2.173346,9.536259,32.376740,3.649586,-0.502459,-11.663009,1.822434,-2.557348,-0.994488,0.101212,-0.018084,0.020582
8684,-0.398357,-2.005188,9.548218,33.261780,3.144505,-0.978548,-10.602400,2.040297,-2.602318,-0.995346,0.091950,-0.019821,0.020962
8685,-0.408956,-1.859431,9.601430,32.848251,2.567705,-1.369185,-9.558131,2.214124,-2.657600,-0.996107,0.082829,-0.021180,0.021496
8686,-0.407155,-1.663355,9.677042,31.951008,2.103823,-1.582815,-8.535877,2.334716,-2.719290,-0.996775,0.073902,-0.022076,0.022142
8687,-0.387112,-1.519305,9.735271,30.830980,1.980223,-2.089422,-7.545389,2.401118,-2.791106,-0.997352,0.065255,-0.022503,0.022918
8688,-0.396245,-1.364809,9.752098,30.072594,1.873409,-2.412918,-6.609457,2.437455,-2.876864,-0.997828,0.057082,-0.022674,0.023830
8689,-0.402212,-1.196055,9.819440,28.572609,1.404949,-2.838651,-5.711758,2.461833,-2.973325,-0.998219,0.049239,-0.022740,0.024836
8690,-0.412561,-1.038626,9.843105,28.325409,1.433942,-3.343733,-4.832837,2.481095,-3.083408,-0.998540,0.041555,-0.022757,0.025962
8691,-0.435512,-0.887151,9.848241,28.731306,1.687246,-3.354414,-3.949624,2.521012,-3.201655,-0.998795,0.033824,-0.022939,0.027155
8692,-0.461331,-0.706663,9.866270,27.733351,1.514816,-3.101110,-3.059716,2.586748,-3.314267,-0.998988,0.026027,-0.023326,0.028298
8693,-0.470095,-0.524884,9.906176,26.810165,0.901394,-2.954622,-2.167441,2.649964,-3.417138,-0.999123,0.018211,-0.023673,0.029365
8694,-0.470960,-0.381152,9.925588,25.738966,0.237616,-2.553304,-1.296458,2.685270,-3.509196,-0.999201,0.010588,-0.023765,0.030343
8695,-0.480334,-0.231919,9.939289,23.668285,-0.459732,-1.820859,-0.483647,2.694991,-3.582180,-0.999229,0.003482,-0.023636,0.031147
8696,-0.475438,-0.105652,9.941614,22.302582,-1.103672,-1.489733,0.263377,2.681224,-3.637910,-0.999218,-0.003039,-0.023311,0.031786
8697,-0.468334,0.006356,9.912079,22.143885,-1.424117,-1.231852,0.966815,2.646288,-3.685269,-0.999175,-0.009173,-0.022807,0.032339
8698,-0.464547,0.128454,9.903669,21.524361,-1.643850,-0.812222,1.647951,2.602284,-3.722531,-0.999101,-0.015107,-0.022226,0.032794
8699,-0.456207,0.248561,9.914506,21.358034,-1.704887,-0.674889,2.317886,2.554461,-3.751156,-0.998997,-0.020940,-0.021612,0.033165
8700,-0.444121,0.347053,9.936427,21.736465,-1.707939,-0.453630,2.982230,2.502013,-3.774908,-0.998862,-0.026720,-0.020956,0.033485
8701,-0.438023,0.442130,9.901610,22.178982,-1.500413,-0.021793,3.639356,2.452307,-3.789156,-0.998698,-0.032437,-0.020327,0.033715
8702,-0.418555,0.574594,9.884423,22.014181,-1.715568,0.358162,4.302174,2.398198,-3.790451,-0.998504,-0.038198,-0.019659,0.033826
8703,-0.417221,0.687137,9.881052,20.703413,-2.371716,0.779318,4.951007,2.327047,-3.779751,-0.998289,-0.043829,-0.018852,0.033818
8705,-0.403272,0.815972,9.859314,19.314819,-2.257271,0.435985,5.564080,2.250524,-3.768835,-0.998057,-0.049146,-0.018009,0.033791
8706,-0.398218,0.962335,9.838700,16.577309,-2.441908,-0.087408,6.142423,2.178372,-3.771811,-0.997809,-0.054163,-0.017208,0.033874
8707,-0.403925,1.099177,9.851292,13.876422,-2.802027,-0.679467,6.673774,2.114057,-3.793187,-0.997552,-0.058774,-0.016480,0.034107
8708,-0.391890,1.172956,9.867606,11.257934,-3.029390,-1.431748,7.127404,2.056520,-3.838180,-0.997308,-0.062713,-0.015820,0.034533
8709,-0.362962,1.236368,9.886420,8.964467,-2.455642,-2.386977,7.475928,1.997113,-3.912220,-0.997101,-0.065739,-0.015155,0.035192
8710,-0.350449,1.267501,9.860305,6.806809,-2.615864,-2.528888,7.715594,1.931003,-4.005298,-0.996943,-0.067817,-0.014451,0.035995
8711,-0.324630,1.295074,9.854925,4.534706,-2.832546,-2.693688,7.850706,1.847659,-4.105594,-0.996845,-0.068980,-0.013623,0.036835
8712,-0.302098,1.286775,9.820889,1.432500,-2.902738,-3.752681,7.864399,1.746169,-4.227836,-0.996813,-0.069082,-0.012662,0.037840
