seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,27.161404,-2.865085,5.960966,-107.072029,1.188521,87.620117,0.423085,-0.584600,-0.552266,0.417425
438,-0.077285,-9.150199,-3.245446,33.160973,-3.449507,3.461781,-106.065475,1.369062,87.675934,0.427119,-0.581240,-0.548168,0.423369
439,-0.045025,-9.322675,-3.047316,37.509811,-3.378464,-0.881990,-104.885345,1.440924,87.774384,0.432365,-0.576604,-0.543995,0.429719
440,-0.233851,-9.545235,-3.120476,32.530682,-6.085833,4.351338,-103.714569,1.535957,87.913368,0.437248,-0.571851,-0.539895,0.436250
441,-0.161846,-10.185922,-2.763278,42.309933,-6.613503,0.170942,-102.462074,1.657452,88.101990,0.442162,-0.566609,-0.535542,0.443442
442,-0.383847,-10.311959,-2.619879,41.748138,-7.864348,6.143478,-101.054855,1.809626,88.317284,0.447517,-0.560717,-0.530493,0.451555
443,-0.443732,-10.554280,-2.354211,40.501980,-6.946026,6.951781,-99.677299,2.068707,88.520279,0.452190,-0.555362,-0.524945,0.459923
444,-0.460724,-10.801287,-2.398047,29.365679,-4.845984,6.105379,-98.506874,2.314525,88.679947,0.456035,-0.550945,-0.519964,0.467042
445,-0.357452,-10.957124,-2.228552,19.926178,-2.549547,0.610234,-97.681000,2.442645,88.786209,0.458958,-0.547668,-0.516554,0.471794
446,-0.484079,-10.916729,-2.061517,12.487661,-0.523222,3.717294,-97.139023,2.520752,88.827995,0.461006,-0.545611,-0.514186,0.474758
447,-0.448442,-11.007533,-1.673967,12.959057,1.014050,1.630146,-96.715752,2.608165,88.808952,0.462690,-0.544335,-0.511968,0.476977
448,-0.400355,-10.967059,-1.980470,-4.932513,3.888855,-0.046034,-96.585800,2.624886,88.724701,0.463580,-0.544252,-0.510955,0.477292
450,-0.397445,-11.079042,-2.245623,-23.058859,5.932968,0.237327,-97.059746,2.608471,88.561615,0.462077,-0.546829,-0.512217,0.474443
451,-0.512674,-10.771508,-2.441958,-38.875633,6.573136,2.535053,-98.101677,2.626629,88.348724,0.457873,-0.552037,-0.515409,0.469000
452,-0.443616,-10.706389,-3.233521,-68.082245,8.097017,-1.913933,-99.895149,2.598444,88.105553,0.450288,-0.560136,-0.521614,0.459789
453,-0.132369,-10.631240,-3.662822,-87.382477,9.757182,-15.324066,-102.495201,2.258557,87.868805,0.440021,-0.570053,-0.532103,0.445294
454,-0.315923,-10.409527,-4.302079,-109.726273,7.052721,-13.265229,-105.783302,1.727892,87.711533,0.426668,-0.581301,-0.545919,0.426634
455,-0.202506,-10.464681,-4.682969,-117.428734,4.906347,-17.566259,-109.566063,1.177746,87.679230,0.410107,-0.593342,-0.561566,0.405464
456,-0.165022,-10.556989,-5.398220,-128.861984,4.692195,-16.484951,-113.664650,0.591138,87.738922,0.391411,-0.605411,-0.578064,0.382252
457,-0.106398,-10.493779,-5.863286,-136.073364,3.492977,-13.274108,-118.073097,0.086397,87.833221,0.370165,-0.617966,-0.594489,0.357322
458,-0.126879,-10.215427,-6.656610,-148.181793,2.510122,-7.831745,-122.802780,-0.266559,87.926308,0.345957,-0.631194,-0.610300,0.330820
459,0.016799,-10.004925,-6.975632,-141.336685,4.814864,-5.164231,-127.619041,-0.512430,87.953384,0.320393,-0.644363,-0.624490,0.303572
460,0.301433,-9.411528,-7.567736,-142.443039,10.444579,-6.268569,-132.339081,-0.819980,87.881104,0.295462,-0.656648,-0.636818,0.275642
461,0.561251,-9.215655,-8.254801,-132.320770,16.157085,-8.198880,-136.907425,-1.300962,87.733551,0.272072,-0.667641,-0.647523,0.246871
462,0.320380,-9.210638,-8.666360,-105.931557,10.033012,-1.950194,-140.867599,-1.739404,87.571976,0.251640,-0.676646,-0.655604,0.221385
463,0.355543,-9.231734,-8.886915,-69.411110,8.253191,-1.231884,-143.782150,-2.012145,87.429413,0.236159,-0.683111,-0.660681,0.202705
464,0.802127,-9.435411,-9.231892,-36.156433,16.367350,-9.775723,-145.537216,-2.452508,87.341347,0.228335,-0.686320,-0.663954,0.189720
465,0.316334,-9.442873,-9.322389,-6.380776,3.855426,-5.573176,-146.246811,-2.875075,87.361626,0.226467,-0.686804,-0.665955,0.183076
466,0.347493,-9.268184,-9.053752,13.842945,0.039438,-6.624891,-146.129150,-3.042373,87.494347,0.227916,-0.685480,-0.666844,0.183006
467,0.649776,-8.873977,-8.824450,19.575230,8.176251,-11.864512,-145.582047,-3.328820,87.672531,0.232535,-0.682788,-0.667513,0.184812
468,0.541495,-8.506928,-8.645071,12.095387,6.719867,-7.432759,-145.061951,-3.716045,87.796257,0.237640,-0.680230,-0.668065,0.185750
469,0.456586,-7.462478,-8.284889,-15.795549,1.005614,-3.372215,-145.128601,-3.924719,87.870483,0.238316,-0.679515,-0.668966,0.184252
470,0.619598,-6.915695,-8.142460,-41.303230,0.602036,-0.600133,-146.082947,-3.984069,87.910522,0.232926,-0.681125,-0.670812,0.178396
471,0.538256,-6.471069,-7.791297,-54.607559,-1.296972,3.226300,-147.679184,-3.950237,87.880371,0.223266,-0.684545,-0.673000,0.169182
472,0.382337,-5.480319,-7.630023,-90.955902,-8.650045,4.719106,-150.102676,-3.739711,87.852966,0.207557,-0.689646,-0.675962,0.156151
473,0.248085,-4.531498,-7.330523,-127.136818,-15.289888,4.389465,-153.738388,-3.317068,87.907616,0.183038,-0.696220,-0.680381,0.137320
474,-0.111764,-3.961745,-6.829379,-123.280251,-26.726122,10.189677,-157.910065,-2.580497,87.973160,0.153155,-0.703000,-0.684557,0.117115
475,0.509494,-3.261672,-6.164568,-106.292465,9.215136,-7.781870,-161.733612,-2.292937,88.040222,0.127847,-0.707630,-0.688247,0.096076
476,0.334663,-2.301279,-5.829682,-112.213570,6.581168,-10.352777,-165.380386,-2.632499,88.244881,0.107174,-0.709797,-0.692452,0.072201
477,0.176819,-1.791338,-5.414628,-93.622749,-1.533851,-7.152071,-168.819672,-2.780301,88.511169,0.086599,-0.710969,-0.696030,0.050667
478,0.356995,-1.478760,-5.123485,-59.199528,11.698095,-11.653635,-171.378601,-3.000852,88.792870,0.071955,-0.710874,-0.698807,0.033913
479,0.233617,-1.053571,-4.926320,-47.942524,5.433832,-15.882831,-173.186707,-3.346459,89.206696,0.062757,-0.709205,-0.701890,0.020955
480,-0.611493,-0.453863,-4.813030,-65.109818,-57.392067,-11.624785,-175.098083,-2.533006,89.752167,0.045878,-0.707146,-0.705428,0.014518
481,-0.490519,-0.167415,-5.008765,-65.774689,-45.086933,-11.064192,-177.290909,-0.854190,90.250359,0.021959,-0.705219,-0.708557,0.011493
482,-0.292227,0.059298,-5.187051,-57.371494,-22.443537,-13.118029,-179.344696,0.258492,90.683929,0.002415,-0.702870,-0.711292,0.005653
483,-0.109381,0.476104,-5.975924,-57.417683,-4.809488,-11.274405,178.745453,0.714013,91.085243,-0.012115,-0.700274,-0.713763,-0.003450
484,0.154452,0.689684,-7.060495,-46.035599,9.649142,-5.363706,177.024597,0.643789,91.362785,-0.022156,-0.698297,-0.715315,-0.014651
485,0.491394,0.519515,-8.184658,-16.940659,21.456242,-2.717408,175.976013,0.135029,91.526932,-0.025336,-0.697162,-0.716053,-0.024333
486,0.472334,0.786108,-9.050230,-7.711029,15.080852,-4.635005,175.564499,-0.463411,91.692055,-0.024057,-0.696174,-0.716818,-0.030579
487,0.504284,0.701565,-9.771865,5.790543,10.938814,-4.136755,175.530533,-0.884558,91.871277,-0.021575,-0.695133,-0.717782,-0.033383
488,0.315181,0.725965,-9.962734,11.422663,1.434492,-5.921076,175.814331,-1.077713,92.053604,-0.018591,-0.694075,-0.718914,-0.032806
489,0.344430,0.742324,-9.560969,12.062680,2.434140,-5.603144,176.202118,-1.128713,92.249435,-0.015869,-0.692912,-0.720193,-0.030708
490,0.395179,0.856965,-9.312322,6.853052,4.900417,-2.625644,176.514359,-1.242011,92.394127,-0.013231,-0.692057,-0.721120,-0.029447
491,0.404449,0.655439,-8.992955,11.537394,5.704570,2.354097,176.820465,-1.418208,92.409035,-0.010269,-0.692015,-0.721244,-0.028586
492,0.348087,0.651337,-8.671624,9.846620,3.146499,4.742639,177.179688,-1.571826,92.298569,-0.007159,-0.692750,-0.720627,-0.027245
493,0.394599,0.489142,-8.389030,16.272825,4.832518,5.232653,177.619537,-1.712292,92.138420,-0.003651,-0.693785,-0.719727,-0.025322
494,0.373107,0.432915,-8.483641,20.971460,2.835061,4.611948,178.245239,-1.845855,91.978973,0.000946,-0.694796,-0.718863,-0.022202
495,0.353921,0.214636,-8.101488,27.786995,2.641218,2.608634,179.061737,-1.939843,91.860611,0.006468,-0.695509,-0.718271,-0.017655
496,0.301144,0.070215,-7.936900,35.698830,1.219038,-0.466792,-179.879013,-2.004250,91.825294,0.013297,-0.695634,-0.718183,-0.011410
497,0.339515,0.174459,-7.743884,30.124424,4.232020,-2.260493,-178.783646,-2.095357,91.869576,0.020518,-0.695182,-0.718523,-0.005090
498,0.261309,-0.061576,-7.545682,35.797077,1.798554,-1.917333,-177.687561,-2.197797,91.936386,0.027808,-0.694510,-0.718944,0.001177
499,0.188730,-0.440137,-7.323066,49.774788,-1.087632,-1.163849,-176.263474,-2.212380,91.986847,0.036524,-0.693790,-0.719181,0.010040
500,0.115961,-0.488907,-7.324876,48.491177,-4.795809,-0.332442,-174.627243,-2.116736,92.019180,0.045821,-0.693034,-0.719144,0.020900
501,0.107430,-0.772820,-7.157352,53.712833,-4.365526,-1.180512,-172.925674,-1.967765,92.060349,0.055163,-0.692092,-0.718964,0.032498
502,0.060236,-1.185079,-7.521767,64.004906,-6.477661,0.877833,-170.965240,-1.789506,92.090790,0.065867,-0.690962,-0.718420,0.045888
503,0.155074,-1.699115,-7.731294,71.589493,-1.372493,3.144838,-168.704819,-1.649223,92.047684,0.078631,-0.689898,-0.717045,0.060866
504,0.199548,-1.781918,-8.015040,63.888966,1.703890,3.855730,-166.444519,-1.630047,91.933365,0.092178,-0.688942,-0.715006,0.075021
505,0.435304,-2.266060,-8.634800,61.160919,10.948338,1.592713,-164.356934,-1.811466,91.792778,0.105945,-0.687853,-0.712810,0.086811
506,0.556782,-2.549067,-8.916563,59.824238,14.555583,0.457575,-162.335754,-2.208858,91.639664,0.120644,-0.686403,-0.710579,0.096817
507,0.776069,-2.842225,-9.033849,56.659046,20.821199,-3.306924,-160.388763,-2.782552,91.496750,0.135944,-0.684452,-0.708495,0.105256
508,1.066242,-2.946810,-9.275491,52.320736,28.133389,-8.245560,-158.567032,-3.613733,91.392059,0.151986,-0.681746,-0.706909,0.111369
509,1.400988,-3.420176,-9.247105,51.570366,35.502510,-16.357861,-156.834274,-4.750009,91.370369,0.169195,-0.677832,-0.706152,0.115180
510,1.162147,-3.653767,-9.025554,57.948990,24.172718,-14.185627,-155.014771,-5.864728,91.430977,0.186593,-0.672876,-0.705744,0.119779
511,1.439814,-4.034073,-9.200382,55.884972,24.164835,-13.804435,-153.125183,-6.792471,91.496605,0.203146,-0.667656,-0.705056,0.125952
512,1.589990,-4.811127,-8.903266,78.110855,25.448217,-14.670012,-150.896713,-7.744946,91.527985,0.221713,-0.661538,-0.703743,0.134002
513,1.461358,-5.393944,-9.016308,88.383766,13.602897,-6.892813,-148.120224,-8.487582,91.505920,0.242069,-0.654528,-0.701087,0.146539
514,1.418659,-5.780450,-8.830607,101.140640,4.871986,-0.856438,-144.953888,-8.815293,91.439766,0.262057,-0.647234,-0.696849,0.163757
515,1.168723,-6.403633,-8.519660,108.533585,-6.500615,9.897106,-141.446030,-8.703150,91.331497,0.281277,-0.639843,-0.690731,0.185404
516,0.899874,-7.650564,-8.300026,127.354004,-12.429390,23.690741,-137.485855,-8.100391,91.105011,0.300238,-0.632701,-0.681591,0.212083
517,0.944313,-7.946164,-7.914851,119.331879,-11.942349,27.991425,-133.335617,-7.209150,90.771164,0.318711,-0.625897,-0.669832,0.240833
518,0.854304,-8.485644,-7.723265,102.943100,-11.602816,27.066664,-129.598816,-6.264204,90.454468,0.334530,-0.619796,-0.657764,0.266999
519,0.957848,-8.583646,-7.639819,70.350235,-5.914036,23.257992,-126.684105,-5.425414,90.163971,0.346395,-0.615294,-0.647130,0.287485
520,1.266734,-9.094797,-7.652544,52.152214,1.362070,13.993531,-124.616226,-4.878157,89.862038,0.355315,-0.612332,-0.638795,0.301233
521,1.593577,-8.558270,-7.121631,35.748257,9.447959,-0.788996,-123.128448,-4.796397,89.589920,0.363538,-0.609431,-0.633163,0.309093
522,1.207497,-8.469107,-7.248021,19.148663,2.027605,2.585415,-122.198463,-4.874599,89.413826,0.369364,-0.607180,-0.629918,0.313221
523,1.283447,-8.431265,-6.881368,15.030090,3.653243,-1.414938,-121.621117,-4.908005,89.322449,0.372845,-0.605704,-0.627942,0.315908
524,0.938858,-9.232116,-6.267093,40.451263,-1.565189,11.585500,-120.686493,-4.780945,89.204742,0.377443,-0.603699,-0.624363,0.321333
525,0.751879,-9.104445,-5.680442,55.568104,-2.329211,13.100324,-119.074478,-4.391856,89.054893,0.384327,-0.600429,-0.617854,0.331712
526,0.329750,-9.228710,-5.602978,51.312145,-7.411370,21.734383,-117.284248,-3.803443,88.923775,0.391050,-0.597035,-0.610120,0.344068
527,0.559896,-9.631683,-4.880994,63.088009,-0.347158,16.885559,-115.367821,-3.169364,88.752480,0.398304,-0.593484,-0.601384,0.357027
528,0.391855,-9.590349,-4.378029,69.247620,-0.347389,18.100727,-113.151222,-2.633706,88.524826,0.407764,-0.588716,-0.591427,0.370616
529,0.394866,-9.453313,-4.158498,58.706482,1.045072,12.637266,-111.011047,-2.163584,88.321449,0.417044,-0.583703,-0.581753,0.383312
530,0.665571,-9.723435,-3.726619,54.449768,5.410746,2.891830,-109.118912,-1.957543,88.132042,0.426269,-0.578432,-0.573660,0.393225
531,0.436155,-10.102924,-3.406347,49.906151,1.503620,7.476105,-107.374611,-1.829757,87.969841,0.434976,-0.573149,-0.566333,0.401949
532,0.266323,-9.685163,-3.026482,44.684330,-0.706278,7.830994,-105.795998,-1.588863,87.883530,0.441989,-0.568422,-0.559419,0.410599
533,0.166902,-9.689728,-2.771244,40.654526,-1.749677,11.117273,-104.372932,-1.273146,87.840668,0.447675,-0.564288,-0.552869,0.418929
534,0.016760,-9.935804,-2.749896,31.944056,-3.180922,14.946893,-103.162727,-0.831729,87.816658,0.451622,-0.561324,-0.546591,0.426838
535,-0.148806,-9.659729,-2.693413,20.903286,-4.897650,18.466703,-102.282135,-0.258882,87.824699,0.453203,-0.559987,-0.541088,0.433873
536,0.276850,-9.120035,-2.484023,14.937407,-1.215564,-1.010543,-101.684929,0.046917,87.863243,0.454533,-0.558607,-0.537795,0.438332
537,0.152056,-9.534426,-2.604497,6.355925,-2.004760,2.777284,-101.330078,0.086511,87.910698,0.455893,-0.557126,-0.536508,0.440376
538,0.164318,-9.789362,-2.444376,8.185875,-1.695579,-0.883823,-101.087601,0.129485,87.964943,0.456661,-0.556072,-0.535666,0.441935
539,0.227490,-9.395376,-2.209049,9.521311,-0.083743,-7.021262,-100.792435,0.005758,88.019127,0.458460,-0.554163,-0.535284,0.442932
540,0.120566,-9.771633,-2.334349,3.944746,-0.414745,-4.284667,-100.568092,-0.177881,88.062332,0.460233,-0.552351,-0.535360,0.443265
541,-0.049855,-10.306523,-2.097841,10.647358,-0.988242,2.514477,-100.324974,-0.202644,88.090698,0.461409,-0.551144,-0.534654,0.444395
542,-0.217788,-10.216998,-1.864430,13.504377,-1.756097,7.330784,-99.922470,-0.033092,88.106750,0.462493,-0.550108,-0.532483,0.447150
543,-0.152725,-10.255788,-1.661197,14.092804,-2.303672,6.675942,-99.462486,0.208401,88.134056,0.463471,-0.549068,-0.529835,0.450549
544,-0.197639,-10.750142,-1.294652,23.407032,-2.699745,8.296179,-98.837265,0.468030,88.176720,0.465091,-0.547356,-0.526510,0.454840
545,-0.222671,-10.764248,-0.991889,29.318380,-1.955054,9.766030,-97.958199,0.777127,88.209610,0.467721,-0.544846,-0.521883,0.460455
546,-0.289752,-10.845143,-1.246816,16.271633,-0.784235,12.640276,-97.198463,1.153224,88.205658,0.469612,-0.543247,-0.517227,0.465643
547,-0.092010,-11.129380,-1.631427,-3.438361,2.736691,5.548998,-96.986130,1.449943,88.135399,0.469542,-0.543870,-0.514782,0.467692
548,-0.049487,-11.285994,-1.693433,-13.550932,6.123269,2.152469,-97.273460,1.558840,87.972588,0.468337,-0.546207,-0.514720,0.466241
549,0.052771,-10.904099,-2.359570,-43.292080,8.326620,-4.537945,-98.226967,1.486913,87.739098,0.465049,-0.550861,-0.517760,0.460658
550,0.114358,-10.897411,-3.029908,-69.990456,8.898359,-8.845432,-100.120453,1.220574,87.490906,0.458107,-0.558589,-0.525183,0.449777
551,0.179184,-10.685464,-3.241310,-81.093422,9.936224,-14.784269,-102.641411,0.772251,87.260902,0.448709,-0.567936,-0.535596,0.435024
553,0.225523,-10.359728,-3.727335,-98.369789,9.213698,-17.371679,-105.632042,0.174787,87.081726,0.437265,-0.578148,-0.548154,0.417218
554,0.394738,-9.991572,-4.512486,-123.654472,8.685162,-22.593964,-109.328766,-0.549878,86.997627,0.422229,-0.589839,-0.563539,0.395267
555,0.264057,-9.998191,-5.195800,-136.205734,5.838084,-15.237511,-113.653954,-1.224828,87.003494,0.403027,-0.603076,-0.580396,0.370148
556,0.154481,-9.574591,-5.808880,-149.081375,2.997671,-8.530142,-118.401855,-1.644257,87.048012,0.379714,-0.617702,-0.596802,0.343640
557,0.041828,-9.344049,-6.512183,-158.237000,-0.581442,0.565610,-123.514740,-1.777936,87.084534,0.352386,-0.633438,-0.612127,0.316040
558,0.046118,-8.982831,-7.018816,-156.637787,-1.721018,3.991818,-128.750702,-1.693136,87.074341,0.322654,-0.649156,-0.625641,0.288209
559,0.026948,-8.675025,-7.679030,-145.207169,-2.861779,7.175656,-133.768494,-1.502691,87.010384,0.293028,-0.663478,-0.636829,0.261496
560,0.305661,-8.426223,-8.168613,-118.589798,2.388238,4.574335,-138.153229,-1.360594,86.876572,0.266917,-0.675271,-0.645267,0.237475
561,0.790588,-8.748727,-8.298965,-71.834396,14.577579,-5.359866,-141.318054,-1.583854,86.702423,0.249757,-0.682914,-0.650994,0.217846
562,0.541854,-8.947953,-8.687778,-35.621971,6.465060,1.166893,-143.102676,-1.903155,86.538353,0.241190,-0.687023,-0.653938,0.205406
563,0.680652,-9.415312,-8.950360,-1.609117,5.163211,1.354407,-143.718079,-2.033263,86.389534,0.238493,-0.688903,-0.654382,0.200792
564,0.813777,-9.650743,-8.743747,23.941565,6.818948,-5.918610,-143.343719,-2.238732,86.331696,0.242002,-0.688041,-0.653765,0.201558
565,0.371511,-9.617816,-8.244292,32.330215,-4.517005,-3.992262,-142.410156,-2.368768,86.440109,0.248133,-0.685164,-0.653001,0.206324
566,-0.108969,-8.938313,-8.388473,7.862562,-21.113619,7.468998,-141.748428,-1.995888,86.656288,0.249594,-0.683263,-0.652353,0.212817
567,0.569521,-7.938640,-8.165324,-19.056192,-3.637503,-11.383250,-141.944565,-1.711364,86.960938,0.246255,-0.682536,-0.653970,0.214071
568,0.204161,-7.409678,-7.623335,-27.530424,-8.814393,-9.378343,-142.733734,-1.757955,87.360924,0.241081,-0.681830,-0.657903,0.210125
569,-0.590356,-6.499754,-7.489727,-51.662422,-34.921379,7.395289,-144.065216,-1.192372,87.822479,0.229083,-0.683019,-0.661997,0.206799
570,-0.146346,-5.495144,-7.808767,-91.687309,-22.676220,-6.535336,-146.460159,-0.394991,88.359497,0.209220,-0.685960,-0.667982,0.198711
571,-0.024157,-5.019072,-7.343003,-88.804077,-12.118092,-14.157245,-149.469818,-0.086043,88.953506,0.188371,-0.688221,-0.676041,0.183946
572,-0.445587,-4.860573,-7.104833,-74.186562,-25.622473,-4.435108,-152.183777,0.311327,89.527435,0.168806,-0.689658,-0.683074,0.171134
573,-0.239717,-3.796452,-7.145875,-103.916321,-17.088812,-9.861094,-155.144196,0.843074,90.060112,0.147010,-0.691277,-0.689762,0.157330
574,0.280139,-2.948145,-7.168667,-126.692093,11.497647,-17.096678,-158.978241,0.754566,90.506332,0.123820,-0.693001,-0.697446,0.134116
575,0.039168,-2.485362,-6.847436,-117.637718,5.727053,-6.985713,-163.043243,0.354542,90.783875,0.101358,-0.694900,-0.703823,0.107112
576,0.041494,-1.839534,-6.664170,-123.054474,4.354763,-5.082186,-167.048798,0.142740,90.936745,0.078211,-0.696928,-0.708216,0.081265
577,0.244843,-0.928893,-6.542102,-138.472992,15.120318,-7.194396,-171.401596,-0.213268,91.077370,0.053832,-0.698356,-0.711812,0.052204
578,0.338141,-0.330354,-6.532285,-138.802307,19.654079,-5.362077,-176.016479,-0.811232,91.218506,0.029368,-0.698932,-0.714308,0.019886
579,0.219409,-0.137328,-6.176274,-120.435760,12.562911,-3.469743,179.667847,-1.350887,91.346809,0.006408,-0.698720,-0.715292,-0.010311
580,0.015040,0.284391,-6.055523,-111.955070,-1.545612,-2.750029,175.797348,-1.529464,91.458992,-0.016042,-0.697866,-0.715165,-0.035563
581,0.189719,0.950364,-6.078489,-119.484917,8.739444,-4.042194,171.941177,-1.635911,91.588043,-0.038781,-0.696165,-0.714294,-0.060295
582,0.165060,1.161345,-6.148115,-103.243279,8.478415,-5.249319,168.227432,-1.892277,91.787086,-0.059573,-0.693446,-0.712986,-0.085061
583,-0.016852,1.453751,-6.480466,-77.455528,-2.005563,-10.242297,165.209671,-1.938453,92.062874,-0.077274,-0.689957,-0.712121,-0.104269
584,0.163068,1.685775,-6.952041,-44.916031,6.373703,-10.815352,163.159561,-1.913835,92.422813,-0.089391,-0.686210,-0.712325,-0.117127
585,0.425989,1.941766,-7.587615,-16.566755,19.340534,-11.739201,162.117416,-2.211931,92.908623,-0.093235,-0.682609,-0.713817,-0.125769
586,0.118002,1.981025,-8.333300,15.404102,4.300479,-18.510817,162.073425,-2.433221,93.508453,-0.091443,-0.679020,-0.717098,-0.127833
587,0.024796,2.122687,-9.034475,29.268166,-2.542418,-19.423271,162.793594,-2.271740,94.120033,-0.087537,-0.675605,-0.721668,-0.122841
588,-0.060936,2.039616,-9.384571,39.114609,-5.856527,-19.332495,163.912186,-1.953290,94.698898,-0.082381,-0.672516,-0.726541,-0.114340
589,-0.085551,2.055792,-9.722221,40.586388,-7.570500,-16.920935,165.224380,-1.577358,95.221893,-0.076597,-0.669809,-0.731190,-0.104164
590,-0.138671,2.009423,-9.717172,32.531487,-10.558664,-13.961557,166.432770,-1.158787,95.646935,-0.071862,-0.667568,-0.735052,-0.094274
591,-0.002461,2.006734,-9.691196,25.255306,-5.218926,-9.364973,167.390442,-0.814730,95.965614,-0.068254,-0.665868,-0.737909,-0.086316
592,-0.009106,2.023288,-9.550488,19.449713,-3.816675,-6.320494,168.132629,-0.612221,96.189430,-0.065090,-0.664724,-0.739883,-0.080487
593,0.216928,1.953748,-9.425843,16.241350,4.742672,-0.375381,168.726273,-0.605011,96.301880,-0.061617,-0.664321,-0.740947,-0.076671
594,0.120374,2.059267,-9.417117,9.322143,1.847215,0.357801,169.151978,-0.712898,96.323654,-0.058436,-0.664468,-0.741289,-0.074554
595,0.233185,1.783885,-9.243194,16.048491,5.020314,3.454068,169.575378,-0.837144,96.282310,-0.055202,-0.665015,-0.741249,-0.072515
596,0.217468,2.020839,-9.250177,3.644613,3.137258,4.401232,169.905243,-0.994301,96.177727,-0.052334,-0.665930,-0.740758,-0.071244
597,0.220395,1.820063,-8.804279,-6.647865,2.223671,7.179629,169.858383,-1.116294,96.003487,-0.051926,-0.667098,-0.739645,-0.072175
598,0.114798,1.787216,-8.413762,-12.204044,-2.830851,8.060148,169.549133,-1.151855,95.751808,-0.053660,-0.668596,-0.737960,-0.074260
599,0.114324,1.624596,-8.011637,-9.479786,-2.897498,9.674535,169.193726,-1.112598,95.443764,-0.056191,-0.670386,-0.735951,-0.076169
600,0.023702,1.604107,-7.777892,-7.435584,-5.812656,10.161386,168.918411,-1.032731,95.091568,-0.058553,-0.672462,-0.733752,-0.077291
601,0.261903,1.030363,-7.286849,20.808699,5.794788,13.569105,169.148483,-1.107605,94.703224,-0.056981,-0.675103,-0.731576,-0.076064
602,0.088356,1.161653,-7.361400,28.712570,-2.910021,9.843254,169.981781,-1.224778,94.328178,-0.051554,-0.677950,-0.729827,-0.071263
603,0.163069,0.844671,-7.292185,48.874653,0.371137,9.218027,171.281448,-1.234390,94.007195,-0.043977,-0.680539,-0.728680,-0.062915
604,0.166467,0.666633,-7.568382,63.615791,-0.247044,9.567333,173.162766,-1.278224,93.697578,-0.032657,-0.683152,-0.727753,-0.051116
605,0.311616,0.529882,-7.566031,67.157661,5.026234,9.455612,175.348724,-1.388897,93.390007,-0.019018,-0.685624,-0.726723,-0.037834
606,0.104686,0.449423,-7.944000,65.105415,-5.636032,9.298347,177.559921,-1.397912,93.078278,-0.005793,-0.687840,-0.725447,-0.023843
607,0.310161,0.066443,-7.934920,77.915588,3.655377,7.933654,179.949356,-1.371245,92.788773,0.008360,-0.689645,-0.724049,-0.008573
608,0.254416,-0.076700,-8.370973,76.373093,0.085275,10.281897,-177.472900,-1.426487,92.485664,0.024238,-0.691184,-0.722236,0.007319
609,0.459057,-0.567434,-8.458782,81.549774,8.805503,8.176863,-174.834137,-1.554078,92.168175,0.041014,-0.692393,-0.719984,0.023064
610,0.353949,-1.279236,-8.845119,101.498695,3.612435,7.938092,-171.776764,-1.727842,91.879059,0.060663,-0.692772,-0.717427,0.041060
611,0.519594,-1.488210,-9.196626,90.513527,9.076704,6.649343,-168.570602,-1.893932,91.602188,0.081199,-0.692412,-0.714411,0.059913
612,0.547612,-2.356843,-9.353155,98.337502,9.642669,6.051816,-165.415817,-2.150236,91.327232,0.102002,-0.691392,-0.711004,0.077762
613,0.787529,-2.852121,-9.404524,97.029594,16.273014,2.644162,-162.151886,-2.523916,91.067505,0.124164,-0.689403,-0.707246,0.095440
614,0.730547,-3.238717,-9.208961,90.785904,12.816280,0.202888,-159.014404,-2.964732,90.863358,0.145877,-0.686437,-0.703573,0.111845
615,0.739023,-3.523870,-9.218264,75.553734,11.298949,-0.355913,-156.235840,-3.336356,90.712296,0.164891,-0.683085,-0.700161,0.126414
616,0.856457,-4.109892,-8.941467,80.249893,13.801085,-3.151367,-153.632950,-3.739742,90.588051,0.182935,-0.679275,-0.696861,0.139661
617,0.713992,-4.241971,-8.932778,64.881012,5.967512,1.677975,-151.206543,-4.042639,90.457588,0.199253,-0.675511,-0.693380,0.152341
618,0.838954,-4.925017,-9.060145,66.026024,7.434471,-0.480489,-149.016418,-4.226480,90.327415,0.213399,-0.672021,-0.689841,0.164223
619,0.943418,-4.904866,-9.229290,48.591293,9.751630,-3.010398,-147.099060,-4.500026,90.225349,0.226372,-0.668427,-0.686816,0.173909
620,1.214270,-5.501800,-9.289863,43.454834,15.125036,-5.854857,-145.556564,-4.926911,90.118919,0.238003,-0.665072,-0.684469,0.180376
621,1.029368,-6.065398,-9.751619,41.470692,5.018674,-1.734290,-144.133438,-5.274284,90.029533,0.248400,-0.661847,-0.682228,0.186604
622,1.109719,-6.182699,-9.516595,35.798222,4.401546,-4.086416,-142.844299,-5.457900,90.012978,0.256914,-0.658698,-0.680301,0.193141
623,0.954881,-6.452489,-9.444304,32.489769,-0.950641,-2.859392,-141.711731,-5.573997,90.069778,0.263977,-0.655523,-0.678886,0.199299
624,0.991647,-6.784035,-9.458168,31.202782,-4.234021,1.533456,-140.657150,-5.520317,90.141113,0.269564,-0.652771,-0.677333,0.206023
625,0.899659,-6.622577,-8.994473,29.792118,-7.832176,1.828995,-139.648743,-5.330116,90.226906,0.274056,-0.650325,-0.675629,0.213299
