seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-2.999452,0.554419,4.757391,0.998779,-0.026350,0.003746,0.041616
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.056474,0.694766,4.464667,0.998588,-0.035601,0.004676,0.039141
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.684497,0.888897,4.224734,0.998444,-0.041125,0.006239,0.037144
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-5.115724,1.210217,4.044875,0.998309,-0.044970,0.008969,0.035725
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.459008,1.650143,3.984667,0.998134,-0.048087,0.012719,0.035408
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-5.532887,1.955136,4.021111,0.998045,-0.048826,0.015338,0.035861
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-5.402867,2.165797,4.102295,0.998039,-0.047769,0.017179,0.036636
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-5.385048,2.318089,4.294344,0.997955,-0.047691,0.018432,0.038367
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-5.297194,2.161758,4.607943,0.997912,-0.046922,0.016971,0.041022
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-5.005382,1.866130,4.944968,0.997953,-0.044322,0.014370,0.043803
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-4.162324,1.623880,5.339705,0.998131,-0.036932,0.012454,0.047059
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-2.454803,1.238345,5.850227,0.998398,-0.021943,0.009697,0.051247
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.014342,0.670539,6.367015,0.998440,-0.000200,0.005849,0.055532
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,3.032918,0.038717,6.797628,0.997892,0.026398,0.001906,0.059256
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,6.346478,-0.446431,7.174425,0.996489,0.055490,-0.000419,0.062687
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,9.462220,-0.507691,7.449493,0.994454,0.082591,0.000952,0.065106
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,11.717728,-0.313154,7.609927,0.992561,0.102033,0.004061,0.066292
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,12.695861,-0.021205,7.787593,0.991573,0.110323,0.007325,0.067511
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,12.320736,0.220514,8.065126,0.991777,0.106911,0.009455,0.069711
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,10.868858,-0.127284,8.335843,0.992864,0.094536,0.005780,0.072458
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,8.633368,-0.809992,8.550763,0.994324,0.075583,-0.001418,0.074867
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,5.780858,-1.585917,8.688299,0.995710,0.051323,-0.009963,0.076339
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,2.965096,-2.212708,8.616906,0.996617,0.027245,-0.017304,0.075585
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,1.275051,-2.251566,8.259157,0.997134,0.012510,-0.018794,0.072212
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.425282,-1.605354,7.788678,0.997590,-0.002751,-0.014228,0.067858
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-3.005163,-1.239901,7.256301,0.997612,-0.025483,-0.012454,0.062972
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-5.512092,-1.412613,6.670116,0.997110,-0.047282,-0.015089,0.057511
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-7.308957,-0.812713,6.116630,0.996544,-0.063269,-0.010468,0.052791
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-8.361624,-0.004493,5.672363,0.996117,-0.072813,-0.003646,0.049346
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-7.759083,0.464749,5.388471,0.996585,-0.067774,0.000862,0.047172
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-5.437487,1.117215,5.320498,0.997729,-0.047832,0.007526,0.046821
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-2.692533,1.826010,5.472818,0.998439,-0.024225,0.014790,0.048096
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,-0.309213,1.894309,5.789525,0.998582,-0.003529,0.016373,0.050539
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.275773,1.530466,6.165736,0.998410,0.010398,0.013934,0.053624
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,2.054893,1.171349,6.533581,0.998173,0.017319,0.011225,0.056790
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,2.013418,0.544283,6.877672,0.998039,0.017253,0.005794,0.059890
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,1.355741,-0.024532,7.184133,0.997965,0.011821,0.000528,0.062650
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,0.117885,-0.379100,7.423049,0.997896,0.001241,-0.003235,0.064736
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-1.508288,-0.621942,7.603057,0.997703,-0.012773,-0.006288,0.066223
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.255854,-0.755489,7.769281,0.997291,-0.027897,-0.008500,0.067532
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.945557,-0.668078,7.890793,0.996701,-0.042641,-0.008779,0.068490
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.587808,-0.486342,7.941598,0.995959,-0.057026,-0.008206,0.068890
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-7.962249,-0.299903,7.943534,0.995200,-0.069080,-0.007413,0.068916
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-8.793473,-0.054305,7.877917,0.994704,-0.076449,-0.005738,0.068455
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-9.126086,0.260612,7.754941,0.994534,-0.079527,-0.003118,0.067589
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.881605,0.653247,7.644673,0.994735,-0.077634,0.000509,0.066902
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-8.178011,1.046639,7.584015,0.995186,-0.071749,0.004375,0.066613
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-7.167175,1.456185,7.585229,0.995726,-0.063202,0.008521,0.066803
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-6.023448,1.772635,7.663933,0.996213,-0.053449,0.011902,0.067541
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.826368,1.863607,7.783625,0.996631,-0.043106,0.013353,0.068487
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.719490,1.663790,7.894614,0.996965,-0.033372,0.012243,0.069266
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.765011,1.127228,7.989152,0.997216,-0.024752,0.008129,0.069875
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.787712,0.559952,8.031230,0.997406,-0.015904,0.003781,0.070095
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.098513,0.089291,8.038656,0.997494,-0.009617,0.000105,0.070097
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.661310,-0.234149,8.043002,0.997520,-0.005613,-0.002443,0.070118
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.373394,-0.316599,8.040319,0.997531,-0.003057,-0.002984,0.070098
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.256073,-0.161754,8.028042,0.997543,0.002328,-0.001252,0.070003
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.490244,0.010715,8.047910,0.997451,0.012966,0.001006,0.070166
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.231489,-0.213079,8.107771,0.997096,0.028257,0.000139,0.070719
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.413579,-0.751336,8.171290,0.996302,0.047570,-0.003168,0.071475
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,7.925752,-0.906904,8.264460,0.994945,0.069497,-0.002895,0.072429
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,10.293788,-0.909108,8.471251,0.993164,0.090045,-0.001254,0.074268
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,11.645110,-1.298710,8.829519,0.991737,0.102008,-0.003433,0.077720
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,12.024449,-1.735620,9.226582,0.991036,0.105601,-0.006590,0.081560
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,11.283856,-2.352134,9.516357,0.991350,0.099646,-0.012202,0.084542
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,9.242893,-3.401329,9.681954,0.992554,0.082746,-0.022679,0.086462
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,6.684313,-4.123975,9.656253,0.993936,0.061077,-0.030888,0.086060
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,4.167123,-4.231184,9.280295,0.995276,0.039198,-0.033831,0.082127
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,2.310853,-3.581208,8.606655,0.996444,0.022442,-0.029640,0.075613
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.647988,-2.640475,7.932383,0.997315,0.007233,-0.022594,0.069278
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-2.381589,-1.927747,7.356926,0.997605,-0.019657,-0.018117,0.063785
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-6.148921,-1.234535,6.747264,0.996806,-0.052905,-0.013895,0.058182
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-9.456058,-0.799375,6.213797,0.995139,-0.081926,-0.011409,0.053439
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-11.657709,-0.397335,5.841826,0.993549,-0.101249,-0.008620,0.050342
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-11.574210,0.465048,5.565797,0.993702,-0.100909,-0.000863,0.048713
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-8.895673,1.380157,5.499289,0.995724,-0.078033,0.008274,0.048757
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-5.572851,1.646017,5.728229,0.997432,-0.049264,0.011900,0.050601
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-2.865580,1.733569,6.140849,0.998118,-0.025776,0.013762,0.053918
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.634333,1.649703,6.674930,0.998181,-0.006364,0.014049,0.058289
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.823755,1.179312,7.263280,0.997918,0.006522,0.010726,0.063263
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,1.492179,0.624227,7.824198,0.997575,0.012619,0.006323,0.068148
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,1.677760,0.033952,8.340570,0.997246,0.014580,0.001360,0.072709
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,1.501787,-0.781503,8.806802,0.996933,0.013590,-0.005793,0.076859
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,0.764948,-1.634751,9.127101,0.996698,0.007789,-0.013689,0.079650
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-0.314698,-2.148430,9.267592,0.996557,-0.001222,-0.018908,0.080721
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-1.559202,-2.436237,9.279026,0.996429,-0.011839,-0.022287,0.080572
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-2.880256,-2.541472,9.166893,0.996287,-0.023274,-0.024107,0.079310
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.023254,-2.297661,8.947714,0.996193,-0.033425,-0.022714,0.077239
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.929581,-1.887850,8.718622,0.996103,-0.041624,-0.019679,0.075224
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.493417,-1.505699,8.479248,0.996078,-0.046815,-0.016631,0.073209
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.851154,-1.059306,8.220399,0.996119,-0.050244,-0.012866,0.071108
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.948781,-0.595335,7.934105,0.996265,-0.051406,-0.008766,0.068820
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.888859,-0.238628,7.595469,0.996492,-0.051117,-0.005477,0.066040
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.875456,0.100480,7.197378,0.996713,-0.051204,-0.002343,0.062730
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.898633,0.522460,6.765482,0.996911,-0.051631,0.001509,0.059161
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.958906,0.888689,6.356004,0.997060,-0.052326,0.004851,0.055764
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-6.233556,0.979805,6.003442,0.997090,-0.054742,0.005679,0.052751
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.685239,0.835165,5.767429,0.996987,-0.058597,0.004333,0.050647
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-6.976899,0.555026,5.721355,0.996877,-0.061012,0.001792,0.050109
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-6.284935,0.371179,5.904076,0.997157,-0.054912,0.000407,0.051600
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-4.214303,0.202666,6.235355,0.997840,-0.036810,-0.000235,0.054415
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.248354,-0.089652,6.630082,0.998268,-0.010830,-0.001411,0.057814
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.571488,-0.333318,7.044477,0.997851,0.022575,-0.001524,0.061485
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,7.211102,-0.406203,7.382967,0.995929,0.062984,0.000518,0.064479
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,11.278944,-0.533477,7.623153,0.992918,0.098358,0.001910,0.066610
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,14.428427,-0.582760,7.793023,0.989734,0.125630,0.003500,0.068053
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,16.907867,-0.545702,7.910019,0.986719,0.146987,0.005441,0.068921
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,17.803709,-0.679306,7.961280,0.985490,0.154773,0.004899,0.069497
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,16.826542,-1.301016,8.012038,0.986642,0.146730,-0.000983,0.070762
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,14.241405,-2.526575,8.064000,0.989399,0.125161,-0.013109,0.072480
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,11.126405,-3.658290,8.002561,0.992142,0.098875,-0.024930,0.072502
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,8.298985,-4.324403,7.792185,0.994180,0.074697,-0.032630,0.070445
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,5.875704,-4.504472,7.481825,0.995657,0.053665,-0.035822,0.067119
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.928922,-4.114602,7.063695,0.996795,0.036403,-0.033699,0.062756
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.233876,-3.354363,6.564467,0.997710,0.021128,-0.028099,0.057789
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,-0.502165,-2.474650,6.171496,0.998313,-0.003212,-0.021798,0.053723
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-3.780725,-1.590304,5.864317,0.998075,-0.032231,-0.015539,0.050664
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-6.986642,-0.498296,5.614279,0.996948,-0.060646,-0.007319,0.048618
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-9.029473,0.538561,5.483479,0.995727,-0.078849,0.000915,0.048055
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-8.657199,1.225130,5.534583,0.995889,-0.075899,0.007004,0.048945
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-6.506091,1.897317,5.795434,0.996928,-0.057501,0.013640,0.051403
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-3.800439,2.230197,6.229895,0.997749,-0.034161,0.017620,0.054943
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,-1.418312,2.006905,6.731530,0.998033,-0.013382,0.016755,0.058913
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,0.496100,1.520174,7.221250,0.997921,0.003485,0.013512,0.062912
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.702939,0.871811,7.661053,0.997635,0.014319,0.008583,0.066683
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,2.415733,0.003009,8.020226,0.997330,0.021026,0.001500,0.069916
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,2.760257,-0.809996,8.289174,0.997058,0.024533,-0.005307,0.072421
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,2.775475,-1.421206,8.478828,0.996873,0.025067,-0.010574,0.074196
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,2.247226,-1.861138,8.563117,0.996862,0.020764,-0.014729,0.074951
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,1.361415,-1.952494,8.519644,0.997007,0.013111,-0.016107,0.074465
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,0.246839,-1.782929,8.390686,0.997195,0.003286,-0.015359,0.073182
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.113305,-1.411285,8.233665,0.997306,-0.008805,-0.012981,0.071662
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.414835,-0.936014,8.064476,0.997282,-0.020445,-0.009628,0.070128
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.369443,-0.465613,7.915382,0.997184,-0.029049,-0.006081,0.068870
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-4.028459,0.004770,7.877878,0.997021,-0.035068,-0.002373,0.068652
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.638156,0.274249,7.973220,0.996754,-0.040533,-0.000428,0.069563
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-5.145037,0.325491,8.145888,0.996456,-0.044972,-0.000358,0.071082
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-5.490322,0.192991,8.362313,0.996187,-0.047889,-0.001814,0.072907
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-5.546599,-0.066121,8.602545,0.996018,-0.048205,-0.004204,0.074885
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-5.292411,-0.270131,8.826451,0.995977,-0.045850,-0.005900,0.076758
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.858866,-0.352300,9.010632,0.996020,-0.042016,-0.006392,0.078351
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.362514,-0.351754,9.172048,0.996081,-0.037694,-0.006101,0.079781
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.744360,-0.241527,9.315402,0.996169,-0.032391,-0.004753,0.081091
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.171857,-0.174515,9.426699,0.996239,-0.027457,-0.003791,0.082097
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-2.817384,-0.302693,9.478029,0.996282,-0.024282,-0.004663,0.082527
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-2.565078,-0.516980,9.427987,0.996366,-0.021936,-0.006335,0.082060
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-2.474677,-0.775694,9.265915,0.996489,-0.020976,-0.008490,0.080606
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-2.624270,-1.028197,8.992689,0.996637,-0.022124,-0.010738,0.078167
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-3.020008,-1.062386,8.610743,0.996807,-0.025580,-0.011220,0.074799
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-3.615849,-0.867512,8.172957,0.996950,-0.030929,-0.009796,0.070986
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.387691,-0.493775,7.746700,0.996986,-0.037902,-0.006882,0.067337
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.259853,0.022670,7.356803,0.996888,-0.045803,-0.002747,0.064098
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.182063,0.455159,7.022574,0.996650,-0.054064,0.000656,0.061369
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.078848,0.645497,6.763429,0.996318,-0.061958,0.001971,0.059221
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.869640,0.714128,6.561075,0.995964,-0.068864,0.002280,0.057516
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.525039,0.718618,6.388261,0.995639,-0.074558,0.002103,0.056029
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.031483,0.617930,6.241599,0.995380,-0.078908,0.001081,0.054695
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.391496,0.527943,6.102076,0.995200,-0.081992,0.000228,0.053423
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.654813,0.521649,5.964056,0.995073,-0.084276,0.000152,0.052220
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.889325,0.429533,5.845684,0.994959,-0.086271,-0.000666,0.051124
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.219946,0.122499,5.756717,0.994764,-0.089009,-0.003409,0.050111
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.786694,-0.223923,5.689760,0.994353,-0.093780,-0.006608,0.049229
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.575312,-0.486719,5.626998,0.993715,-0.100512,-0.009170,0.048407
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.679354,-0.729972,5.560542,0.992729,-0.109983,-0.011680,0.047506
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.288816,-0.904093,5.501515,0.991109,-0.123848,-0.013788,0.046637
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-16.259808,-0.949498,5.432124,0.988859,-0.140866,-0.014894,0.045738
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-18.376883,-0.982266,5.296755,0.986141,-0.159115,-0.015831,0.044245
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-20.622269,-1.106438,5.111990,0.982903,-0.178383,-0.017472,0.042147
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-22.813307,-1.256884,4.892621,0.979389,-0.197120,-0.019183,0.039670
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-24.611872,-1.315357,4.587077,0.976274,-0.212498,-0.019734,0.036653
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-25.912756,-1.320814,4.179440,0.973923,-0.223636,-0.019400,0.032951
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-26.742590,-1.236620,3.736593,0.972399,-0.230782,-0.018032,0.029222
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-27.164003,-1.013137,3.310464,0.971651,-0.234481,-0.015373,0.026001
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-27.284771,-0.717009,2.915749,0.971491,-0.235625,-0.012079,0.023248
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.233437,-0.537910,2.585613,0.971659,-0.235260,-0.009873,0.020823
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.141449,-0.461164,2.346673,0.971889,-0.234514,-0.008716,0.018961
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.153864,-0.460412,2.176276,0.971890,-0.234632,-0.008363,0.017517
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.216515,-0.491753,2.033367,0.971783,-0.235169,-0.008345,0.016236
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.151665,-0.588739,1.917102,0.971932,-0.234613,-0.008920,0.015056
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-26.815239,-0.869573,1.816709,0.972623,-0.231724,-0.011056,0.013661
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.195631,-1.212777,1.703399,0.973858,-0.226423,-0.013675,0.012079
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-25.369179,-1.534223,1.562851,0.975456,-0.219366,-0.016055,0.010364
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-24.493008,-1.845615,1.395038,0.977087,-0.211883,-0.018320,0.008479
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-23.817863,-2.121519,1.211456,0.978295,-0.206118,-0.020294,0.006522
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-23.411629,-2.227167,1.039439,0.979013,-0.202667,-0.020869,0.004938
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-23.269175,-2.201091,0.917535,0.979273,-0.201475,-0.020426,0.003968
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-23.503891,-2.170771,0.892473,0.978863,-0.203488,-0.020131,0.003766
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-24.031687,-2.233473,0.971691,0.977904,-0.207973,-0.020827,0.004235
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.638062,-2.358995,1.125213,0.976764,-0.213102,-0.022204,0.005199
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.346140,-2.450869,1.321930,0.975404,-0.219082,-0.023394,0.006561
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.103756,-2.531695,1.528012,0.973908,-0.225471,-0.024529,0.007998
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.701124,-2.627089,1.709159,0.972691,-0.230489,-0.025745,0.009215
