seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-41.153786,2.251808,-10.136786,-2.999452,0.554419,4.757391,0.998779,-0.026350,0.003746,0.041616
447,-0.361529,-1.378284,15.222122,-22.073610,7.248273,-6.921684,-4.056474,0.694766,4.464667,0.998588,-0.035601,0.004676,0.039141
448,-0.328842,-1.603996,14.786300,-15.403082,5.454586,-6.580658,-4.684497,0.888897,4.224734,0.998444,-0.041125,0.006239,0.037144
449,-0.709615,-1.817754,13.887088,-10.275064,14.670669,-2.524489,-5.115724,1.210217,4.044875,0.998309,-0.044970,0.008969,0.035725
450,-0.658778,-2.100279,12.924650,-10.220288,11.950341,1.336150,-5.459008,1.650143,3.984667,0.998134,-0.048087,0.012719,0.035408
451,-0.508254,-1.622324,12.182044,5.725725,6.061888,2.596049,-5.532887,1.955136,4.021111,0.998045,-0.048826,0.015338,0.035861
452,-0.552844,-1.667319,11.399280,1.903770,6.061417,3.435133,-5.402867,2.165797,4.102295,0.998039,-0.047769,0.017179,0.036636
453,-0.487385,-1.748262,11.428974,-1.284755,1.951211,8.890429,-5.385048,2.318089,4.294344,0.997955,-0.047691,0.018432,0.038367
454,-0.081317,-1.676039,11.207459,5.827479,-13.043645,8.958115,-5.297194,2.161758,4.607943,0.997912,-0.046922,0.016971,0.041022
455,-0.320949,-1.723644,11.178761,10.990180,-6.427952,9.577853,-5.005382,1.866130,4.944968,0.997953,-0.044322,0.014370,0.043803
456,-0.191083,-1.093382,11.130602,38.863682,-9.946973,12.874551,-4.162324,1.623880,5.339705,0.998131,-0.036932,0.012454,0.047059
457,-0.020242,-0.324467,10.569042,62.838310,-14.884795,16.387072,-2.454803,1.238345,5.850227,0.998398,-0.021943,0.009697,0.051247
458,0.154766,0.677943,9.561275,84.851028,-19.826664,13.904674,0.014342,0.670539,6.367015,0.998440,-0.000200,0.005849,0.055532
459,0.181909,1.663373,8.779698,96.236153,-17.336306,12.954408,3.032918,0.038717,6.797628,0.997892,0.026398,0.001906,0.059256
460,0.120999,2.540348,7.821687,102.823891,-9.820497,12.047333,6.346478,-0.446431,7.174425,0.996489,0.055490,-0.000419,0.062687
461,-0.209783,2.923338,6.893792,84.419785,8.468119,4.945961,9.462220,-0.507691,7.449493,0.994454,0.082591,0.000952,0.065106
462,-0.116292,3.033867,6.578550,51.052197,4.856894,2.623660,11.717728,-0.313154,7.609927,0.992561,0.102033,0.004061,0.066292
463,-0.299563,2.728177,6.637394,7.686971,14.525165,4.090624,12.695861,-0.021205,7.787593,0.991573,0.110323,0.007325,0.067511
464,-0.053393,2.383578,6.851134,-30.226318,3.213804,9.127913,12.320736,0.220514,8.065126,0.991777,0.106911,0.009455,0.069711
465,0.442218,1.965111,6.884480,-56.888596,-20.420633,11.047580,10.868858,-0.127284,8.335843,0.992864,0.094536,0.005780,0.072458
466,0.400798,1.168750,6.768457,-77.140732,-17.806385,8.722698,8.633368,-0.809992,8.550763,0.994324,0.075583,-0.001418,0.074867
467,0.677150,0.170076,6.609507,-93.926826,-27.425644,5.231536,5.780858,-1.585917,8.688299,0.995710,0.051323,-0.009963,0.076339
468,0.426183,-0.263867,6.095156,-75.266785,-10.495201,-6.566893,2.965096,-2.212708,8.616906,0.996617,0.027245,-0.017304,0.075585
469,0.108725,-0.078448,4.511346,-26.997810,7.221181,-14.947309,1.275051,-2.251566,8.259157,0.997134,0.012510,-0.018794,0.072212
470,-0.213678,-1.087353,4.122482,-75.960358,31.210873,-13.679170,-0.425282,-1.605354,7.788678,0.997590,-0.002751,-0.014228,0.067858
471,0.212967,-1.399120,3.735462,-79.640808,-8.212903,-17.640860,-3.005163,-1.239901,7.256301,0.997612,-0.025483,-0.012454,0.062972
472,0.083709,-1.570328,3.568669,-71.771759,0.446644,-17.765961,-5.512092,-1.412613,6.670116,0.997110,-0.047282,-0.015089,0.057511
473,-0.336704,-1.286730,3.514830,-36.716480,39.027813,-11.316874,-7.308957,-0.812713,6.116630,0.996544,-0.063269,-0.010468,0.052791
474,-0.117047,-1.884755,5.162657,-26.549322,12.638041,-8.889239,-8.361624,-0.004493,5.672363,0.996117,-0.072813,-0.003646,0.049346
475,-0.335401,-0.612734,6.609831,62.739983,17.624340,-3.946719,-7.759083,0.464749,5.388471,0.996585,-0.067774,0.000862,0.047172
476,-0.581901,0.067944,8.607485,76.656937,21.647158,4.210839,-5.437487,1.117215,5.320498,0.997729,-0.047832,0.007526,0.046821
477,-0.794050,1.402412,10.266951,87.916794,20.073057,7.924557,-2.692533,1.826010,5.472818,0.998439,-0.024225,0.014790,0.048096
478,0.138374,1.640468,12.217738,54.571869,-16.500347,11.127414,-0.309213,1.894309,5.789525,0.998582,-0.003529,0.016373,0.050539
479,-0.288486,2.306836,13.364178,39.938107,-5.227316,11.256779,1.275773,1.530466,6.165736,0.998410,0.010398,0.013934,0.053624
480,0.200552,1.840882,14.007136,6.279560,-15.694780,11.482391,2.054893,1.171349,6.533581,0.998173,0.017319,0.011225,0.056790
481,0.511358,1.591184,14.234720,-9.060143,-21.230820,10.397915,2.013418,0.544283,6.877672,0.998039,0.017253,0.005794,0.059890
482,0.305378,0.769035,14.176747,-30.473314,-12.369462,8.946219,1.355741,-0.024532,7.184133,0.997965,0.011821,0.000528,0.062650
483,0.348284,-0.028303,13.921268,-43.762981,-8.755475,5.585233,0.117885,-0.379100,7.423049,0.997896,0.001241,-0.003235,0.064736
484,0.331084,-0.825204,13.557934,-53.728245,-5.980830,4.999764,-1.508288,-0.621942,7.603057,0.997703,-0.012773,-0.006288,0.066223
485,0.282338,-1.227203,13.285048,-51.032822,-2.454240,4.603949,-3.255854,-0.755489,7.769281,0.997291,-0.027897,-0.008500,0.067532
486,-0.027234,-1.750981,12.749238,-50.285927,7.163567,3.019762,-4.945557,-0.668078,7.890793,0.996701,-0.042641,-0.008779,0.068490
487,0.093831,-2.203877,12.608008,-48.247292,3.370720,1.038622,-6.587808,-0.486342,7.941598,0.995959,-0.057026,-0.008206,0.068890
488,-0.111076,-2.284726,12.641111,-34.236088,7.699021,0.519258,-7.962249,-0.299903,7.943534,0.995200,-0.069080,-0.007413,0.068916
489,-0.162567,-2.175791,12.851887,-15.656752,7.453736,-2.304580,-8.793473,-0.054305,7.877917,0.994704,-0.076449,-0.005738,0.068455
490,-0.379108,-2.382066,13.395640,-4.290827,12.347907,-2.060972,-9.126086,0.260612,7.754941,0.994534,-0.079527,-0.003118,0.067589
491,-0.470599,-1.965671,13.917436,19.014378,11.952392,-0.809989,-8.881605,0.653247,7.644673,0.994735,-0.077634,0.000509,0.066902
492,-0.577971,-2.082561,13.955647,23.258436,11.924645,0.670512,-8.178011,1.046639,7.584015,0.995186,-0.071749,0.004375,0.066613
493,-0.676936,-1.629896,13.291840,37.396431,12.415917,2.675159,-7.167175,1.456185,7.585229,0.995726,-0.063202,0.008521,0.066803
494,-0.512716,-1.727673,12.562995,31.105356,5.900438,4.172669,-6.023448,1.772635,7.663933,0.996213,-0.053449,0.011902,0.067541
495,-0.338678,-1.024209,11.225249,40.504410,-1.154826,3.466039,-4.826368,1.863607,7.783625,0.996631,-0.043106,0.013353,0.068487
496,-0.040473,-1.052930,10.113669,25.715353,-11.289201,2.239255,-3.719490,1.663790,7.894614,0.996965,-0.033372,0.012243,0.069266
497,0.279140,-0.551846,9.556397,31.425501,-21.176962,1.539585,-2.765011,1.127228,7.989152,0.997216,-0.024752,0.008129,0.069875
498,0.129203,-0.271629,9.528683,27.185713,-12.932541,-0.396466,-1.787712,0.559952,8.031230,0.997406,-0.015904,0.003781,0.070095
499,0.197412,-0.281585,9.837345,14.171474,-15.303868,0.155356,-1.098513,0.089291,8.038656,0.997494,-0.009617,0.000105,0.070097
500,0.045601,-0.389478,10.376140,12.060876,-4.106780,-0.226476,-0.661310,-0.234149,8.043002,0.997520,-0.005613,-0.002443,0.070118
501,-0.024430,-0.777289,10.938640,5.214258,-0.837836,0.039321,-0.373394,-0.316599,8.040319,0.997531,-0.003057,-0.002984,0.070098
502,-0.423150,-0.136198,11.293466,32.551098,10.129178,-0.764967,0.256073,-0.161754,8.028042,0.997543,0.002328,-0.001252,0.070003
503,-0.212625,0.146800,11.041160,41.506214,0.237781,1.811089,1.490244,0.010715,8.047910,0.997451,0.012966,0.001006,0.070166
504,0.140400,0.990894,10.260644,62.994831,-13.521729,2.271432,3.231489,-0.213079,8.107771,0.997096,0.028257,0.000139,0.070719
505,0.289172,1.606481,8.941081,68.008446,-18.403349,3.881464,5.413579,-0.751336,8.171290,0.996302,0.047570,-0.003168,0.071475
506,-0.272264,2.531757,7.682139,82.868973,9.762027,2.723152,7.925752,-0.906904,8.264460,0.994945,0.069497,-0.002895,0.072429
507,0.204956,2.646284,6.713498,59.474922,-7.904941,9.871905,10.293788,-0.909108,8.471251,0.993164,0.090045,-0.001254,0.074268
508,0.337764,2.539560,6.412129,22.066721,-11.059015,15.505058,11.645110,-1.298710,8.829519,0.991737,0.102008,-0.003433,0.077720
509,0.424106,2.734567,6.469636,1.325897,-9.818026,13.112997,12.024449,-1.735620,9.226582,0.991036,0.105601,-0.006590,0.081560
510,0.840206,2.234008,6.886735,-45.141071,-22.940948,11.348639,11.283856,-2.352134,9.516357,0.991350,0.099646,-0.012202,0.084542
511,1.294358,1.528632,7.352481,-76.812569,-37.339672,9.569406,9.242893,-3.401329,9.681954,0.992554,0.082746,-0.022679,0.086462
512,0.707515,0.909907,6.980564,-76.852684,-5.908381,-5.092052,6.684313,-4.123975,9.656253,0.993936,0.061077,-0.030888,0.086060
513,0.712024,0.064005,6.742457,-75.870773,-2.792317,-17.059111,4.167123,-4.231184,9.280295,0.995276,0.039198,-0.033831,0.082127
514,-0.111178,-0.137795,5.325826,-38.305145,39.325813,-25.458666,2.310853,-3.581208,8.606655,0.996444,0.022442,-0.029640,0.075613
515,0.147758,-0.994462,4.744832,-63.584152,15.892538,-16.847370,0.647988,-2.640475,7.932383,0.997315,0.007233,-0.022594,0.069278
516,-0.095213,-1.719754,3.288736,-119.690369,27.551115,-16.746601,-2.381589,-1.927747,7.356926,0.997605,-0.019657,-0.018117,0.063785
517,-0.035987,-1.817829,2.977215,-107.571266,16.846645,-16.647291,-6.148921,-1.234535,6.747264,0.996806,-0.052905,-0.013895,0.058182
518,-0.036190,-1.879521,2.925659,-91.676300,13.377427,-11.416716,-9.456058,-0.799375,6.213797,0.995139,-0.081926,-0.011409,0.053439
519,-0.085323,-2.090734,4.468294,-40.760670,14.492855,-6.102826,-11.657709,-0.397335,5.841826,0.993549,-0.101249,-0.008620,0.050342
520,-0.570588,-1.171622,5.720813,45.785179,39.522152,0.182483,-11.574210,0.465048,5.565797,0.993702,-0.100909,-0.000863,0.048713
521,-0.349977,0.396728,8.082764,115.065018,15.200992,5.318181,-8.895673,1.380157,5.499289,0.995724,-0.078033,0.008274,0.048757
522,-0.167965,0.621189,10.226389,84.143196,-1.116001,9.766815,-5.572851,1.646017,5.728229,0.997432,-0.049264,0.011900,0.050601
523,-0.537108,1.766218,11.971053,77.708755,4.444571,15.114428,-2.865580,1.733569,6.140849,0.998118,-0.025776,0.013762,0.053918
524,-0.093153,2.051060,13.096827,55.286388,-10.525992,16.832928,-0.634333,1.649703,6.674930,0.998181,-0.006364,0.014049,0.058289
525,0.086904,2.073595,13.858845,31.391602,-17.717558,18.361425,0.823755,1.179312,7.263280,0.997918,0.006522,0.010726,0.063263
526,0.032864,1.794016,14.274972,8.206858,-14.975896,15.867021,1.492179,0.624227,7.824198,0.997575,0.012619,0.006323,0.068148
527,0.340549,1.611442,13.965987,2.750164,-19.622385,16.037521,1.677760,0.033952,8.340570,0.997246,0.014580,0.001360,0.072709
528,0.827594,1.071053,13.810152,-13.115644,-28.525337,13.267032,1.501787,-0.781503,8.806802,0.996933,0.013590,-0.005793,0.076859
529,0.797048,0.364247,13.401659,-30.663517,-22.320400,6.909018,0.764948,-1.634751,9.127101,0.996698,0.007789,-0.013689,0.079650
531,0.550088,-0.129289,12.892460,-33.829475,-8.517625,1.553795,-0.314698,-2.148430,9.267592,0.996557,-0.001222,-0.018908,0.080721
532,0.783505,-0.762573,12.879374,-40.818348,-8.789576,-1.222214,-1.559202,-2.436237,9.279026,0.996429,-0.011839,-0.022287,0.080572
533,0.529408,-1.101781,13.354551,-38.744930,2.723507,-5.747047,-2.880256,-2.541472,9.166893,0.996287,-0.023274,-0.024107,0.079310
534,0.302362,-1.384235,13.630415,-30.391792,12.644510,-6.554958,-4.023254,-2.297661,8.947714,0.996193,-0.033425,-0.022714,0.077239
535,0.311155,-1.786136,14.074358,-24.487518,12.932282,-5.280846,-4.929581,-1.887850,8.718622,0.996103,-0.041624,-0.019679,0.075224
536,0.325458,-1.567487,13.945532,-9.767999,11.207537,-6.946209,-5.493417,-1.505699,8.479248,0.996078,-0.046815,-0.016631,0.073209
537,-0.031100,-1.978195,13.295693,-12.048836,16.963255,-5.879725,-5.851154,-1.059306,8.220399,0.996119,-0.050244,-0.012866,0.071108
538,0.011578,-1.405005,12.164217,5.950356,12.497845,-8.348491,-5.948781,-0.595335,7.934105,0.996265,-0.051406,-0.008766,0.068820
539,-0.074842,-1.557455,10.951473,-2.512721,10.866335,-9.690759,-5.888859,-0.238628,7.595469,0.996492,-0.051117,-0.005477,0.066040
540,-0.189241,-1.229949,10.035949,3.283609,11.832690,-11.970315,-5.875456,0.100480,7.197378,0.996713,-0.051204,-0.002343,0.062730
541,-0.422149,-1.289011,9.693731,-4.535540,16.002037,-11.219644,-5.898633,0.522460,6.765482,0.996911,-0.051631,0.001509,0.059161
542,-0.330939,-0.917684,9.585827,1.230145,8.405639,-10.931360,-5.958906,0.888689,6.356004,0.997060,-0.052326,0.004851,0.055764
543,-0.202298,-1.429415,10.090885,-17.376196,-0.732427,-9.528127,-6.233556,0.979805,6.003442,0.997090,-0.054742,0.005679,0.052751
544,-0.108776,-1.531181,10.652674,-9.513722,-6.268792,-5.496628,-6.685239,0.835165,5.767429,0.996987,-0.058597,0.004333,0.050647
545,-0.026515,-2.085756,11.165908,-7.960741,-10.092430,0.767483,-6.976899,0.555026,5.721355,0.996877,-0.061012,0.001792,0.050109
546,-0.266973,-1.295175,11.393958,49.381882,-2.123434,8.855254,-6.284935,0.371179,5.904076,0.997157,-0.054912,0.000407,0.051600
547,0.049915,-0.907020,11.903828,74.763893,-9.750344,10.092043,-4.214303,0.202666,6.235355,0.997840,-0.036810,-0.000235,0.054415
548,0.100098,0.082202,11.338600,103.267334,-8.886181,12.696232,-1.248354,-0.089652,6.630082,0.998268,-0.010830,-0.001411,0.057814
549,0.080272,1.393601,10.329951,126.221954,-5.448217,12.413085,2.571488,-0.333318,7.044477,0.997851,0.022575,-0.001524,0.061485
550,-0.044022,3.120538,9.112258,152.676483,2.861486,8.313104,7.211102,-0.406203,7.382967,0.995929,0.062984,0.000518,0.064479
551,0.288711,2.856442,8.066443,91.949585,-7.968268,7.341872,11.278944,-0.533477,7.623153,0.992918,0.098358,0.001910,0.066610
552,-0.043654,3.404011,6.215209,97.327217,7.293019,3.052904,14.428427,-0.582760,7.793023,0.989734,0.125630,0.003500,0.068053
553,0.187235,3.192139,5.582676,51.615116,-3.185153,3.319516,16.907867,-0.545702,7.910019,0.986719,0.146987,0.005441,0.068921
554,0.196994,3.201160,5.851673,2.195134,-3.576340,1.909817,17.803709,-0.679306,7.961280,0.985490,0.154773,0.004899,0.069497
555,0.767623,2.525636,6.256198,-60.773270,-31.144567,12.074356,16.826542,-1.301016,8.012038,0.986642,0.146730,-0.000983,0.070762
556,1.059604,1.984675,6.930703,-94.273376,-38.918560,10.589060,14.241405,-2.526575,8.064000,0.989399,0.125161,-0.013109,0.072480
557,1.054634,1.730930,7.548297,-92.949982,-28.272125,0.658618,11.126405,-3.658290,8.002561,0.992142,0.098875,-0.024930,0.072502
558,0.844847,1.120117,7.651234,-77.677208,-13.423301,-6.468462,8.298985,-4.324403,7.792185,0.994180,0.074697,-0.032630,0.070445
559,0.578984,0.128417,7.068745,-69.215691,0.303490,-10.770325,5.875704,-4.504472,7.481825,0.995657,0.053665,-0.035822,0.067119
560,0.162342,-0.421515,6.040246,-49.509209,20.815264,-16.304152,3.928922,-4.114602,7.063695,0.996795,0.036403,-0.033699,0.062756
561,0.062713,-0.832064,4.209807,-54.143921,23.054077,-16.213406,2.233876,-3.354363,6.564467,0.997710,0.021128,-0.028099,0.057789
562,-0.095800,-1.968999,3.905555,-111.277466,29.404154,-8.144539,-0.502165,-2.474650,6.171496,0.998313,-0.003212,-0.021798,0.053723
563,-0.085759,-1.864546,3.717149,-86.222305,24.561590,-8.154758,-3.780725,-1.590304,5.864317,0.998075,-0.032231,-0.015539,0.050664
564,-0.404440,-2.536583,3.816807,-106.575249,42.114323,-0.673871,-6.986642,-0.498296,5.614279,0.996948,-0.060646,-0.007319,0.048618
565,-0.260380,-1.738036,5.166101,-16.064877,20.762274,1.422647,-9.029473,0.538561,5.483479,0.995727,-0.078849,0.000915,0.048055
566,-0.511049,-1.200878,7.442735,38.362785,19.501732,7.717180,-8.657199,1.225130,5.534583,0.995889,-0.075899,0.007004,0.048945
567,-0.721563,0.339608,8.880991,90.316528,18.448826,12.956201,-6.506091,1.897317,5.795434,0.996928,-0.057501,0.013640,0.051403
568,-0.440937,0.735259,10.411564,71.189568,-0.852271,14.648197,-3.800439,2.230197,6.229895,0.997749,-0.034161,0.017620,0.054943
569,-0.153237,1.861509,11.966710,70.742386,-13.964437,14.604572,-1.418312,2.006905,6.731530,0.998033,-0.013382,0.016755,0.058913
570,-0.046934,1.763037,12.920959,43.298512,-15.487128,14.406879,0.496100,1.520174,7.221250,0.997921,0.003485,0.013512,0.062912
571,0.401558,1.919067,13.648492,28.583138,-22.966187,12.653474,1.702939,0.871811,7.661053,0.997635,0.014319,0.008583,0.066683
572,0.761247,1.698103,13.789291,14.045641,-28.380669,10.678877,2.415733,0.003009,8.020226,0.997330,0.021026,0.001500,0.069916
573,0.683990,1.634474,13.737908,6.758211,-19.644466,7.574724,2.760257,-0.809996,8.289174,0.997058,0.024533,-0.005307,0.072421
574,0.788335,1.328151,13.700871,-5.623882,-16.442770,5.548555,2.775475,-1.421206,8.478828,0.996873,0.025067,-0.010574,0.074196
575,0.726375,0.523877,13.117788,-25.924706,-9.718928,0.626491,2.247226,-1.861138,8.563117,0.996862,0.020764,-0.014729,0.074951
576,0.360519,0.370100,12.555631,-27.307072,4.137187,-3.113602,1.361415,-1.952494,8.519644,0.997007,0.013111,-0.016107,0.074465
577,0.380228,-0.268486,12.264296,-39.820644,5.913621,-4.816790,0.246839,-1.782929,8.390686,0.997195,0.003286,-0.015359,0.073182
578,-0.026205,-0.782644,11.940838,-42.061493,16.457445,-4.432766,-1.113305,-1.411285,8.233665,0.997306,-0.008805,-0.012981,0.071662
579,0.035675,-1.028228,11.597293,-36.243538,12.367181,-4.894656,-2.414835,-0.936014,8.064476,0.997282,-0.020445,-0.009628,0.070128
580,-0.201360,-0.887599,11.365036,-21.154194,16.269442,-2.604983,-3.369443,-0.465613,7.915382,0.997184,-0.029049,-0.006081,0.068870
581,-0.192515,-1.102959,10.960569,-18.391609,12.043613,2.132262,-4.028459,0.004770,7.877878,0.997021,-0.035068,-0.002373,0.068652
582,-0.039988,-1.300023,10.566621,-18.196304,3.661009,4.800370,-4.638156,0.274249,7.973220,0.996754,-0.040533,-0.000428,0.069563
583,0.047440,-1.231940,10.239318,-12.264423,-1.473748,5.806313,-5.145037,0.325491,8.145888,0.996456,-0.044972,-0.000358,0.071082
584,0.144346,-1.143339,9.890810,-8.507796,-7.638796,6.397144,-5.490322,0.192991,8.362313,0.996187,-0.047889,-0.001814,0.072907
585,0.179073,-0.909939,9.667123,5.120232,-9.217971,6.466827,-5.546599,-0.066121,8.602545,0.996018,-0.048205,-0.004204,0.074885
586,0.108981,-0.789113,9.594353,10.171903,-4.224120,5.768717,-5.292411,-0.270131,8.826451,0.995977,-0.045850,-0.005900,0.076758
587,0.094353,-0.504468,9.513048,15.897425,-1.659234,4.813010,-4.858866,-0.352300,9.010632,0.996020,-0.042016,-0.006392,0.078351
588,0.026993,-0.407269,9.517022,13.942276,0.919531,4.850721,-4.362514,-0.351754,9.172048,0.996081,-0.037694,-0.006101,0.079781
589,-0.049736,-0.183666,9.565840,23.190495,5.068263,4.202238,-3.744360,-0.241527,9.315402,0.996169,-0.032391,-0.004753,0.081091
590,0.097890,-0.173425,9.764551,11.182286,-1.449647,2.713279,-3.171857,-0.174515,9.426699,0.996239,-0.027457,-0.003791,0.082097
591,0.237540,-0.096100,9.806550,10.102185,-6.393874,-0.052494,-2.817384,-0.302693,9.478029,0.996282,-0.024282,-0.004663,0.082527
592,0.290900,-0.084625,9.938960,5.017390,-6.304261,-3.558622,-2.565078,-0.516980,9.427987,0.996366,-0.021936,-0.006335,0.082060
593,0.434120,-0.106453,9.988605,0.300295,-8.770995,-6.842844,-2.474677,-0.775694,9.265915,0.996489,-0.020976,-0.008490,0.080606
594,0.427665,-0.300255,9.951826,-9.532242,-5.630302,-10.212713,-2.624270,-1.028197,8.992689,0.996637,-0.022124,-0.010738,0.078167
595,0.198833,-0.385872,9.781340,-14.623009,4.719444,-12.786337,-3.020008,-1.062386,8.610743,0.996807,-0.025580,-0.011220,0.074799
596,0.130134,-0.545007,9.780103,-21.553366,8.477836,-12.775867,-3.615849,-0.867512,8.172957,0.996950,-0.030929,-0.009796,0.070986
597,-0.095830,-0.730309,9.761734,-25.056320,15.690698,-11.175496,-4.387691,-0.493775,7.746700,0.996986,-0.037902,-0.006882,0.067337
598,-0.188034,-0.933345,9.788250,-27.358149,17.167959,-9.549985,-5.259853,0.022670,7.356803,0.996888,-0.045803,-0.002747,0.064098
599,-0.111627,-1.097961,9.788333,-27.889757,10.663826,-7.819105,-6.182063,0.455159,7.022574,0.996650,-0.054064,0.000656,0.061369
600,0.004380,-1.256635,9.916009,-25.777161,2.484340,-6.280581,-7.078848,0.645497,6.763429,0.996318,-0.061958,0.001971,0.059221
601,-0.088962,-1.376320,10.016540,-21.536476,3.182088,-5.191965,-7.869640,0.714128,6.561075,0.995964,-0.068864,0.002280,0.057516
602,-0.025760,-1.466159,10.045130,-17.658554,-1.436638,-5.036392,-8.525039,0.718618,6.388261,0.995639,-0.074558,0.002103,0.056029
603,-0.018905,-1.487424,10.030844,-12.629807,-3.193675,-4.569353,-9.031483,0.617930,6.241599,0.995380,-0.078908,0.001081,0.054695
604,-0.096777,-1.526031,9.998070,-8.889055,-0.798427,-4.552600,-9.391496,0.527943,6.102076,0.995200,-0.081992,0.000228,0.053423
605,-0.155132,-1.505834,9.831032,-6.832736,1.793590,-3.679335,-9.654813,0.521649,5.964056,0.995073,-0.084276,0.000152,0.052220
606,0.057252,-1.472325,9.628989,-7.177525,-6.035187,-4.260934,-9.889325,0.429533,5.845684,0.994959,-0.086271,-0.000666,0.051124
607,0.213344,-1.545416,9.803828,-12.638489,-11.172543,-4.203494,-10.219946,0.122499,5.756717,0.994764,-0.089009,-0.003409,0.050111
608,0.180550,-1.738218,9.985521,-21.373838,-8.529283,-3.535265,-10.786694,-0.223923,5.689760,0.994353,-0.093780,-0.006608,0.049229
609,0.165299,-1.842570,10.169254,-25.968122,-6.203249,-3.235898,-11.575312,-0.486719,5.626998,0.993715,-0.100512,-0.009170,0.048407
610,0.222017,-2.338410,10.308330,-40.320557,-7.226598,-3.741954,-12.679354,-0.729972,5.560542,0.992729,-0.109983,-0.011680,0.047506
611,0.091886,-2.970238,10.146572,-56.311733,-2.103984,-2.148003,-14.288816,-0.904093,5.501515,0.991109,-0.123848,-0.013788,0.046637
612,0.062266,-3.344002,9.712615,-62.045143,0.589955,-2.633866,-16.259808,-0.949498,5.432124,0.988859,-0.140866,-0.014894,0.045738
613,0.099601,-3.658215,9.222616,-65.158585,-0.051804,-5.731328,-18.376883,-0.982266,5.296755,0.986141,-0.159115,-0.015831,0.044245
614,0.211251,-4.099420,8.929235,-69.819458,-3.299534,-7.203578,-20.622269,-1.106438,5.111990,0.982903,-0.178383,-0.017472,0.042147
615,0.151699,-4.167215,8.679836,-61.973198,-0.229037,-8.338358,-22.813307,-1.256884,4.892621,0.979389,-0.197120,-0.019183,0.039670
616,0.057369,-4.189806,8.838326,-46.388004,4.369227,-9.887553,-24.611872,-1.315357,4.587077,0.976274,-0.212498,-0.019734,0.036653
617,0.016799,-4.200433,8.861232,-32.239925,5.739114,-12.411565,-25.912756,-1.320814,4.179440,0.973923,-0.223636,-0.019400,0.032951
618,-0.134980,-4.168040,9.017707,-18.149189,10.534158,-9.177679,-26.742590,-1.236620,3.736593,0.972399,-0.230782,-0.018032,0.029222
619,-0.246977,-4.092360,8.978143,-7.627516,12.995942,-7.565782,-27.164003,-1.013137,3.310464,0.971651,-0.234481,-0.015373,0.026001
620,-0.321183,-4.030545,8.899169,0.029231,13.627480,-5.385895,-27.284771,-0.717009,2.915749,0.971491,-0.235625,-0.012079,0.023248
621,-0.123382,-3.985831,8.708525,2.838809,4.991299,-7.315032,-27.233437,-0.537910,2.585613,0.971659,-0.235260,-0.009873,0.020823
622,-0.193282,-3.947632,8.517496,2.544896,5.652694,-3.338760,-27.141449,-0.461164,2.346673,0.971889,-0.234514,-0.008716,0.018961
623,-0.028365,-4.008484,8.230944,-3.368413,-0.949003,-5.737390,-27.153864,-0.460412,2.176276,0.971890,-0.234632,-0.008363,0.017517
624,-0.153880,-3.931280,8.230535,-0.467110,3.197282,-2.746419,-27.216515,-0.491753,2.033367,0.971783,-0.235169,-0.008345,0.016236
625,0.118573,-3.945615,8.519535,4.295501,-5.187817,-6.118793,-27.151665,-0.588739,1.917102,0.971932,-0.234613,-0.008920,0.015056
626,0.240773,-3.797187,8.947142,15.808495,-7.097193,-6.895782,-26.815239,-0.869573,1.816709,0.972623,-0.231724,-0.011056,0.013661
627,0.417030,-3.847286,9.515130,21.244215,-8.307325,-8.370219,-26.195631,-1.212777,1.703399,0.973858,-0.226423,-0.013675,0.012079
628,0.476294,-3.782113,10.043612,28.143307,-5.395504,-7.608047,-25.369179,-1.534223,1.562851,0.975456,-0.219366,-0.016055,0.010364
629,0.675827,-3.875845,10.193260,24.136112,-7.316339,-9.378172,-24.493008,-1.845615,1.395038,0.977087,-0.211883,-0.018320,0.008479
630,0.612466,-3.949041,9.981523,15.993013,-3.272813,-7.452677,-23.817863,-2.121519,1.211456,0.978295,-0.206118,-0.020294,0.006522
631,0.479744,-3.942270,9.592165,7.993893,1.600534,-4.531389,-23.411629,-2.227167,1.039439,0.979013,-0.202667,-0.020869,0.004938
632,0.400003,-3.899011,9.115235,0.274613,2.733548,-1.551973,-23.269175,-2.201091,0.917535,0.979273,-0.201475,-0.020426,0.003968
634,0.421867,-4.036941,8.798309,-14.413392,-0.465747,0.898024,-23.503891,-2.170771,0.892473,0.978863,-0.203488,-0.020131,0.003766
635,0.529496,-4.171348,8.704415,-17.071753,-4.888337,1.938202,-24.031687,-2.233473,0.971691,0.977904,-0.207973,-0.020827,0.004235
636,0.551336,-4.317160,8.781189,-18.942081,-5.764992,3.353829,-24.638062,-2.358995,1.125213,0.976764,-0.213102,-0.022204,0.005199
637,0.524728,-4.594670,8.863777,-23.049738,-4.211048,5.006817,-25.346140,-2.450869,1.321930,0.975404,-0.219082,-0.023394,0.006561
638,0.598559,-4.767046,8.927095,-21.873856,-5.517725,4.009892,-26.103756,-2.531695,1.528012,0.973908,-0.225471,-0.024529,0.007998
639,0.599859,-4.726846,8.930640,-13.479441,-4.440080,3.175684,-26.701124,-2.627089,1.709159,0.972691,-0.230489,-0.025745,0.009215
