seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.114373,-0.593121,0.326080,-0.274105,56.725136,-1.261221
333,-8.171411,-0.015609,5.365112,0.081408,-0.968061,0.466614,-0.250539,56.699181,-1.236934
334,-8.169707,-0.027610,5.358302,-0.365876,-0.520005,-0.153730,-0.247182,56.674416,-1.227243
335,-8.170440,-0.011493,5.368615,0.191864,-0.234224,0.127669,-0.250659,56.661827,-1.227931
336,-8.164496,-0.027769,5.371532,-0.102758,-0.169131,-0.128165,-0.249142,56.655117,-1.227894
337,-8.168087,-0.030209,5.365086,-0.186865,0.129068,-0.117306,-0.260182,56.654434,-1.235332
338,-8.168956,-0.033969,5.362428,-0.243751,0.387639,-0.536768,-0.283991,56.662998,-1.255240
339,-8.162393,-0.031980,5.362543,-0.052642,0.151297,-0.197141,-0.307599,56.671890,-1.277583
340,-8.164083,-0.028482,5.351297,0.059444,0.451524,0.284502,-0.305353,56.681961,-1.275031
341,-8.168122,-0.019039,5.364819,0.390727,0.118487,0.385547,-0.280932,56.691505,-1.254786
342,-8.174511,-0.037001,5.376915,-0.136645,-0.257647,-0.401158,-0.277075,56.689198,-1.255239
343,-8.171148,-0.026133,5.374059,0.056974,-0.462524,0.028159,-0.287771,56.677162,-1.266448
344,-8.177544,-0.017565,5.368380,0.249204,-0.009971,0.137144,-0.278419,56.669304,-1.261363
345,-8.172585,-0.024253,5.380535,0.129254,-0.318434,-0.191456,-0.273448,56.663822,-1.262963
346,-8.165174,-0.020866,5.378613,0.176825,-0.474227,0.122180,-0.270006,56.650608,-1.264949
347,-8.163623,-0.010950,5.377775,0.364545,-0.427521,0.426522,-0.246988,56.635620,-1.248194
348,-8.164578,-0.016749,5.383314,0.127952,-0.368174,0.039039,-0.226916,56.622391,-1.233989
349,-8.165119,-0.015400,5.394870,0.099979,-0.707586,0.138945,-0.218510,56.604462,-1.228471
350,-8.165075,-0.014264,5.390650,-0.030301,-0.610901,0.018779,-0.213237,56.582508,-1.223546
351,-8.169681,-0.025656,5.388545,-0.417966,-0.349981,-0.576190,-0.234689,56.566441,-1.240297
352,-8.159162,-0.016773,5.381725,-0.106771,-0.211219,-0.086306,-0.260094,56.557053,-1.260260
353,-8.161782,-0.010821,5.374554,0.219375,0.294434,0.397963,-0.250362,56.558464,-1.250846
354,-8.161722,-0.017090,5.376618,0.209421,0.467953,0.237238,-0.227262,56.571213,-1.231729
355,-8.163110,-0.018644,5.374548,0.212181,0.707509,0.323069,-0.206195,56.590820,-1.214908
356,-8.166327,-0.007039,5.378560,0.581551,0.630807,0.801584,-0.164646,56.613197,-1.180987
357,-8.177189,-0.024779,5.384550,-0.034081,0.459730,-0.102745,-0.137916,56.631413,-1.159902
358,-8.171662,-0.025143,5.384049,-0.244020,0.037432,-0.225442,-0.150889,56.639664,-1.169887
359,-8.181933,-0.025241,5.381453,-0.373740,0.178390,-0.409700,-0.177280,56.643234,-1.189157
360,-8.176191,-0.023161,5.380227,-0.274892,-0.070758,-0.538797,-0.212114,56.644985,-1.217919
361,-8.173576,-0.030151,5.388846,-0.385009,-0.536806,-0.687475,-0.254093,56.634781,-1.255011
362,-8.170198,-0.028017,5.385167,-0.245727,-0.525598,-0.440797,-0.293023,56.616970,-1.289041
363,-8.186107,-0.032150,5.386816,-0.210298,-0.179223,-0.677614,-0.328807,56.605133,-1.322796
364,-8.181479,-0.016203,5.391201,0.296688,-0.526603,0.030902,-0.343609,56.593307,-1.342250
365,-8.184394,-0.012540,5.407287,0.473173,-1.131439,0.643463,-0.313505,56.565727,-1.321557
366,-8.185901,-0.020859,5.403422,0.088041,-0.945091,0.194415,-0.282741,56.531189,-1.295896
367,-8.175039,-0.007857,5.402264,0.264960,-1.090611,0.387299,-0.261958,56.497322,-1.278031
368,-8.152965,-0.002014,5.412170,0.326408,-1.884688,0.687801,-0.224741,56.447815,-1.245210
369,-8.147845,-0.018949,5.406157,-0.221124,-1.544575,0.111747,-0.202593,56.390690,-1.220731
370,-8.136347,-0.020172,5.399499,-0.368679,-1.056754,-0.346698,-0.218070,56.347336,-1.227510
371,-8.128856,-0.033465,5.408704,-0.532236,-0.956292,-0.640630,-0.257579,56.313717,-1.256939
372,-8.124041,-0.044076,5.409419,-0.496653,-0.561932,-0.686011,-0.307694,56.288300,-1.296564
373,-8.130576,-0.040008,5.409773,-0.177393,-0.003504,-0.504380,-0.348577,56.278759,-1.332207
374,-8.129638,-0.045586,5.425348,-0.152347,-0.377477,-0.492447,-0.378901,56.272312,-1.362058
375,-8.141249,-0.055927,5.443116,-0.425204,-0.972939,-0.798153,-0.420496,56.249649,-1.400502
376,-8.153007,-0.027826,5.449706,0.117312,-1.481965,-0.072817,-0.446871,56.208645,-1.426059
377,-8.183016,-0.036522,5.486899,-0.333955,-2.732773,-0.333359,-0.459754,56.138329,-1.437224
378,-8.192170,-0.036904,5.524571,-0.647632,-4.826170,-0.246307,-0.488925,56.012280,-1.452662
379,-8.187772,-0.020560,5.553413,-0.878471,-6.907475,-0.000124,-0.517887,55.816692,-1.456924
380,-8.194361,-0.039584,5.597803,-1.711688,-9.689953,0.190798,-0.552613,55.540123,-1.446706
381,-8.147680,-0.053109,5.650619,-2.068123,-13.434948,0.914103,-0.583427,55.154892,-1.407587
382,-8.074888,-0.045033,5.708677,-2.154200,-17.229673,1.197845,-0.596228,54.644211,-1.337240
383,-7.977214,-0.065935,5.765568,-2.589243,-20.365677,0.734461,-0.621166,54.018028,-1.270626
384,-7.897181,-0.089358,5.843352,-3.106141,-22.419771,0.170983,-0.684554,53.305183,-1.231447
385,-7.795955,-0.068270,5.920815,-2.663062,-23.730963,0.204173,-0.759620,52.536167,-1.204980
386,-7.723122,-0.081362,6.031463,-2.906433,-24.788071,-0.511453,-0.844513,51.727577,-1.194939
387,-7.634216,-0.108546,6.130023,-3.214174,-25.483145,-1.076403,-0.963089,50.889446,-1.216113
388,-7.584377,-0.141271,6.275968,-3.920802,-26.932196,-2.292625,-1.130676,50.015038,-1.279193
389,-7.524017,-0.194878,6.419261,-4.682865,-29.439268,-4.722944,-1.386972,49.073250,-1.427481
390,-7.407712,-0.233767,6.550278,-4.548073,-33.190586,-6.666472,-1.723688,48.024754,-1.671268
391,-7.288864,-0.275627,6.665443,-4.420690,-36.027069,-8.334649,-2.103502,46.863560,-1.983826
392,-7.137905,-0.280921,6.779057,-3.085900,-38.394890,-8.334394,-2.466933,45.613281,-2.313682
393,-6.948015,-0.282922,6.874330,-1.196315,-39.457352,-7.402007,-2.741134,44.305363,-2.600792
394,-6.753923,-0.281089,6.973767,0.804631,-39.142208,-5.811981,-2.896076,42.986324,-2.815969
395,-6.602468,-0.296901,7.079701,1.711720,-37.580284,-4.968182,-2.958172,41.700329,-2.970625
396,-6.453504,-0.263356,7.228013,3.637473,-36.990162,-3.310847,-2.933476,40.452209,-3.068798
397,-6.308427,-0.272050,7.388283,4.336383,-36.593723,-2.252558,-2.826445,39.222885,-3.109380
398,-6.171754,-0.292685,7.561563,4.144773,-36.146881,-1.038880,-2.682297,38.009468,-3.105031
399,-6.037464,-0.284708,7.739071,3.994426,-35.496170,0.378121,-2.513559,36.816299,-3.050732
400,-5.887110,-0.268104,7.890821,4.289497,-33.931644,2.013722,-2.310498,35.662022,-2.940978
401,-5.723218,-0.279968,7.977934,3.679569,-31.381910,2.839263,-2.091336,34.577507,-2.791124
402,-5.604301,-0.269672,8.078397,3.228991,-29.060438,2.985023,-1.886836,33.574219,-2.631776
403,-5.479042,-0.220935,8.149484,3.808230,-27.875267,3.231538,-1.682743,32.629063,-2.472871
404,-5.312270,-0.203560,8.215491,4.298911,-28.338348,3.771183,-1.458132,31.695780,-2.304796
405,-5.184869,-0.191127,8.298632,4.041505,-28.392435,3.781588,-1.229392,30.753559,-2.131753
406,-5.047959,-0.158418,8.392742,4.431952,-28.833847,3.246091,-1.008922,29.802330,-1.974571
407,-4.902584,-0.111424,8.492877,5.240024,-29.012056,3.226351,-0.778760,28.840099,-1.833650
408,-4.783183,-0.096093,8.596470,5.281388,-28.106432,2.864691,-0.542715,27.889427,-1.705888
409,-4.658486,-0.030391,8.699079,5.800399,-28.298923,2.404180,-0.308877,26.950081,-1.599117
410,-4.499988,-0.007911,8.802762,4.152106,-29.645216,1.270781,-0.110807,25.984642,-1.526789
411,-4.332200,0.025755,8.899478,3.030296,-30.764492,1.338203,0.029931,24.977922,-1.477692
412,-4.171378,0.000861,8.945112,0.773499,-30.004675,0.582797,0.107383,23.965155,-1.443752
413,-3.992228,0.002618,8.973424,-0.442322,-29.737608,-0.181165,0.114986,22.969528,-1.438385
415,-3.797383,-0.029016,9.044394,-2.283723,-31.778803,-1.058219,0.060348,21.944368,-1.462337
416,-3.652783,-0.039517,9.129465,-2.423708,-32.574287,-1.764562,-0.036647,20.871927,-1.512963
417,-3.403792,-0.025313,9.216736,-1.402713,-39.404171,-2.371943,-0.125303,19.672312,-1.584635
418,-3.161655,0.001489,9.344099,-0.321572,-46.777637,-2.641586,-0.181472,18.235937,-1.669032
419,-2.890829,-0.001584,9.481572,-0.035342,-52.239044,-3.050174,-0.215395,16.585665,-1.762573
420,-2.650615,0.002813,9.554969,0.937209,-51.263554,-3.129765,-0.227501,14.860645,-1.862659
421,-2.347497,0.029570,9.608005,2.967461,-51.169460,-2.425192,-0.184042,13.153528,-1.951859
422,-2.176816,-0.017285,9.665075,1.561755,-43.740200,-2.340610,-0.125008,11.571881,-2.029046
423,-1.961550,0.003460,9.680380,2.298113,-37.555500,-1.742328,-0.073338,10.217084,-2.095818
424,-1.795327,-0.008448,9.703909,1.274199,-31.745953,-1.563863,-0.022989,9.062177,-2.150820
425,-1.628124,-0.028842,9.726029,-0.176814,-29.396177,-1.906380,-0.013349,8.043221,-2.208913
426,-1.450944,-0.025020,9.721765,-0.687635,-28.193289,-1.882760,-0.036107,7.083443,-2.272091
427,-1.282992,-0.010219,9.731887,-0.717628,-26.621628,-1.601900,-0.066179,6.169873,-2.329695
428,-1.136966,-0.059238,9.779840,-3.553661,-24.290186,-2.491969,-0.144060,5.321275,-2.396697
429,-0.971452,-0.026724,9.732396,-3.324852,-21.572805,-3.183614,-0.266685,4.556591,-2.488698
430,-0.853870,-0.031014,9.763340,-4.384854,-15.619607,-3.321709,-0.403014,3.936131,-2.593770
431,-0.768282,-0.065274,9.840648,-6.139393,-9.263225,-3.905605,-0.586076,3.520398,-2.710782
432,-0.731010,-0.138769,9.864029,-8.024779,-2.939580,-5.171928,-0.831093,3.315160,-2.859676
433,-0.722935,-0.164528,9.869779,-6.865773,2.684811,-5.233259,-1.089376,3.308012,-3.033152
434,-0.753917,-0.242992,9.952546,-6.603621,6.964940,-4.458419,-1.323687,3.465422,-3.198217
435,-0.773956,-0.254403,9.922807,-3.629293,8.343678,-3.527061,-1.503034,3.717196,-3.337761
436,-0.810830,-0.266743,9.906260,-1.183454,11.053817,-2.074586,-1.590189,4.037866,-3.439974
437,-0.826845,-0.238636,9.908676,2.366985,9.570200,-0.209837,-1.574010,4.380424,-3.487578
438,-0.842422,-0.222060,9.891484,4.217066,7.302021,1.217080,-1.463574,4.661986,-3.478130
439,-0.842177,-0.180909,9.866810,5.388213,3.975338,1.925604,-1.299534,4.851160,-3.430078
440,-0.852045,-0.167727,9.881905,4.957336,2.361982,1.629484,-1.122235,4.958015,-3.372808
441,-0.867323,-0.144931,9.871331,4.610765,1.587975,1.322499,-0.958578,5.024728,-3.324612
442,-0.872566,-0.123026,9.872630,4.491453,0.991490,1.023677,-0.803481,5.068313,-3.286018
443,-0.874559,-0.117769,9.864147,3.020038,0.592412,0.503056,-0.676058,5.095035,-3.260811
444,-0.878447,-0.116893,9.866966,1.339447,0.440655,-0.085470,-0.602795,5.112327,-3.254015
445,-0.875323,-0.101174,9.876266,1.712570,-0.216285,0.261647,-0.551668,5.116094,-3.251107
446,-0.878725,-0.102835,9.881148,1.276901,-0.396277,0.395538,-0.500856,5.105986,-3.240013
447,-0.875817,-0.099790,9.875893,0.941073,-0.906611,0.661762,-0.462302,5.084421,-3.222138
448,-0.868297,-0.088938,9.892874,1.079151,-1.861417,1.138931,-0.425942,5.038522,-3.191648
449,-0.861016,-0.083526,9.898175,0.713236,-2.674024,1.353048,-0.392388,4.963231,-3.149415
450,-0.862670,-0.089232,9.902255,-0.546215,-2.350623,0.963298,-0.386232,4.879753,-3.110092
451,-0.838453,-0.078545,9.882787,-0.508175,-3.180427,0.858976,-0.401184,4.787783,-3.078969
452,-0.810223,-0.071566,9.871473,-0.248903,-4.163014,0.842333,-0.411388,4.665597,-3.049649
453,-0.789305,-0.084895,9.872124,-1.028110,-4.316176,0.586865,-0.430676,4.524456,-3.024714
454,-0.762430,-0.068965,9.880046,-0.094632,-4.612647,0.567624,-0.447805,4.375795,-3.004263
455,-0.732215,-0.065909,9.885046,0.143037,-5.131839,0.638207,-0.445395,4.213548,-2.982851
456,-0.723142,-0.069532,9.891365,-0.178362,-4.269028,0.463549,-0.444568,4.057014,-2.963224
457,-0.705660,-0.084391,9.899188,-0.943112,-3.736975,0.276668,-0.462326,3.923684,-2.949795
458,-0.685837,-0.073113,9.893256,-0.223107,-3.398470,0.314968,-0.481032,3.804846,-2.938923
459,-0.669649,-0.102746,9.888557,-1.342262,-3.045390,0.262605,-0.506429,3.697534,-2.928355
460,-0.665979,-0.108086,9.897192,-1.211270,-1.994099,0.199170,-0.548446,3.613619,-2.919859
461,-0.641456,-0.104705,9.914500,-0.417891,-2.218458,0.333359,-0.575001,3.543499,-2.910274
462,-0.620337,-0.102812,9.911142,0.019580,-2.202221,0.478309,-0.580764,3.469961,-2.895982
463,-0.600305,-0.103016,9.910422,0.103050,-2.363894,0.573493,-0.577623,3.394040,-2.877653
464,-0.585727,-0.087286,9.906432,0.757029,-2.304520,0.513813,-0.562180,3.316417,-2.858727
465,-0.559565,-0.079580,9.888090,1.005466,-3.055623,0.688694,-0.531611,3.227276,-2.837803
466,-0.549967,-0.082292,9.890199,0.594567,-2.774508,0.716763,-0.503594,3.130323,-2.813464
467,-0.551122,-0.087305,9.892118,0.263927,-1.889340,0.509380,-0.488145,3.052773,-2.792323
468,-0.541933,-0.094451,9.893746,-0.271118,-1.604404,0.228890,-0.487589,2.994650,-2.779505
469,-0.540504,-0.102683,9.894154,-0.687688,-0.948604,0.024941,-0.503331,2.952139,-2.774898
470,-0.534257,-0.105577,9.896081,-0.668956,-0.418209,-0.293014,-0.526161,2.929320,-2.779164
471,-0.527489,-0.105301,9.900421,-0.458251,-0.339248,-0.428406,-0.545556,2.916584,-2.791084
472,-0.519250,-0.093628,9.899579,0.050394,-0.487568,-0.355568,-0.553011,2.902680,-2.804034
473,-0.530037,-0.100250,9.880480,-0.052230,0.873911,-0.439913,-0.553718,2.908990,-2.817371
474,-0.528449,-0.089138,9.867227,0.780836,1.796029,-0.300230,-0.542229,2.953370,-2.830149
475,-0.528622,-0.078884,9.903351,1.313296,2.136467,0.007531,-0.507614,3.018865,-2.835633
476,-0.529934,-0.073479,9.914520,1.392615,1.982885,0.095347,-0.462456,3.087534,-2.834496
477,-0.541135,-0.079154,9.949517,0.653883,2.083543,0.023913,-0.428269,3.155321,-2.833033
478,-0.535897,-0.070193,9.968752,0.730326,0.861123,0.358300,-0.404865,3.204444,-2.827015
479,-0.537776,-0.075622,9.979938,0.063674,-0.372034,0.452744,-0.390878,3.212690,-2.813530
480,-0.543253,-0.081063,9.948641,-0.572643,-0.949679,0.273618,-0.398677,3.190745,-2.801253
481,-0.548649,-0.080530,9.922633,-0.773371,-0.780698,0.260090,-0.420606,3.161971,-2.792137
482,-0.545179,-0.077342,9.902806,-0.405403,-0.898156,0.516584,-0.439528,3.134087,-2.778962
483,-0.548650,-0.077352,9.910937,-0.398504,-0.703617,0.396610,-0.452086,3.107510,-2.763513
484,-0.542213,-0.065423,9.901506,0.106901,-0.669410,0.219261,-0.456381,3.084708,-2.753052
485,-0.538439,-0.074915,9.898464,-0.290350,-0.533012,0.278224,-0.458984,3.064734,-2.744589
486,-0.532086,-0.083175,9.898237,-0.597624,-0.658350,0.363083,-0.473205,3.044966,-2.733724
487,-0.522909,-0.077312,9.896100,-0.147097,-0.815016,0.311220,-0.485010,3.020505,-2.722264
488,-0.514678,-0.081414,9.886017,-0.078344,-0.787614,0.063417,-0.488428,2.993848,-2.715785
489,-0.523686,-0.082903,9.914415,-0.041802,-0.157055,-0.044868,-0.490408,2.978107,-2.715341
490,-0.518812,-0.078689,9.904492,0.301974,-0.268495,-0.008839,-0.486115,2.971007,-2.716177
491,-0.517527,-0.085930,9.914173,-0.000010,-0.262262,0.025381,-0.481064,2.962164,-2.715826
492,-0.520382,-0.097380,9.915594,-0.483630,-0.051111,-0.104553,-0.489191,2.956930,-2.717103
493,-0.518546,-0.080371,9.929927,0.305021,-0.094832,0.007689,-0.492250,2.954484,-2.718699
494,-0.511441,-0.077940,9.925230,0.456434,-0.432398,0.131119,-0.479436,2.945717,-2.716307
495,-0.512377,-0.082708,9.928357,0.070182,-0.347904,0.066631,-0.470484,2.932740,-2.712899
496,-0.509274,-0.077095,9.906590,0.244821,-0.381188,0.042331,-0.465136,2.920604,-2.710981
497,-0.506167,-0.059983,9.898653,0.986535,-0.396517,0.115153,-0.444475,2.907663,-2.708250
498,-0.513241,-0.061850,9.900578,0.937410,0.073401,0.161955,-0.412173,2.902313,-2.703586
499,-0.504778,-0.083512,9.908735,-0.341794,-0.337897,0.275422,-0.401875,2.897956,-2.696257
500,-0.498046,-0.082122,9.905962,-0.449422,-0.651436,0.394662,-0.414492,2.881548,-2.684957
501,-0.495617,-0.068336,9.906939,0.306134,-0.626944,0.448812,-0.416168,2.860344,-2.670727
502,-0.496179,-0.085472,9.904437,-0.423467,-0.469854,0.508979,-0.417321,2.842180,-2.654612
503,-0.493439,-0.090267,9.893413,-0.803534,-0.523308,0.510944,-0.436924,2.825755,-2.637469
504,-0.503276,-0.063576,9.892690,0.598345,0.108558,0.648386,-0.439388,2.818991,-2.618071
505,-0.504312,-0.052056,9.912165,1.290962,0.184588,0.921874,-0.406611,2.824068,-2.591905
506,-0.497767,-0.059017,9.914107,0.710393,-0.089058,1.102470,-0.371591,2.825889,-2.558137
507,-0.491464,-0.052400,9.928064,0.632687,-0.351295,1.214412,-0.347301,2.818793,-2.519429
508,-0.481130,-0.056088,9.921513,0.207785,-0.819881,1.262539,-0.331262,2.799519,-2.477982
509,-0.474934,-0.064912,9.907426,-0.340318,-1.004026,1.086097,-0.331560,2.769349,-2.438615
510,-0.473693,-0.067047,9.898054,-0.415009,-0.823665,0.876672,-0.342567,2.739082,-2.405684
512,-0.477446,-0.077792,9.902952,-0.911824,-0.380934,0.417303,-0.363647,2.719139,-2.383970
513,-0.477287,-0.066597,9.888949,-0.162313,-0.153321,0.055951,-0.381173,2.710287,-2.376014
514,-0.486664,-0.055838,9.905625,0.560309,0.461167,0.078889,-0.374435,2.715433,-2.373799
515,-0.478787,-0.069020,9.929899,-0.011824,0.187010,0.195858,-0.365079,2.726265,-2.369284
516,-0.468477,-0.072062,9.932865,-0.359898,-0.255751,0.082779,-0.371053,2.725149,-2.364628
517,-0.460156,-0.061236,9.926966,0.128098,-0.676893,0.130754,-0.374743,2.709629,-2.360964
518,-0.468030,-0.068108,9.931178,-0.346924,-0.073997,0.120277,-0.378189,2.697142,-2.356694
519,-0.464295,-0.077119,9.930423,-0.899452,-0.034614,-0.049495,-0.398905,2.695340,-2.355500
520,-0.457154,-0.103315,9.909164,-2.056016,-0.525217,-0.085644,-0.448266,2.685994,-2.357686
521,-0.468420,-0.108212,9.888365,-1.944203,0.000391,-0.074883,-0.515058,2.677224,-2.360291
522,-0.478918,-0.109648,9.911796,-1.494431,0.651456,0.024207,-0.572413,2.688080,-2.361238
523,-0.471332,-0.108652,9.933983,-0.854369,0.051431,0.308050,-0.611305,2.699850,-2.355812
524,-0.466416,-0.121044,9.929281,-1.086490,-0.425342,0.428223,-0.643072,2.693753,-2.343461
525,-0.474641,-0.092673,9.914485,0.519209,0.056091,0.424125,-0.651856,2.687759,-2.329172
526,-0.466849,-0.084895,9.923766,1.095236,-0.299944,0.468095,-0.624248,2.683859,-2.314241
527,-0.464078,-0.094213,9.915041,0.598819,-0.263063,0.351049,-0.595371,2.674621,-2.300474
528,-0.460081,-0.098261,9.907652,0.202636,-0.324007,0.220466,-0.581565,2.664935,-2.290838
529,-0.456735,-0.093684,9.903847,0.491256,-0.598826,0.192343,-0.569673,2.649624,-2.283796
530,-0.464211,-0.083054,9.913326,0.758109,-0.076803,-0.065530,-0.548748,2.638385,-2.281570
531,-0.462926,-0.084342,9.925524,0.495238,0.068045,-0.092719,-0.527981,2.638214,-2.284210
532,-0.452165,-0.094009,9.911642,0.045801,-0.719156,0.136914,-0.518925,2.627369,-2.283373
533,-0.453015,-0.086853,9.905224,0.233979,-0.752033,0.244558,-0.513961,2.602908,-2.276787
534,-0.449899,-0.074483,9.918386,0.815907,-0.595034,0.449160,-0.495931,2.580559,-2.265016
535,-0.431394,-0.084441,9.925252,0.496210,-1.458877,0.785165,-0.473128,2.546503,-2.244136
536,-0.430542,-0.089921,9.921304,-0.043842,-1.457308,0.824463,-0.464389,2.498122,-2.216883
537,-0.429420,-0.084487,9.929867,-0.003152,-1.071922,0.759166,-0.464016,2.456184,-2.190122
538,-0.427926,-0.078245,9.919637,0.263989,-0.664382,0.637868,-0.458665,2.427434,-2.166584
539,-0.424535,-0.086520,9.908390,-0.222902,-0.530396,0.585298,-0.457113,2.407684,-2.146023
540,-0.429895,-0.087793,9.924323,-0.391330,0.154504,0.448335,-0.466624,2.401559,-2.128730
541,-0.422212,-0.081758,9.917459,0.138753,0.074883,0.395228,-0.470244,2.405497,-2.114689
542,-0.422039,-0.067332,9.916224,0.799218,0.062230,0.433251,-0.454032,2.407893,-2.100887
543,-0.413519,-0.080640,9.920506,0.183990,-0.419273,0.436825,-0.437034,2.402055,-2.086328
544,-0.415553,-0.074439,9.913948,0.284664,-0.211103,0.273358,-0.428725,2.391639,-2.074401
545,-0.413547,-0.057395,9.899123,0.988745,-0.261945,0.289679,-0.407108,2.383823,-2.064951
546,-0.414458,-0.068415,9.923835,0.310048,-0.227855,0.245127,-0.385088,2.375721,-2.055974
547,-0.416087,-0.074770,9.918158,-0.139412,-0.032651,0.015994,-0.382063,2.371409,-2.051590
548,-0.421319,-0.067782,9.899609,0.128525,0.299459,-0.119340,-0.382317,2.375845,-2.053343
549,-0.424516,-0.078380,9.907408,-0.240428,0.506143,-0.263944,-0.384452,2.389228,-2.059827
550,-0.425963,-0.085858,9.907039,-0.484920,0.408637,-0.230718,-0.396890,2.404418,-2.068182
551,-0.427299,-0.080443,9.902783,-0.816147,0.403049,0.296130,-0.418533,2.417953,-2.067187
552,-0.425860,-0.060476,9.908306,-0.036671,0.208121,0.742480,-0.432017,2.428267,-2.049938
553,-0.430059,-0.064657,9.921254,-0.101374,0.215719,0.665078,-0.433325,2.435506,-2.026512
554,-0.428775,-0.088370,9.921935,-1.413019,-0.211003,0.482390,-0.457751,2.435733,-2.007371
555,-0.431077,-0.092215,9.927566,-1.432511,-0.267563,0.537529,-0.504453,2.427902,-1.990292
556,-0.421386,-0.093062,9.929792,-0.511715,-0.703300,0.295413,-0.536264,2.411848,-1.976251
557,-0.410715,-0.112800,9.923886,-0.941325,-0.989757,-0.045300,-0.560296,2.383671,-1.971811
558,-0.408055,-0.120505,9.929977,-1.327077,-0.634625,-0.130103,-0.598213,2.356571,-1.974462
559,-0.406661,-0.100749,9.921883,-0.007912,-0.302108,0.132343,-0.620455,2.340960,-1.974257
560,-0.400709,-0.100733,9.907771,0.180639,-0.346122,0.073875,-0.617431,2.330194,-1.970702
