seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5278,-0.008502,-0.011845,9.930827,-0.650387,1.147068,-44.713093,-0.450377,0.106849,8.889649,-0.996984,0.003991,-0.000625,-0.077502
5279,-0.015426,0.006446,9.935961,-0.891483,1.116550,-43.489300,-0.385870,0.127857,7.419796,-0.997898,0.003432,-0.000896,-0.064708
5280,0.008308,-0.085747,9.934919,-1.237869,1.073824,-41.708549,-0.386749,0.135429,5.999927,-0.998623,0.003432,-0.001004,-0.052339
5281,0.012419,-0.149549,9.936831,-0.862492,0.982268,-37.602283,-0.483014,0.120981,4.677960,-0.999157,0.004255,-0.000883,-0.040816
5282,0.015639,-0.148960,9.928935,-0.007974,0.899868,-33.917171,-0.584975,0.099213,3.485768,-0.999524,0.005129,-0.000710,-0.030418
5283,0.016030,-0.094583,9.931707,-0.044596,0.915127,-34.652664,-0.621312,0.077242,2.342783,-0.999776,0.005435,-0.000563,-0.020447
5284,0.013669,-0.081180,9.924162,-0.191083,0.892238,-34.522968,-0.607439,0.060424,1.189756,-0.999932,0.005306,-0.000472,-0.010385
5285,0.013370,-0.073991,9.921127,-0.032387,0.809838,-31.793085,-0.578948,0.048014,0.084401,-0.999987,0.005053,-0.000415,-0.000739
5286,0.013932,-0.052173,9.927474,-0.473381,0.761009,-30.494522,-0.542359,0.037463,-0.953807,-0.999954,0.004730,-0.000366,0.008322
5287,0.011672,-0.064650,9.930233,-0.940313,0.722861,-29.675100,-0.521791,0.029573,-1.956712,-0.999844,0.004548,-0.000336,0.017073
5288,0.017125,-0.094224,9.930160,-0.824342,0.631305,-26.116640,-0.536864,0.020153,-2.886659,-0.999672,0.004679,-0.000294,0.025187
5289,0.024035,-0.098869,9.929332,-0.387929,0.550431,-22.520037,-0.562765,0.003275,-3.697361,-0.999467,0.004908,-0.000187,0.032259
5290,0.027010,-0.108453,9.932058,-0.387929,0.542801,-21.483932,-0.585234,-0.017629,-4.430860,-0.999240,0.005109,-0.000044,0.038657
5291,0.029541,-0.125172,9.930819,-0.134625,0.556535,-21.317606,-0.613570,-0.037968,-5.144322,-0.998978,0.005364,0.000091,0.044879
5292,0.029545,-0.113499,9.935852,0.277376,0.556535,-20.769802,-0.628401,-0.055549,-5.845891,-0.998684,0.005501,0.000204,0.050995
5293,0.026408,-0.124530,9.931362,0.393345,0.551957,-20.853727,-0.629572,-0.067559,-6.539736,-0.998357,0.005519,0.000275,0.057041
5294,0.011695,-0.089743,9.936798,0.285005,0.559587,-21.070408,-0.615248,-0.066300,-7.238609,-0.997991,0.005395,0.000238,0.063129
5295,0.004190,-0.102797,9.938019,0.227019,0.500076,-19.697077,-0.592572,-0.051518,-7.918203,-0.997600,0.005190,0.000091,0.069046
5296,0.002011,-0.074451,9.936587,0.521522,0.368846,-16.365980,-0.561065,-0.034909,-8.519363,-0.997226,0.004905,-0.000060,0.074278
5297,0.001950,-0.046392,9.938328,0.539834,0.245246,-12.999788,-0.497441,-0.022779,-9.008880,-0.996902,0.004343,-0.000143,0.078536
5298,0.000773,-0.026023,9.941875,0.513894,0.136905,-9.056797,-0.415647,-0.015097,-9.376548,-0.996648,0.003626,-0.000165,0.081734
5300,0.012321,-0.062118,9.941204,0.753463,0.010253,-4.831510,-0.352022,-0.019786,-9.608044,-0.996482,0.003076,-0.000085,0.083748
5301,0.016802,-0.039689,9.940992,1.232604,-0.046206,-1.892578,-0.294730,-0.038750,-9.720129,-0.996401,0.002591,0.000119,0.084723
5302,0.015559,-0.046453,9.942431,1.165463,-0.044680,-0.458208,-0.234683,-0.057487,-9.759328,-0.996373,0.002083,0.000326,0.085064
5303,0.018625,-0.061108,9.935170,0.936574,-0.032472,0.376474,-0.211737,-0.072219,-9.760682,-0.996373,0.001895,0.000471,0.085076
5304,0.017083,-0.053343,9.934763,0.718367,-0.030946,0.394785,-0.212654,-0.083390,-9.747793,-0.996382,0.001911,0.000567,0.084964
5305,0.021194,-0.039643,9.935529,0.115626,-0.020265,0.269659,-0.213685,-0.092886,-9.736696,-0.996390,0.001927,0.000649,0.084868
5306,0.026520,-0.096089,9.937444,-0.661070,-0.038576,0.226933,-0.270293,-0.107011,-9.728333,-0.996395,0.002429,0.000730,0.084796
5307,0.026247,-0.093767,9.937433,-1.045602,-0.032472,0.210148,-0.380169,-0.122061,-9.720876,-0.996398,0.003396,0.000780,0.084732
5308,0.032018,-0.094475,9.936937,-1.303483,-0.055361,0.208622,-0.477319,-0.137721,-9.713749,-0.996400,0.004252,0.000845,0.084671
5309,0.036989,-0.120704,9.933714,-1.355365,-0.047732,0.207096,-0.572770,-0.157796,-9.706661,-0.996401,0.005097,0.000949,0.084611
5310,0.030666,-0.139332,9.933281,-1.054759,-0.049258,0.204044,-0.672918,-0.171961,-9.699609,-0.996401,0.005978,0.000999,0.084551
5311,0.028436,-0.090966,9.932405,-0.717528,-0.055361,0.159792,-0.713496,-0.175116,-9.693490,-0.996403,0.006333,0.000997,0.084499
5312,0.030681,-0.103391,9.930185,-0.629025,-0.081302,0.143007,-0.700600,-0.176528,-9.688523,-0.996407,0.006222,0.001019,0.084455
5313,0.028250,-0.119430,9.940181,-0.395558,-0.067569,0.127748,-0.700464,-0.177380,-9.684034,-0.996411,0.006222,0.001026,0.084416
5314,0.027405,-0.112450,9.942077,-0.252121,-0.073672,0.124696,-0.702648,-0.175260,-9.679825,-0.996414,0.006239,0.001007,0.084380
5315,0.029273,-0.107477,9.949209,-0.212448,-0.076724,0.112488,-0.692246,-0.174232,-9.675898,-0.996417,0.006148,0.001006,0.084345
5316,0.027140,-0.110073,9.950020,-0.188033,-0.064517,0.098755,-0.679976,-0.173257,-9.672404,-0.996420,0.006040,0.001006,0.084315
5317,0.031384,-0.115101,9.951674,-0.165144,-0.055361,0.092651,-0.675772,-0.173812,-9.669223,-0.996423,0.006004,0.001014,0.084287
5318,0.031184,-0.110386,9.944069,-0.139204,-0.052310,0.088074,-0.673240,-0.177340,-9.666214,-0.996425,0.005985,0.001047,0.084261
5319,0.028547,-0.117891,9.943074,-0.125470,-0.040102,0.071289,-0.673165,-0.177916,-9.663553,-0.996427,0.005984,0.001052,0.084238
5320,0.032079,-0.122996,9.935678,-0.104107,-0.030947,0.063659,-0.682616,-0.178301,-9.661273,-0.996428,0.006067,0.001049,0.084218
5321,0.033038,-0.116967,9.929657,-0.096477,-0.038576,0.056029,-0.689745,-0.182019,-9.659251,-0.996429,0.006131,0.001076,0.084201
5322,0.027762,-0.114293,9.927025,-0.094951,-0.043154,0.060607,-0.687897,-0.182094,-9.657307,-0.996431,0.006115,0.001078,0.084184
5323,0.029817,-0.124953,9.928051,-0.096477,-0.043154,0.046874,-0.691503,-0.179267,-9.655498,-0.996432,0.006145,0.001051,0.084168
5324,0.029847,-0.120633,9.930090,-0.087321,-0.038576,0.037718,-0.699595,-0.178333,-9.654056,-0.996433,0.006214,0.001037,0.084156
5325,0.028648,-0.122389,9.931880,-0.101055,-0.043154,0.020933,-0.704194,-0.176997,-9.653057,-0.996433,0.006253,0.001022,0.084147
5326,0.024462,-0.130275,9.930617,-0.099529,-0.038576,0.005674,-0.714714,-0.171826,-9.652576,-0.996433,0.006341,0.000969,0.084143
5327,0.024336,-0.139349,9.931600,-0.084270,-0.046206,-0.009585,-0.735982,-0.164264,-9.652570,-0.996432,0.006520,0.000888,0.084142
5328,0.024557,-0.135868,9.929427,-0.072063,-0.046206,-0.008060,-0.756869,-0.158605,-9.652794,-0.996431,0.006698,0.000823,0.084144
5329,0.026326,-0.134433,9.930058,-0.055277,-0.056887,-0.009586,-0.767887,-0.156421,-9.653041,-0.996430,0.006792,0.000796,0.084146
5330,0.024487,-0.127282,9.925791,-0.040019,-0.052310,-0.008060,-0.767548,-0.155338,-9.653316,-0.996430,0.006788,0.000787,0.084149
5331,0.026405,-0.122911,9.929913,-0.030863,-0.050784,-0.009585,-0.756517,-0.154649,-9.653621,-0.996430,0.006692,0.000789,0.084151
5332,0.025156,-0.116900,9.927465,-0.024759,-0.033998,-0.015689,-0.738742,-0.154406,-9.654074,-0.996431,0.006537,0.000800,0.084155
5333,0.021463,-0.118830,9.927765,-0.030863,-0.027895,-0.017215,-0.721689,-0.150108,-9.654657,-0.996432,0.006386,0.000775,0.084160
5334,0.024842,-0.117275,9.924569,-0.035440,-0.029421,-0.005008,-0.709773,-0.146102,-9.655047,-0.996432,0.006279,0.000749,0.084163
5335,0.024934,-0.123444,9.924223,-0.043069,-0.030946,-0.015689,-0.705507,-0.145930,-9.655394,-0.996432,0.006242,0.000751,0.084166
5336,0.025058,-0.123559,9.924106,-0.046122,-0.020265,-0.005008,-0.708417,-0.146330,-9.655724,-0.996432,0.006268,0.000752,0.084169
5337,0.027440,-0.127551,9.929219,-0.049173,-0.021791,0.005674,-0.714722,-0.148461,-9.655693,-0.996431,0.006324,0.000766,0.084168
5338,0.027459,-0.120798,9.929565,-0.046122,-0.035524,0.011777,-0.717623,-0.152341,-9.655386,-0.996431,0.006352,0.000798,0.084166
5339,0.029720,-0.124908,9.934917,-0.036965,-0.032472,0.004148,-0.717005,-0.157340,-9.655112,-0.996431,0.006350,0.000842,0.084164
5340,0.028887,-0.123250,9.941285,-0.018655,-0.041628,0.017881,-0.717399,-0.162327,-9.654731,-0.996432,0.006357,0.000885,0.084161
5341,0.028213,-0.129180,9.944058,-0.012550,-0.050783,0.008725,-0.720610,-0.165109,-9.654261,-0.996432,0.006387,0.000907,0.084157
5342,0.029271,-0.125682,9.942021,-0.011025,-0.047732,0.002622,-0.725074,-0.167252,-9.654039,-0.996432,0.006428,0.000922,0.084155
5343,0.034244,-0.129199,9.941397,-0.007974,-0.038576,-0.006534,-0.728478,-0.173179,-9.654078,-0.996431,0.006462,0.000971,0.084156
5344,0.027478,-0.131441,9.938869,-0.012550,-0.035524,-0.009586,-0.735315,-0.176458,-9.654310,-0.996431,0.006524,0.000994,0.084158
5345,0.029219,-0.136813,9.931321,-0.018655,-0.021791,-0.005008,-0.746921,-0.174391,-9.654509,-0.996430,0.006623,0.000968,0.084160
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.752927,-0.177866,-9.654544,-0.996429,0.006678,0.000994,0.084160
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.744155,-0.184341,-9.654475,-0.996430,0.006606,0.001056,0.084160
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.730680,-0.183203,-9.654518,-0.996431,0.006488,0.001056,0.084160
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.714663,-0.178101,-9.654593,-0.996432,0.006345,0.001024,0.084160
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.692162,-0.173803,-9.654912,-0.996433,0.006146,0.001003,0.084163
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.677693,-0.165372,-9.655659,-0.996433,0.006014,0.000940,0.084169
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.679503,-0.157549,-9.656588,-0.996432,0.006024,0.000871,0.084176
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.692564,-0.156689,-9.657614,-0.996431,0.006137,0.000854,0.084185
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.710357,-0.160010,-9.658832,-0.996429,0.006295,0.000869,0.084196
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.725581,-0.168112,-9.660110,-0.996427,0.006433,0.000929,0.084208
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.732516,-0.180925,-9.661209,-0.996426,0.006503,0.001035,0.084218
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.732932,-0.192443,-9.662077,-0.996425,0.006515,0.001135,0.084227
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.728947,-0.202291,-9.662705,-0.996424,0.006487,0.001223,0.084232
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.723920,-0.212520,-9.663262,-0.996424,0.006451,0.001316,0.084238
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.722067,-0.217569,-9.663783,-0.996424,0.006439,0.001361,0.084243
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.719346,-0.215287,-9.664484,-0.996423,0.006413,0.001343,0.084249
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.720020,-0.209504,-9.665706,-0.996422,0.006415,0.001292,0.084259
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.722966,-0.198731,-9.667299,-0.996421,0.006433,0.001196,0.084272
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.724805,-0.182399,-9.668922,-0.996420,0.006437,0.001053,0.084285
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.728624,-0.166338,-9.670486,-0.996419,0.006458,0.000910,0.084298
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.739174,-0.154508,-9.671878,-0.996418,0.006541,0.000800,0.084310
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.750121,-0.147429,-9.672963,-0.996417,0.006631,0.000730,0.084319
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.759727,-0.147215,-9.673647,-0.996415,0.006715,0.000721,0.084325
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.771116,-0.149848,-9.674174,-0.996414,0.006815,0.000736,0.084330
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.776042,-0.153360,-9.674872,-0.996414,0.006861,0.000762,0.084336
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.769955,-0.156786,-9.675625,-0.996413,0.006811,0.000797,0.084343
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.757246,-0.155151,-9.676419,-0.996413,0.006699,0.000792,0.084349
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.743892,-0.150234,-9.677570,-0.996413,0.006579,0.000759,0.084359
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.734388,-0.146341,-9.678888,-0.996413,0.006494,0.000732,0.084370
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.734614,-0.143821,-9.680080,-0.996412,0.006494,0.000710,0.084380
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748500,-0.143693,-9.681188,-0.996411,0.006614,0.000698,0.084390
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.774301,-0.146595,-9.681982,-0.996408,0.006841,0.000704,0.084397
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.802931,-0.144490,-9.682362,-0.996406,0.007088,0.000665,0.084401
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.825351,-0.140681,-9.682555,-0.996405,0.007280,0.000615,0.084402
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.844350,-0.137291,-9.682608,-0.996404,0.007443,0.000572,0.084403
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.858075,-0.128321,-9.682577,-0.996403,0.007556,0.000484,0.084402
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.857680,-0.116836,-9.682866,-0.996403,0.007544,0.000384,0.084404
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.847068,-0.110148,-9.683511,-0.996403,0.007447,0.000334,0.084409
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.835722,-0.104523,-9.684234,-0.996404,0.007344,0.000293,0.084415
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.820031,-0.101027,-9.685011,-0.996404,0.007205,0.000274,0.084421
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.796355,-0.107040,-9.685958,-0.996405,0.007003,0.000344,0.084430
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.777807,-0.118501,-9.687047,-0.996405,0.006851,0.000457,0.084440
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.771453,-0.129099,-9.688310,-0.996404,0.006803,0.000554,0.084451
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.771731,-0.138493,-9.689831,-0.996403,0.006813,0.000635,0.084465
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.774455,-0.145931,-9.691447,-0.996401,0.006842,0.000698,0.084480
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.778366,-0.147869,-9.693006,-0.996400,0.006877,0.000712,0.084493
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.776448,-0.148512,-9.694450,-0.996399,0.006861,0.000719,0.084506
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.765285,-0.151550,-9.695719,-0.996399,0.006766,0.000753,0.084517
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.753029,-0.154760,-9.696734,-0.996399,0.006662,0.000790,0.084526
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.746721,-0.154941,-9.697660,-0.996398,0.006607,0.000796,0.084534
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.745993,-0.153338,-9.698668,-0.996398,0.006600,0.000783,0.084543
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.754056,-0.152276,-9.699683,-0.996396,0.006669,0.000768,0.084551
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.770211,-0.149981,-9.700807,-0.996395,0.006808,0.000736,0.084561
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.786981,-0.149495,-9.702264,-0.996393,0.006953,0.000719,0.084574
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.801778,-0.155222,-9.703876,-0.996390,0.007086,0.000758,0.084588
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.810822,-0.164906,-9.705404,-0.996389,0.007172,0.000835,0.084602
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.812479,-0.174800,-9.706957,-0.996387,0.007194,0.000920,0.084616
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.807426,-0.184805,-9.708425,-0.996386,0.007157,0.001011,0.084630
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.797805,-0.191296,-9.709729,-0.996386,0.007078,0.001074,0.084641
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.789252,-0.191142,-9.711030,-0.996385,0.007004,0.001079,0.084653
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.789272,-0.187044,-9.712429,-0.996384,0.007001,0.001043,0.084665
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793778,-0.176304,-9.714018,-0.996383,0.007032,0.000946,0.084678
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.799144,-0.164049,-9.715736,-0.996382,0.007070,0.000836,0.084692
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.804885,-0.156541,-9.717486,-0.996380,0.007114,0.000766,0.084707
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.812885,-0.154574,-9.719362,-0.996378,0.007182,0.000743,0.084723
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.822796,-0.155828,-9.721488,-0.996376,0.007270,0.000747,0.084742
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.830214,-0.157413,-9.723497,-0.996374,0.007335,0.000755,0.084759
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.850061,-0.157899,-9.724636,-0.996372,0.007508,0.000744,0.084769
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.846350,-0.155984,-9.725628,-0.996372,0.007475,0.000730,0.084778
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.802423,-0.148221,-9.727251,-0.996373,0.007087,0.000695,0.084791
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.769530,-0.137449,-9.728886,-0.996374,0.006793,0.000626,0.084805
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.755281,-0.131183,-9.730792,-0.996374,0.006664,0.000582,0.084821
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.728201,-0.127997,-9.734138,-0.996373,0.006427,0.000574,0.084850
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.723325,-0.125668,-9.738100,-0.996370,0.006382,0.000557,0.084884
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.754366,-0.125804,-9.741548,-0.996366,0.006652,0.000535,0.084914
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.764102,-0.129167,-9.744940,-0.996363,0.006740,0.000557,0.084944
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.755311,-0.135654,-9.748174,-0.996361,0.006668,0.000619,0.084972
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.750402,-0.140730,-9.750919,-0.996359,0.006629,0.000667,0.084996
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.749900,-0.143162,-9.753635,-0.996357,0.006627,0.000688,0.085020
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.750075,-0.144801,-9.756659,-0.996355,0.006629,0.000702,0.085046
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.753861,-0.144008,-9.759777,-0.996352,0.006662,0.000692,0.085074
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.762922,-0.143062,-9.762932,-0.996349,0.006740,0.000677,0.085101
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.773022,-0.144167,-9.766031,-0.996346,0.006828,0.000679,0.085128
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.781613,-0.141888,-9.768672,-0.996344,0.006901,0.000653,0.085151
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.783833,-0.141846,-9.770789,-0.996342,0.006921,0.000651,0.085169
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.779607,-0.144443,-9.772714,-0.996341,0.006886,0.000676,0.085186
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769737,-0.135499,-9.774652,-0.996340,0.006793,0.000606,0.085202
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.759302,-0.124347,-9.776769,-0.996340,0.006694,0.000517,0.085220
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.751082,-0.124840,-9.779142,-0.996338,0.006623,0.000527,0.085241
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.749666,-0.121707,-9.781539,-0.996337,0.006609,0.000500,0.085261
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.752351,-0.114417,-9.783741,-0.996335,0.006627,0.000435,0.085280
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.752428,-0.120797,-9.785802,-0.996333,0.006632,0.000490,0.085298
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.748675,-0.130263,-9.787589,-0.996332,0.006607,0.000575,0.085315
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.738711,-0.135985,-9.789416,-0.996331,0.006524,0.000632,0.085331
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.723975,-0.146290,-9.791608,-0.996330,0.006404,0.000733,0.085350
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.715134,-0.148223,-9.794179,-0.996329,0.006328,0.000756,0.085373
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.717039,-0.138206,-9.796847,-0.996327,0.006337,0.000667,0.085395
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.727884,-0.130569,-9.799546,-0.996324,0.006426,0.000593,0.085418
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.747957,-0.118883,-9.802150,-0.996321,0.006592,0.000476,0.085440
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.771327,-0.104872,-9.804444,-0.996319,0.006785,0.000337,0.085460
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.789581,-0.105901,-9.806623,-0.996316,0.006944,0.000332,0.085479
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.796530,-0.112255,-9.808620,-0.996314,0.007009,0.000382,0.085497
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.799463,-0.112622,-9.810269,-0.996312,0.007035,0.000383,0.085511
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.799331,-0.119090,-9.811696,-0.996311,0.007039,0.000439,0.085524
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.794939,-0.127374,-9.813233,-0.996310,0.007007,0.000514,0.085538
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.789227,-0.129554,-9.814874,-0.996309,0.006959,0.000537,0.085552
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.787202,-0.134902,-9.816811,-0.996308,0.006945,0.000585,0.085569
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.788753,-0.143633,-9.819145,-0.996306,0.006965,0.000660,0.085590
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.789674,-0.146513,-9.821581,-0.996304,0.006975,0.000684,0.085611
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.789975,-0.148464,-9.824013,-0.996302,0.006979,0.000701,0.085632
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.790612,-0.152882,-9.826336,-0.996300,0.006988,0.000738,0.085653
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.791391,-0.151277,-9.828604,-0.996299,0.006994,0.000724,0.085673
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786996,-0.144180,-9.831137,-0.996297,0.006950,0.000665,0.085694
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.780122,-0.141364,-9.833909,-0.996295,0.006888,0.000646,0.085718
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.774781,-0.142070,-9.836604,-0.996294,0.006843,0.000656,0.085742
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.770489,-0.142776,-9.839224,-0.996292,0.006806,0.000665,0.085764
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.771554,-0.147712,-9.841855,-0.996290,0.006819,0.000707,0.085787
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.774473,-0.154928,-9.844251,-0.996288,0.006850,0.000767,0.085809
