seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-33.884445,-2.647961,-2.828695,0.955886,-0.291786,-0.014905,-0.030336
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-34.953880,-3.005329,-2.613408,0.953082,-0.300711,-0.018160,-0.029618
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.799744,-3.021650,-2.549851,0.950849,-0.307730,-0.018247,-0.029267
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.585770,-2.826788,-2.575553,0.948762,-0.314226,-0.016362,-0.029072
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-37.350143,-2.413276,-2.633896,0.946734,-0.320504,-0.012587,-0.028509
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.939377,-2.019928,-2.701015,0.945146,-0.325320,-0.009004,-0.028013
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-38.247906,-1.847555,-2.782577,0.944283,-0.327844,-0.007275,-0.028218
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-38.106865,-1.693780,-2.877168,0.944692,-0.326662,-0.005772,-0.028551
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.484745,-1.325195,-2.952497,0.946500,-0.321467,-0.002670,-0.028109
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.856838,-0.882841,-2.949790,0.948314,-0.316194,0.000830,-0.026853
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.455975,-0.478660,-2.847539,0.949485,-0.312798,0.003806,-0.024906
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.019917,0.017990,-2.661682,0.950747,-0.309095,0.007330,-0.022039
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.414349,0.391947,-2.399766,0.952431,-0.304016,0.009627,-0.018908
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-34.714748,0.485062,-2.067607,0.954321,-0.298207,0.009422,-0.015958
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-33.800472,0.533854,-1.690082,0.956718,-0.290606,0.008744,-0.012757
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-32.525635,0.484371,-1.296913,0.959931,-0.279977,0.007227,-0.009681
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-31.101686,0.208174,-0.893147,0.963366,-0.268071,0.003840,-0.007022
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-29.529663,0.062609,-0.494769,0.966971,-0.254848,0.001629,-0.004036
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-27.658726,0.030597,-0.112209,0.971012,-0.239031,0.000493,-0.000887
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-25.700808,-0.109274,0.285925,0.974951,-0.222403,-0.001485,0.002221
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-23.986385,-0.175217,0.747537,0.978152,-0.207781,-0.002851,0.006063
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-22.632990,-0.157691,1.278701,0.980499,-0.196201,-0.003539,0.010672
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-21.763580,-0.343721,1.859267,0.981894,-0.188710,-0.006008,0.015366
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-21.387589,-0.645845,2.452456,0.982415,-0.185396,-0.009508,0.019983
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-21.215010,-0.771714,2.988672,0.982587,-0.183841,-0.011417,0.024393
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-21.008837,-0.701496,3.401284,0.982822,-0.182049,-0.011427,0.028064
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-20.700165,-0.600025,3.645499,0.983247,-0.179405,-0.010863,0.030349
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-20.408457,-0.616165,3.693784,0.983688,-0.176892,-0.010999,0.030766
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.223280,-0.725814,3.551451,0.984010,-0.175286,-0.011673,0.029394
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.062061,-0.962499,3.246189,0.984325,-0.173871,-0.013201,0.026428
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-19.884584,-1.375889,2.807620,0.984666,-0.172302,-0.016052,0.022057
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.672634,-1.828568,2.282791,0.985033,-0.170465,-0.019121,0.016899
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-19.372381,-2.156219,1.738353,0.985504,-0.167921,-0.021097,0.011785
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.950199,-2.398091,1.197855,0.986123,-0.164358,-0.022360,0.006864
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-18.369856,-2.662300,0.639118,0.986917,-0.159448,-0.023823,0.001796
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-17.627686,-2.925709,0.060162,0.987871,-0.153161,-0.025308,-0.003393
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-16.741558,-3.033536,-0.514313,0.988973,-0.145644,-0.025534,-0.008292
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-15.692125,-2.840268,-1.057767,0.990261,-0.136691,-0.023291,-0.012525
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-14.486598,-2.537456,-1.549970,0.991648,-0.126338,-0.020258,-0.016206
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-13.170671,-2.285759,-1.983754,0.993016,-0.114986,-0.017826,-0.019480
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.877479,-2.063852,-2.332729,0.994228,-0.103791,-0.015803,-0.022106
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.683025,-1.919296,-2.570978,0.995232,-0.093430,-0.014583,-0.023892
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.489570,-2.006244,-2.727697,0.996104,-0.083097,-0.015473,-0.025164
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.266669,-2.225855,-2.815833,0.996875,-0.072518,-0.017596,-0.025901
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-7.042019,-2.417149,-2.812832,0.997558,-0.061899,-0.019539,-0.025787
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.698734,-2.639162,-2.767232,0.998180,-0.050238,-0.021794,-0.025255
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.238573,-2.954625,-2.754447,0.998672,-0.037576,-0.024868,-0.024963
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.812647,-3.274918,-2.788401,0.998978,-0.025220,-0.027961,-0.025015
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.436372,-3.447354,-2.856594,0.999149,-0.013275,-0.029755,-0.025290
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.132165,-3.504554,-2.947814,0.999200,-0.001939,-0.030538,-0.025745
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.047750,-3.439699,-3.025125,0.999167,0.008344,-0.030242,-0.026109
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.114156,-3.226321,-3.051927,0.999093,0.017685,-0.028628,-0.026096
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.057032,-2.950571,-3.013983,0.998985,0.025980,-0.026429,-0.025594
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.812652,-2.705178,-2.907161,0.998866,0.032647,-0.024428,-0.024561
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.323259,-2.475758,-2.726686,0.998792,0.037185,-0.022479,-0.022955
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.641057,-2.279814,-2.488215,0.998764,0.040041,-0.020752,-0.020885
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,4.883787,-2.200294,-2.223307,0.998736,0.042218,-0.020005,-0.018562
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.115834,-2.223768,-1.957843,0.998685,0.044283,-0.020145,-0.016198
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.353941,-2.287651,-1.713067,0.998612,0.046392,-0.020636,-0.013997
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.584944,-2.432776,-1.504714,0.998515,0.048425,-0.021841,-0.012078
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,5.801964,-2.662883,-1.330305,0.998395,0.050324,-0.023792,-0.010415
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,5.966304,-2.854910,-1.165649,0.998297,0.051770,-0.025405,-0.008859
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.039516,-2.986515,-0.994905,0.998247,0.052435,-0.026479,-0.007294
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.087584,-3.102508,-0.828684,0.998208,0.052883,-0.027416,-0.005781
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.186359,-3.155411,-0.669132,0.998156,0.053778,-0.027807,-0.004343
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.207678,-3.099012,-0.500770,0.998165,0.054007,-0.027237,-0.002898
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.112382,-2.947693,-0.315935,0.998247,0.053227,-0.025831,-0.001381
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.013558,-2.801415,-0.109333,0.998326,0.052415,-0.024461,0.000330
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,5.936831,-2.745890,0.126973,0.998370,0.051797,-0.023871,0.002347
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,5.844384,-2.801267,0.379008,0.998392,0.051045,-0.024243,0.004548
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.828048,-2.950817,0.610164,0.998355,0.050957,-0.025444,0.006625
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,5.988561,-3.180184,0.782806,0.998217,0.052404,-0.027354,0.008269
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.253991,-3.411990,0.878138,0.998027,0.054751,-0.029308,0.009272
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.576847,-3.606163,0.898532,0.997814,0.057578,-0.030962,0.009629
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.949457,-3.754132,0.855891,0.997583,0.060818,-0.032242,0.009436
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.353189,-3.828731,0.774652,0.997348,0.064313,-0.032903,0.008884
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.708160,-3.846909,0.686402,0.997145,0.067377,-0.033085,0.008229
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,8.016568,-3.798487,0.603217,0.996980,0.070035,-0.032693,0.007565
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.254390,-3.656329,0.524346,0.996878,0.072079,-0.031490,0.006858
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.317792,-3.482452,0.450486,0.996890,0.072608,-0.030020,0.006123
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.206439,-3.362128,0.365791,0.996996,0.071616,-0.029032,0.005282
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.031317,-3.252694,0.247945,0.997136,0.070062,-0.028160,0.004145
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.817788,-3.133658,0.074506,0.997299,0.068162,-0.027235,0.002512
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.605560,-3.047024,-0.202272,0.997447,0.066252,-0.026646,0.000003
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.496966,-2.951153,-0.606888,0.997525,0.065218,-0.026041,-0.003600
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.367400,-2.776360,-1.076619,0.997612,0.064000,-0.024778,-0.007817
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.100677,-2.507447,-1.564286,0.997767,0.061607,-0.022681,-0.012266
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.714179,-2.189151,-2.054403,0.997961,0.058197,-0.020117,-0.016775
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.170259,-1.865064,-2.482576,0.998203,0.053448,-0.017413,-0.020753
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.592127,-1.568177,-2.790224,0.998436,0.048429,-0.014852,-0.023648
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.406881,-1.366942,-2.951830,0.998499,0.046841,-0.013126,-0.025164
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.843761,-1.414522,-2.894546,0.998321,0.050643,-0.013611,-0.024593
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.706533,-1.731598,-2.555669,0.997945,0.058135,-0.016385,-0.021376
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.676874,-2.065534,-2.010015,0.997462,0.066607,-0.019155,-0.016291
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.585337,-2.321850,-1.385672,0.996936,0.074586,-0.021107,-0.010539
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.248150,-2.540265,-0.780716,0.996489,0.080446,-0.022643,-0.005002
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.473943,-2.641145,-0.293920,0.996321,0.082500,-0.023179,-0.000652
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.451551,-2.572296,-0.000218,0.996349,0.082366,-0.022369,0.001847
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.447357,-2.483187,0.155267,0.996366,0.082360,-0.021483,0.003134
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.433340,-2.457017,0.280159,0.996377,0.082262,-0.021166,0.004199
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.344420,-2.461061,0.400888,0.996435,0.081511,-0.021119,0.005235
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.226418,-2.463478,0.510649,0.996512,0.080505,-0.021068,0.006170
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.128646,-2.471083,0.619981,0.996573,0.079675,-0.021063,0.007108
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.112809,-2.541302,0.735229,0.996563,0.079561,-0.021595,0.008156
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.166711,-2.652500,0.856293,0.996493,0.080058,-0.022474,0.009296
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.216137,-2.774753,0.985252,0.996422,0.080520,-0.023442,0.010513
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.243154,-2.871747,1.115303,0.996369,0.080788,-0.024191,0.011717
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.262525,-2.934581,1.236527,0.996328,0.080987,-0.024650,0.012819
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.311862,-2.971949,1.337060,0.996273,0.081441,-0.024898,0.013730
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.380633,-2.984284,1.411955,0.996211,0.082056,-0.024944,0.014405
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.439107,-2.924201,1.471801,0.996176,0.082572,-0.024371,0.014895
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.469151,-2.812202,1.534346,0.996171,0.082835,-0.023348,0.015365
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.467109,-2.722276,1.615638,0.996181,0.082824,-0.022508,0.016007
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.458876,-2.673354,1.731407,0.996181,0.082770,-0.022000,0.016976
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.486110,-2.686348,1.890673,0.996134,0.083039,-0.021993,0.018375
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.597025,-2.811346,2.082336,0.995993,0.084057,-0.022922,0.020153
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.821934,-3.032659,2.289646,0.995736,0.086087,-0.024650,0.022164
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.112310,-3.233704,2.507957,0.995419,0.088691,-0.026171,0.024277
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.330561,-3.388494,2.732191,0.995157,0.090666,-0.027292,0.026394
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.354727,-3.525789,2.950366,0.995047,0.090955,-0.028306,0.028402
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.168139,-3.670648,3.160100,0.995098,0.089418,-0.029447,0.030288
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.004797,-3.874215,3.334781,0.995115,0.088091,-0.031124,0.031916
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,9.956531,-4.170418,3.436938,0.995026,0.087768,-0.033632,0.033012
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.857286,-4.469815,3.482494,0.994983,0.086991,-0.036226,0.033599
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.781689,-4.646514,3.487796,0.994974,0.086377,-0.037779,0.033751
