seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.661859,-0.788183,-0.717925,0.993854,-0.110309,-0.006145,-0.006985
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.142041,-0.803120,-0.970308,0.993364,-0.114487,-0.005993,-0.009214
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.559336,-0.689054,-1.270249,0.992921,-0.118108,-0.004662,-0.011717
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.787203,-0.351826,-1.545029,0.992671,-0.120056,-0.001430,-0.013753
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.214685,-0.062425,-1.751611,0.992199,-0.123722,0.001351,-0.015235
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.814344,0.048482,-1.895181,0.991520,-0.128895,0.002552,-0.016345
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.338943,0.185088,-1.960940,0.990912,-0.133411,0.003884,-0.016743
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-16.036404,0.235332,-1.930435,0.990086,-0.139433,0.004383,-0.016394
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-17.079657,-0.047282,-1.876523,0.988779,-0.148484,0.002024,-0.016255
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-18.372723,-0.483585,-1.839004,0.987028,-0.159691,-0.001603,-0.016515
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-20.041220,-0.857201,-1.812377,0.984574,-0.174092,-0.004614,-0.016875
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-22.216867,-1.291284,-1.841539,0.981040,-0.192807,-0.007960,-0.017938
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-24.409182,-2.034104,-1.998875,0.977031,-0.211640,-0.013659,-0.020798
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-26.242968,-2.513666,-2.261211,0.973369,-0.227339,-0.016879,-0.024190
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-27.812927,-2.470535,-2.574624,0.970102,-0.240691,-0.015523,-0.026982
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-28.554522,-2.151591,-2.987194,0.968493,-0.246961,-0.011762,-0.029884
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.397896,-1.613006,-3.447171,0.968811,-0.245565,-0.006262,-0.032607
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.182940,-0.889098,-3.843204,0.969270,-0.243579,0.000643,-0.034410
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-27.974495,-0.209462,-4.204104,0.969679,-0.241608,0.007093,-0.036033
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-27.649492,0.218637,-4.591358,0.970268,-0.238686,0.011423,-0.038440
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-28.002295,0.420767,-4.982680,0.969406,-0.241556,0.014076,-0.041289
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.294863,0.311977,-5.371187,0.966466,-0.252468,0.014479,-0.044645
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.996078,-0.207309,-5.758732,0.962397,-0.266955,0.011681,-0.048889
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-33.022266,-0.785257,-6.117291,0.957272,-0.284141,0.008603,-0.053101
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-35.530670,-1.161638,-6.412158,0.950602,-0.305166,0.007425,-0.056346
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-38.291382,-1.558027,-6.664972,0.942744,-0.328133,0.006241,-0.059361
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-40.594997,-1.725652,-6.928179,0.935769,-0.347075,0.006860,-0.061879
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-42.323940,-1.333030,-7.170127,0.930413,-0.360953,0.011745,-0.062501
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-43.775074,-0.992040,-7.344147,0.925771,-0.372521,0.015858,-0.062648
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-44.817314,-0.970225,-7.478205,0.922277,-0.380895,0.017048,-0.063508
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-45.493855,-1.031048,-7.608119,0.919922,-0.386344,0.017372,-0.064653
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.245216,-1.239957,-7.747541,0.917225,-0.392452,0.016600,-0.066367
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.070568,-1.433766,-7.925169,0.914206,-0.399121,0.016149,-0.068336
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-47.715160,-1.472111,-8.112769,0.911820,-0.404249,0.016890,-0.069871
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.149616,-1.451457,-8.251941,0.910203,-0.407671,0.017814,-0.070839
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-48.459560,-1.487656,-8.301897,0.909053,-0.410143,0.017897,-0.071316
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-48.687477,-1.324119,-8.264743,0.908316,-0.411869,0.019202,-0.070400
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-48.771915,-1.167554,-8.151462,0.908135,-0.412475,0.020088,-0.068927
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-48.711277,-1.149953,-8.000090,0.908450,-0.412012,0.019647,-0.067674
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-48.522270,-1.248250,-7.886149,0.909162,-0.410582,0.018346,-0.067154
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-48.257885,-1.362614,-7.830196,0.910102,-0.408550,0.017083,-0.067158
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-47.925797,-1.511238,-7.783478,0.911259,-0.405991,0.015540,-0.067360
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-47.508060,-1.752558,-7.741530,0.912673,-0.402790,0.013223,-0.067926
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-47.129971,-1.903587,-7.711231,0.913960,-0.399853,0.011688,-0.068252
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-46.918983,-1.804175,-7.682713,0.914748,-0.398125,0.012257,-0.067702
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-46.752529,-1.478696,-7.643471,0.915460,-0.396642,0.014625,-0.066285
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-46.535408,-1.297838,-7.602759,0.916293,-0.394823,0.015806,-0.065366
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.280243,-1.351088,-7.569887,0.917171,-0.392812,0.015122,-0.065320
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.011478,-1.457933,-7.531683,0.918077,-0.390717,0.013981,-0.065412
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-45.778049,-1.737977,-7.456211,0.918821,-0.388988,0.011345,-0.065781
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.553391,-2.109497,-7.342062,0.919517,-0.387367,0.007846,-0.066137
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.247604,-2.092056,-7.207189,0.920630,-0.384913,0.007357,-0.065016
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-44.937111,-1.512277,-7.044767,0.921954,-0.382170,0.011306,-0.061804
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.757523,-0.867650,-6.851988,0.922836,-0.380455,0.015762,-0.058135
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.617348,-0.445964,-6.656826,0.923499,-0.379162,0.018444,-0.055188
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.473892,0.020032,-6.470934,0.924155,-0.377825,0.021520,-0.052176
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.593929,0.152560,-6.297438,0.923860,-0.378766,0.022070,-0.050316
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.704659,-0.197469,-6.138128,0.923500,-0.379840,0.018770,-0.050171
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.359543,-0.640862,-5.986753,0.924616,-0.377263,0.014542,-0.050464
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.060101,-1.023047,-5.845601,0.925574,-0.375012,0.010860,-0.050610
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-43.991753,-1.461171,-5.747072,0.925730,-0.374631,0.006967,-0.051248
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-43.846199,-1.659632,-5.715084,0.926166,-0.373528,0.005193,-0.051643
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-43.594948,-1.375400,-5.710437,0.927061,-0.371394,0.007365,-0.050699
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-43.751846,-0.916824,-5.666259,0.926682,-0.372497,0.011000,-0.048844
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.466953,-0.372320,-5.572504,0.924491,-0.378079,0.015389,-0.046224
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-45.082523,0.458946,-5.445081,0.922627,-0.382737,0.021904,-0.042337
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-45.536163,1.493665,-5.227299,0.921271,-0.386018,0.029652,-0.037005
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-46.438751,2.462830,-4.979023,0.918291,-0.392932,0.036852,-0.031444
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-46.703793,3.655113,-4.727348,0.917361,-0.394631,0.045593,-0.025214
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-46.593567,5.103004,-4.434219,0.917552,-0.393224,0.056142,-0.017904
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-47.247543,5.760525,-4.343652,0.915145,-0.398191,0.061172,-0.014555
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-46.850334,4.740662,-4.173603,0.916786,-0.395566,0.052388,-0.016953
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-45.718819,3.116332,-3.867393,0.920952,-0.387261,0.038145,-0.020524
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-45.616302,1.685039,-3.761764,0.921399,-0.386951,0.026269,-0.024555
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-44.601833,0.203759,-3.753895,0.924728,-0.379213,0.014073,-0.029629
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.448570,-0.533677,-3.601201,0.931647,-0.361973,0.007036,-0.030975
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.571526,-0.066221,-3.457023,0.934482,-0.354729,0.010164,-0.028405
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.140526,0.554322,-3.344847,0.938910,-0.342889,0.014557,-0.025753
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.291924,0.753041,-3.084871,0.947205,-0.319429,0.014830,-0.023404
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-34.692097,0.693576,-2.829617,0.954257,-0.297903,0.013137,-0.021763
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-32.112270,0.459310,-2.668420,0.960749,-0.276412,0.010291,-0.021267
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-29.585949,0.402735,-2.597321,0.966621,-0.255183,0.009184,-0.021015
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-27.624519,0.561058,-2.605934,0.970847,-0.238569,0.010182,-0.020913
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-25.297867,0.782132,-2.674081,0.975477,-0.218757,0.011767,-0.021273
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-22.575056,1.085749,-2.742893,0.980377,-0.195445,0.013973,-0.021616
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-20.199606,1.190668,-2.814485,0.984198,-0.175050,0.014533,-0.022355
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-17.438540,1.166641,-2.889821,0.988116,-0.151283,0.013882,-0.023380
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-14.599537,1.241697,-2.996546,0.991534,-0.126729,0.014066,-0.024557
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-12.788754,1.152248,-3.150830,0.993384,-0.111049,0.013051,-0.026201
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-11.829887,0.911332,-3.338282,0.994246,-0.102775,0.010909,-0.028153
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-11.144629,0.720941,-3.527844,0.994802,-0.096861,0.009248,-0.030025
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.088223,0.618061,-3.730144,0.994797,-0.096385,0.008510,-0.031872
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-11.989281,0.468649,-3.983119,0.993937,-0.104230,0.007694,-0.034135
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-13.288604,0.371712,-4.283053,0.992599,-0.115503,0.007543,-0.036742
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-14.738680,0.226094,-4.664510,0.990927,-0.128079,0.007175,-0.040105
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-16.211121,-0.001018,-5.117092,0.989023,-0.140857,0.006285,-0.044196
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-17.122097,-0.374823,-5.494790,0.987693,-0.148846,0.003905,-0.047885
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-17.266422,-0.887057,-5.722262,0.987350,-0.150299,-0.000151,-0.050509
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-17.143520,-1.442478,-5.802505,0.987389,-0.149475,-0.004888,-0.051919
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.797831,-1.907209,-5.705721,0.987791,-0.146683,-0.009175,-0.051659
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-16.391602,-2.330351,-5.484808,0.988310,-0.143327,-0.013285,-0.050243
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-16.411095,-2.759543,-5.299908,0.988258,-0.143633,-0.017210,-0.049180
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.425909,-3.156588,-5.203328,0.988170,-0.143889,-0.020750,-0.048840
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.274055,-3.505800,-5.205450,0.988252,-0.142704,-0.023825,-0.049257
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.309938,-3.807598,-5.325730,0.988054,-0.143147,-0.026263,-0.050671
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.612970,-4.163708,-5.559072,0.987438,-0.145946,-0.028903,-0.053195
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-16.991404,-4.372130,-5.872882,0.986721,-0.149367,-0.030114,-0.056257
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.548473,-4.324852,-6.227744,0.985822,-0.154233,-0.028956,-0.059394
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.383678,-4.170341,-6.627839,0.984520,-0.161444,-0.026630,-0.062829
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.303099,-3.963191,-7.112220,0.982999,-0.169347,-0.023631,-0.066898
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-20.037464,-3.628124,-7.703294,0.981664,-0.175584,-0.019423,-0.071611
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.654354,-3.437052,-8.363176,0.980348,-0.180863,-0.016359,-0.077066
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.278465,-3.498044,-9.119614,0.978794,-0.186339,-0.015231,-0.083714
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.807318,-3.602246,-9.981849,0.977223,-0.191033,-0.014298,-0.091308
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.438810,-3.695482,-10.856910,0.975389,-0.196585,-0.013089,-0.098992
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.211718,-3.747574,-11.694488,0.973267,-0.203287,-0.011378,-0.106284
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.923838,-3.597589,-12.475325,0.971308,-0.209269,-0.008018,-0.112708
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.508219,-3.286583,-13.140768,0.969702,-0.213974,-0.003563,-0.117817
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.046247,-2.960616,-13.682250,0.968268,-0.218222,0.000781,-0.121806
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.434488,-2.700458,-14.166882,0.967115,-0.221233,0.004329,-0.125404
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-25.710514,-2.437291,-14.622841,0.966187,-0.223269,0.007742,-0.128738
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.092697,-2.320692,-15.076259,0.964971,-0.226330,0.010050,-0.132305
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.536465,-2.360578,-15.578176,0.963481,-0.230061,0.011235,-0.136565
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.808653,-2.424458,-16.120724,0.962245,-0.232365,0.012122,-0.141222
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.798336,-2.484880,-16.648882,0.961576,-0.232292,0.012672,-0.145776
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.677519,-2.522846,-17.095032,0.961228,-0.231274,0.013099,-0.149607
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.479609,-2.534544,-17.414692,0.961199,-0.229591,0.013383,-0.152334
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.191765,-2.479513,-17.589352,0.961566,-0.227087,0.013809,-0.153727
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.052757,-2.424567,-17.613102,0.961835,-0.225848,0.014131,-0.153838
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.426250,-2.430842,-17.487057,0.961259,-0.229006,0.014328,-0.152746
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-27.244736,-2.640653,-17.240295,0.959822,-0.236156,0.013150,-0.150994
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-28.036207,-2.871433,-16.950392,0.958429,-0.243091,0.011645,-0.148950
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-28.709263,-3.180757,-16.656168,0.957198,-0.249108,0.009292,-0.147073
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-29.251352,-3.575905,-16.364147,0.956159,-0.254108,0.006036,-0.145439
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-29.541304,-3.807762,-16.091595,0.955722,-0.256798,0.003856,-0.143651
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.579565,-3.967382,-15.895639,0.955786,-0.257297,0.002129,-0.142361
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.547138,-4.172667,-15.817636,0.955832,-0.257250,0.000197,-0.142155
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.773310,-4.172131,-15.804840,0.955338,-0.259136,0.000453,-0.142047
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.433943,-4.146749,-15.820422,0.953825,-0.264612,0.001520,-0.142115
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.369955,-4.504846,-15.867173,0.951345,-0.272776,-0.000190,-0.143306
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.473412,-4.992358,-15.883951,0.948321,-0.282439,-0.002818,-0.144594
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.775585,-5.443439,-15.773618,0.944863,-0.293661,-0.005191,-0.144815
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-35.119267,-5.946447,-15.548195,0.941252,-0.305212,-0.008243,-0.144296
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-36.440712,-6.326428,-15.213115,0.937784,-0.316387,-0.010627,-0.142643
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-37.806992,-6.377640,-14.725351,0.934503,-0.327551,-0.010740,-0.138923
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-39.110886,-6.192470,-14.079385,0.931633,-0.337949,-0.009552,-0.133262
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-40.218094,-5.849279,-13.304627,0.929471,-0.346599,-0.007813,-0.126064
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-41.188465,-5.488322,-12.417994,0.927715,-0.354130,-0.006554,-0.117869
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-42.069904,-5.170779,-11.466459,0.926130,-0.360984,-0.006071,-0.109255
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-42.931454,-4.834776,-10.501545,0.924494,-0.367677,-0.005629,-0.100462
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-43.859077,-4.531614,-9.560394,0.922464,-0.374932,-0.005449,-0.091957
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-44.664501,-4.173115,-8.698524,0.920672,-0.381185,-0.004785,-0.083896
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-44.971134,-3.633028,-7.924331,0.920467,-0.383369,-0.002806,-0.075907
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-44.852463,-3.221215,-7.179737,0.921522,-0.382221,-0.002053,-0.068557
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-44.528015,-3.207405,-6.490942,0.923001,-0.379585,-0.004417,-0.062959
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-44.000591,-3.373394,-5.944512,0.924962,-0.375360,-0.007838,-0.059067
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.510834,-3.638485,-5.564518,0.926641,-0.371453,-0.011468,-0.056813
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.441582,-4.096792,-5.368470,0.926767,-0.370997,-0.015849,-0.056692
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.726460,-4.506983,-5.395420,0.925641,-0.373409,-0.018938,-0.058274
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.946274,-4.634603,-5.655941,0.924726,-0.375261,-0.019005,-0.060827
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-43.949223,-4.535043,-6.090309,0.924529,-0.375324,-0.016776,-0.064009
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-43.730259,-4.346219,-6.626244,0.925029,-0.373567,-0.013624,-0.067695
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-43.231064,-4.078174,-7.225036,0.926416,-0.369496,-0.009817,-0.071622
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-42.485600,-3.662978,-7.873096,0.928584,-0.363326,-0.004857,-0.075507
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-41.608982,-3.188147,-8.501340,0.931134,-0.355994,0.000383,-0.079114
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-40.599571,-2.821496,-9.040708,0.934016,-0.347568,0.004316,-0.082411
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-39.403751,-2.485193,-9.467580,0.937424,-0.337582,0.007469,-0.084963
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-37.954155,-2.187865,-9.739285,0.941537,-0.325490,0.009611,-0.086447
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-36.266609,-2.021172,-9.818030,0.946232,-0.311473,0.009929,-0.086780
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-34.622852,-2.012589,-9.732956,0.950670,-0.297869,0.008533,-0.086186
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-33.374714,-2.278810,-9.589943,0.953867,-0.287680,0.005017,-0.085744
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-32.651497,-2.604608,-9.536276,0.955580,-0.281866,0.001624,-0.086118
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-32.410057,-2.822826,-9.691247,0.955966,-0.279992,-0.000001,-0.087940
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-32.519867,-3.254303,-10.121087,0.955172,-0.281196,-0.002465,-0.092566
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-32.770760,-3.982460,-10.889177,0.953551,-0.283817,-0.006435,-0.100732
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.023048,-4.740726,-11.976851,0.951488,-0.286552,-0.009812,-0.111630
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.259720,-5.776607,-13.278891,0.948871,-0.289490,-0.014910,-0.124968
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.418819,-7.229414,-14.767026,0.945614,-0.292327,-0.023008,-0.140816
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.436749,-8.537469,-16.452284,0.942183,-0.294118,-0.029509,-0.157845
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-33.253479,-9.457843,-18.271429,0.939069,-0.294087,-0.032716,-0.174907
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.678204,-9.804702,-20.173557,0.937115,-0.290323,-0.031649,-0.191121
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.618160,-9.477525,-22.135756,0.936730,-0.281711,-0.025889,-0.206167
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-30.317795,-8.573072,-24.087616,0.937240,-0.270079,-0.016144,-0.219951
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.988461,-7.235241,-25.986090,0.937955,-0.257124,-0.003366,-0.232631
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.647442,-5.600326,-27.852346,0.938559,-0.243052,0.011393,-0.244751
