seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.436798,-62.601421,-164.562286,-0.527326,-0.011831,0.844001,0.097212
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.463638,-62.066105,-164.820206,-0.523280,-0.011142,0.846295,0.099187
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.715790,-61.514122,-165.275391,-0.518903,-0.010034,0.848858,0.100396
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.284836,-60.912655,-166.002319,-0.513884,-0.008387,0.851910,0.100509
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.053528,-60.278999,-166.902359,-0.508449,-0.006312,0.855258,0.099864
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.872986,-59.652565,-167.820663,-0.503038,-0.004196,0.858590,0.098786
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.646698,-59.007919,-168.651062,-0.497562,-0.002455,0.861920,0.097571
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.315460,-58.351608,-169.364594,-0.492091,-0.001052,0.865173,0.096546
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.901749,-57.756832,-169.990906,-0.487138,0.000234,0.868078,0.095592
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.512314,-57.204689,-170.610046,-0.482501,0.001503,0.870805,0.094289
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.308929,-56.617985,-171.382874,-0.477479,0.003194,0.873790,0.092172
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.192902,-55.922451,-172.230637,-0.471581,0.005053,0.877233,0.089711
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.922195,-55.080750,-172.932907,-0.464675,0.006371,0.881088,0.087860
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.423126,-54.117462,-173.407684,-0.456977,0.006826,0.885202,0.086847
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.722595,-53.074699,-173.637787,-0.448804,0.006176,0.889421,0.086407
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.814896,-52.050282,-173.608353,-0.440916,0.004379,0.893359,0.086507
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.826370,-51.193043,-173.474197,-0.434368,0.002275,0.896552,0.086682
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.979416,-50.588787,-173.463577,-0.429676,0.000903,0.898879,0.085990
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.363983,-50.212486,-173.651825,-0.426603,0.000510,0.900529,0.084008
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.824081,-49.975945,-173.910858,-0.424569,0.000573,0.901715,0.081554
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.141815,-49.763885,-174.056473,-0.422808,0.000314,0.902702,0.079767
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.328308,-49.498028,-174.058640,-0.420722,-0.000640,0.903785,0.078522
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.354462,-49.173668,-173.850662,-0.418317,-0.002722,0.904957,0.077819
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.074417,-48.853230,-173.352448,-0.416150,-0.005986,0.905882,0.078487
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.627747,-48.621540,-172.727264,-0.414792,-0.009571,0.906346,0.079959
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.397812,-48.576500,-172.295639,-0.414762,-0.012205,0.906301,0.080258
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.433868,-48.818398,-172.145081,-0.416761,-0.013240,0.905463,0.079194
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.643967,-49.311081,-172.235519,-0.420537,-0.012716,0.903879,0.077393
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.133026,-49.901402,-172.579544,-0.424877,-0.011134,0.902132,0.074254
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.839111,-50.521309,-173.067337,-0.429352,-0.009253,0.900376,0.069964
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.534744,-50.983047,-173.520447,-0.432636,-0.007838,0.899129,0.065817
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.159515,-51.030422,-173.868149,-0.432770,-0.007422,0.899326,0.062190
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.746704,-50.629810,-174.162521,-0.429443,-0.007687,0.901133,0.058986
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,170.178970,-49.767715,-174.413284,-0.422522,-0.008071,0.904514,0.057130
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.461090,-48.449333,-174.659073,-0.411984,-0.008262,0.909388,0.056692
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.690475,-46.958469,-174.924103,-0.400009,-0.008180,0.914714,0.056775
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.829025,-45.588085,-175.154816,-0.388950,-0.007899,0.919440,0.057313
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.863190,-44.398579,-175.284317,-0.379344,-0.007902,0.923390,0.058188
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.862228,-43.420212,-175.302826,-0.371458,-0.008510,0.926545,0.058835
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.838348,-42.670738,-175.257339,-0.365432,-0.009385,0.928899,0.059323
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.776077,-42.072369,-175.184921,-0.360632,-0.010243,0.930723,0.059952
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.671585,-41.516804,-175.097565,-0.356183,-0.011066,0.932366,0.060859
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.509323,-40.924404,-175.021317,-0.351429,-0.011660,0.934067,0.062302
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.321609,-40.265705,-175.007904,-0.346095,-0.011735,0.935927,0.064193
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.155228,-39.507469,-175.089554,-0.339882,-0.011195,0.938064,0.066258
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.027878,-38.607929,-175.271606,-0.332432,-0.010077,0.940592,0.068372
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.015533,-37.595242,-175.578293,-0.323943,-0.008362,0.943451,0.069935
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.209076,-36.510292,-176.043686,-0.314718,-0.005945,0.946565,0.070221
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.560028,-35.330803,-176.622925,-0.304608,-0.003022,0.949937,0.069461
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.993301,-34.009998,-177.260391,-0.293264,0.000167,0.953604,0.068093
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.450211,-32.510941,-177.904358,-0.280404,0.003355,0.957574,0.066445
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.841599,-30.778893,-178.508759,-0.265576,0.006361,0.961866,0.065134
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,172.113113,-28.786158,-179.064117,-0.248520,0.009202,0.966427,0.064586
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.316757,-26.583288,-179.593201,-0.229621,0.011956,0.971074,0.064389
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.542023,-24.246815,179.868988,-0.209501,0.014774,0.975611,0.063826
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.758652,-21.923996,179.330490,-0.189413,0.017733,0.979707,0.063106
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.911011,-19.799841,178.828674,-0.170967,0.020679,0.983065,0.062654
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,173.003311,-17.984674,178.371475,-0.155139,0.023547,0.985634,0.062481
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,173.013184,-16.524401,177.973724,-0.142348,0.026221,0.987473,0.062828
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.902344,-15.403653,177.685211,-0.132494,0.028272,0.988709,0.064030
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.723770,-14.512223,177.494431,-0.124644,0.029657,0.989581,0.065687
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.530014,-13.665732,177.355316,-0.117197,0.030613,0.990346,0.067402
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.286041,-12.711842,177.271088,-0.108830,0.031057,0.991144,0.069464
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.982193,-11.610342,177.249405,-0.099200,0.030889,0.991982,0.071955
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.606827,-10.368383,177.280090,-0.088360,0.030183,0.992803,0.074998
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.174545,-8.962970,177.333801,-0.076100,0.029135,0.993578,0.078497
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.735275,-7.433393,177.374496,-0.062748,0.028021,0.994256,0.082051
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.351730,-5.904338,177.372711,-0.049381,0.027144,0.994774,0.085140
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.059265,-4.483564,177.320923,-0.036935,0.026660,0.995126,0.087462
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.873123,-3.221418,177.225464,-0.025855,0.026586,0.995352,0.088876
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.753098,-2.148351,177.105682,-0.016411,0.026823,0.995470,0.089729
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.669525,-1.225566,176.990631,-0.008284,0.027113,0.995514,0.090272
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.636215,-0.358588,176.893082,-0.000667,0.027281,0.995534,0.090369
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.660248,0.571705,176.779099,0.007499,0.027540,0.995539,0.089933
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.759766,1.659628,176.613358,0.017055,0.028137,0.995509,0.088769
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.961563,2.921338,176.405533,0.028123,0.029003,0.995422,0.086622
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.264877,4.374303,176.152542,0.040851,0.030187,0.995215,0.083467
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.609070,6.041838,175.851959,0.055448,0.031708,0.994763,0.079791
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.931076,7.920177,175.532394,0.071867,0.033307,0.993947,0.076127
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.171585,9.991904,175.212555,0.089954,0.034787,0.992659,0.072980
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.330933,12.223277,174.883255,0.109410,0.036218,0.990843,0.070336
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.419998,14.466818,174.563538,0.128937,0.037507,0.988596,0.068171
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.478424,16.505157,174.284943,0.146628,0.038549,0.986214,0.066300
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.526505,18.168365,174.068390,0.161018,0.039303,0.984043,0.064707
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.554459,19.388260,173.929947,0.171539,0.039667,0.982323,0.063590
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.523666,20.213087,173.857559,0.178646,0.039652,0.981076,0.063275
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.384949,20.777321,173.816742,0.183538,0.039375,0.980132,0.064073
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.143433,21.270027,173.791107,0.187841,0.038839,0.979223,0.065809
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.827805,21.847837,173.778290,0.192881,0.037984,0.978116,0.068141
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.482315,22.576572,173.762222,0.199208,0.036956,0.976710,0.070623
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.100479,23.449543,173.741226,0.206763,0.035745,0.974986,0.073304
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.686142,24.464045,173.722488,0.215507,0.034279,0.972924,0.076158
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.270844,25.584263,173.697983,0.225123,0.032699,0.970578,0.078917
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.859741,26.733593,173.663818,0.234960,0.031109,0.968076,0.081574
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.482269,27.850433,173.639252,0.244475,0.029467,0.965564,0.083959
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.162033,28.958437,173.618637,0.253868,0.027860,0.963019,0.085850
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.882736,30.148695,173.578888,0.263921,0.026370,0.960226,0.087270
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.680420,31.462360,173.494507,0.274985,0.025255,0.957096,0.087821
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.653915,32.873379,173.397018,0.286788,0.024540,0.953741,0.086765
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.741867,34.339680,173.312088,0.298968,0.023947,0.950194,0.084716
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.865784,35.740917,173.229263,0.310555,0.023511,0.946685,0.082399
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.086288,36.890041,173.181808,0.319983,0.023328,0.943788,0.079561
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.353928,37.736145,173.202805,0.326847,0.023055,0.941672,0.076764
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.587540,38.344639,173.270523,0.331732,0.022565,0.940151,0.074572
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.804184,38.757591,173.335083,0.335020,0.022262,0.939141,0.072668
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,169.063705,39.058655,173.412094,0.337379,0.022104,0.938462,0.070542
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.377289,39.357449,173.529526,0.339684,0.021789,0.937818,0.068100
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.677521,39.686836,173.657684,0.342238,0.021333,0.937065,0.065786
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.877090,40.038162,173.731171,0.345021,0.021018,0.936166,0.064124
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,170.004135,40.416962,173.764130,0.348061,0.020799,0.935127,0.062918
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.172577,40.843029,173.843994,0.351450,0.020292,0.933965,0.061489
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.353729,41.298012,173.960571,0.355050,0.019512,0.932712,0.060058
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.471207,41.774296,174.048889,0.358846,0.018758,0.931338,0.059052
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.545624,42.304417,174.108185,0.363094,0.018069,0.929753,0.058275
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.609848,42.917202,174.171585,0.368003,0.017252,0.927882,0.057544
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.615723,43.615788,174.189468,0.373624,0.016550,0.925674,0.057084
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.552200,44.405140,174.123093,0.380012,0.016222,0.923091,0.056842
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.452332,45.263336,174.010681,0.386960,0.016072,0.920213,0.056676
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.360886,46.150494,173.886993,0.394120,0.015998,0.917190,0.056361
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.293259,47.041679,173.733627,0.401297,0.016222,0.914107,0.055726
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.198425,47.896935,173.542664,0.408186,0.016662,0.911077,0.055174
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.143005,48.673603,173.367371,0.414417,0.017168,0.908298,0.054396
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.234421,49.384758,173.180847,0.420093,0.018344,0.905779,0.052443
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.455246,50.028660,172.932510,0.425225,0.020549,0.903512,0.049278
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.777847,50.593327,172.665176,0.429699,0.023362,0.901533,0.045290
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.194336,51.064049,172.383408,0.433396,0.026740,0.899893,0.040576
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.627853,51.447090,172.069427,0.436383,0.030526,0.898535,0.035670
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,172.100403,51.790775,171.859512,0.438991,0.033694,0.897328,0.030885
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.661224,52.096359,171.830719,0.441209,0.035831,0.896308,0.026138
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.250275,52.365303,171.902557,0.443100,0.037340,0.895434,0.021597
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.689880,52.668015,171.936081,0.445303,0.038566,0.894367,0.018061
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.831589,53.054333,171.805069,0.448275,0.039870,0.892860,0.016150
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.655594,53.583275,171.500580,0.452480,0.041173,0.890682,0.015910
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.218674,54.360062,171.116058,0.458694,0.041841,0.887443,0.017139
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.437180,55.373981,170.586807,0.466858,0.041960,0.883106,0.020160
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.431808,56.561054,169.944107,0.476413,0.041708,0.877901,0.024125
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.436371,57.907909,169.313141,0.487118,0.041021,0.871932,0.027699
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.475311,59.354431,168.679779,0.498482,0.040140,0.865427,0.030671
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.617676,60.853806,168.080917,0.510097,0.039135,0.858603,0.032724
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,167.991211,62.446232,167.631592,0.522165,0.037708,0.851356,0.033397
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.595306,64.154755,167.365921,0.534823,0.035658,0.843570,0.032899
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.466675,65.861336,167.355133,0.547178,0.032899,0.835774,0.031552
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.569885,67.468285,167.539993,0.558586,0.029951,0.828377,0.029589
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.519440,68.974747,167.531784,0.569270,0.027792,0.821205,0.027942
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.238846,70.377243,167.238495,0.579246,0.026618,0.814283,0.026614
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.683578,71.703575,166.616669,0.588728,0.026366,0.807497,0.025550
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.457550,73.032471,165.304657,0.598427,0.027262,0.800310,0.025396
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.293304,74.377472,163.070938,0.608552,0.029165,0.792537,0.026446
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,160.473480,75.602142,160.184753,0.618091,0.031596,0.784970,0.028060
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,157.376770,76.596199,157.013260,0.626200,0.034213,0.778343,0.029757
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,154.295898,77.369080,153.867554,0.632851,0.036625,0.772770,0.031371
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.259140,78.032837,150.753494,0.638774,0.038832,0.767721,0.032626
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.391327,78.678688,147.790253,0.644442,0.040557,0.762856,0.033176
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.627563,79.411819,144.953033,0.650445,0.041295,0.757711,0.033006
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.344025,80.355148,141.628006,0.657755,0.041012,0.751424,0.032207
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,137.877014,81.450890,137.157379,0.666257,0.040024,0.743995,0.031167
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,131.501648,82.553841,130.846329,0.675374,0.038597,0.735831,0.030526
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,122.417091,83.544296,121.883492,0.684790,0.036997,0.727165,0.030423
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,109.766335,84.217209,109.393196,0.694250,0.035906,0.718156,0.031306
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,94.229851,84.373779,94.064514,0.703744,0.035631,0.708764,0.033593
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.280602,83.996254,78.349190,0.713636,0.035840,0.698637,0.036685
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.407074,83.223785,64.693352,0.723826,0.035971,0.687911,0.039498
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.581505,82.188896,54.038639,0.733897,0.036056,0.677021,0.041685
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.425655,80.939003,45.985867,0.743895,0.036533,0.665883,0.043425
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.502129,79.495766,40.124271,0.753847,0.037621,0.654408,0.045267
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.472614,77.912643,36.151180,0.763538,0.039398,0.642790,0.047726
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.508911,76.264565,33.269981,0.773019,0.041252,0.631016,0.050577
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,30.002928,74.584999,30.882788,0.782458,0.042670,0.618938,0.053431
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.682417,72.901825,28.706623,0.791866,0.043414,0.606578,0.055914
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.492796,71.291580,26.652899,0.800904,0.043451,0.594433,0.057577
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.515528,69.838844,24.780586,0.809085,0.042947,0.583212,0.058318
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.019321,68.572487,23.390528,0.815997,0.042425,0.573465,0.059052
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.562756,67.508881,22.136497,0.821898,0.040678,0.565032,0.059726
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,18.802452,66.611488,20.649240,0.827252,0.037215,0.557427,0.059533
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.053738,65.727676,19.109474,0.832510,0.033738,0.549875,0.058541
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.480342,64.707489,17.626890,0.838223,0.031183,0.541440,0.057030
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.131388,63.499870,16.230717,0.844582,0.029833,0.531753,0.055050
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.331188,62.073162,15.209780,0.851481,0.030810,0.520758,0.053309
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.116066,60.395042,14.687751,0.858940,0.034029,0.508210,0.052781
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.018764,58.491894,14.372440,0.867024,0.037416,0.493971,0.053494
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.792705,56.390526,14.077627,0.875705,0.039909,0.478030,0.055089
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.326990,54.094028,13.658812,0.885008,0.041185,0.460256,0.056821
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.686476,51.684608,13.121660,0.894528,0.041480,0.441260,0.058211
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.923835,49.228756,12.494914,0.903943,0.040901,0.421573,0.059075
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,10.069093,46.740070,11.766025,0.913173,0.039632,0.401313,0.059099
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.208420,44.268505,10.951974,0.921987,0.038178,0.380944,0.058004
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.467306,41.875839,10.140706,0.930107,0.037183,0.361080,0.056040
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.882838,39.545666,9.389241,0.937569,0.036845,0.341653,0.053662
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.445946,37.297977,8.727685,0.944335,0.037065,0.322851,0.051239
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,7.150795,35.231419,8.167157,0.950182,0.037778,0.305508,0.048915
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,6.947999,33.398582,7.680158,0.955085,0.038701,0.290064,0.046657
