seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-100.935669,5.037199,-113.829781,0.375523,-0.397180,0.660859,-0.514291
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-103.032356,5.050398,-114.456421,0.365516,-0.400251,0.672392,-0.504069
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-105.518562,4.790064,-115.025009,0.352822,-0.405892,0.684514,-0.492147
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-108.260689,4.214397,-115.476059,0.337756,-0.414048,0.696284,-0.479243
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-111.232269,3.358122,-115.775848,0.320553,-0.424492,0.707510,-0.465276
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-114.596855,2.491961,-115.915146,0.302078,-0.436389,0.719363,-0.448141
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-118.310394,1.833770,-115.923843,0.283597,-0.448438,0.732056,-0.427282
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-122.262863,1.429830,-115.905357,0.265426,-0.459537,0.745416,-0.403398
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-126.338692,1.326077,-115.975967,0.248002,-0.468569,0.759370,-0.377221
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-130.317062,1.418671,-116.190430,0.231552,-0.475156,0.773069,-0.350677
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-133.918640,1.559602,-116.570602,0.216382,-0.479178,0.785543,-0.326327
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-136.971039,1.613371,-117.120232,0.202447,-0.480808,0.796356,-0.306032
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.391876,1.548324,-117.742516,0.190218,-0.480783,0.805170,-0.290459
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-140.871735,1.499476,-118.365051,0.182125,-0.478924,0.811398,-0.281239
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-141.539658,1.528123,-118.938683,0.178147,-0.475829,0.815455,-0.277279
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-141.929352,1.332518,-119.362320,0.174123,-0.473901,0.817886,-0.275975
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-142.100952,0.860098,-119.566986,0.169559,-0.473875,0.818502,-0.277033
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-142.270660,0.809136,-119.620819,0.168364,-0.473866,0.819064,-0.276112
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-143.358078,0.865392,-119.451149,0.164659,-0.476524,0.821018,-0.267848
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-145.207855,0.751346,-119.096046,0.156916,-0.481934,0.823600,-0.254556
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-147.059341,1.047078,-118.740646,0.151983,-0.486332,0.826455,-0.239487
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-149.416901,1.337084,-118.285240,0.144921,-0.492069,0.829576,-0.220611
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-152.463760,1.064443,-117.639145,0.130931,-0.500946,0.832067,-0.198933
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-155.742981,1.025344,-116.965286,0.117287,-0.509465,0.834403,-0.174531
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-159.939194,1.196910,-116.334305,0.100598,-0.517807,0.837519,-0.142541
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-165.721558,0.863690,-115.648811,0.072510,-0.527579,0.840333,-0.101208
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-171.799530,0.872690,-115.101730,0.044773,-0.534702,0.841976,-0.056260
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-177.397827,1.319295,-114.821152,0.021927,-0.538220,0.842420,-0.012931
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,177.642654,1.095971,-114.622162,-0.003061,-0.540104,0.841292,0.022476
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.892090,0.473564,-114.417969,-0.025384,-0.540988,0.839331,0.047021
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,171.603394,0.100788,-114.244072,-0.039005,-0.541449,0.837540,0.061959
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,170.071487,-0.338101,-114.070534,-0.049551,-0.541865,0.835994,0.071003
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,168.449356,-0.960231,-113.880013,-0.061879,-0.542022,0.834276,0.079785
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.840240,-1.480924,-113.675880,-0.073423,-0.542121,0.832353,0.088894
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.720367,-1.800865,-113.483116,-0.081194,-0.542464,0.830690,0.095369
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.256836,-1.921552,-113.318665,-0.084400,-0.543199,0.829579,0.098032
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,165.071838,-1.857038,-113.154144,-0.084955,-0.544319,0.828606,0.099557
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.114899,-1.614582,-112.982544,-0.083152,-0.545837,0.827703,0.100281
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.340729,-1.232865,-112.833450,-0.079455,-0.547453,0.826987,0.100374
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.530273,-0.863806,-112.728386,-0.075982,-0.548696,0.826449,0.100707
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.644165,-0.490040,-112.684982,-0.072782,-0.549434,0.826131,0.101652
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.830826,-0.045113,-112.725380,-0.068644,-0.549664,0.826231,0.102467
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.597107,0.347383,-112.836189,-0.062039,-0.549642,0.827205,0.098884
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.574402,0.696615,-112.963562,-0.049923,-0.549954,0.829220,0.086328
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,171.489243,1.190227,-113.050629,-0.032286,-0.550661,0.831360,0.067604
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,174.983871,1.890493,-113.140137,-0.010350,-0.550917,0.833250,0.045595
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,179.586914,2.265522,-113.265259,0.014528,-0.549954,0.834953,0.013883
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-175.343979,2.379283,-113.413254,0.039633,-0.547650,0.835464,-0.022559
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-171.333191,2.767272,-113.568756,0.061523,-0.544540,0.834980,-0.050007
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-167.966339,3.357238,-113.743736,0.081658,-0.540698,0.834158,-0.071823
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-164.514740,3.620153,-113.837540,0.099724,-0.537016,0.832167,-0.095744
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-161.811935,3.341382,-113.827866,0.110366,-0.534946,0.829484,-0.116655
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-160.623001,2.842521,-113.661240,0.112512,-0.535653,0.827148,-0.127450
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-160.311844,2.117716,-113.337181,0.109140,-0.538659,0.824800,-0.132815
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.173126,1.008689,-112.900719,0.102369,-0.543124,0.821769,-0.138682
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-160.132538,-0.310941,-112.325050,0.093839,-0.548878,0.817904,-0.144777
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-159.597519,-1.463789,-111.573944,0.089177,-0.555209,0.812542,-0.153515
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-157.468323,-2.284265,-110.789978,0.094837,-0.560067,0.804855,-0.171869
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-153.437317,-2.916862,-110.168358,0.111138,-0.561678,0.794457,-0.202497
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-148.436371,-3.809108,-109.701546,0.130341,-0.561091,0.781195,-0.240671
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-143.097565,-4.389908,-109.410309,0.153080,-0.557574,0.766660,-0.279124
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.507751,-4.125487,-109.366478,0.181978,-0.549098,0.752476,-0.314889
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-132.208435,-3.664353,-109.584129,0.209540,-0.537439,0.739181,-0.347656
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-127.720291,-3.344883,-109.922783,0.231380,-0.525715,0.727328,-0.375607
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-123.892860,-2.553871,-110.282425,0.252596,-0.512877,0.717984,-0.397053
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-120.728195,-1.514455,-110.619247,0.271963,-0.500019,0.710897,-0.413089
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.312553,-0.888180,-110.931366,0.285158,-0.489981,0.705004,-0.426114
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.473869,-0.513635,-111.196640,0.294268,-0.482316,0.700184,-0.436486
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-115.150024,-0.132390,-111.445023,0.301180,-0.475907,0.697142,-0.443617
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-114.104019,0.259951,-111.685814,0.306942,-0.470138,0.695101,-0.448989
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-112.968834,0.502746,-111.884682,0.312254,-0.464903,0.692079,-0.455401
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-111.640877,0.636413,-112.029808,0.317832,-0.459837,0.687701,-0.463250
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-110.119179,0.731169,-112.090973,0.324218,-0.454817,0.681993,-0.472133
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-108.444244,0.801913,-112.017509,0.331554,-0.450161,0.674930,-0.481556
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-106.665802,0.745791,-111.866432,0.338824,-0.446085,0.666626,-0.491748
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-104.891617,0.793091,-111.746460,0.346485,-0.441266,0.658611,-0.501462
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-103.079124,1.034868,-111.668282,0.355132,-0.435081,0.651025,-0.510639
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-101.181923,1.185172,-111.619659,0.363341,-0.428720,0.642760,-0.520617
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-99.215622,1.282783,-111.608871,0.371227,-0.422022,0.633997,-0.531164
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-97.509743,1.605475,-111.599205,0.379251,-0.414952,0.627006,-0.539302
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-96.146973,1.811540,-111.536995,0.385552,-0.409745,0.620985,-0.545744
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-95.147133,1.877386,-111.449165,0.389881,-0.406513,0.616101,-0.550599
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-94.716431,2.329889,-111.386642,0.394080,-0.403140,0.615269,-0.551020
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-94.514046,2.935797,-111.365936,0.398051,-0.399541,0.616171,-0.549778
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-94.374146,3.394770,-111.381233,0.400848,-0.396680,0.617019,-0.548865
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-94.352852,3.889788,-111.445686,0.403178,-0.393776,0.618710,-0.547345
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-94.236374,4.411669,-111.550705,0.405769,-0.390171,0.620156,-0.546374
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-94.017868,4.768124,-111.671486,0.407769,-0.386939,0.620638,-0.546637
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-94.031052,4.920235,-111.837845,0.407712,-0.385312,0.621734,-0.546582
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-94.168358,4.894520,-112.044128,0.406135,-0.384810,0.623003,-0.546666
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-94.509636,4.832136,-112.271515,0.403582,-0.385093,0.625201,-0.545846
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-95.311600,4.754837,-112.538773,0.399210,-0.386830,0.629674,-0.542683
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-96.469032,4.571269,-112.832520,0.392935,-0.390128,0.635574,-0.538004
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-97.809319,4.478356,-113.115707,0.386536,-0.393567,0.642523,-0.531845
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-99.527336,4.451141,-113.422050,0.379046,-0.397709,0.651411,-0.523273
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-101.704453,4.251614,-113.752594,0.368840,-0.403878,0.661842,-0.512645
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-104.214867,4.000279,-114.035950,0.357247,-0.411359,0.673249,-0.499894
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-107.113274,3.873201,-114.270561,0.345004,-0.419427,0.686204,-0.483919
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-110.419075,3.713229,-114.488319,0.330930,-0.428563,0.700292,-0.465198
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-113.957870,3.364021,-114.639198,0.314834,-0.439076,0.714069,-0.445193
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-117.670143,3.220795,-114.741013,0.299182,-0.448957,0.728190,-0.422690
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-121.723991,3.100048,-114.918922,0.281731,-0.458550,0.743143,-0.397616
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-126.027328,2.756425,-115.183212,0.261227,-0.468241,0.757955,-0.371504
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-130.381332,2.572519,-115.521996,0.241015,-0.476131,0.772599,-0.343951
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-134.693359,2.752990,-115.997925,0.222848,-0.481064,0.787291,-0.314783
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-138.616211,2.932786,-116.673203,0.205795,-0.483210,0.800728,-0.288081
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-141.554901,2.989436,-117.463936,0.191883,-0.482597,0.811277,-0.268536
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-143.167755,3.223603,-118.238129,0.184985,-0.479152,0.818522,-0.257326
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.548706,3.322368,-118.877396,0.182669,-0.474941,0.822153,-0.255200
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-143.193680,2.912587,-119.268860,0.180347,-0.472585,0.822483,-0.260114
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-142.589920,2.522372,-119.417397,0.179720,-0.471545,0.821227,-0.266330
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-142.255463,2.689093,-119.458046,0.182184,-0.470305,0.820824,-0.268087
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-142.370804,2.710041,-119.409081,0.181973,-0.470786,0.820918,-0.267094
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-143.155518,2.412899,-119.201134,0.177107,-0.474248,0.821503,-0.262402
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-144.947632,2.520133,-118.903824,0.171081,-0.478847,0.824393,-0.248623
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-147.505981,2.706779,-118.529083,0.162439,-0.484848,0.828357,-0.228824
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-150.479172,2.331272,-117.893021,0.148249,-0.494272,0.830917,-0.208072
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-153.995911,1.905091,-117.094833,0.131198,-0.505154,0.833038,-0.183451
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-157.928818,1.724108,-116.406242,0.113400,-0.514660,0.835628,-0.154892
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-161.762878,1.225240,-115.786125,0.093169,-0.523319,0.837206,-0.128621
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-165.739594,0.351250,-115.098923,0.069168,-0.532098,0.837529,-0.103111
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-170.372116,-0.263312,-114.426125,0.043519,-0.539767,0.837618,-0.071791
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-175.589981,-0.503550,-113.891624,0.017305,-0.545165,0.837434,-0.034643
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.847046,-0.481331,-113.432426,-0.009033,-0.548718,0.835936,0.006106
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.628250,-0.162536,-113.073471,-0.031826,-0.550484,0.832993,0.045582
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.663177,0.064515,-112.809868,-0.049378,-0.551112,0.829554,0.075347
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.900131,-0.069747,-112.542259,-0.063841,-0.551581,0.826284,0.094533
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.570724,-0.361917,-112.225746,-0.077444,-0.552157,0.822856,0.109692
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.692108,-0.683559,-111.878624,-0.089156,-0.552941,0.819501,0.121348
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.498474,-0.870968,-111.495125,-0.096678,-0.554494,0.816480,0.128649
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.682236,-0.698117,-111.102386,-0.099860,-0.556798,0.813505,0.134959
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.434998,-0.386213,-110.751785,-0.099273,-0.559454,0.811253,0.137929
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.940002,-0.015469,-110.401810,-0.094597,-0.562806,0.809838,0.135878
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.787460,0.471410,-110.044312,-0.087399,-0.566563,0.808667,0.132007
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.628860,0.874233,-109.738022,-0.080729,-0.569774,0.807773,0.127839
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,163.304550,1.097007,-109.509453,-0.076041,-0.572073,0.807197,0.124028
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.681549,1.238483,-109.351532,-0.073328,-0.573568,0.806700,0.121974
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.843353,1.232920,-109.235878,-0.072679,-0.574480,0.806297,0.120734
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.931580,1.121409,-109.118576,-0.073145,-0.575256,0.805888,0.119482
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.286255,1.062292,-108.976990,-0.071925,-0.576420,0.805587,0.116602
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.346176,1.064370,-108.800903,-0.066744,-0.578302,0.805742,0.109054
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,167.042862,1.168128,-108.596481,-0.057616,-0.580743,0.806167,0.097533
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,169.134628,1.443710,-108.436813,-0.045178,-0.582992,0.806846,0.084133
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.643936,1.821216,-108.419640,-0.029745,-0.584130,0.808229,0.068360
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,174.588196,2.188837,-108.582611,-0.012058,-0.583640,0.810415,0.049462
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,177.468872,2.710404,-108.872177,0.006392,-0.581731,0.812738,0.031714
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,179.533722,3.277975,-109.286018,0.020973,-0.578523,0.815155,0.019868
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-178.860275,3.539339,-109.887878,0.030988,-0.573824,0.818336,0.009599
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-177.115921,3.318191,-110.575974,0.038117,-0.568434,0.821835,-0.004196
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-175.434723,2.884768,-111.185677,0.043250,-0.563616,0.824694,-0.018638
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-173.469803,2.280362,-111.709084,0.048404,-0.559336,0.826744,-0.035977
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-170.200287,1.568280,-112.113350,0.059000,-0.555310,0.827134,-0.063239
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-166.036728,1.128764,-112.289566,0.075832,-0.551944,0.824917,-0.095490
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-161.533554,0.905495,-112.214149,0.095947,-0.549348,0.820008,-0.128836
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-156.883774,0.724790,-111.993660,0.117185,-0.546837,0.812889,-0.162632
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-152.241394,0.429277,-111.706230,0.137656,-0.544180,0.803937,-0.196480
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-147.868759,0.088901,-111.318390,0.156727,-0.541906,0.793570,-0.228081
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-144.055573,-0.338906,-110.905449,0.172660,-0.540165,0.782948,-0.255739
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-141.055801,-0.704246,-110.625664,0.184939,-0.538220,0.774060,-0.277395
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.110077,-1.089732,-110.453194,0.191893,-0.537110,0.767742,-0.291995
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-137.901443,-1.330745,-110.320335,0.196280,-0.536551,0.763551,-0.300962
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-136.973618,-1.192396,-110.296074,0.201607,-0.534749,0.761239,-0.306454
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-135.493256,-1.140090,-110.398987,0.208562,-0.531280,0.757796,-0.316210
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-132.797028,-1.166101,-110.524857,0.220465,-0.525476,0.750671,-0.334311
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.932343,-0.911717,-110.755180,0.238989,-0.515479,0.740569,-0.358780
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.346359,-0.492189,-111.163170,0.260715,-0.501520,0.728399,-0.387222
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-119.873199,-0.160832,-111.615379,0.280519,-0.486952,0.715484,-0.415053
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.357201,0.350545,-112.018433,0.296931,-0.473691,0.705405,-0.435721
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-113.887886,0.923671,-112.371292,0.309153,-0.462758,0.698786,-0.449418
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.276573,1.211031,-112.600464,0.316436,-0.455807,0.694072,-0.458663
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-111.452621,1.298025,-112.656921,0.319996,-0.452820,0.691211,-0.463448
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-110.997673,1.279932,-112.627831,0.321802,-0.451796,0.689203,-0.466179
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-110.514359,1.183715,-112.530098,0.323534,-0.451423,0.686586,-0.469193
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-109.965355,1.057993,-112.377983,0.325576,-0.451304,0.683390,-0.472550
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-109.178322,1.118979,-112.226631,0.329657,-0.449697,0.679703,-0.476553
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-107.921638,1.321035,-112.096985,0.336292,-0.445948,0.674498,-0.482794
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-106.151146,1.589097,-111.965866,0.345246,-0.440284,0.667220,-0.491704
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-104.007111,1.992942,-111.819992,0.356345,-0.432764,0.658531,-0.502066
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.898911,2.378234,-111.661163,0.367096,-0.425254,0.649740,-0.512091
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-100.085884,2.654269,-111.485435,0.376085,-0.419076,0.641751,-0.520665
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.739304,2.865990,-111.310303,0.382931,-0.414586,0.635604,-0.526773
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-98.016121,3.042243,-111.169388,0.387135,-0.412089,0.632305,-0.529621
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.693199,3.164054,-111.071068,0.389400,-0.410949,0.630835,-0.530599
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-97.619507,3.348430,-111.016960,0.390895,-0.410104,0.630871,-0.530111
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-97.633911,3.586744,-110.995926,0.392206,-0.409114,0.631599,-0.529039
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-97.617386,3.775436,-110.989319,0.393297,-0.408178,0.632080,-0.528378
