seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.277396,-4.284342,-1.897570,-1.884931,-4.817419,-68.697075
863,0.874028,-0.295347,9.899180,9.704302,-1.573975,-2.609967,-1.562448,-4.917299,-68.769554
864,0.819037,-0.225258,9.937423,10.114792,2.018493,-2.598455,-1.224670,-4.912018,-68.856888
865,0.780732,-0.170299,9.912379,9.792807,3.711749,-2.241583,-0.885881,-4.818017,-68.939697
866,0.751168,-0.102050,9.900236,10.353530,4.159623,-1.385666,-0.544958,-4.687587,-69.002029
867,0.758850,-0.078502,9.901404,8.319870,2.620874,-0.225555,-0.231511,-4.574741,-69.029755
868,0.744798,-0.048531,9.881679,6.904577,2.090733,0.732625,0.021561,-4.496177,-69.021393
869,0.762673,-0.035542,9.876188,5.460747,0.388683,1.267424,0.225027,-4.454907,-68.987869
870,0.796484,-0.007624,9.881798,5.007719,-1.018810,1.646546,0.395710,-4.465662,-68.939201
871,0.854553,0.007786,9.862692,3.942994,-2.952971,1.551599,0.540730,-4.532284,-68.886253
872,0.853137,0.029307,9.882137,3.274157,-2.471504,1.154237,0.657471,-4.623156,-68.841934
873,0.879198,0.041742,9.874748,2.605729,-2.818964,0.918265,0.752736,-4.711750,-68.808372
874,0.862066,0.077648,9.863509,2.352957,-1.785392,0.884134,0.832970,-4.788898,-68.779289
875,0.860937,0.025405,9.868430,-2.148153,-1.716069,1.412410,0.833231,-4.847805,-68.741730
876,0.786417,0.060147,9.830485,0.113996,1.380967,1.808093,0.794782,-4.854139,-68.687935
877,0.812263,0.057826,9.793483,-1.549814,0.586167,3.056898,0.763962,-4.822469,-68.606110
878,0.704304,0.065927,9.816088,-2.323847,5.156863,4.516986,0.688749,-4.728353,-68.478249
