seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.042784,-1.931091,6.475799,0.987383,-0.146980,-0.025007,0.053357
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.022854,-2.120904,6.367711,0.987443,-0.146736,-0.026494,0.052184
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-16.997166,-2.243830,6.195782,0.987541,-0.146494,-0.027322,0.050549
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-16.947376,-2.351429,5.966168,0.987693,-0.146068,-0.027934,0.048443
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-16.867825,-2.436299,5.709323,0.987890,-0.145406,-0.028306,0.046139
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-16.758408,-2.471087,5.449519,0.988126,-0.144511,-0.028234,0.043881
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-16.678259,-2.487732,5.179495,0.988326,-0.143879,-0.028008,0.041551
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-16.605528,-2.464297,4.899807,0.988519,-0.143329,-0.027430,0.039186
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-16.517361,-2.408958,4.625097,0.988727,-0.142654,-0.026580,0.036906
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-16.470121,-2.381788,4.374067,0.988868,-0.142314,-0.026019,0.034785
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-16.471809,-2.354406,4.166035,0.988931,-0.142385,-0.025525,0.033024
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.493385,-2.256899,4.005251,0.988962,-0.142639,-0.024490,0.031754
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.517387,-2.118768,3.882397,0.988983,-0.142916,-0.023151,0.030863
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.530920,-1.940436,3.789298,0.989010,-0.143106,-0.021500,0.030281
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.489388,-1.720765,3.707873,0.989105,-0.142829,-0.019492,0.029861
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.425383,-1.505081,3.625513,0.989223,-0.142353,-0.017511,0.029431
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.325186,-1.345125,3.554847,0.989376,-0.141544,-0.016017,0.029035
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.177544,-1.277300,3.508910,0.989574,-0.140295,-0.015338,0.028742
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-16.014540,-1.304986,3.491793,0.989775,-0.138881,-0.015515,0.028582
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-15.880951,-1.408871,3.517133,0.989923,-0.137695,-0.016410,0.028694
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-15.796911,-1.539762,3.598890,0.989993,-0.136920,-0.017617,0.029255
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-15.767676,-1.654389,3.736175,0.989983,-0.136612,-0.018764,0.030308
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-15.866666,-1.696767,3.939370,0.989806,-0.137420,-0.019400,0.031996
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.120220,-1.678604,4.219524,0.989420,-0.139568,-0.019655,0.034394
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.457632,-1.694522,4.549272,0.988900,-0.142417,-0.020303,0.037162
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-16.848734,-1.818926,4.898884,0.988281,-0.145680,-0.021947,0.039948
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.276093,-2.054554,5.255347,0.987582,-0.149197,-0.024591,0.042628
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.636663,-2.402784,5.582111,0.986947,-0.152078,-0.028158,0.044897
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-17.977179,-2.844866,5.851389,0.986326,-0.154735,-0.032459,0.046525
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.357134,-3.236075,6.065672,0.985659,-0.157750,-0.036272,0.047712
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.632504,-3.459593,6.213143,0.985175,-0.159958,-0.038513,0.048575
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.713816,-3.548980,6.285016,0.985015,-0.160587,-0.039416,0.049037
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.755735,-3.539712,6.301825,0.984950,-0.160946,-0.039378,0.049181
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.749035,-3.475785,6.255937,0.984991,-0.160937,-0.038762,0.048880
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.611975,-3.388876,6.141956,0.985247,-0.159841,-0.037797,0.048070
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.439089,-3.237047,5.992100,0.985576,-0.158478,-0.036213,0.047052
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-18.241508,-2.985638,5.820431,0.985958,-0.156952,-0.033734,0.045988
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.983227,-2.689027,5.638354,0.986425,-0.154918,-0.030832,0.044904
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.715694,-2.420539,5.481740,0.986878,-0.152775,-0.028208,0.043989
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.438061,-2.193622,5.370819,0.987313,-0.150508,-0.026001,0.043404
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.119717,-2.072835,5.295393,0.987768,-0.147833,-0.024742,0.042983
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.855778,-2.070620,5.250647,0.988123,-0.145568,-0.024567,0.042657
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.636267,-2.155396,5.230605,0.988399,-0.143644,-0.025191,0.042424
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.419508,-2.300140,5.226459,0.988654,-0.141714,-0.026354,0.042254
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.212990,-2.435592,5.242986,0.988885,-0.139872,-0.027467,0.042277
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.049978,-2.522564,5.289982,0.989055,-0.138417,-0.028214,0.042615
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.916784,-2.591696,5.358007,0.989180,-0.137220,-0.028842,0.043151
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.830370,-2.641324,5.433621,0.989247,-0.136434,-0.029328,0.043765
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.853219,-2.659056,5.502510,0.989191,-0.136605,-0.029572,0.044333
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-16.030472,-2.693765,5.539363,0.988959,-0.138110,-0.029984,0.044562
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.302765,-2.705185,5.522637,0.988633,-0.140459,-0.030168,0.044332
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.533985,-2.559199,5.466026,0.988390,-0.142533,-0.028928,0.043967
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.540913,-2.229565,5.404394,0.988445,-0.142751,-0.026012,0.043850
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.190384,-1.859859,5.370028,0.988925,-0.139892,-0.022646,0.044089
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.670497,-1.587229,5.408684,0.989555,-0.135513,-0.020138,0.044851
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.073071,-1.514726,5.547931,0.990197,-0.130359,-0.019436,0.046242
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.542013,-1.821583,5.759071,0.990682,-0.125595,-0.022105,0.047817
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.487464,-2.536514,5.964956,0.990578,-0.124746,-0.028486,0.048816
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.018239,-3.349370,6.080474,0.989808,-0.128908,-0.035861,0.048746
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.725132,-3.891313,6.007424,0.988911,-0.134768,-0.040750,0.047240
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.415516,-4.076715,5.650469,0.988179,-0.140764,-0.042194,0.043682
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-17.152889,-3.811352,4.991680,0.987549,-0.147473,-0.039342,0.038082
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-17.848921,-3.044722,4.118358,0.987055,-0.154034,-0.031801,0.031365
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-18.502253,-2.070365,3.175375,0.986534,-0.160180,-0.022278,0.024439
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-19.220339,-1.120175,2.283287,0.985756,-0.166711,-0.012962,0.018012
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-19.997263,-0.207887,1.548499,0.984725,-0.173584,-0.004133,0.012993
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-20.683716,0.497175,1.056534,0.983696,-0.179551,0.002613,0.009849
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-21.139046,0.801814,0.808683,0.982975,-0.183468,0.005584,0.008221
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-21.377960,0.794033,0.750765,0.982595,-0.185514,0.005594,0.007723
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.491997,0.530650,0.837332,0.982420,-0.186482,0.003187,0.008042
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.657221,0.037395,1.024750,0.982154,-0.187867,-0.001360,0.008845
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.980333,-0.539998,1.227095,0.981602,-0.190578,-0.006667,0.009613
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.431917,-0.907088,1.389839,0.980817,-0.194393,-0.010123,0.010357
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.085274,-1.024311,1.519483,0.979675,-0.199955,-0.011410,0.011202
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.109102,-1.087630,1.603465,0.977837,-0.208683,-0.012203,0.011701
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.459110,-1.146549,1.577649,0.975310,-0.220183,-0.012792,0.011224
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-27.011957,-1.204577,1.400650,0.972249,-0.233392,-0.013075,0.009429
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.783499,-1.462119,1.077687,0.968527,-0.248403,-0.014695,0.005937
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.664597,-2.022641,0.611754,0.964269,-0.264281,-0.018433,0.000481
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-32.383125,-2.622174,0.027990,0.960085,-0.278771,-0.022041,-0.006146
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.772156,-3.075109,-0.607652,0.956485,-0.290497,-0.024135,-0.012866
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.887096,-3.435243,-1.195154,0.953439,-0.299913,-0.025469,-0.018930
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.837181,-3.729951,-1.653251,0.950747,-0.307917,-0.026526,-0.023731
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.664120,-3.806374,-1.961957,0.948408,-0.314844,-0.026139,-0.026687
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.360943,-3.648326,-2.105343,0.946492,-0.320628,-0.024269,-0.027589
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.884865,-3.420973,-2.051162,0.945099,-0.324927,-0.022420,-0.026610
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.237324,-3.182855,-1.804784,0.944218,-0.327772,-0.021081,-0.023970
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.436932,-2.945046,-1.410215,0.943783,-0.329336,-0.020214,-0.020075
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.412575,-2.838000,-0.928220,0.943954,-0.329048,-0.020721,-0.015793
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.114853,-2.883375,-0.428509,0.944855,-0.326499,-0.022560,-0.011748
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-37.556793,-3.012585,0.022923,0.946445,-0.321793,-0.024952,-0.008273
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-36.756100,-3.215686,0.378506,0.948647,-0.315072,-0.027668,-0.005713
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-35.779343,-3.442388,0.636467,0.951257,-0.306883,-0.030289,-0.003943
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-34.598877,-3.644043,0.827429,0.954324,-0.296988,-0.032502,-0.002564
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-33.410042,-3.761204,0.992114,0.957327,-0.287007,-0.033918,-0.001145
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-32.645271,-3.671783,1.192270,0.959244,-0.280567,-0.033667,0.000977
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-32.430496,-3.432613,1.471661,0.959817,-0.278729,-0.032341,0.003963
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-32.611412,-3.239653,1.795844,0.959400,-0.280190,-0.031525,0.007099
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-32.805759,-3.104034,2.100871,0.958927,-0.281762,-0.031153,0.009933
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-32.820328,-2.939306,2.364726,0.958894,-0.281851,-0.030425,0.012543
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.736492,-2.774061,2.582604,0.959099,-0.281132,-0.029568,0.014796
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.477238,-2.649712,2.753031,0.959727,-0.278950,-0.028908,0.016594
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-31.926289,-2.539659,2.891172,0.961051,-0.274326,-0.028236,0.018156
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.227541,-2.456836,3.018032,0.962695,-0.268452,-0.027726,0.019588
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.458784,-2.475493,3.128429,0.964452,-0.261956,-0.028004,0.020660
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.574209,-2.624989,3.205842,0.966413,-0.254442,-0.029276,0.021195
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.607574,-2.825293,3.228451,0.968492,-0.246217,-0.030837,0.021200
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.625374,-3.037909,3.143250,0.970549,-0.237869,-0.032277,0.020298
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.629272,-3.234798,2.913232,0.972583,-0.229434,-0.033309,0.018229
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-25.483694,-3.292264,2.557436,0.974870,-0.219787,-0.032932,0.015423
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.838003,-3.203072,2.083687,0.978002,-0.205917,-0.031095,0.012012
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.570683,-2.997482,1.519584,0.981978,-0.186709,-0.028171,0.008128
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.011379,-2.594622,0.975057,0.986013,-0.164907,-0.023734,0.004651
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.326399,-2.096227,0.538476,0.989703,-0.141883,-0.018774,0.002053
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-13.683817,-1.797091,0.226852,0.992758,-0.119085,-0.015806,0.000097
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-11.540557,-1.789347,0.012517,0.994812,-0.100526,-0.015546,-0.001461
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-9.949713,-1.952857,-0.132671,0.996086,-0.086726,-0.016876,-0.002631
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-8.749210,-2.180329,-0.194771,0.996902,-0.076295,-0.018841,-0.003146
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-8.141973,-2.530493,-0.165009,0.997230,-0.071007,-0.021923,-0.003004
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.127796,-2.940563,-0.072206,0.997156,-0.070862,-0.025549,-0.002447
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.479276,-3.298551,0.109171,0.996852,-0.073870,-0.028773,-0.001178
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.252880,-3.685736,0.395508,0.996229,-0.080506,-0.032332,0.000845
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-10.367143,-4.258370,0.712338,0.995224,-0.090053,-0.037561,0.002830
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-11.201764,-4.848535,0.967931,0.994335,-0.097152,-0.042919,0.004271
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-11.581753,-5.126286,1.128485,0.993898,-0.100354,-0.045483,0.005276
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-11.859270,-5.134746,1.203015,0.993645,-0.102730,-0.045635,0.005804
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-11.952144,-5.041549,1.175523,0.993598,-0.103558,-0.044807,0.005614
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.842948,-4.944475,1.035411,0.993738,-0.102677,-0.043835,0.004529
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.651865,-4.826734,0.769670,0.993959,-0.101133,-0.042571,0.002402
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-11.170737,-4.752680,0.359615,0.994404,-0.097115,-0.041571,-0.000915
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.168591,-4.691847,-0.187461,0.995223,-0.088614,-0.040627,-0.005256
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.741819,-4.529105,-0.819599,0.996266,-0.076433,-0.038853,-0.010137
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.106296,-4.319937,-1.455467,0.997258,-0.062403,-0.036828,-0.015003
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.328193,-4.073883,-2.015139,0.998105,-0.047068,-0.034683,-0.019206
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.602074,-3.944664,-2.458044,0.998661,-0.032141,-0.033718,-0.022507
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.289546,-4.148936,-2.816473,0.998826,-0.020849,-0.035690,-0.025278
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.493040,-4.646362,-3.191911,0.998691,-0.014142,-0.040154,-0.028354
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.935532,-5.312767,-3.735175,0.998349,-0.009661,-0.046054,-0.032932
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,-0.462395,-6.022800,-4.554680,0.997814,-0.006114,-0.052333,-0.039893
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,-0.191876,-6.713163,-5.740342,0.997026,-0.004601,-0.058393,-0.050085
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,-0.001557,-7.389032,-7.401518,0.995841,-0.004173,-0.064302,-0.064412
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,0.444076,-7.922364,-9.579043,0.994142,-0.001915,-0.069162,-0.083029
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,0.976887,-8.099758,-12.176691,0.991904,0.000965,-0.071126,-0.105194
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.360429,-8.012160,-15.089441,0.988960,0.002568,-0.070808,-0.130148
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,1.921837,-7.776954,-18.274189,0.985080,0.005752,-0.069602,-0.157287
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.751431,-7.354362,-21.650715,0.980189,0.011491,-0.067475,-0.185863
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.632790,-6.844721,-25.161217,0.974173,0.017885,-0.065125,-0.215468
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.686610,-6.331387,-28.808649,0.966839,0.025815,-0.063599,-0.245989
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.901611,-5.718449,-32.538040,0.958210,0.035400,-0.062225,-0.276963
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.835799,-4.976994,-36.198185,0.948739,0.043150,-0.059701,-0.307356
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.327439,-4.121955,-39.649628,0.938983,0.047903,-0.055420,-0.336071
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.474949,-3.172584,-42.798481,0.929383,0.050589,-0.049494,-0.362269
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.391711,-2.417136,-45.643024,0.920123,0.051237,-0.044396,-0.385716
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.196588,-2.153214,-48.304066,0.910986,0.049584,-0.042785,-0.407205
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,6.924899,-2.175840,-50.927792,0.901539,0.046369,-0.043072,-0.428045
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.614732,-2.172381,-53.626945,0.891326,0.042943,-0.042910,-0.449279
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.238930,-2.152033,-56.455597,0.880097,0.039069,-0.042255,-0.471294
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.580428,-1.996746,-59.403378,0.867876,0.033654,-0.039233,-0.494085
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.643153,-1.573932,-62.371441,0.854999,0.027545,-0.032714,-0.516864
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,3.796828,-1.133448,-65.215172,0.842054,0.022577,-0.026178,-0.538284
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.304058,-0.991152,-67.835197,0.829604,0.019099,-0.023261,-0.557540
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.196516,-1.224752,-70.193466,0.817989,0.016676,-0.024777,-0.574458
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.312514,-1.750822,-72.241875,0.807603,0.014342,-0.029372,-0.588820
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.505889,-2.396046,-73.936577,0.798805,0.011867,-0.035089,-0.600449
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.843669,-3.056687,-75.308441,0.791531,0.010257,-0.041584,-0.609626
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,4.390898,-3.785895,-76.368286,0.785805,0.009690,-0.049614,-0.616405
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.951272,-4.326635,-77.070206,0.781955,0.010269,-0.056391,-0.620694
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.546881,-4.432125,-77.441093,0.779880,0.013564,-0.060378,-0.622863
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,6.138381,-4.394592,-77.585228,0.779015,0.017715,-0.063360,-0.623545
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.487555,-4.299703,-77.569809,0.779036,0.020616,-0.064614,-0.623300
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.536867,-3.976693,-77.472534,0.779535,0.022771,-0.062674,-0.622800
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.346003,-3.672443,-77.418716,0.779841,0.023162,-0.059563,-0.622707
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.173535,-3.640694,-77.475571,0.779564,0.022133,-0.058421,-0.623200
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.265800,-3.681854,-77.629028,0.778714,0.022456,-0.059232,-0.624173
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.503856,-3.687596,-77.849922,0.777461,0.023926,-0.060614,-0.625546
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.671480,-3.706625,-78.094933,0.776088,0.024827,-0.061710,-0.627106
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.799959,-3.696548,-78.295624,0.774960,0.025643,-0.062391,-0.628401
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.921400,-3.739684,-78.396782,0.774382,0.026171,-0.063370,-0.628993
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.022793,-3.899120,-78.389023,0.774419,0.025981,-0.064999,-0.628789
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.093613,-4.132781,-78.291649,0.774961,0.025227,-0.066940,-0.627947
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.177649,-4.423429,-78.141449,0.775792,0.024285,-0.069326,-0.626699
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.275244,-4.774332,-77.973091,0.776717,0.023121,-0.072192,-0.625271
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.390667,-5.165518,-77.812668,0.777591,0.021861,-0.075431,-0.623847
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.510526,-5.540545,-77.674011,0.778337,0.020712,-0.078590,-0.622564
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.575842,-5.874816,-77.553162,0.778989,0.019411,-0.081183,-0.621457
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.696949,-6.177410,-77.453812,0.779509,0.018652,-0.083869,-0.620470
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.930177,-6.387474,-77.376266,0.779890,0.019149,-0.086539,-0.619609
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.149423,-6.446624,-77.300751,0.780260,0.020377,-0.088111,-0.618882
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.307438,-6.411343,-77.212875,0.780706,0.021713,-0.088709,-0.618189
