seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.131693,2.119835,1.457106,0.971801,-0.234732,0.014998,0.016697
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.662197,2.080557,1.131786,0.970755,-0.239184,0.015267,0.013929
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.427235,2.125985,0.748444,0.969170,-0.245608,0.016380,0.010885
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.523870,2.103006,0.323670,0.966813,-0.254810,0.017026,0.007407
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.617773,2.156905,-0.089850,0.964349,-0.263962,0.018361,0.004213
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.535114,2.348506,-0.462625,0.962185,-0.271596,0.020819,0.001684
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.374184,2.337807,-0.820028,0.960173,-0.278569,0.021585,-0.001184
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-33.045479,2.038436,-1.160150,0.958557,-0.284164,0.019931,-0.004646
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.551933,1.959505,-1.440491,0.957287,-0.288359,0.019998,-0.007099
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.319996,1.967797,-1.682089,0.955315,-0.294725,0.020735,-0.008957
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.527000,1.574177,-1.942290,0.952168,-0.304794,0.018250,-0.011949
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-37.081284,1.229746,-2.193401,0.947935,-0.317706,0.016258,-0.014734
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-39.001694,1.326552,-2.400081,0.942448,-0.333497,0.017900,-0.015877
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-41.146378,1.282783,-2.609064,0.936012,-0.351052,0.018477,-0.017380
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-43.333149,1.073887,-2.808617,0.929113,-0.368864,0.017754,-0.019316
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-45.330391,0.978873,-2.963225,0.922515,-0.384999,0.017843,-0.020568
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-47.189465,0.667235,-3.091396,0.916113,-0.399968,0.016131,-0.022389
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-48.795753,0.279159,-3.231190,0.910363,-0.412843,0.013864,-0.024670
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-49.971428,-0.074972,-3.373667,0.906012,-0.422227,0.011841,-0.026958
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.852875,-0.340252,-3.514565,0.902669,-0.429230,0.010486,-0.028969
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.530842,-0.423457,-3.663713,0.900064,-0.434569,0.010569,-0.030394
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-51.877739,-0.458927,-3.820502,0.898696,-0.437285,0.010981,-0.031727
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.101318,-0.515346,-3.977030,0.897788,-0.439037,0.011201,-0.033147
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-52.582241,-0.434144,-4.092443,0.895917,-0.442768,0.012421,-0.033689
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-53.269062,-0.573995,-4.139768,0.893209,-0.448161,0.011717,-0.034529
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.146877,-0.945580,-4.149341,0.889674,-0.455084,0.009133,-0.035987
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.247696,-1.063381,-4.085900,0.885256,-0.463643,0.008312,-0.035884
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.367294,-1.167538,-3.916346,0.880713,-0.472306,0.007162,-0.034926
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.266933,-1.211535,-3.688946,0.877036,-0.479228,0.006148,-0.033312
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-57.925003,-0.992885,-3.451952,0.874381,-0.484228,0.007007,-0.030545
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.189465,-0.622902,-3.231576,0.873382,-0.486188,0.008963,-0.027281
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.132198,-0.247776,-3.045947,0.873721,-0.485696,0.011023,-0.024281
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.121983,0.095114,-2.936153,0.873826,-0.485562,0.013170,-0.021991
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.215694,0.358511,-2.893208,0.873461,-0.486229,0.015013,-0.020535
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.300331,0.428309,-2.868819,0.873112,-0.486862,0.015457,-0.020042
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.468678,0.308889,-2.791514,0.872400,-0.488179,0.014248,-0.019939
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.688206,0.133643,-2.646997,0.871472,-0.489899,0.012335,-0.019562
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.660885,0.024798,-2.444305,0.871613,-0.489730,0.010637,-0.018489
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.378666,-0.114248,-2.196502,0.872843,-0.487624,0.008477,-0.017219
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.282333,-0.091915,-1.930407,0.873292,-0.486906,0.007502,-0.015103
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.532356,0.041685,-1.644739,0.872271,-0.488813,0.007334,-0.012343
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.813702,0.046996,-1.327140,0.871099,-0.490971,0.006044,-0.009888
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.243279,-0.009248,-0.981460,0.869276,-0.494253,0.004163,-0.007485
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-60.151390,0.045272,-0.641264,0.865352,-0.501134,0.003146,-0.004645
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-61.104588,0.153886,-0.316486,0.861163,-0.508319,0.002560,-0.001696
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-61.581135,0.473059,0.014088,0.859037,-0.511898,0.003483,0.002219
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-61.733826,1.109225,0.381315,0.858300,-0.513046,0.006601,0.007822
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-61.405819,1.841128,0.815000,0.859635,-0.510606,0.010183,0.014317
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-60.421623,2.632522,1.323139,0.863761,-0.503246,0.014041,0.021533
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.662739,3.403390,1.806232,0.866770,-0.497574,0.017921,0.028437
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-59.015347,3.871797,2.137977,0.869331,-0.492722,0.020211,0.032863
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-57.908035,4.102083,2.275209,0.873932,-0.484324,0.021705,0.034684
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-57.444695,4.068182,2.143550,0.875934,-0.480761,0.022138,0.033447
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-56.761108,3.501224,1.831561,0.879055,-0.475473,0.019281,0.028574
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-54.239407,2.786880,1.525481,0.889566,-0.455964,0.015576,0.022929
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-51.606915,1.993579,1.182461,0.900030,-0.435358,0.011170,0.016860
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-48.806339,1.290757,0.779535,0.910550,-0.413189,0.007447,0.010848
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.933674,1.185734,0.415714,0.924031,-0.382160,0.008176,0.007306
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-42.252213,1.441878,0.093922,0.932711,-0.360403,0.011441,0.005299
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.502235,1.668240,-0.219801,0.938093,-0.346072,0.014322,0.003240
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.179413,2.069594,-0.424045,0.944869,-0.326929,0.018276,0.002410
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-36.391811,2.215940,-0.556658,0.949835,-0.312116,0.019886,0.001424
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-34.941235,1.888652,-0.745091,0.953754,-0.300067,0.017672,-0.001254
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-32.730911,1.768101,-0.919340,0.959374,-0.281602,0.017064,-0.003350
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-30.608263,1.835408,-1.061460,0.964412,-0.263754,0.017892,-0.004706
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-28.892727,1.924847,-1.259839,0.968233,-0.249244,0.019007,-0.006455
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-27.151939,2.094989,-1.460939,0.971873,-0.234450,0.020761,-0.008100
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-25.582167,2.411820,-1.577280,0.974940,-0.221044,0.023568,-0.008760
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-24.340626,2.589885,-1.682749,0.977240,-0.210417,0.025184,-0.009587
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.182743,2.519929,-1.798034,0.979317,-0.200519,0.024690,-0.010949
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-22.041702,2.425545,-1.858751,0.981274,-0.190761,0.023872,-0.011872
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-20.987478,2.335539,-1.865289,0.983001,-0.181740,0.023000,-0.012290
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.112339,2.271489,-1.824753,0.984374,-0.174246,0.022294,-0.012215
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.514473,2.233939,-1.728044,0.985285,-0.169133,0.021764,-0.011555
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.056570,2.312160,-1.581370,0.985956,-0.165210,0.022180,-0.010267
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-18.948910,2.422483,-1.407946,0.986107,-0.164302,0.022871,-0.008637
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.099716,2.552041,-1.242473,0.985879,-0.165617,0.023757,-0.006995
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.218031,2.657531,-1.118370,0.985696,-0.166648,0.024491,-0.005749
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.197119,2.653657,-0.999268,0.985732,-0.166494,0.024284,-0.004735
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.115410,2.659204,-0.862327,0.985855,-0.165819,0.024130,-0.003566
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.080671,2.686861,-0.703898,0.985903,-0.165551,0.024138,-0.002170
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.165413,2.623314,-0.513951,0.985795,-0.166325,0.023318,-0.000611
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.341038,2.483713,-0.302837,0.985565,-0.167886,0.021809,0.001036
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.643873,2.298636,-0.111841,0.985147,-0.170533,0.019930,0.002460
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.090992,2.046948,-0.019323,0.984513,-0.174399,0.017618,0.002950
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.462658,1.750558,-0.056610,0.983985,-0.177595,0.015121,0.002227
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.893187,1.505098,-0.194361,0.983342,-0.181281,0.013224,0.000714
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.600161,1.303053,-0.414104,0.982225,-0.187329,0.011847,-0.001419
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.676296,1.050923,-0.668218,0.980437,-0.196535,0.010138,-0.003914
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-24.114851,0.814536,-0.875947,0.977897,-0.208827,0.008548,-0.005990
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.892076,0.756923,-1.003693,0.974536,-0.223963,0.008399,-0.007056
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-27.998625,0.820610,-1.055223,0.970249,-0.241830,0.009176,-0.007202
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-30.295164,0.805981,-1.038216,0.965209,-0.261228,0.009156,-0.006907
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-32.547081,0.841801,-0.985626,0.959891,-0.280145,0.009462,-0.006198
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-34.514637,0.976875,-0.932834,0.954936,-0.296577,0.010556,-0.005245
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-36.212566,0.994802,-0.909621,0.950437,-0.310694,0.010718,-0.004847
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.657078,0.933756,-0.941478,0.946447,-0.322652,0.010364,-0.005146
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.627136,0.832244,-1.060098,0.943680,-0.330652,0.009913,-0.006328
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-39.039417,0.856739,-1.264019,0.942470,-0.334024,0.010732,-0.007898
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-39.196083,1.096253,-1.505462,0.941987,-0.335257,0.013418,-0.009167
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.390789,1.184425,-1.776317,0.941388,-0.336810,0.014954,-0.011110
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.665558,1.118690,-2.065826,0.940549,-0.339039,0.015297,-0.013645
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.170296,1.210953,-2.318722,0.939012,-0.343126,0.016871,-0.015373
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.112389,1.269436,-2.503308,0.936132,-0.350794,0.018039,-0.016563
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.487747,1.050416,-2.642886,0.931836,-0.362030,0.016897,-0.018173
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.053246,0.919686,-2.734894,0.926788,-0.374741,0.016387,-0.019113
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.461269,0.831966,-2.790949,0.922102,-0.386111,0.016104,-0.019657
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.827801,0.606178,-2.845114,0.917415,-0.397122,0.014718,-0.020680
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.165630,0.312369,-2.933758,0.912683,-0.407858,0.012934,-0.022259
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.235535,-0.000918,-3.069521,0.908781,-0.416413,0.011150,-0.024352
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.138260,-0.091267,-3.231907,0.905427,-0.423563,0.011228,-0.025881
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.036907,0.055527,-3.389065,0.902058,-0.430600,0.013176,-0.026477
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.908234,0.127010,-3.510782,0.898737,-0.437415,0.014402,-0.027058
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.639194,0.143821,-3.579036,0.895914,-0.443126,0.014970,-0.027434
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.169956,0.159522,-3.604690,0.893848,-0.447264,0.015320,-0.027504
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-53.528442,0.033061,-3.651308,0.892418,-0.450083,0.014604,-0.028315
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-53.716995,-0.133333,-3.801493,0.891616,-0.451574,0.013948,-0.030116
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-53.666245,-0.147440,-4.098470,0.891733,-0.451145,0.014994,-0.032488
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-53.376663,0.062004,-4.513040,0.892780,-0.448770,0.018167,-0.034936
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-52.904213,0.434095,-4.973097,0.894531,-0.444880,0.022714,-0.037157
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-52.285801,0.833926,-5.388638,0.896833,-0.439806,0.027237,-0.038994
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-51.690311,1.149453,-5.689667,0.899038,-0.434933,0.030651,-0.040297
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.233383,1.429685,-5.842378,0.900740,-0.431180,0.033267,-0.040562
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.375549,1.553068,-5.864733,0.900208,-0.432235,0.034370,-0.040230
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.133648,1.413391,-5.800235,0.897338,-0.438262,0.033296,-0.040032
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-52.995209,1.035030,-5.666581,0.894022,-0.445197,0.030126,-0.040211
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.020775,0.652098,-5.463582,0.890020,-0.453387,0.026709,-0.039880
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-55.250824,0.516529,-5.198681,0.885172,-0.463026,0.025018,-0.038093
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-56.063946,0.640575,-4.856185,0.881991,-0.469326,0.024840,-0.034770
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-56.102528,1.256735,-4.356840,0.882032,-0.469525,0.027546,-0.028391
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-55.613316,2.124318,-3.691939,0.884194,-0.465639,0.031412,-0.019845
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-54.649342,2.658938,-2.962045,0.888159,-0.458223,0.032467,-0.012309
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.399803,3.034647,-2.197915,0.893123,-0.448624,0.032266,-0.005233
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-52.272774,3.276491,-1.441324,0.897469,-0.439972,0.031202,0.001306
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-51.566376,2.860292,-0.876051,0.900223,-0.434647,0.025797,0.003974
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-50.901321,2.684774,-0.485507,0.902742,-0.429522,0.022973,0.006243
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-49.898994,3.231977,-0.125040,0.906332,-0.421623,0.026029,0.010907
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-48.227837,3.510410,0.139208,0.912291,-0.408394,0.027460,0.013622
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-45.679161,3.624436,0.284811,0.921101,-0.388029,0.028180,0.014564
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-42.814819,3.781708,0.403509,0.930454,-0.364904,0.029434,0.015320
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-40.116806,3.511840,0.447704,0.938854,-0.342927,0.027444,0.014178
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.624931,3.078080,0.368510,0.946205,-0.322435,0.024387,0.011704
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.527966,2.873488,0.220332,0.952005,-0.305046,0.023291,0.009480
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.044899,2.617090,-0.034073,0.955943,-0.292664,0.021923,0.006401
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-32.799236,2.458103,-0.432560,0.959111,-0.282190,0.021642,0.002435
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.440504,2.402811,-0.923197,0.962399,-0.270710,0.022364,-0.002073
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.044046,2.474433,-1.450885,0.965595,-0.258845,0.024133,-0.006630
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-28.678583,2.572512,-1.972005,0.968554,-0.247190,0.026006,-0.011109
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-27.448080,2.644539,-2.418227,0.971090,-0.236657,0.027417,-0.015020
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.338707,2.739947,-2.745601,0.973274,-0.227142,0.028730,-0.017875
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.332241,2.812050,-2.960880,0.975184,-0.218512,0.029595,-0.019821
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.274206,2.887310,-3.079136,0.977126,-0.209447,0.030269,-0.020963
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.120571,2.944441,-3.111733,0.979170,-0.199575,0.030601,-0.021445
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-21.851845,3.041779,-3.069299,0.981310,-0.188707,0.031125,-0.021258
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-20.577147,3.217429,-2.953090,0.983335,-0.177765,0.032214,-0.020331
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-19.548033,3.409848,-2.784475,0.984881,-0.168925,0.033434,-0.018884
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-18.746510,3.452910,-2.621525,0.986055,-0.162069,0.033442,-0.017654
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.202211,3.559677,-2.464494,0.986812,-0.157405,0.034061,-0.016312
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-17.999552,3.565499,-2.342757,0.987104,-0.155694,0.033917,-0.015316
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.098366,3.259234,-2.275592,0.987049,-0.156630,0.031201,-0.015130
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.416847,2.821903,-2.232816,0.986703,-0.159474,0.027418,-0.015287
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.776392,2.233030,-2.229788,0.986294,-0.162687,0.022394,-0.016015
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-19.024202,1.609395,-2.309509,0.986000,-0.164927,0.017178,-0.017553
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-19.217356,1.186161,-2.456750,0.985728,-0.166652,0.013782,-0.019408
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-19.346191,1.008390,-2.638828,0.985517,-0.167776,0.012541,-0.021220
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-19.258429,0.985814,-2.815324,0.985612,-0.167006,0.012588,-0.022780
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-19.044834,1.016567,-2.931155,0.985897,-0.165149,0.012977,-0.023756
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.565901,1.002510,-2.946166,0.986576,-0.161029,0.012778,-0.023959
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.827627,0.843304,-2.836333,0.987621,-0.154717,0.011103,-0.023310
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-16.990322,0.409088,-2.635681,0.988773,-0.147605,0.006927,-0.022219
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.058157,-0.118120,-2.452959,0.989967,-0.139665,0.001969,-0.021339
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.231343,-0.516014,-2.309100,0.990956,-0.132589,-0.001792,-0.020568
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.745282,-0.806997,-2.150632,0.991516,-0.128427,-0.004575,-0.019515
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.713013,-0.916568,-1.984815,0.991570,-0.128157,-0.005714,-0.018201
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.883745,-0.785175,-1.855254,0.991409,-0.129610,-0.004696,-0.016940
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.148609,-0.531932,-1.712367,0.991144,-0.131864,-0.002631,-0.015424
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.437342,-0.271438,-1.529950,0.990844,-0.134328,-0.000554,-0.013548
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.703070,-0.005663,-1.360643,0.990555,-0.136598,0.001573,-0.011769
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.844753,0.262319,-1.214588,0.990401,-0.137799,0.003728,-0.010182
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.002522,0.499790,-1.040741,0.990220,-0.139149,0.005583,-0.008386
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.324232,0.531279,-0.856683,0.989837,-0.141935,0.005651,-0.006742
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.677488,0.443253,-0.701958,0.989405,-0.144998,0.004716,-0.005500
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.033400,0.228765,-0.587611,0.988959,-0.148085,0.002734,-0.004776
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.394865,-0.116430,-0.580160,0.988487,-0.151220,-0.000239,-0.005158
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.689907,-0.482483,-0.715414,0.988076,-0.153783,-0.003200,-0.006816
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.928005,-0.624633,-0.967654,0.987729,-0.155851,-0.004068,-0.009190
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.341742,-0.554234,-1.328132,0.987131,-0.159422,-0.002927,-0.012212
