seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5222,-0.008392,0.663720,9.926121,2.520363,-1.804977,-38.509544,3.672543,0.119304,84.800079,-0.738098,-0.022961,-0.022375,-0.673932
5223,-0.010514,0.595986,9.932025,0.375111,-1.858534,-37.820717,3.717878,0.140288,83.526794,-0.745535,-0.023381,-0.022519,-0.665675
5224,-0.015504,0.577317,9.921976,-0.737333,-1.916970,-38.392323,3.708522,0.159559,82.255341,-0.752880,-0.023458,-0.022331,-0.657360
5225,-0.026299,0.648029,9.928123,-1.094110,-1.750358,-41.036613,3.674033,0.183687,80.930504,-0.760441,-0.023349,-0.022023,-0.648613
5226,-0.036554,0.614287,9.924039,-3.566509,-1.494844,-41.410156,3.591531,0.216743,79.555916,-0.768189,-0.022874,-0.021503,-0.639453
5227,-0.028268,0.588545,9.914729,-5.259268,-1.878553,-40.566643,3.438925,0.244150,78.188965,-0.775796,-0.021945,-0.020574,-0.630266
5228,-0.021926,0.586937,9.917137,-7.321691,-2.138247,-41.458462,3.223323,0.256574,76.820488,-0.783310,-0.020648,-0.019228,-0.620991
5229,-0.019350,0.583086,9.925386,-6.789766,-2.114385,-41.893929,2.981900,0.260799,75.429688,-0.790831,-0.019191,-0.017716,-0.611476
5230,-0.013345,0.515459,9.924328,-5.919664,-2.162611,-40.369621,2.763875,0.258384,74.056984,-0.798135,-0.017896,-0.016323,-0.601992
5231,-0.009174,0.477175,9.930518,-4.997029,-2.170537,-39.398697,2.576079,0.248239,72.725792,-0.805102,-0.016817,-0.015072,-0.592707
5232,-0.005102,0.443792,9.938744,-4.512717,-2.151513,-39.086472,2.412102,0.233274,71.415985,-0.811846,-0.015903,-0.013937,-0.583489
5233,-0.013142,0.454797,9.936765,-1.957169,-1.700154,-38.617924,2.299127,0.222407,70.119537,-0.818409,-0.015307,-0.013113,-0.574282
5234,-0.016335,0.403048,9.934539,-2.693904,-1.457630,-37.750904,2.216656,0.220202,68.845795,-0.824753,-0.014869,-0.012519,-0.565159
5235,-0.024717,0.361445,9.933038,-4.148915,-1.076905,-36.773987,2.097777,0.224670,67.603157,-0.830848,-0.014121,-0.011813,-0.556194
5236,-0.030477,0.360818,9.925584,-4.383348,-0.803048,-35.917984,1.950681,0.236011,66.391418,-0.836701,-0.013117,-0.011043,-0.547391
5237,-0.033805,0.316472,9.934062,-6.486254,-0.636316,-35.811661,1.764434,0.250755,65.195915,-0.842388,-0.011793,-0.010138,-0.538647
5238,-0.030225,0.264359,9.927862,-7.459414,-0.711989,-33.244034,1.526869,0.261160,64.044945,-0.847779,-0.010088,-0.008997,-0.530178
5239,-0.016941,0.192492,9.899350,-10.235489,-1.072181,-30.739138,1.227164,0.256934,62.978260,-0.852701,-0.007961,-0.007505,-0.522285
5240,-0.051159,0.035249,9.941874,-19.114367,0.489003,-34.143383,0.733136,0.265445,61.896965,-0.857618,-0.004296,-0.005277,-0.514243
5241,-0.005424,-0.064938,9.935827,-21.962702,-1.060553,-41.776291,0.042612,0.263907,60.631836,-0.863253,0.000841,-0.002176,-0.504765
5242,-0.008519,-0.119393,9.929271,-18.148584,-0.235937,-41.410412,-0.631720,0.235295,59.245693,-0.869277,0.005807,0.000940,-0.494290
5243,-0.008658,-0.248441,9.932461,-16.947140,0.113117,-42.045731,-1.222064,0.211117,57.855267,-0.875171,0.010225,0.003546,-0.483693
5244,-0.015161,-0.314839,9.958647,-13.075701,0.732051,-47.046112,-1.727566,0.187135,56.370823,-0.881311,0.014059,0.005681,-0.472294
5245,0.028821,-0.209623,9.921964,0.177875,-0.524763,-47.771458,-1.947065,0.140528,54.791557,-0.887711,0.015649,0.006729,-0.460086
5246,-0.010163,-0.162092,9.935606,8.208549,1.334444,-41.383808,-1.810363,0.106841,53.306232,-0.893620,0.014537,0.006253,-0.448545
5247,0.023810,-0.103675,9.958741,11.314029,-0.234525,-40.566223,-1.487530,0.086795,51.940628,-0.898941,0.012002,0.005003,-0.437877
5248,0.032358,-0.042327,9.954174,12.523914,-0.553369,-40.230633,-1.091649,0.043695,50.594913,-0.904059,0.008776,0.003726,-0.427302
5249,0.031605,0.032519,9.958082,12.829123,-0.495888,-36.285500,-0.669675,0.006740,49.320274,-0.908783,0.005336,0.002385,-0.417228
5250,0.029399,0.029147,9.947807,9.417901,-0.492164,-31.591211,-0.298809,-0.019136,48.189339,-0.912869,0.002312,0.001217,-0.408244
5251,0.032374,0.031757,9.946772,5.259788,-0.561961,-29.890350,-0.053667,-0.040009,47.164814,-0.916486,0.000290,0.000507,-0.400067
5252,0.003516,0.002873,9.922335,1.101762,0.572532,-29.234291,0.053046,-0.040117,46.179493,-0.919891,-0.000563,0.000140,-0.392173
5253,0.001634,0.027788,9.928870,-0.711522,0.714720,-28.921915,0.059958,-0.018001,45.210308,-0.923175,-0.000543,-0.000056,-0.384378
5254,0.007385,0.058183,9.932639,-0.368227,0.433359,-28.744652,0.042087,0.001861,44.249298,-0.926367,-0.000334,-0.000153,-0.376623
5255,0.015641,-0.037129,9.927227,-2.596078,0.031200,-29.010967,-0.007396,0.009918,43.286777,-0.929497,0.000092,-0.000057,-0.368829
5256,0.019058,-0.121589,9.922545,-4.265857,-0.109793,-31.621466,-0.121879,0.007314,42.276318,-0.932713,0.001015,0.000324,-0.360618
5257,0.030826,-0.081440,9.923388,-1.899556,-0.404136,-36.651211,-0.224645,-0.004793,41.138569,-0.936246,0.001821,0.000728,-0.351339
5258,0.004925,-0.112153,9.929256,-2.083618,0.660464,-42.770935,-0.290878,-0.006242,39.815014,-0.940241,0.002368,0.000916,-0.340502
5259,0.011767,-0.131563,9.914001,-1.115404,0.381317,-44.198906,-0.344248,0.003097,38.365681,-0.944471,0.002846,0.000962,-0.328582
5260,0.023524,-0.081410,9.914098,-0.330449,-0.050342,-45.752728,-0.368344,-0.000601,36.866753,-0.948687,0.003048,0.001021,-0.316200
5261,0.001565,0.046603,9.923403,2.847495,0.821794,-47.803455,-0.326379,0.002891,35.307724,-0.952902,0.002722,0.000840,-0.303265
5262,-0.013870,-0.023866,9.924010,-0.496970,1.335511,-46.456059,-0.287769,0.030776,33.736877,-0.956970,0.002481,0.000472,-0.290175
5263,0.015418,0.002158,9.920625,-0.257432,0.150426,-44.212185,-0.301431,0.047391,32.225922,-0.960713,0.002642,0.000333,-0.277532
5264,-0.003248,-0.026415,9.929873,-2.281700,0.883612,-48.550964,-0.345016,0.055927,30.680086,-0.964368,0.003033,0.000326,-0.264547
5265,-0.022595,-0.032423,9.939296,-1.769348,1.582309,-49.830490,-0.414631,0.085936,29.040504,-0.968052,0.003691,0.000181,-0.250723
5266,-0.033473,-0.170312,9.922189,-5.260607,1.777327,-49.109745,-0.534946,0.128325,27.391460,-0.971554,0.004801,0.000017,-0.236768
5267,-0.032889,-0.130878,9.917769,-2.895602,1.532304,-49.888550,-0.675118,0.165629,25.741362,-0.974856,0.006065,-0.000097,-0.222755
5268,-0.043808,-0.143043,9.922178,-2.203864,1.684675,-49.630646,-0.765340,0.198679,24.082539,-0.977972,0.006894,-0.000302,-0.208623
5269,-0.036386,-0.130241,9.918548,-1.490821,1.220580,-48.519085,-0.832965,0.224357,22.446548,-0.980846,0.007511,-0.000506,-0.194641
5270,-0.033775,-0.057877,9.924451,1.024135,1.008889,-49.657093,-0.847285,0.237596,20.810255,-0.983523,0.007647,-0.000704,-0.180617
5271,-0.004463,-0.011520,9.933069,3.086838,-0.148478,-46.638180,-0.785288,0.229371,19.205639,-0.985960,0.007091,-0.000830,-0.166827
5272,0.007006,-0.031916,9.930794,2.223964,-0.523527,-44.160824,-0.702307,0.198786,17.692900,-0.988082,0.006323,-0.000772,-0.153794
5273,0.020307,-0.086739,9.926584,0.043832,-0.791507,-43.902031,-0.669055,0.159232,16.225819,-0.989973,0.005976,-0.000552,-0.141130
5274,0.027302,-0.125350,9.928247,-0.843426,-0.819065,-42.477825,-0.685798,0.115143,14.786827,-0.991667,0.006064,-0.000226,-0.128685
5275,0.006507,-0.085839,9.926693,1.268446,0.171407,-41.924740,-0.681196,0.087478,13.380583,-0.993172,0.005993,-0.000066,-0.116505
5276,0.003014,-0.013307,9.923207,3.590665,0.534578,-44.855427,-0.602475,0.083259,11.934439,-0.994567,0.005305,-0.000176,-0.103962
5277,-0.003705,-0.029556,9.931437,1.909317,0.821536,-46.567230,-0.513176,0.091252,10.410852,-0.995865,0.004532,-0.000387,-0.090729
5278,-0.008502,-0.011845,9.930827,2.018598,0.893858,-44.711109,-0.450377,0.106849,8.889649,-0.996984,0.003991,-0.000625,-0.077502
5279,-0.015426,0.006446,9.935961,2.033757,1.009161,-43.484692,-0.385870,0.127857,7.419796,-0.997898,0.003432,-0.000896,-0.064708
5280,0.008308,-0.085747,9.934919,-1.889649,0.019250,-41.717106,-0.386749,0.135429,5.999927,-0.998623,0.003432,-0.001004,-0.052339
5281,0.012419,-0.149549,9.936831,-3.715366,-0.259799,-37.617413,-0.483014,0.120981,4.677960,-0.999157,0.004255,-0.000883,-0.040816
5282,0.015639,-0.148960,9.928935,-2.266997,-0.367328,-33.932625,-0.584975,0.099213,3.485768,-0.999524,0.005129,-0.000710,-0.030418
5283,0.016030,-0.094583,9.931707,0.191469,-0.234929,-34.664001,-0.621312,0.077242,2.342783,-0.999776,0.005435,-0.000563,-0.020447
5284,0.013669,-0.081180,9.924162,0.724760,-0.044649,-34.531891,-0.607439,0.060424,1.189756,-0.999932,0.005306,-0.000472,-0.010385
5285,0.013370,-0.073991,9.921127,1.048445,-0.015936,-31.800699,-0.578948,0.048014,0.084401,-0.999987,0.005053,-0.000415,-0.000739
5286,0.013932,-0.052173,9.927474,1.193639,-0.009487,-30.500912,-0.542359,0.037463,-0.953807,-0.999954,0.004730,-0.000366,0.008322
5287,0.011672,-0.064650,9.930233,0.075753,0.094043,-29.680387,-0.521791,0.029573,-1.956712,-0.999844,0.004548,-0.000336,0.017073
5288,0.017125,-0.094224,9.930160,-0.955460,-0.138926,-26.123724,-0.536864,0.020153,-2.886659,-0.999672,0.004679,-0.000294,0.025187
5289,0.024035,-0.098869,9.929332,-0.589688,-0.402541,-22.529037,-0.562765,0.003275,-3.697361,-0.999467,0.004908,-0.000187,0.032259
5290,0.027010,-0.108453,9.932058,-0.765032,-0.411629,-21.493328,-0.585234,-0.017629,-4.430860,-0.999240,0.005109,-0.000044,0.038657
5291,0.029541,-0.125172,9.930819,-0.956064,-0.360181,-21.326717,-0.613570,-0.037968,-5.144322,-0.998978,0.005364,0.000091,0.044879
5292,0.029545,-0.113499,9.935852,0.031967,-0.237782,-20.778145,-0.628401,-0.055549,-5.845891,-0.998684,0.005501,0.000204,0.050995
5293,0.026408,-0.124530,9.931362,-0.146636,-0.028761,-20.859573,-0.629572,-0.067559,-6.539736,-0.998357,0.005519,0.000275,0.057041
5294,0.011695,-0.089743,9.936798,0.957762,0.560363,-21.071194,-0.615248,-0.066300,-7.238609,-0.997991,0.005395,0.000238,0.063129
5295,0.004190,-0.102797,9.938019,0.362692,0.752930,-19.694519,-0.592572,-0.051518,-7.918203,-0.997600,0.005190,0.000091,0.069046
5296,0.002011,-0.074451,9.936587,1.501230,0.608379,-16.364382,-0.561065,-0.034909,-8.519363,-0.997226,0.004905,-0.000060,0.074278
5297,0.001950,-0.046392,9.938328,2.301494,0.387249,-12.999471,-0.497441,-0.022779,-9.008880,-0.996902,0.004343,-0.000143,0.078536
5298,0.000773,-0.026023,9.941875,2.598691,0.246852,-9.056671,-0.415647,-0.015097,-9.376548,-0.996648,0.003626,-0.000165,0.081734
5300,0.012321,-0.062118,9.941204,1.214553,-0.437044,-4.834877,-0.352022,-0.019786,-9.608044,-0.996482,0.003076,-0.000085,0.083748
5301,0.016802,-0.039689,9.940992,2.218777,-0.662616,-1.896706,-0.294730,-0.038750,-9.720129,-0.996401,0.002591,0.000119,0.084723
5302,0.015559,-0.046453,9.942431,1.381741,-0.451965,-0.460449,-0.234683,-0.057487,-9.759328,-0.996373,0.002083,0.000326,0.085064
5303,0.018625,-0.061108,9.935170,-0.005188,-0.431834,0.375783,-0.211737,-0.072219,-9.760682,-0.996373,0.001895,0.000471,0.085076
5304,0.017083,-0.053343,9.934763,-0.048828,-0.241354,0.394974,-0.212654,-0.083390,-9.747793,-0.996382,0.001911,0.000567,0.084964
5305,0.021194,-0.039643,9.935529,-0.012023,-0.330900,0.268692,-0.213685,-0.092886,-9.736696,-0.996390,0.001927,0.000649,0.084868
5306,0.026520,-0.096089,9.937444,-3.383542,-0.518692,0.229556,-0.270293,-0.107011,-9.728333,-0.996395,0.002429,0.000730,0.084796
5307,0.026247,-0.093767,9.937433,-3.208137,-0.387001,0.212515,-0.380169,-0.122061,-9.720876,-0.996398,0.003396,0.000780,0.084732
5308,0.032018,-0.094475,9.936937,-2.619886,-0.555720,0.208107,-0.477319,-0.137721,-9.713749,-0.996400,0.004252,0.000845,0.084671
5309,0.036989,-0.120704,9.933714,-3.106103,-0.652620,0.206265,-0.572770,-0.157796,-9.706661,-0.996401,0.005097,0.000949,0.084611
5310,0.030666,-0.139332,9.933281,-2.901560,-0.201870,0.207605,-0.672918,-0.171961,-9.699609,-0.996401,0.005978,0.000999,0.084551
5311,0.028436,-0.090966,9.932405,0.467973,0.008138,0.156980,-0.713496,-0.175116,-9.693490,-0.996403,0.006333,0.000997,0.084499
5312,0.030681,-0.103391,9.930185,0.306696,-0.096457,0.139958,-0.700600,-0.176528,-9.688523,-0.996407,0.006222,0.001019,0.084455
5313,0.028250,-0.119430,9.940181,-0.297704,0.042074,0.128787,-0.700464,-0.177380,-9.684034,-0.996411,0.006222,0.001026,0.084416
5314,0.027405,-0.112450,9.942077,0.167452,0.081984,0.125300,-0.702648,-0.175260,-9.679825,-0.996414,0.006239,0.001007,0.084380
5315,0.029273,-0.107477,9.949209,0.457390,-0.023164,0.111096,-0.692246,-0.174232,-9.675898,-0.996417,0.006148,0.001006,0.084345
5316,0.027140,-0.110073,9.950020,0.279420,0.079172,0.099069,-0.679976,-0.173257,-9.672404,-0.996420,0.006040,0.001006,0.084315
5317,0.031384,-0.115101,9.951674,-0.026559,-0.114716,0.091528,-0.675772,-0.173812,-9.669223,-0.996423,0.006004,0.001014,0.084287
5318,0.031184,-0.110386,9.944069,0.178995,-0.099117,0.086557,-0.673240,-0.177340,-9.666214,-0.996425,0.005985,0.001047,0.084261
5319,0.028547,-0.117891,9.943074,-0.173955,0.062719,0.072647,-0.673165,-0.177916,-9.663553,-0.996427,0.005984,0.001052,0.084238
5320,0.032079,-0.122996,9.935678,-0.392717,-0.087420,0.063892,-0.682616,-0.178301,-9.661273,-0.996428,0.006067,0.001049,0.084218
5321,0.033038,-0.116967,9.929657,-0.034652,-0.137129,0.054662,-0.689745,-0.182019,-9.659251,-0.996429,0.006131,0.001076,0.084201
5322,0.027762,-0.114293,9.927025,0.145925,0.131212,0.061941,-0.687897,-0.182094,-9.657307,-0.996431,0.006115,0.001078,0.084184
5323,0.029817,-0.124953,9.928051,-0.361926,0.037083,0.048681,-0.691503,-0.179267,-9.655498,-0.996432,0.006145,0.001051,0.084168
5324,0.029847,-0.120633,9.930090,-0.123364,0.017947,0.038513,-0.699595,-0.178333,-9.654056,-0.996433,0.006214,0.001037,0.084156
5325,0.028648,-0.122389,9.931880,-0.152382,0.061468,0.022370,-0.704194,-0.176997,-9.653057,-0.996433,0.006253,0.001022,0.084147
5326,0.024462,-0.130275,9.930617,-0.478715,0.248372,0.010372,-0.714714,-0.171826,-9.652576,-0.996433,0.006341,0.000969,0.084143
5327,0.024336,-0.139349,9.931600,-0.797410,0.205308,-0.004309,-0.735982,-0.164264,-9.652570,-0.996432,0.006520,0.000888,0.084142
5328,0.024557,-0.135868,9.929427,-0.455802,0.134378,-0.004640,-0.756869,-0.158605,-9.652794,-0.996431,0.006698,0.000823,0.084144
5329,0.026326,-0.134433,9.930058,-0.205304,-0.003135,-0.008461,-0.767887,-0.156421,-9.653041,-0.996430,0.006792,0.000796,0.084146
5330,0.024487,-0.127282,9.925791,0.225598,0.068360,-0.007168,-0.767548,-0.155338,-9.653316,-0.996430,0.006788,0.000787,0.084149
5331,0.026405,-0.122911,9.929913,0.436214,-0.026832,-0.010531,-0.756517,-0.154649,-9.653621,-0.996430,0.006692,0.000789,0.084151
5332,0.025156,-0.116900,9.927465,0.630167,0.041805,-0.016456,-0.738742,-0.154406,-9.654074,-0.996431,0.006537,0.000800,0.084155
5333,0.021463,-0.118830,9.927765,0.392938,0.216468,-0.015206,-0.721689,-0.150108,-9.654657,-0.996432,0.006386,0.000775,0.084160
5334,0.024842,-0.117275,9.924569,0.321976,0.024207,-0.005269,-0.709773,-0.146102,-9.655047,-0.996432,0.006279,0.000749,0.084163
5335,0.024934,-0.123444,9.924223,-0.066053,-0.013661,-0.015416,-0.705507,-0.145930,-9.655394,-0.996432,0.006242,0.000751,0.084166
5336,0.025058,-0.123559,9.924106,-0.108614,-0.010093,-0.004723,-0.708417,-0.146330,-9.655724,-0.996432,0.006268,0.000752,0.084169
5337,0.027440,-0.127551,9.929219,-0.269698,-0.117765,0.005051,-0.714722,-0.148461,-9.655693,-0.996431,0.006324,0.000766,0.084168
5338,0.027459,-0.120798,9.929565,0.095680,-0.115285,0.010414,-0.717623,-0.152341,-9.655386,-0.996431,0.006352,0.000798,0.084166
5339,0.029720,-0.124908,9.934917,-0.058544,-0.184805,0.002297,-0.717005,-0.157340,-9.655112,-0.996431,0.006350,0.000842,0.084164
5340,0.028887,-0.123250,9.941285,0.034945,-0.114697,0.016819,-0.717399,-0.162327,-9.654731,-0.996432,0.006357,0.000885,0.084161
5341,0.028213,-0.129180,9.944058,-0.227505,-0.052523,0.009312,-0.720610,-0.165109,-9.654261,-0.996432,0.006387,0.000907,0.084157
5342,0.029271,-0.125682,9.942021,-0.040270,-0.076258,0.002347,-0.725074,-0.167252,-9.654039,-0.996432,0.006428,0.000922,0.084155
5343,0.034244,-0.129199,9.941397,-0.164005,-0.279287,-0.009125,-0.728478,-0.173179,-9.654078,-0.996431,0.006462,0.000971,0.084156
5344,0.027478,-0.131441,9.938869,-0.246240,0.082758,-0.007376,-0.735315,-0.176458,-9.654310,-0.996431,0.006524,0.000994,0.084158
5345,0.029219,-0.136813,9.931321,-0.450147,0.041418,-0.002868,-0.746921,-0.174391,-9.654509,-0.996430,0.006623,0.000968,0.084160
5346,0.035101,-0.127169,9.929598,0.089754,-0.249875,-0.002158,-0.752927,-0.177866,-9.654544,-0.996429,0.006678,0.000994,0.084160
5347,0.033095,-0.120692,9.929306,0.436580,-0.138691,0.001368,-0.744155,-0.184341,-9.654475,-0.996430,0.006606,0.001056,0.084160
5348,0.026674,-0.120665,9.934130,0.371882,0.207016,-0.003079,-0.730680,-0.183203,-9.654518,-0.996431,0.006488,0.001056,0.084160
5349,0.028643,-0.113660,9.931980,0.589171,0.099156,0.002537,-0.714663,-0.178101,-9.654593,-0.996432,0.006345,0.001024,0.084160
5350,0.026266,-0.107069,9.932405,0.760801,0.158916,-0.018501,-0.692162,-0.173803,-9.654912,-0.996433,0.006146,0.001003,0.084163
5351,0.021399,-0.117414,9.930894,0.107213,0.347426,-0.020338,-0.677693,-0.165372,-9.655659,-0.996433,0.006014,0.000940,0.084169
5352,0.024811,-0.121883,9.931449,-0.215989,0.122585,-0.029782,-0.679503,-0.157549,-9.656588,-0.996432,0.006024,0.000871,0.084176
5353,0.027648,-0.129671,9.925011,-0.567820,-0.070212,-0.031150,-0.692564,-0.156689,-9.657614,-0.996431,0.006137,0.000854,0.084185
5354,0.028957,-0.130450,9.926482,-0.499939,-0.128183,-0.044371,-0.710357,-0.160010,-9.658832,-0.996429,0.006295,0.000869,0.084196
5355,0.034695,-0.132067,9.929241,-0.413772,-0.356917,-0.038356,-0.725581,-0.168112,-9.660110,-0.996427,0.006433,0.000929,0.084208
5356,0.037472,-0.125840,9.930120,-0.002526,-0.410971,-0.037334,-0.732516,-0.180925,-9.661209,-0.996426,0.006503,0.001035,0.084218
5357,0.036906,-0.127601,9.929511,-0.022577,-0.279402,-0.023447,-0.732932,-0.192443,-9.662077,-0.996425,0.006515,0.001135,0.084227
5358,0.039713,-0.121503,9.928343,0.261536,-0.310931,-0.021826,-0.728947,-0.202291,-9.662705,-0.996424,0.006487,0.001223,0.084232
5359,0.041124,-0.125682,9.925968,0.039945,-0.302319,-0.019357,-0.723920,-0.212520,-9.663262,-0.996424,0.006451,0.001316,0.084238
5360,0.036420,-0.123908,9.926240,0.071114,-0.000214,-0.015714,-0.722067,-0.217569,-9.663783,-0.996424,0.006439,0.001361,0.084243
5361,0.034141,-0.123026,9.925473,0.091995,0.137644,-0.024666,-0.719346,-0.215287,-9.664484,-0.996423,0.006413,0.001343,0.084249
5362,0.032068,-0.127267,9.923759,-0.132712,0.210271,-0.044242,-0.720020,-0.209504,-9.665706,-0.996422,0.006415,0.001292,0.084259
5363,0.026099,-0.125601,9.928828,-0.044368,0.437224,-0.043199,-0.722966,-0.198731,-9.667299,-0.996421,0.006433,0.001196,0.084272
5364,0.021921,-0.126382,9.928392,-0.066263,0.543854,-0.041792,-0.724805,-0.182399,-9.668922,-0.996420,0.006437,0.001053,0.084285
5365,0.021488,-0.128956,9.927669,-0.163175,0.420915,-0.039804,-0.728624,-0.166338,-9.670486,-0.996419,0.006458,0.000910,0.084298
5366,0.021532,-0.135970,9.922985,-0.470045,0.289935,-0.034519,-0.739174,-0.154508,-9.671878,-0.996418,0.006541,0.000800,0.084310
5367,0.022923,-0.131991,9.922399,-0.186984,0.135576,-0.025116,-0.750121,-0.147429,-9.672963,-0.996417,0.006631,0.000730,0.084319
5368,0.027313,-0.138185,9.923337,-0.389455,-0.122157,-0.015782,-0.759727,-0.147215,-9.673647,-0.996415,0.006715,0.000721,0.084325
5369,0.025396,-0.137875,9.922940,-0.293973,-0.035388,-0.017932,-0.771116,-0.149848,-9.674174,-0.996414,0.006815,0.000736,0.084330
5370,0.029065,-0.133506,9.921911,-0.001723,-0.174755,-0.026785,-0.776042,-0.153360,-9.674872,-0.996414,0.006861,0.000762,0.084336
5371,0.026418,-0.126674,9.924257,0.366842,-0.030212,-0.021133,-0.769955,-0.156786,-9.675625,-0.996413,0.006811,0.000797,0.084343
5372,0.023501,-0.124745,9.925164,0.395542,0.128946,-0.025191,-0.757246,-0.155151,-9.676419,-0.996413,0.006699,0.000792,0.084349
5373,0.022320,-0.122348,9.921522,0.405533,0.166965,-0.039952,-0.743892,-0.150234,-9.677570,-0.996413,0.006579,0.000759,0.084359
5374,0.023730,-0.125082,9.926253,0.164484,0.067597,-0.036134,-0.734388,-0.146341,-9.678888,-0.996413,0.006494,0.000732,0.084370
5375,0.022417,-0.130716,9.922990,-0.178226,0.084527,-0.033376,-0.734614,-0.143821,-9.680080,-0.996412,0.006494,0.000710,0.084380
5376,0.025714,-0.140912,9.920423,-0.655091,-0.076002,-0.032890,-0.748500,-0.143693,-9.681188,-0.996411,0.006614,0.000698,0.084390
5377,0.025928,-0.148583,9.921409,-0.893100,-0.097469,-0.017174,-0.774301,-0.146595,-9.681982,-0.996408,0.006841,0.000704,0.084397
5378,0.019501,-0.151501,9.921058,-0.824772,0.224109,-0.003852,-0.802931,-0.144490,-9.682362,-0.996406,0.007088,0.000665,0.084401
5379,0.023848,-0.150047,9.917397,-0.520449,0.004547,-0.004491,-0.825351,-0.140681,-9.682555,-0.996405,0.007280,0.000615,0.084402
5380,0.019408,-0.155735,9.914920,-0.619447,0.198864,0.004323,-0.844350,-0.137291,-9.682608,-0.996404,0.007443,0.000572,0.084403
5381,0.015791,-0.150303,9.919421,-0.204096,0.339262,0.005459,-0.858075,-0.128321,-9.682577,-0.996403,0.007556,0.000484,0.084402
5382,0.014428,-0.143141,9.915403,0.227802,0.350051,-0.012384,-0.857680,-0.116836,-9.682866,-0.996403,0.007544,0.000384,0.084404
5383,0.019087,-0.139115,9.912465,0.408804,0.051742,-0.020361,-0.847068,-0.110148,-9.683511,-0.996403,0.007447,0.000334,0.084409
5384,0.012786,-0.140069,9.909702,0.271900,0.286332,-0.018081,-0.835722,-0.104523,-9.684234,-0.996404,0.007344,0.000293,0.084415
5385,0.019625,-0.129655,9.915827,0.669485,-0.075896,-0.025617,-0.820031,-0.101027,-9.685011,-0.996404,0.007205,0.000274,0.084421
5386,0.023421,-0.125055,9.914077,0.750960,-0.284077,-0.036250,-0.796355,-0.107040,-9.685958,-0.996405,0.007003,0.000344,0.084430
5387,0.026802,-0.129511,9.916800,0.361793,-0.402606,-0.038508,-0.777807,-0.118501,-9.687047,-0.996405,0.006851,0.000457,0.084440
5388,0.024674,-0.133842,9.919061,0.019249,-0.232169,-0.045842,-0.771453,-0.129099,-9.688310,-0.996404,0.006803,0.000554,0.084451
5389,0.028604,-0.134101,9.921182,-0.036116,-0.330214,-0.053093,-0.771731,-0.138493,-9.689831,-0.996403,0.006813,0.000635,0.084465
5390,0.025400,-0.136259,9.921008,-0.127585,-0.114716,-0.049849,-0.774455,-0.145931,-9.691447,-0.996401,0.006842,0.000698,0.084480
5391,0.024153,-0.136374,9.924601,-0.107295,-0.000262,-0.045244,-0.778366,-0.147869,-9.693006,-0.996400,0.006877,0.000712,0.084493
5392,0.025283,-0.129962,9.923040,0.222180,-0.037124,-0.042002,-0.776448,-0.148512,-9.694450,-0.996399,0.006861,0.000719,0.084506
5393,0.027845,-0.125023,9.923436,0.447373,-0.144152,-0.036460,-0.765285,-0.151550,-9.695719,-0.996399,0.006766,0.000753,0.084517
5394,0.026182,-0.126449,9.923771,0.287837,-0.047585,-0.027074,-0.753029,-0.154760,-9.696734,-0.996399,0.006662,0.000790,0.084526
5395,0.024868,-0.128556,9.925559,0.090503,0.037446,-0.028480,-0.746721,-0.154941,-9.697660,-0.996398,0.006607,0.000796,0.084534
5396,0.024449,-0.130443,9.923146,-0.047028,0.059491,-0.030898,-0.745993,-0.153338,-9.698668,-0.996398,0.006600,0.000783,0.084543
5397,0.025461,-0.138656,9.927642,-0.436876,0.005043,-0.029122,-0.754056,-0.152276,-9.699683,-0.996396,0.006669,0.000768,0.084551
5398,0.022626,-0.141967,9.927960,-0.532636,0.133553,-0.036432,-0.770211,-0.149981,-9.700807,-0.996395,0.006808,0.000736,0.084561
5399,0.027558,-0.143731,9.928535,-0.473751,-0.103235,-0.050518,-0.786981,-0.149495,-9.702264,-0.996393,0.006953,0.000719,0.084574
5400,0.030478,-0.145430,9.927147,-0.414378,-0.239037,-0.051068,-0.801778,-0.155222,-9.703876,-0.996390,0.007086,0.000758,0.084588
5401,0.033799,-0.141651,9.925873,-0.128491,-0.340623,-0.048801,-0.810822,-0.164906,-9.705404,-0.996389,0.007172,0.000835,0.084602
5403,0.033547,-0.140032,9.925141,0.028810,-0.251639,-0.052570,-0.812479,-0.174800,-9.706957,-0.996387,0.007194,0.000920,0.084616
5404,0.037226,-0.134974,9.922667,0.274051,-0.347373,-0.043940,-0.807426,-0.184805,-9.708425,-0.996386,0.007157,0.001011,0.084630
5405,0.032371,-0.133361,9.916790,0.302956,-0.040949,-0.039780,-0.797805,-0.191296,-9.709729,-0.996386,0.007078,0.001074,0.084641
5406,0.031327,-0.133745,9.914723,0.210004,0.051284,-0.038100,-0.789252,-0.191142,-9.711030,-0.996385,0.007004,0.001079,0.084653
5407,0.028206,-0.141142,9.913961,-0.211507,0.195729,-0.042402,-0.789272,-0.187044,-9.712429,-0.996384,0.007001,0.001043,0.084665
5408,0.021988,-0.137453,9.909141,-0.059171,0.449884,-0.044040,-0.793778,-0.176304,-9.714018,-0.996383,0.007032,0.000946,0.084678
5409,0.024059,-0.142516,9.911840,-0.263105,0.286813,-0.048971,-0.799144,-0.164049,-9.715736,-0.996382,0.007070,0.000836,0.084692
