seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8517,0.250606,0.735370,-9.752929,19.988106,1.596721,-3.746247,178.069611,-1.992332,-8.876721
8518,0.289524,0.537425,-9.841054,20.509060,-0.267121,-2.152296,178.741104,-2.011763,-8.777909
8519,0.343361,0.345635,-9.905062,22.278786,-0.304971,-0.907399,179.452438,-2.001509,-8.727137
8520,0.361022,0.086689,-9.852201,28.968655,0.544870,-1.000514,-179.694580,-2.005511,-8.695310
8521,0.333269,-0.070723,-9.902828,33.268707,-0.502215,-3.536141,-178.660019,-2.007318,-8.619627
8522,0.297694,-0.319175,-9.885302,37.283463,-3.475919,-4.724483,-177.489090,-1.945515,-8.479807
8523,0.294796,-0.568141,-9.897908,39.938076,-5.493394,-5.470989,-176.208008,-1.805539,-8.302082
8524,0.263068,-0.720935,-9.909093,38.287544,-7.481946,-7.351241,-174.911270,-1.606459,-8.072369
8525,0.230951,-0.820553,-9.937521,31.166910,-8.880847,-7.158436,-173.760773,-1.358757,-7.804951
8526,0.248669,-1.026123,-9.874179,25.502600,-8.321946,-4.330901,-172.821136,-1.096269,-7.581496
8527,0.258566,-1.167618,-9.813418,21.315496,-5.351149,-2.750358,-172.043381,-0.886033,-7.434576
8528,0.219637,-1.226970,-9.738792,17.237148,-2.853770,-2.568836,-171.402405,-0.763545,-7.327065
8529,0.202111,-1.362296,-9.703367,16.793392,0.052906,-1.325199,-170.836197,-0.727439,-7.255654
8530,0.229188,-1.514295,-9.711559,17.738628,2.711202,-0.944641,-170.261078,-0.779161,-7.225792
8531,0.249619,-1.576235,-9.704175,17.065054,5.205043,-1.663974,-169.681335,-0.916687,-7.205851
8532,0.315235,-1.706203,-9.679064,19.160782,8.629910,-3.226417,-169.078278,-1.158322,-7.168116
8533,0.376139,-1.855895,-9.699661,23.437672,10.167760,-5.817282,-168.370331,-1.494993,-7.081412
8534,0.378992,-1.993608,-9.644822,31.727583,12.555700,-7.658806,-167.455093,-1.912234,-6.941043
8535,0.369984,-2.190501,-9.616208,42.590870,14.640352,-9.708205,-166.223312,-2.419431,-6.762363
8536,0.423798,-2.464919,-9.561330,51.137547,14.691989,-10.914666,-164.671310,-2.978864,-6.552504
8537,0.471249,-2.723850,-9.504313,54.223270,12.952437,-10.797606,-162.928101,-3.522098,-6.333566
8538,0.522088,-2.970706,-9.393398,53.612888,11.049758,-8.301305,-161.143051,-4.000638,-6.154164
8539,0.619297,-3.247940,-9.310131,48.369598,6.290576,-5.745485,-159.452789,-4.351750,-6.031224
8540,0.716317,-3.500350,-9.204270,41.298943,1.015201,-3.190574,-157.965927,-4.519268,-5.936938
8541,0.741597,-3.692719,-9.137810,35.367153,-2.103565,-1.283232,-156.694290,-4.531249,-5.861473
8542,0.715182,-3.881547,-9.055786,32.814018,-5.186052,0.014346,-155.563400,-4.428728,-5.793098
8543,0.679680,-4.065935,-8.979843,30.712744,-7.925329,1.429119,-154.510010,-4.220465,-5.722787
8544,0.656732,-4.211057,-8.898461,28.178783,-9.331498,2.235792,-153.533615,-3.935177,-5.651809
8545,0.624315,-4.359133,-8.814112,26.734558,-9.638373,2.391125,-152.623337,-3.618381,-5.577430
8546,0.568116,-4.522721,-8.702321,28.388847,-10.246469,2.738157,-151.709457,-3.285414,-5.498209
8547,0.528573,-4.632936,-8.609633,29.315659,-10.029382,3.406352,-150.751755,-2.939951,-5.425241
8548,0.495311,-4.784609,-8.521314,31.146074,-8.438237,2.801858,-149.747177,-2.621468,-5.362257
8549,0.459446,-4.916871,-8.429352,32.109978,-6.653614,1.567560,-148.695892,-2.368159,-5.295890
8550,0.446717,-5.070598,-8.341377,32.545307,-4.595176,-0.018974,-147.621506,-2.195294,-5.218672
8551,0.444284,-5.191933,-8.276549,30.953213,-2.663731,-1.781503,-146.566742,-2.110022,-5.127491
8552,0.429146,-5.315420,-8.252316,28.449764,-1.540986,-2.949181,-145.580643,-2.095841,-5.022706
8553,0.445068,-5.468946,-8.096341,29.861332,-1.491201,-3.432154,-144.613159,-2.115209,-4.906386
8554,0.432857,-5.632564,-7.992669,29.760464,-1.372263,-3.346194,-143.623993,-2.142739,-4.786788
8555,0.403332,-5.767704,-7.896849,28.557009,-1.457011,-2.969059,-142.656342,-2.168155,-4.674214
8556,0.409638,-5.917647,-7.785282,27.658590,-1.265114,-2.491147,-141.723267,-2.188107,-4.574460
8557,0.427229,-6.083619,-7.599123,28.569067,-0.472581,-2.710675,-140.789520,-2.219801,-4.488668
8558,0.394391,-6.180992,-7.569968,24.503008,1.001805,-2.335145,-139.907364,-2.280280,-4.429458
8559,0.421401,-6.320297,-7.492272,24.461456,2.148817,-3.077489,-139.092758,-2.378852,-4.394863
8560,0.445012,-6.426706,-7.444721,25.765522,2.261825,-2.949291,-138.256836,-2.500389,-4.367868
8561,0.438329,-6.517924,-7.337985,28.598314,1.119090,-1.288691,-137.351486,-2.589583,-4.353386
8562,0.432811,-6.613613,-7.241460,30.048119,-0.177821,0.332226,-136.374161,-2.611960,-4.352628
8563,0.432188,-6.715323,-7.103379,31.282909,-2.128652,1.708098,-135.352142,-2.560713,-4.350410
8564,0.374812,-6.783231,-6.918688,31.229256,-4.438801,4.041211,-134.310806,-2.415570,-4.340503
8565,0.325306,-6.914946,-6.692494,31.797340,-5.714333,5.080231,-133.261139,-2.188744,-4.323772
8566,0.299274,-7.068865,-6.544751,30.206291,-4.855860,4.603081,-132.228546,-1.950658,-4.304040
8567,0.271545,-7.187384,-6.457010,27.555552,-3.748935,4.399530,-131.266159,-1.743263,-4.296902
8568,0.268299,-7.275106,-6.325397,26.773113,-2.776398,3.706286,-130.360565,-1.569996,-4.302870
8569,0.295543,-7.405445,-6.230727,26.613085,-1.040274,2.212187,-129.470474,-1.453553,-4.317313
8570,0.298573,-7.483308,-6.188918,24.518923,0.932362,2.460753,-128.617142,-1.391962,-4.364842
8571,0.259387,-7.557277,-6.072810,24.829403,1.378427,3.857124,-127.792435,-1.333155,-4.460197
8572,0.252768,-7.633209,-5.960445,25.356359,1.690698,3.658881,-126.953407,-1.264729,-4.576957
8573,0.283302,-7.746171,-5.835872,27.487310,2.509265,0.671647,-126.070557,-1.248374,-4.676154
8574,0.275434,-7.842449,-5.767705,28.237871,2.498643,-0.452723,-125.140305,-1.293914,-4.745963
8575,0.241317,-7.939626,-5.605058,30.950880,0.240490,0.599075,-124.153008,-1.317811,-4.784853
8576,0.244017,-7.970224,-5.425148,31.242035,-1.862514,0.338278,-123.116859,-1.289732,-4.771152
8577,0.204671,-8.076708,-5.213650,31.753521,-3.234147,0.095612,-122.068512,-1.237744,-4.703537
8578,0.156092,-8.257980,-5.037693,32.335861,-3.680388,2.171552,-121.002090,-1.145176,-4.625106
8579,0.133888,-8.356456,-4.876996,32.449665,-3.652078,5.070207,-119.923241,-0.979257,-4.581108
8580,0.124829,-8.367105,-4.741932,29.856894,-2.704238,4.512805,-118.885078,-0.788238,-4.567428
8581,0.139151,-8.535381,-4.627887,29.050644,-0.096158,2.869450,-117.903152,-0.657860,-4.584844
8582,0.158227,-8.611080,-4.552894,27.985022,1.996080,3.274077,-116.951790,-0.581683,-4.659931
8583,0.118790,-8.599223,-4.445426,25.927485,2.724308,4.981054,-116.052071,-0.493816,-4.791694
8584,0.081699,-8.615267,-4.306279,23.833754,2.772378,4.615541,-115.221611,-0.389374,-4.943576
8585,0.054704,-8.679041,-4.112490,24.489628,3.231804,4.674530,-114.415337,-0.290866,-5.099382
8586,-0.035911,-8.620943,-4.026544,21.623535,2.373238,6.586161,-113.646187,-0.157523,-5.261108
8587,-0.074335,-8.711846,-3.853747,22.072693,0.920247,6.890277,-112.917831,0.027056,-5.400446
8588,-0.102067,-8.773319,-3.746378,21.496309,-0.164932,6.462133,-112.191956,0.227805,-5.497464
8589,-0.131361,-8.811067,-3.636923,19.627689,-0.932491,6.789171,-111.506989,0.439649,-5.562689
8590,-0.102960,-8.892529,-3.579943,17.161858,-0.881624,5.093908,-110.894264,0.635243,-5.606179
8591,-0.065835,-9.014670,-3.454506,17.654394,-0.102861,2.613339,-110.314369,0.761267,-5.635990
8592,-0.072505,-8.961238,-3.383294,16.128912,1.533514,1.661043,-109.751968,0.820032,-5.682685
8593,-0.072591,-8.908659,-3.319069,12.936118,3.470089,1.115765,-109.268921,0.835747,-5.776702
8594,-0.056859,-9.035398,-3.193648,14.813953,5.154188,-0.901534,-108.808365,0.792154,-5.913715
8595,-0.039117,-9.020719,-3.037791,18.638374,6.841161,-1.258497,-108.253120,0.694471,-6.091765
8596,-0.029925,-9.037678,-2.838756,28.766693,7.078923,1.593703,-107.465630,0.628631,-6.314297
8597,-0.018906,-9.369770,-2.657630,41.480255,6.118881,2.029352,-106.297470,0.622642,-6.542506
8598,-0.028961,-9.460752,-2.490343,46.120655,4.195961,-0.130825,-104.839539,0.607266,-6.716642
8599,-0.099296,-9.402041,-2.304134,45.536327,2.698199,3.751213,-103.313553,0.638156,-6.842579
8600,-0.170111,-9.606306,-2.126479,44.973858,0.889859,7.579099,-101.806648,0.809499,-6.942458
8602,-0.245515,-9.604548,-1.999998,38.027382,-1.240163,6.315945,-100.424232,1.037929,-6.981827
8603,-0.303703,-9.447893,-1.753064,31.919201,-1.896132,6.583588,-99.258362,1.258875,-6.967095
8604,-0.307366,-9.534781,-1.532890,29.938028,-1.711781,7.391757,-98.226959,1.498263,-6.943189
8605,-0.291452,-9.571498,-1.314648,31.652355,-2.068899,3.946893,-97.199509,1.693949,-6.906194
8606,-0.312671,-9.481380,-1.115089,32.538654,-2.805632,1.666990,-96.127647,1.796348,-6.836056
8607,-0.288047,-9.560396,-0.979374,29.722424,-2.327068,1.095671,-95.087502,1.850593,-6.755208
8608,-0.299030,-9.499990,-0.830050,27.540146,-1.648235,1.259015,-94.131157,1.895015,-6.692260
8609,-0.336828,-9.428784,-0.694132,26.693684,-0.998249,2.682103,-93.225983,1.963351,-6.652453
8610,-0.359241,-9.505781,-0.557227,25.087437,-0.290849,3.761386,-92.362434,2.071610,-6.636316
8611,-0.379369,-9.532628,-0.394490,23.961824,0.557660,3.748968,-91.545334,2.196506,-6.645113
8612,-0.391217,-9.582840,-0.183227,25.963890,1.138417,2.883698,-90.714462,2.306412,-6.675584
8613,-0.394552,-9.651736,-0.021533,26.983887,0.935821,2.169166,-89.833473,2.390425,-6.710516
8614,-0.401200,-9.712395,0.145745,28.866961,0.178304,0.986385,-88.903458,2.443229,-6.728467
8615,-0.397993,-9.691677,0.289153,31.072994,-0.581051,-0.821368,-87.904236,2.445841,-6.721585
8616,-0.391140,-9.642367,0.400265,31.389570,-1.042767,-1.816336,-86.862213,2.400741,-6.696403
8617,-0.388544,-9.585591,0.559484,32.235348,-1.316183,-2.176408,-85.800438,2.331853,-6.661322
8618,-0.378108,-9.544411,0.713821,32.823273,-1.365208,-2.249320,-84.714699,2.254673,-6.622831
8619,-0.385191,-9.501005,0.952547,35.353748,-1.113775,-1.367116,-83.577179,2.190508,-6.587854
8620,-0.366879,-9.465377,1.157651,36.044395,-1.453756,-1.224935,-82.385948,2.142390,-6.550727
8621,-0.345398,-9.453757,1.332018,34.766830,-1.661833,-1.293509,-81.204208,2.093471,-6.505306
8622,-0.337130,-9.434109,1.525890,33.758396,-1.299749,-0.832449,-80.060699,2.050503,-6.462336
8623,-0.358309,-9.456537,1.724869,32.988697,-0.886836,0.478721,-78.947121,2.038050,-6.427599
8624,-0.360402,-9.454691,1.880516,30.986448,-1.027740,0.390139,-77.879768,2.045817,-6.393524
8625,-0.365765,-9.425958,2.045681,29.889702,-1.143596,-0.072794,-76.863960,2.043082,-6.357027
8626,-0.363520,-9.459868,2.252824,29.472469,-1.750626,-1.297954,-75.873207,2.009517,-6.315475
8627,-0.364034,-9.457482,2.415005,28.802574,-3.156309,-2.937182,-74.899925,1.920609,-6.254018
8628,-0.322218,-9.316290,2.504848,27.342293,-4.809112,-5.883915,-73.961418,1.743435,-6.165412
8629,-0.267862,-9.204543,2.610531,26.147055,-5.498799,-7.089632,-73.067085,1.487426,-6.061761
8630,-0.233082,-9.179437,2.729196,24.603745,-5.417614,-6.172134,-72.218758,1.222232,-5.953913
8631,-0.218045,-9.113916,2.889946,26.017702,-4.620772,-4.461555,-71.373100,1.001648,-5.850360
8632,-0.193506,-9.103018,3.086302,28.024048,-3.986393,-3.176887,-70.470947,0.834436,-5.756531
8633,-0.161777,-9.045689,3.295816,30.933563,-4.326161,-2.582586,-69.487083,0.696803,-5.659342
8634,-0.137155,-9.054999,3.481014,30.066429,-4.889592,-2.405867,-68.469254,0.564128,-5.545858
8635,-0.090739,-8.902585,3.616102,29.519823,-5.783695,-3.380628,-67.475128,0.408074,-5.417122
8636,-0.049471,-8.751840,3.624332,24.844231,-6.224982,-2.502429,-66.568306,0.239723,-5.271049
8637,-0.022741,-8.560086,3.679078,22.102898,-5.021551,0.099558,-65.785408,0.127484,-5.115748
8638,-0.031445,-8.535358,3.778879,18.984301,-2.937302,4.763198,-65.100243,0.146100,-4.961563
8639,-0.064320,-8.442508,3.883867,19.613997,-1.240376,9.308381,-64.456245,0.328631,-4.798901
8640,-0.217387,-8.901866,4.089064,15.565345,2.337204,15.746580,-63.868397,0.712434,-4.633581
8641,-0.324825,-8.807410,4.431411,27.271135,2.945603,13.301846,-63.152115,1.185029,-4.496855
8642,-0.371213,-8.747603,4.507551,31.189856,0.548720,9.600083,-62.174824,1.550606,-4.372783
8643,-0.368971,-8.696850,4.638218,34.771439,-2.013687,4.473907,-61.071796,1.745345,-4.239366
8644,-0.348398,-8.653429,4.785503,36.900543,-3.864540,-1.180494,-59.874004,1.744759,-4.126522
8645,-0.233243,-8.143313,4.958239,45.101650,-5.770052,-7.486092,-58.505688,1.538351,-4.062073
8646,-0.145397,-8.178619,5.029445,37.164909,-5.598089,-7.782094,-57.134254,1.221914,-4.036727
8647,-0.094499,-8.123866,5.267992,35.265816,-3.946271,-8.198279,-55.927521,0.912039,-4.050719
8648,-0.108051,-7.967081,5.443555,34.796467,-1.588642,-6.315329,-54.760841,0.660498,-4.112397
8649,-0.115150,-7.868535,5.662029,35.981079,0.471245,-2.866802,-53.582153,0.525468,-4.187110
8650,-0.126762,-7.736173,5.817922,37.850555,0.191161,0.144063,-52.352112,0.495942,-4.223604
8651,-0.121105,-7.601465,5.945323,39.786942,-0.596435,2.711707,-51.058018,0.529300,-4.189009
8652,-0.114380,-7.492450,6.073766,39.284729,-1.258469,4.052670,-49.739407,0.596656,-4.093468
8653,-0.091908,-7.455627,6.271712,35.938950,-1.101843,2.977314,-48.484688,0.659609,-3.987101
8654,-0.085707,-7.308222,6.450066,34.377235,0.511857,1.039725,-47.312275,0.702634,-3.934874
8655,-0.111337,-7.227628,6.546537,31.121613,3.196598,0.231412,-46.221134,0.760192,-3.965372
8656,-0.154621,-7.077245,6.703139,29.834879,5.816071,-0.096925,-45.206779,0.866465,-4.071455
8657,-0.208311,-6.949667,6.872499,30.618055,7.660985,0.879170,-44.201786,1.035104,-4.220334
8658,-0.272454,-6.746803,6.950755,33.143524,8.489704,3.168625,-43.141964,1.276330,-4.357563
8659,-0.321879,-6.613805,7.084149,34.277225,7.519587,4.198542,-42.020672,1.555956,-4.447833
8660,-0.338459,-6.449670,7.186255,36.125271,4.311645,2.881058,-40.848679,1.781965,-4.489847
8661,-0.364834,-6.280996,7.332516,37.190506,1.861576,2.040025,-39.627018,1.913563,-4.493387
8662,-0.370773,-6.124735,7.461584,36.892811,-1.032574,0.340190,-38.391708,1.949340,-4.471022
8663,-0.347974,-5.986984,7.628572,38.307446,-4.001675,-1.852621,-37.137466,1.867621,-4.439251
8664,-0.287507,-5.852345,7.779742,41.254093,-8.559350,-2.949928,-35.809784,1.651722,-4.378821
8665,-0.218985,-5.643580,8.059461,46.629700,-10.926467,-1.448509,-34.341953,1.344022,-4.251791
8666,-0.175554,-5.462905,8.250583,51.220066,-10.366836,0.887600,-32.707481,1.043303,-4.063583
8667,-0.151903,-5.243249,8.428120,53.744026,-8.157138,3.202252,-30.954859,0.817160,-3.843175
8668,-0.117705,-5.021427,8.569572,51.831909,-6.122102,4.248919,-29.192715,0.673564,-3.616929
8669,-0.145960,-4.753462,8.655920,47.378441,-0.747762,5.108621,-27.537378,0.646948,-3.425612
8670,-0.192915,-4.562145,8.682819,40.533272,3.612411,4.978863,-26.070850,0.765217,-3.297717
8671,-0.214591,-4.367564,8.758613,34.398766,4.691246,3.475339,-24.821127,0.950551,-3.230423
8672,-0.248962,-4.176347,8.871176,31.443943,5.471798,2.930605,-23.723347,1.148694,-3.202839
8673,-0.309692,-3.973561,8.945518,31.056957,6.735849,3.185979,-22.681458,1.375780,-3.189383
8674,-0.355565,-3.778178,9.002192,33.043156,5.296006,3.742694,-21.612402,1.605006,-3.158116
8675,-0.350623,-3.620487,9.072045,33.322502,1.332822,3.452996,-20.504316,1.751258,-3.085751
8676,-0.345847,-3.448558,9.165000,33.305122,-2.375181,3.522779,-19.390444,1.774672,-2.970183
8677,-0.320656,-3.282962,9.295816,34.409740,-4.654738,2.639759,-18.257912,1.697022,-2.834835
8678,-0.271261,-3.141406,9.417487,34.672028,-6.063644,2.164305,-17.102995,1.551132,-2.704065
8679,-0.245316,-2.980322,9.499283,32.445396,-4.245187,1.808477,-15.981606,1.405293,-2.591529
8680,-0.262386,-2.745398,9.539396,33.292690,0.024541,1.479667,-14.884361,1.352026,-2.520083
8681,-0.283639,-2.574134,9.557410,32.509270,3.839274,0.572272,-13.787348,1.422766,-2.503218
8682,-0.333874,-2.376678,9.521454,31.701065,6.552079,0.636017,-12.717800,1.595803,-2.523607
8683,-0.375075,-2.173346,9.536259,31.652624,7.167470,0.270798,-11.663009,1.822434,-2.557348
8684,-0.398357,-2.005188,9.548218,32.080601,6.182146,-0.389903,-10.602400,2.040297,-2.602318
8685,-0.408956,-1.859431,9.601430,30.703918,4.670929,-1.053204,-9.558131,2.214124,-2.657600
8686,-0.407155,-1.663355,9.677042,30.783216,3.060166,-1.467567,-8.535877,2.334716,-2.719290
8687,-0.387112,-1.519305,9.735271,28.828629,1.489296,-2.245658,-7.545389,2.401118,-2.791106
8688,-0.396245,-1.364809,9.752098,27.548309,1.311919,-2.594065,-6.609457,2.437455,-2.876864
8689,-0.402212,-1.196055,9.819440,26.564680,0.764934,-2.998854,-5.711758,2.461833,-2.973325
8690,-0.412561,-1.038626,9.843105,26.458586,0.994412,-3.468357,-4.832837,2.481095,-3.083408
8691,-0.435512,-0.887151,9.848241,26.847324,1.938327,-3.415110,-3.949624,2.521012,-3.201655
8692,-0.461331,-0.706663,9.866270,26.852320,2.411009,-3.078116,-3.059716,2.586748,-3.314267
8693,-0.470095,-0.524884,9.906176,26.970047,1.658149,-2.906938,-2.167441,2.649964,-3.417138
8694,-0.470960,-0.381152,9.925588,25.549236,0.625472,-2.547412,-1.296458,2.685270,-3.509196
8695,-0.480334,-0.231919,9.939289,23.427544,0.024889,-1.821185,-0.483647,2.694991,-3.582180
8696,-0.475438,-0.105652,9.941614,21.552912,-0.846385,-1.522850,0.263377,2.681224,-3.637910
8697,-0.468334,0.006356,9.912079,20.787071,-1.280757,-1.296052,0.966815,2.646288,-3.685269
8698,-0.464547,0.128454,9.903669,20.185003,-1.410413,-0.878074,1.647951,2.602284,-3.722531
8699,-0.456207,0.248561,9.914506,20.089758,-1.517846,-0.737937,2.317886,2.554461,-3.751156
8700,-0.444121,0.347053,9.936427,19.835207,-1.692044,-0.539164,2.982230,2.502013,-3.774908
8701,-0.438023,0.442130,9.901610,19.630697,-1.335369,-0.141892,3.639356,2.452307,-3.789156
8702,-0.418555,0.574594,9.884423,20.143034,-1.909968,0.290229,4.302174,2.398198,-3.790451
8703,-0.417221,0.687137,9.881052,18.761770,-2.294874,0.691990,4.951007,2.327047,-3.779751
8705,-0.403272,0.815972,9.859314,17.997591,-2.218603,0.378907,5.564080,2.250524,-3.768835
8706,-0.398218,0.962335,9.838700,16.711014,-2.105538,-0.114897,6.142423,2.178372,-3.771811
8707,-0.403925,1.099177,9.851292,15.219130,-1.871181,-0.728274,6.673774,2.114057,-3.793187
8708,-0.391890,1.172956,9.867606,12.097743,-1.878742,-1.535171,7.127404,2.056520,-3.838180
8709,-0.362962,1.236368,9.886420,8.971168,-2.218972,-2.416328,7.475928,1.997113,-3.912220
8710,-0.350449,1.267501,9.860305,5.600598,-2.448330,-2.593295,7.715594,1.931003,-4.005298
8711,-0.324630,1.295074,9.854925,2.704462,-3.319403,-2.689998,7.850706,1.847659,-4.105594
8712,-0.302098,1.286775,9.820889,-1.653154,-3.713854,-3.741322,7.864399,1.746169,-4.227836
8713,-0.288318,1.266580,9.824560,-5.369119,-3.415343,-5.005512,7.742599,1.648203,-4.388437
8714,-0.275141,1.219730,9.795506,-9.039767,-3.300160,-5.602012,7.497113,1.560676,-4.578551
8715,-0.263555,1.195700,9.839755,-11.416295,-2.982376,-6.090565,7.150692,1.481625,-4.785230
8716,-0.249094,1.130111,9.857643,-12.654229,-2.428550,-6.296880,6.744052,1.417054,-5.001120
8717,-0.231325,1.090618,9.903970,-11.732696,-2.094205,-5.181274,6.332778,1.363934,-5.199794
8718,-0.228158,1.061758,9.929399,-8.899670,-1.339553,-3.802180,5.985277,1.323079,-5.354832
8719,-0.223756,1.048854,9.936258,-5.759231,-0.617981,-3.132968,5.738252,1.302425,-5.473168
8720,-0.226456,1.003925,9.909081,-4.188810,-0.051164,-2.640080,5.570246,1.300820,-5.570034
8721,-0.238311,0.992019,9.903109,-2.278551,0.574112,-2.250715,5.460618,1.317335,-5.650347
8722,-0.228077,0.959076,9.907468,-1.779052,0.143319,-1.960364,5.391397,1.335883,-5.719099
8723,-0.231954,0.945787,9.898150,-1.625789,0.298924,-1.840858,5.333189,1.349143,-5.781506
8724,-0.241434,0.940179,9.904499,-1.027164,0.544309,-1.764397,5.287583,1.368698,-5.840050
8725,-0.241157,0.936873,9.913670,-0.508958,0.271860,-1.399937,5.260748,1.387093,-5.891329
8726,-0.236256,0.920733,9.922352,-1.110303,-0.181442,-1.028807,5.232786,1.392297,-5.931512
8727,-0.231240,0.911012,9.916440,-0.940664,-0.471715,-0.821791,5.197837,1.384257,-5.963228
8728,-0.223422,0.918198,9.907286,0.236316,-0.807632,-0.539468,5.185510,1.365075,-5.987760
8729,-0.223357,0.906955,9.896950,-0.071577,-0.990306,-0.001875,5.187981,1.336050,-5.999458
8730,-0.222591,0.906080,9.902991,0.041497,-1.096548,0.494479,5.187596,1.300669,-5.994424
8731,-0.212007,0.908576,9.897996,0.645536,-1.502889,0.912230,5.199481,1.255400,-5.974993
8732,-0.224763,0.920205,9.898340,0.766868,-0.940299,1.236891,5.223711,1.211595,-5.943016
8733,-0.227660,0.909700,9.901807,-0.521742,-0.843864,1.437119,5.228668,1.177923,-5.901335
8734,-0.213649,0.915752,9.896746,-0.161510,-1.187639,1.515795,5.218210,1.139729,-5.855394
8735,-0.198928,0.902460,9.886198,-0.590461,-1.366153,1.416880,5.206549,1.092900,-5.810577
8736,-0.198180,0.888705,9.880941,-1.159669,-0.949144,1.154416,5.178113,1.050593,-5.771382
8737,-0.188186,0.899104,9.892908,-0.342226,-0.924650,0.883087,5.153641,1.016435,-5.740366
8738,-0.182725,0.902644,9.901675,0.347140,-0.663289,0.791453,5.154167,0.987568,-5.714946
8739,-0.180811,0.878698,9.917551,-0.990293,-0.305466,0.702922,5.143847,0.969250,-5.691586
8740,-0.176475,0.882237,9.895449,-0.841360,-0.263770,0.585386,5.113666,0.957884,-5.671043
8741,-0.174740,0.895073,9.895571,-0.247372,-0.238931,0.652025,5.095850,0.947704,-5.651245
8742,-0.166569,0.889555,9.899709,-0.285388,-0.427795,0.633721,5.087305,0.934733,-5.630884
8743,-0.149906,0.883340,9.897374,-0.212101,-1.077262,0.631051,5.079316,0.907880,-5.612107
8744,-0.147397,0.891944,9.889326,0.147582,-1.079724,0.556238,5.078496,0.870319,-5.595579
8745,-0.154700,0.891340,9.906306,0.111076,-0.473697,0.442637,5.083021,0.843056,-5.581288
8746,-0.144973,0.871981,9.907492,-0.966415,-0.754074,0.443009,5.068952,0.821367,-5.568393
8747,-0.141893,0.856741,9.882760,-1.716003,-0.845014,0.640923,5.024467,0.793231,-5.552739
8748,-0.142227,0.854005,9.875168,-1.816017,-0.515985,0.624954,4.965860,0.768797,-5.533693
8749,-0.130807,0.852821,9.891164,-1.454651,-0.734344,0.577375,4.911590,0.746310,-5.515520
8750,-0.119542,0.829110,9.898171,-2.217649,-1.059934,0.628391,4.850607,0.714804,-5.498041
8751,-0.119726,0.830409,9.901419,-1.902405,-0.774142,0.591864,4.782155,0.682637,-5.480340
8752,-0.118261,0.820020,9.892915,-1.702351,-0.360087,0.395267,4.722250,0.662435,-5.465508
8753,-0.114794,0.795933,9.900746,-2.415574,-0.374456,0.322316,4.653744,0.649257,-5.454588
8754,-0.125509,0.799798,9.900181,-1.863214,0.172344,0.213421,4.582528,0.645181,-5.445958
8755,-0.127468,0.808449,9.894341,-0.831059,0.405745,0.244211,4.537719,0.654179,-5.437585
8756,-0.122996,0.802678,9.889013,-0.437506,0.247604,0.219107,4.516675,0.664424,-5.429027
8757,-0.121371,0.789155,9.914982,-1.098435,0.084276,0.046472,4.491131,0.669590,-5.424179
8758,-0.132533,0.791550,9.905013,-0.579690,0.577362,0.039144,4.463190,0.680473,-5.421896
8759,-0.126927,0.780514,9.892488,-0.512986,0.219098,0.249252,4.445049,0.693334,-5.416071
8760,-0.119828,0.786359,9.910316,-0.156279,-0.255222,0.255808,4.433995,0.692082,-5.407724
8761,-0.115853,0.774983,9.920418,-0.275999,-0.477546,0.286781,4.426887,0.679207,-5.399652
8762,-0.116071,0.797565,9.904696,1.109160,-0.566900,0.509213,4.440912,0.660826,-5.387771
8763,-0.110292,0.811012,9.897901,1.845197,-0.765065,0.447622,4.490312,0.637451,-5.373601
8764,-0.096464,0.791027,9.897957,0.767025,-1.081082,0.421907,4.533978,0.605636,-5.361574
8765,-0.091549,0.779907,9.892047,0.026674,-1.133729,0.603054,4.547351,0.567487,-5.347463
8766,-0.091605,0.782823,9.893124,0.082090,-0.864054,0.567002,4.549326,0.532750,-5.330661
8767,-0.092860,0.780631,9.916363,-0.254664,-0.470609,0.516520,4.546598,0.509144,-5.314423
8768,-0.086848,0.762416,9.924829,-1.230785,-0.444385,0.592703,4.521992,0.492481,-5.297199
8769,-0.089729,0.774848,9.929688,-0.619529,-0.123142,0.444395,4.491294,0.481694,-5.280709
8770,-0.090355,0.772595,9.925344,-0.573203,0.137038,0.200230,4.471505,0.481085,-5.269979
8771,-0.092172,0.779214,9.911438,-0.228787,0.467834,0.037060,4.458179,0.490828,-5.265251
8772,-0.089471,0.778657,9.907512,0.006785,0.435549,-0.152393,4.454472,0.505988,-5.265997
8773,-0.088975,0.778658,9.906316,0.037747,0.303031,-0.258344,4.455162,0.518792,-5.271865
8774,-0.096111,0.763757,9.891641,-0.549039,0.534114,-0.291353,4.446567,0.533414,-5.279918
8775,-0.100904,0.773086,9.890689,0.132869,0.644819,-0.322306,4.439549,0.553796,-5.288594
8776,-0.098204,0.776112,9.900249,0.576156,0.361205,-0.322434,4.451273,0.571346,-5.298006
8777,-0.097112,0.771040,9.887388,0.731546,0.191985,-0.254340,4.472979,0.581286,-5.306872
8778,-0.095828,0.781485,9.896424,1.247349,0.041771,-0.203726,4.505887,0.585767,-5.314179
8779,-0.098321,0.794893,9.923822,1.478802,0.109618,-0.259610,4.551247,0.588893,-5.321678
8780,-0.097050,0.803783,9.926837,1.312793,0.018644,-0.253872,4.597686,0.591706,-5.330039
8781,-0.097401,0.818510,9.919928,1.162212,-0.126746,-0.173647,4.638862,0.590484,-5.337287
