seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,8.642174,-0.032668,-4.966036,-0.460162,-0.779716,4.988971,0.999022,-0.003716,-0.006973,0.043495
639,0.101740,0.005235,9.908085,10.738823,-0.649612,-4.892437,-0.134898,-0.791936,4.824706,0.999090,-0.000885,-0.006954,0.042082
640,0.139416,0.125856,9.912223,13.314867,-2.415582,-4.438813,0.268219,-0.842814,4.669125,0.999140,0.002638,-0.007253,0.040751
641,0.175561,0.214996,9.929059,12.795321,-3.465529,-4.008710,0.705606,-0.939589,4.527533,0.999165,0.006476,-0.007950,0.039548
642,0.218505,0.270991,9.930430,11.067231,-3.994319,-3.615351,1.105575,-1.061886,4.398536,0.999171,0.009996,-0.008889,0.038461
643,0.229475,0.276195,9.895190,7.975383,-2.783485,-3.154491,1.425204,-1.172334,4.283250,0.999167,0.012810,-0.009758,0.037492
644,0.248224,0.307334,9.920160,5.870333,-2.041407,-2.728010,1.658076,-1.250096,4.183055,0.999164,0.014857,-0.010372,0.036648
645,0.214910,0.313747,9.912913,4.255347,0.666894,-2.490763,1.828761,-1.270355,4.095397,0.999166,0.016343,-0.010507,0.035902
646,0.196879,0.328744,9.909901,3.825581,1.983007,-2.415205,1.965174,-1.223514,4.015089,0.999176,0.017511,-0.010068,0.035207
647,0.180603,0.355527,9.906651,3.401688,2.313768,-2.381491,2.087223,-1.149121,3.937694,0.999187,0.018546,-0.009395,0.034531
648,0.158307,0.334242,9.936543,0.578007,2.535217,-2.433295,2.155041,-1.065392,3.860475,0.999207,0.019107,-0.008657,0.033850
649,0.128315,0.267799,9.953866,-2.142371,2.881451,-2.449048,2.130353,-0.972151,3.782504,0.999241,0.018859,-0.007864,0.033153
650,0.164658,0.325230,9.911613,1.973528,-0.088372,-2.444609,2.128857,-0.922617,3.702701,0.999268,0.018826,-0.007446,0.032449
651,0.178121,0.336856,9.957019,1.674772,-1.581271,-2.542733,2.191052,-0.947268,3.618592,0.999280,0.019370,-0.007657,0.031724
652,0.179830,0.317687,9.957094,1.338268,-1.665316,-2.847950,2.242838,-0.997864,3.526716,0.999292,0.019829,-0.008100,0.030935
653,0.183417,0.382082,9.918569,5.520758,-1.522041,-3.122745,2.358967,-1.046952,3.425137,0.999294,0.020847,-0.008515,0.030066
654,0.189782,0.464090,9.894996,7.985142,-1.362348,-3.418962,2.586133,-1.090248,3.314100,0.999276,0.022831,-0.008855,0.029123
656,0.183202,0.463613,9.911628,4.702048,-0.446348,-3.468621,2.799817,-1.114951,3.197987,0.999258,0.024691,-0.009041,0.028132
657,0.170347,0.483725,9.893393,4.084010,0.578089,-3.157794,2.948381,-1.107248,3.087767,0.999253,0.025976,-0.008963,0.027181
658,0.166889,0.507924,9.884838,3.300207,1.023003,-2.631736,3.073251,-1.075533,2.992782,0.999249,0.027051,-0.008679,0.026355
659,0.193849,0.523064,9.896017,2.226484,-0.273375,-2.035468,3.166793,-1.058824,2.915771,0.999245,0.027857,-0.008530,0.025687
660,0.191983,0.595651,9.896055,4.222686,-0.145760,-1.583138,3.275408,-1.062413,2.855162,0.999232,0.028800,-0.008553,0.025167
661,0.176111,0.618665,9.901979,3.785238,0.846872,-1.326002,3.409752,-1.047908,2.807431,0.999209,0.029965,-0.008409,0.024757
662,0.156485,0.549156,9.935405,-0.624083,1.976148,-1.198684,3.463134,-0.998419,2.768232,0.999207,0.030417,-0.007976,0.024406
663,0.141561,0.591205,9.897319,2.100432,2.379213,-1.070205,3.488296,-0.923682,2.734863,0.999214,0.030619,-0.007328,0.024097
664,0.125739,0.627084,9.912373,2.545875,2.687313,-0.951655,3.566169,-0.837320,2.706435,0.999205,0.031279,-0.006567,0.023831
665,0.114530,0.575869,9.925543,-0.938274,2.642488,-0.827546,3.593293,-0.746810,2.682384,0.999209,0.031495,-0.005778,0.023598
666,0.107159,0.550963,9.912091,-1.798711,2.240142,-0.821517,3.547952,-0.663885,2.659997,0.999231,0.031082,-0.005071,0.023379
667,0.110193,0.614170,9.871511,1.163846,1.236710,-0.880942,3.537646,-0.604296,2.635250,0.999242,0.030979,-0.004560,0.023146
