seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4229,0.102880,-0.106258,9.904992,-5.079677,1.124898,-44.813778,-1.013491,-0.161677,-35.086075,0.953449,-0.008858,0.001321,-0.301422
4230,0.205356,-0.128582,9.860389,-6.913551,1.353038,-47.836647,-1.175464,-0.234452,-36.630405,0.949284,-0.010381,0.001281,-0.314247
4231,0.203269,-0.197200,9.856052,-6.638736,1.345945,-45.198341,-1.376792,-0.335447,-38.181007,0.944919,-0.012311,0.001163,-0.327069
4232,0.193213,-0.313390,9.861082,-6.193373,1.239790,-40.014786,-1.604496,-0.426890,-39.601089,0.940761,-0.014435,0.001238,-0.338760
4233,0.177535,-0.332888,9.861807,-3.871301,1.463406,-35.510273,-1.805515,-0.497712,-40.859848,0.936951,-0.016280,0.001430,-0.349079
4234,0.157754,-0.388283,9.866397,-2.290830,1.473577,-32.934521,-1.941599,-0.543357,-42.000954,0.933404,-0.017516,0.001646,-0.358395
4235,0.055278,-0.339547,9.910094,-0.272266,1.499421,-32.061695,-2.000465,-0.541916,-43.084919,0.929963,-0.017973,0.002012,-0.367207
4236,0.050153,-0.284581,9.912404,-0.269046,1.513392,-32.925362,-1.980926,-0.502311,-44.169247,0.926454,-0.017665,0.002438,-0.375986
4237,0.060956,-0.252134,9.912886,-0.714176,1.438823,-32.086098,-1.938644,-0.467467,-45.254181,0.922862,-0.017184,0.002744,-0.384737
4238,0.065595,-0.243532,9.915360,-0.631248,1.271091,-28.436085,-1.893645,-0.442623,-46.264259,0.919444,-0.016713,0.002940,-0.392855
4239,0.074763,-0.400590,9.864438,-0.554902,1.074294,-23.897982,-1.901162,-0.426946,-47.137318,0.916424,-0.016696,0.003219,-0.399847
4240,0.040183,-0.128083,9.867393,1.687044,1.408574,-22.143167,-1.835923,-0.399436,-47.905876,0.913734,-0.016056,0.003319,-0.405983
4241,-0.045506,-0.559305,9.864433,3.012948,1.296084,-21.650280,-1.767167,-0.328705,-48.636692,0.911141,-0.015234,0.003737,-0.411796
4242,-0.053384,-0.433364,9.854838,13.357643,0.832852,-20.748428,-1.612380,-0.241234,-49.343155,0.908611,-0.013664,0.003960,-0.417401
4243,0.003661,-0.801735,10.149674,6.583759,0.863800,-16.562794,-1.483235,-0.180790,-49.964352,0.906353,-0.012399,0.004036,-0.422319
4244,-0.126034,-0.864186,10.228927,0.647839,0.844515,-21.035257,-1.712454,-0.108288,-50.590385,0.904011,-0.013914,0.005531,-0.427247
4245,-0.102679,-1.133343,10.236606,-1.306265,0.753740,-27.593653,-2.169410,-0.021459,-51.400730,0.900911,-0.017139,0.008041,-0.433590
4246,-0.023678,-0.713356,10.231998,-3.760111,1.010511,-35.169857,-2.614666,0.010960,-52.447033,0.896845,-0.020425,0.010167,-0.441757
4247,-0.014523,-0.830642,10.244368,-14.089494,1.735438,-40.774578,-3.128094,0.006620,-53.713478,0.891807,-0.024324,0.012382,-0.451591
4248,-0.071551,-0.468520,9.954608,-7.360958,1.888268,-48.767357,-3.574983,0.005564,-55.206696,0.885746,-0.027620,0.014496,-0.463121
4249,0.047040,-0.226210,9.930286,-1.638911,2.088227,-48.300423,-3.572829,-0.020054,-56.825283,0.879113,-0.027502,0.014679,-0.475592
4250,0.063279,-0.277425,9.918048,-2.112880,1.836139,-44.546669,-3.395268,-0.082398,-58.373619,0.872640,-0.026214,0.013819,-0.487463
4251,0.084287,-0.250396,9.931380,-0.902386,1.873913,-40.673893,-3.222131,-0.144892,-59.795219,0.866557,-0.025003,0.012918,-0.498285
4252,0.095691,-0.342370,9.928909,-0.548299,1.757539,-38.092052,-3.062474,-0.201850,-61.109592,0.860811,-0.023907,0.012068,-0.508220
4253,0.087493,-0.338169,9.919473,-0.524232,1.778547,-38.499500,-2.942736,-0.249971,-62.387772,0.855106,-0.023094,0.011434,-0.517812
4254,0.093786,-0.405004,9.914200,-0.314324,1.790457,-39.019859,-2.854297,-0.289395,-63.681389,0.849219,-0.022490,0.010995,-0.527447
4255,0.089427,-0.372875,9.910552,-0.328931,1.852762,-40.413044,-2.784650,-0.323193,-65.006874,0.843070,-0.022007,0.010679,-0.537247
4256,0.079629,-0.394171,9.904158,-0.184892,1.912092,-41.682629,-2.717450,-0.346657,-66.376770,0.836597,-0.021499,0.010449,-0.547297
4257,0.069112,-0.325727,9.901277,-0.272726,1.953197,-42.697376,-2.641144,-0.358798,-67.784843,0.829821,-0.020876,0.010253,-0.557544
4258,0.073125,-0.304987,9.910459,-0.276448,1.893628,-41.530048,-2.545185,-0.364737,-69.190506,0.822936,-0.020089,0.009990,-0.567691
4259,0.069183,-0.242304,9.914700,-0.334948,1.835593,-40.240650,-2.432841,-0.367361,-70.555313,0.816136,-0.019182,0.009644,-0.577462
4260,0.081938,-0.267399,9.919448,-0.211857,1.739390,-38.281372,-2.319146,-0.369909,-71.865921,0.809496,-0.018280,0.009263,-0.586768
4261,0.089072,-0.234061,9.924199,-0.339106,1.708746,-37.652699,-2.215622,-0.376671,-73.133316,0.802972,-0.017486,0.008879,-0.595694
4262,0.085694,-0.205969,9.923108,-0.475442,1.714719,-37.594730,-2.108698,-0.381705,-74.389328,0.796410,-0.016671,0.008471,-0.604468
4263,0.088878,-0.214668,9.918487,-0.413457,1.739010,-38.095245,-2.008491,-0.383532,-75.652672,0.789712,-0.015896,0.008105,-0.613219
4264,0.094778,-0.226763,9.920309,-0.365369,1.751069,-38.463001,-1.924713,-0.385845,-76.930351,0.782836,-0.015245,0.007811,-0.621992
4265,0.082233,-0.211070,9.918599,-0.382978,1.763151,-38.649170,-1.849532,-0.383901,-78.217194,0.775812,-0.014636,0.007581,-0.630749
4266,0.072577,-0.228618,9.915332,-0.364050,1.721889,-38.038807,-1.784130,-0.373371,-79.496864,0.768730,-0.014053,0.007450,-0.639376
4267,0.073759,-0.247890,9.918892,-0.038588,1.718793,-37.252960,-1.733260,-0.359564,-80.753082,0.761682,-0.013555,0.007408,-0.647767
4268,0.063874,-0.209560,9.918383,0.245672,1.734021,-36.523575,-1.673036,-0.342093,-81.984047,0.754689,-0.012978,0.007323,-0.655914
4269,0.057297,-0.211427,9.919111,0.232427,1.705029,-35.849117,-1.603291,-0.319100,-83.191605,0.747745,-0.012311,0.007206,-0.663833
4270,0.065603,-0.201750,9.915383,-0.227959,1.576828,-35.167034,-1.546791,-0.299716,-84.376434,0.740849,-0.011757,0.007127,-0.671531
4271,0.071519,-0.208883,9.911049,-0.329806,1.424149,-32.261677,-1.506570,-0.289463,-85.501312,0.734226,-0.011368,0.007069,-0.678773
4272,0.073686,-0.260284,9.910847,0.091519,1.364513,-29.170155,-1.486183,-0.283830,-86.526054,0.728130,-0.011142,0.007085,-0.685312
4273,0.080793,-0.291316,9.914061,-0.352623,1.245331,-28.909225,-1.496689,-0.283550,-87.494728,0.722310,-0.011146,0.007244,-0.691442
4274,0.093640,-0.370030,9.906404,-0.375930,1.242059,-29.170162,-1.551152,-0.292710,-88.463165,0.716434,-0.011480,0.007612,-0.697519
4275,0.085442,-0.278211,9.928333,1.053514,1.809474,-34.843555,-1.573517,-0.296817,-89.530769,0.709902,-0.011573,0.007831,-0.704162
4276,0.083374,-0.160854,9.940434,1.647394,2.140408,-40.077488,-1.488876,-0.285691,-90.780830,0.702188,-0.010899,0.007499,-0.711869
4277,0.091948,-0.167773,9.942895,2.131697,1.975394,-39.909645,-1.353670,-0.274004,-92.115448,0.693863,-0.009919,0.006846,-0.720007
4278,0.105480,-0.062843,9.949283,4.035284,1.851506,-38.823196,-1.159463,-0.271491,-93.429054,0.685579,-0.008662,0.005741,-0.727924
4279,0.106965,0.101531,9.951337,5.776206,1.611597,-36.444294,-0.836098,-0.273405,-94.685066,0.677581,-0.006699,0.003749,-0.735408
4280,0.102166,0.026828,9.932866,6.346743,0.895608,-27.577152,-0.475089,-0.280524,-95.753319,0.670714,-0.004596,0.001433,-0.741701
4281,0.098871,-0.035162,9.931144,7.320915,0.399379,-20.200836,-0.172208,-0.297435,-96.550186,0.665549,-0.002937,-0.000606,-0.746348
4282,0.088384,0.100541,9.926781,7.463338,0.252639,-18.357523,0.135288,-0.314965,-97.193268,0.661355,-0.001281,-0.002703,-0.750067
4283,0.073542,0.049505,9.925305,6.299509,0.122775,-14.153601,0.418469,-0.324091,-97.735435,0.657800,0.000272,-0.004611,-0.753178
4284,0.068445,0.029788,9.932488,5.284721,0.029603,-10.236550,0.608436,-0.328089,-98.141907,0.655123,0.001315,-0.005887,-0.755498
4285,0.077499,0.068594,9.931599,4.260595,-0.046788,-8.068208,0.743453,-0.335465,-98.446861,0.653109,0.002020,-0.006825,-0.757231
4286,0.078907,0.089441,9.929888,2.826005,-0.056064,-6.795583,0.838289,-0.347191,-98.694489,0.651470,0.002467,-0.007524,-0.758634
4288,0.080629,0.078183,9.929584,1.763653,-0.053130,-6.391210,0.881572,-0.359109,-98.914078,0.650014,0.002619,-0.007883,-0.759877
4289,0.077287,0.103195,9.920426,1.459657,-0.041025,-7.140435,0.898885,-0.368745,-99.139374,0.648519,0.002638,-0.008058,-0.761152
4290,0.074107,0.109060,9.919030,0.728462,-0.001424,-8.335232,0.905829,-0.373633,-99.397087,0.646805,0.002626,-0.008137,-0.762607
4291,0.074540,0.056036,9.924463,-0.256185,0.054977,-9.488828,0.867754,-0.374681,-99.693802,0.644829,0.002384,-0.007896,-0.764282
4292,0.083941,0.061159,9.915705,-0.778599,0.080834,-11.329089,0.791094,-0.376832,-100.040283,0.642517,0.001916,-0.007403,-0.766233
4293,0.099868,0.030664,9.904859,-2.622480,0.175286,-13.592031,0.673721,-0.384756,-100.455124,0.639741,0.001181,-0.006667,-0.768561
4294,0.086099,-0.009367,9.926875,-5.732987,0.353662,-17.208467,0.462477,-0.388506,-100.967781,0.636297,-0.000047,-0.005271,-0.771426
4295,0.087531,-0.060773,9.927864,-6.508928,0.512244,-22.092947,0.176165,-0.383369,-101.622063,0.631880,-0.001622,-0.003305,-0.775058
4296,0.086239,-0.062776,9.927966,-6.469931,0.657092,-27.117815,-0.110736,-0.376350,-102.441635,0.626315,-0.003166,-0.001304,-0.779563
4297,0.079705,-0.112399,9.939531,-6.151550,0.806534,-31.117258,-0.375293,-0.367011,-103.411804,0.619683,-0.004543,0.000586,-0.784838
4298,0.058904,-0.105943,9.954563,-4.511565,0.875173,-33.477867,-0.589666,-0.351045,-104.488205,0.612275,-0.005573,0.002193,-0.790622
4299,0.080777,-0.081109,9.934175,-1.781742,0.872078,-34.416313,-0.694090,-0.339240,-105.619865,0.604433,-0.006020,0.003036,-0.796627
4300,0.076075,-0.049803,9.930161,-1.125330,0.861289,-33.358849,-0.706107,-0.335891,-106.749794,0.596548,-0.006028,0.003197,-0.802548
4301,0.078530,-0.024528,9.926291,-0.874591,0.844395,-31.935162,-0.678460,-0.332694,-107.838516,0.588898,-0.005833,0.003075,-0.808180
4302,0.076475,-0.024502,9.918902,-0.771805,0.793927,-29.704262,-0.638001,-0.329866,-108.866371,0.581627,-0.005580,0.002855,-0.813431
4303,0.080023,-0.053077,9.916985,-0.983473,0.799909,-29.615763,-0.612744,-0.327674,-109.855507,0.574586,-0.005413,0.002733,-0.818422
4304,0.087453,-0.048369,9.920964,-0.882430,0.836377,-30.201721,-0.600737,-0.328454,-110.852852,0.567442,-0.005335,0.002690,-0.823392
4305,0.087933,-0.061942,9.926065,-0.686823,0.839251,-29.772940,-0.588697,-0.330948,-111.852783,0.560236,-0.005270,0.002637,-0.828312
4306,0.089814,-0.110205,9.925971,-0.547867,0.816179,-28.747520,-0.592601,-0.334038,-112.828362,0.553163,-0.005289,0.002696,-0.833052
4307,0.090513,-0.084578,9.927250,-0.340312,0.841932,-29.067968,-0.598542,-0.337618,-113.792145,0.546137,-0.005321,0.002766,-0.837675
4308,0.091308,-0.047669,9.927420,-0.094424,0.820380,-28.356890,-0.576054,-0.340918,-114.749535,0.539120,-0.005216,0.002630,-0.842209
4309,0.096187,-0.091193,9.931104,-0.187320,0.745408,-26.289265,-0.554283,-0.346423,-115.660614,0.532408,-0.005134,0.002485,-0.846469
4310,0.098791,-0.111183,9.927944,-0.301782,0.714671,-25.878790,-0.559203,-0.355220,-116.530228,0.525968,-0.005203,0.002520,-0.850485
4311,0.095232,-0.125486,9.922611,-0.388887,0.734299,-26.733313,-0.579424,-0.363349,-117.407143,0.519443,-0.005336,0.002674,-0.854484
4312,0.100444,-0.123161,9.924749,-0.752206,0.784448,-29.087818,-0.609186,-0.370831,-118.337578,0.512486,-0.005503,0.002906,-0.858673
4313,0.092085,-0.189509,9.929451,-1.175194,0.872764,-32.151875,-0.669288,-0.375809,-119.358162,0.504815,-0.005779,0.003386,-0.863202
4314,0.074535,-0.196928,9.931802,-2.370469,1.130537,-39.407646,-0.774118,-0.369617,-120.550705,0.495800,-0.006151,0.004267,-0.868405
4315,0.081418,-0.189828,9.929620,-3.483262,1.276949,-48.172562,-0.906728,-0.359619,-122.010315,0.484692,-0.006580,0.005400,-0.874644
4316,0.097703,-0.130329,9.922306,-3.111020,1.362249,-54.134354,-1.015253,-0.361344,-123.715523,0.471617,-0.006959,0.006325,-0.881754
4317,0.101013,-0.153709,9.914949,-2.129709,1.734361,-58.182644,-1.074810,-0.367592,-125.587723,0.457144,-0.007141,0.006875,-0.889337
4318,0.109018,0.031744,9.918036,-0.658025,2.133911,-60.978134,-1.030662,-0.366734,-127.574516,0.441659,-0.006844,0.006656,-0.897132
4319,0.109442,0.059173,9.911472,1.056904,1.898655,-52.378036,-0.864126,-0.359728,-129.465057,0.426809,-0.006058,0.005479,-0.904305
4320,0.102262,0.038919,9.913920,2.138490,1.696985,-41.634010,-0.662749,-0.348270,-131.033173,0.414405,-0.005163,0.004004,-0.910069
4321,0.093021,0.013435,9.923211,1.802175,1.562493,-33.865536,-0.486762,-0.330040,-132.292496,0.404387,-0.004352,0.002720,-0.914574
4322,0.084213,-0.006470,9.930207,0.717837,1.141166,-27.917482,-0.372097,-0.312130,-133.322876,0.396152,-0.003787,0.001902,-0.918175
4323,0.081379,-0.137854,9.922750,-0.159559,0.667972,-21.952642,-0.356867,-0.305012,-134.154205,0.389481,-0.003664,0.001832,-0.921025
4324,0.084809,-0.163600,9.926368,-0.303501,0.608290,-21.481129,-0.417563,-0.308107,-134.877884,0.383655,-0.003881,0.002333,-0.923465
4325,0.083886,-0.134275,9.928452,-0.072032,0.624895,-21.558950,-0.473056,-0.313440,-135.595032,0.377866,-0.004092,0.002788,-0.925847
4326,0.072109,-0.152863,9.932137,0.100015,0.595762,-20.171883,-0.511862,-0.314683,-136.290436,0.372239,-0.004212,0.003124,-0.928122
4327,0.071813,-0.145328,9.928620,0.616936,0.537676,-18.381971,-0.537770,-0.313055,-136.932892,0.367029,-0.004264,0.003363,-0.930194
4328,0.076040,-0.120585,9.927073,0.541923,0.507046,-17.812799,-0.542428,-0.313980,-137.536102,0.362127,-0.004268,0.003420,-0.932113
4329,0.073568,-0.152094,9.921437,0.126624,0.546601,-19.732414,-0.555629,-0.315703,-138.161850,0.357031,-0.004305,0.003545,-0.934076
4330,0.079992,-0.135594,9.916816,0.048520,0.645658,-23.264931,-0.580452,-0.317451,-138.878433,0.351182,-0.004373,0.003770,-0.936290
4331,0.088722,-0.095886,9.912543,0.245264,0.680583,-24.661156,-0.582425,-0.322655,-139.677307,0.344646,-0.004395,0.003801,-0.938715
4332,0.091800,-0.067605,9.920968,0.141611,0.674277,-24.087408,-0.559060,-0.330764,-140.490005,0.337980,-0.004366,0.003616,-0.941136
4333,0.090030,-0.103832,9.921261,0.004352,0.655768,-23.292406,-0.543494,-0.338477,-141.279877,0.331485,-0.004359,0.003495,-0.943444
4334,0.097203,-0.087850,9.923643,0.126424,0.660140,-23.269518,-0.536913,-0.347079,-142.056046,0.325087,-0.004388,0.003446,-0.945668
4335,0.088287,-0.098111,9.928687,0.144739,0.646215,-22.805639,-0.527292,-0.354077,-142.824127,0.318741,-0.004395,0.003376,-0.947826
4336,0.089255,-0.091335,9.929774,-0.157409,0.690304,-24.511625,-0.524245,-0.357234,-143.612885,0.312210,-0.004390,0.003373,-0.949997
4337,0.086846,-0.086521,9.925742,-0.285573,0.743560,-26.286276,-0.524930,-0.358253,-144.459686,0.305181,-0.004375,0.003408,-0.952278
4338,0.089451,-0.094836,9.927857,-0.168076,0.751038,-26.661654,-0.526839,-0.358433,-145.342300,0.297837,-0.004355,0.003457,-0.954600
4339,0.081302,-0.086959,9.928294,0.066918,0.724963,-26.451080,-0.522845,-0.357058,-146.227661,0.290453,-0.004307,0.003461,-0.956873
4340,0.080573,-0.038132,9.922503,-0.026000,0.775209,-29.013109,-0.498016,-0.352580,-147.152328,0.282724,-0.004180,0.003299,-0.959187
4341,0.072092,-0.099396,9.922252,-0.364642,0.866679,-32.962208,-0.485498,-0.343697,-148.185455,0.274065,-0.004046,0.003252,-0.961697
4342,0.067427,-0.109082,9.931349,-0.877462,1.115350,-42.116230,-0.511236,-0.327801,-149.436829,0.263547,-0.003935,0.003550,-0.964632
4343,0.078220,-0.019587,9.934831,-0.295958,1.328895,-48.322170,-0.508097,-0.310003,-150.944305,0.250835,-0.003731,0.003614,-0.968016
4344,0.081904,0.033322,9.935135,0.189835,1.333330,-48.215366,-0.439572,-0.294743,-152.553635,0.237219,-0.003409,0.003116,-0.971445
4345,0.074507,-0.007060,9.939072,0.524563,1.197375,-43.515514,-0.358171,-0.279747,-154.082779,0.224238,-0.003080,0.002499,-0.974526
4346,0.074107,0.026358,9.942481,0.642513,1.015648,-36.574085,-0.281245,-0.266231,-155.417847,0.212871,-0.002793,0.001903,-0.977074
4347,0.079166,0.013899,9.927659,0.848949,0.708768,-25.926180,-0.202571,-0.260817,-156.459763,0.203981,-0.002589,0.001266,-0.978971
4348,0.067711,-0.044715,9.931684,0.440154,0.482771,-19.582909,-0.160389,-0.261351,-157.218369,0.197496,-0.002512,0.000922,-0.980300
4349,0.069850,-0.070384,9.933229,0.531559,0.397184,-17.425251,-0.158296,-0.263745,-157.835114,0.192217,-0.002524,0.000913,-0.981349
4350,0.075347,-0.066688,9.930790,0.949427,0.306998,-15.534629,-0.157595,-0.271125,-158.384338,0.187512,-0.002582,0.000907,-0.982259
4351,0.074868,-0.080164,9.935753,1.649561,0.238165,-14.660273,-0.141717,-0.281984,-158.887466,0.183197,-0.002646,0.000765,-0.983072
4352,0.075110,-0.051032,9.940390,2.981465,0.151032,-13.402910,-0.087892,-0.293941,-159.355087,0.179185,-0.002661,0.000295,-0.983812
4353,0.072790,-0.023661,9.932933,3.581054,0.045605,-12.066199,0.012402,-0.306449,-159.779541,0.175542,-0.002614,-0.000576,-0.984468
4354,0.070914,-0.004298,9.927551,3.373485,0.018023,-12.353072,0.125703,-0.317725,-160.186523,0.172047,-0.002543,-0.001558,-0.985084
4355,0.070996,0.048661,9.928152,3.271307,0.025556,-13.480732,0.245500,-0.326569,-160.617142,0.168347,-0.002449,-0.002592,-0.985721
4356,0.083375,0.145224,9.922608,3.114511,0.052899,-14.277267,0.396684,-0.336543,-161.080032,0.164367,-0.002328,-0.003897,-0.986389
4357,0.075070,0.182186,9.922010,1.886765,0.106181,-15.179090,0.553169,-0.343945,-161.571381,0.160139,-0.002190,-0.005246,-0.987078
4358,0.071102,0.168246,9.919802,0.541436,0.144247,-15.400352,0.657083,-0.343635,-162.081345,0.155747,-0.002069,-0.006131,-0.987776
4359,0.061960,0.155316,9.926535,-0.221198,0.162518,-14.814402,0.702408,-0.337164,-162.585052,0.151404,-0.001980,-0.006504,-0.988449
4360,0.068033,0.097367,9.927985,-0.532438,0.139594,-13.206075,0.698119,-0.330374,-163.052002,0.147375,-0.001954,-0.006451,-0.989058
4361,0.058583,0.039903,9.924573,-0.546474,0.095310,-12.630797,0.648391,-0.325013,-163.482346,0.143658,-0.001994,-0.006007,-0.989607
4362,0.069150,-0.014578,9.926940,-0.028260,0.054070,-12.720823,0.573682,-0.322665,-163.904419,0.140011,-0.002087,-0.005351,-0.990133
4363,0.071060,0.015978,9.930881,1.095739,0.028048,-13.666894,0.525685,-0.326168,-164.343796,0.136212,-0.002195,-0.004932,-0.990665
4364,0.076191,0.073996,9.925416,1.855360,0.005059,-14.858637,0.544978,-0.332412,-164.819016,0.132104,-0.002247,-0.005097,-0.991220
4365,0.077201,0.107512,9.922223,1.272445,0.038516,-16.810295,0.598925,-0.339115,-165.346802,0.127538,-0.002269,-0.005561,-0.991816
4366,0.080578,0.129817,9.923920,0.602677,0.090278,-18.349953,0.646399,-0.344073,-165.932816,0.122466,-0.002289,-0.005966,-0.992452
4367,0.073625,0.152918,9.917715,-0.588877,0.139003,-19.718708,0.672236,-0.344633,-166.567337,0.116969,-0.002301,-0.006178,-0.993114
4368,0.071250,0.109458,9.917170,-2.766273,0.254900,-21.606277,0.631499,-0.338612,-167.256027,0.110997,-0.002325,-0.005805,-0.993801
4369,0.073283,0.104183,9.922883,-4.342590,0.389105,-23.690691,0.513482,-0.329006,-168.010773,0.104446,-0.002387,-0.004756,-0.994516
4370,0.079774,0.119035,9.932244,-3.890844,0.488184,-25.054867,0.388915,-0.320184,-168.823059,0.097391,-0.002450,-0.003650,-0.995236
4371,0.072645,0.095405,9.934460,-2.869833,0.533846,-26.650988,0.299802,-0.310823,-169.684753,0.089902,-0.002466,-0.002849,-0.995943
4372,0.084144,0.116029,9.939922,-1.192575,0.533709,-26.985167,0.266711,-0.303892,-170.578690,0.082129,-0.002452,-0.002537,-0.996615
4373,0.088400,0.138216,9.938864,0.924333,0.461801,-25.747641,0.317485,-0.304029,-171.457703,0.074483,-0.002439,-0.002960,-0.997215
4374,0.077076,0.115488,9.931602,2.427808,0.357865,-24.073702,0.427199,-0.304275,-172.288208,0.067257,-0.002399,-0.003898,-0.997725
4375,0.059078,0.081575,9.924244,2.391383,0.254013,-22.236488,0.533639,-0.297516,-173.060043,0.060537,-0.002310,-0.004805,-0.998152
4376,0.062324,0.108275,9.922313,1.369080,0.205134,-19.889616,0.607498,-0.288495,-173.762054,0.054422,-0.002225,-0.005431,-0.998501
4377,0.053628,0.084619,9.925102,0.078134,0.197462,-17.912014,0.633202,-0.279689,-174.391953,0.048932,-0.002167,-0.005638,-0.998784
4378,0.055244,0.056245,9.923993,-1.144346,0.212692,-17.481703,0.594209,-0.270017,-174.981613,0.043791,-0.002127,-0.005284,-0.999024
4379,0.063464,0.054693,9.929207,-2.655306,0.298075,-18.375893,0.500644,-0.263495,-175.578949,0.038581,-0.002129,-0.004454,-0.999243
4380,0.059224,0.036718,9.933390,-4.033501,0.427692,-20.785326,0.360212,-0.256355,-176.231354,0.032889,-0.002133,-0.003215,-0.999452
4381,0.055272,-0.009999,9.937403,-4.250535,0.592422,-25.816299,0.185776,-0.243594,-177.007721,0.026113,-0.002083,-0.001676,-0.999655
4382,0.063920,0.033329,9.935289,-3.487779,0.735765,-31.228758,0.037588,-0.230114,-177.958252,0.017817,-0.002002,-0.000364,-0.999839
4383,0.062145,0.088709,9.937659,-2.311049,0.776839,-32.113796,-0.027894,-0.218846,-179.013962,0.008604,-0.001912,0.000227,-0.999961
4384,0.051930,0.073039,9.938233,-1.050174,0.750793,-31.268431,-0.028095,-0.205426,179.929565,-0.000615,-0.001793,0.000246,-0.999998
4385,0.055972,0.062035,9.934597,0.515842,0.630147,-28.588907,0.013419,-0.193582,178.931839,-0.009321,-0.001690,-0.000101,-0.999955
4386,0.054673,0.110259,9.927352,1.412066,0.434709,-22.270054,0.105130,-0.188314,178.084061,-0.016717,-0.001658,-0.000890,-0.999858
4387,0.037709,0.080954,9.927113,0.986826,0.262203,-14.872369,0.202532,-0.183400,177.464874,-0.022118,-0.001639,-0.001732,-0.999753
4388,0.038866,0.026495,9.925092,0.352197,0.135516,-10.006194,0.243731,-0.179118,177.050217,-0.025736,-0.001617,-0.002086,-0.999665
4389,0.051698,0.018356,9.924379,0.402458,0.028622,-6.037261,0.246623,-0.184303,176.782867,-0.028068,-0.001668,-0.002106,-0.999602
4391,0.057858,0.062432,9.919447,-0.539030,0.025410,-3.371470,0.245683,-0.200687,176.626053,-0.029435,-0.001814,-0.002091,-0.999563
4392,0.063831,0.034294,9.923597,-1.758200,0.052665,-1.944728,0.212702,-0.222861,176.537445,-0.030208,-0.002000,-0.001797,-0.999540
4393,0.072030,0.007841,9.912722,-1.985706,0.031061,-1.033750,0.134381,-0.248429,176.487900,-0.030641,-0.002203,-0.001106,-0.999527
4394,0.069145,0.032872,9.905140,-2.323011,0.058298,-0.682786,0.054330,-0.272775,176.459366,-0.030892,-0.002394,-0.000400,-0.999520
4395,0.058912,0.085696,9.897841,-3.193982,0.216848,-0.746876,-0.000192,-0.284662,176.435394,-0.031102,-0.002483,0.000079,-0.999513
4396,0.052264,0.074905,9.904013,-2.700526,0.239679,-0.608019,-0.032681,-0.283502,176.412491,-0.031302,-0.002464,0.000362,-0.999507
4397,0.049116,0.051685,9.904009,-1.937052,0.100808,-0.427963,-0.052500,-0.279215,176.394943,-0.031456,-0.002421,0.000535,-0.999502
4398,0.039884,0.078618,9.936796,-1.387160,-0.042597,-0.363876,-0.045029,-0.274610,176.381439,-0.031574,-0.002383,0.000468,-0.999499
4399,0.045724,0.035921,9.956523,-0.710670,-0.074600,-0.301316,-0.023125,-0.272014,176.370071,-0.031672,-0.002366,0.000277,-0.999496
4400,0.052020,-0.029875,9.967033,0.339235,-0.245515,0.013024,-0.021557,-0.278517,176.365234,-0.031714,-0.002423,0.000265,-0.999494
4401,0.063122,-0.051546,9.966562,0.616671,-0.318834,0.156462,-0.037393,-0.296274,176.368225,-0.031689,-0.002574,0.000408,-0.999494
4402,0.068470,-0.029230,9.964438,0.738475,-0.227399,0.157989,-0.045243,-0.319008,176.373627,-0.031642,-0.002770,0.000483,-0.999495
4403,0.074668,-0.053833,9.940508,0.642078,-0.099360,0.168673,-0.051944,-0.340108,176.379227,-0.031593,-0.002952,0.000547,-0.999496
4404,0.070243,-0.026412,9.929277,0.475509,-0.104056,0.144259,-0.060762,-0.356735,176.384613,-0.031547,-0.003095,0.000628,-0.999497
4405,0.074821,-0.024256,9.925499,-0.011381,-0.093468,0.092378,-0.066530,-0.370552,176.388641,-0.031512,-0.003214,0.000682,-0.999498
4406,0.068673,-0.024818,9.928522,-0.136611,-0.072172,0.054230,-0.080709,-0.380877,176.391159,-0.031490,-0.003300,0.000809,-0.999498
4407,0.066036,-0.029029,9.932702,-0.101624,-0.072189,0.028290,-0.096946,-0.385214,176.392624,-0.031478,-0.003333,0.000951,-0.999498
4408,0.065975,-0.026111,9.934140,-0.066622,-0.066083,0.019135,-0.110285,-0.387167,176.393494,-0.031471,-0.003347,0.001068,-0.999499
4409,0.060844,-0.037027,9.934916,-0.052993,-0.052322,0.000825,-0.124049,-0.386066,176.393906,-0.031467,-0.003333,0.001188,-0.999499
4410,0.060311,-0.051113,9.935783,0.052113,-0.049221,-0.000699,-0.144610,-0.382166,176.394043,-0.031467,-0.003294,0.001366,-0.999498
4411,0.059649,-0.019194,9.925212,0.087118,-0.050696,-0.006803,-0.152555,-0.378123,176.393997,-0.031467,-0.003256,0.001434,-0.999498
4412,0.055849,-0.005990,9.926438,0.169620,-0.047582,-0.002225,-0.136891,-0.372742,176.393768,-0.031469,-0.003214,0.001296,-0.999499
4413,0.051868,-0.034430,9.931252,0.122353,-0.049022,-0.012906,-0.127805,-0.364657,176.393494,-0.031471,-0.003146,0.001215,-0.999499
4414,0.055106,-0.042519,9.930727,0.145123,-0.062674,-0.023587,-0.136788,-0.357503,176.392975,-0.031476,-0.003081,0.001291,-0.999499
4415,0.049530,-0.028204,9.929268,0.079412,-0.056492,-0.029690,-0.143800,-0.350609,176.392166,-0.031483,-0.003019,0.001351,-0.999499
