seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.647564,-1.423726,-5.035083,-0.576629,-0.767299,2.339310,0.999757,-0.004894,-0.006797,0.020379
638,0.093974,-0.068380,9.937639,5.823692,-1.866013,-4.928267,-0.352319,-0.797423,2.173591,0.999792,-0.002942,-0.007016,0.018945
639,0.101740,0.005235,9.908085,6.820497,-2.166330,-4.827559,-0.096901,-0.832667,2.010799,0.999819,-0.000718,-0.007280,0.017540
640,0.139416,0.125856,9.912223,6.423034,-2.289773,-4.319437,0.216637,-0.889053,1.857078,0.999837,0.002016,-0.007727,0.016220
641,0.175561,0.214996,9.929059,5.026519,-2.089941,-3.876937,0.548300,-0.968369,1.717887,0.999840,0.004911,-0.008378,0.015031
642,0.218505,0.270991,9.930430,4.217611,-1.414234,-3.510735,0.857449,-1.056410,1.591433,0.999832,0.007610,-0.009114,0.013955
643,0.229475,0.276195,9.895190,4.040248,-0.639439,-3.098751,1.128901,-1.130969,1.478157,0.999818,0.009977,-0.009741,0.012995
644,0.248224,0.307334,9.920160,3.087468,0.056000,-2.698969,1.353660,-1.181597,1.379151,0.999803,0.011935,-0.010168,0.012155
645,0.214910,0.313747,9.912913,3.028693,0.611196,-2.438046,1.540216,-1.195433,1.292022,0.999790,0.013557,-0.010279,0.011413
646,0.196879,0.328744,9.909901,3.267284,0.934690,-2.344976,1.708187,-1.167558,1.211741,0.999780,0.015012,-0.010029,0.010724
647,0.180603,0.355527,9.906651,2.692481,0.890559,-2.293107,1.862055,-1.121114,1.134337,0.999770,0.016344,-0.009621,0.010056
648,0.158307,0.334242,9.936543,1.874860,0.654262,-2.366364,1.970516,-1.067835,1.056988,0.999765,0.017280,-0.009158,0.009382
649,0.128315,0.267799,9.953866,2.779490,0.277717,-2.418254,2.022153,-1.009166,0.978365,0.999768,0.017720,-0.008654,0.008691
650,0.164658,0.325230,9.911613,3.992220,-0.242364,-2.448774,2.093503,-0.976615,0.898132,0.999765,0.018334,-0.008378,0.007992
651,0.178121,0.336856,9.957019,3.215324,-0.755069,-2.573896,2.192686,-0.989313,0.814254,0.999753,0.019194,-0.008496,0.007269
652,0.179830,0.317687,9.957094,4.257184,-0.958077,-2.898910,2.279769,-1.021230,0.722651,0.999741,0.019948,-0.008784,0.006482
653,0.183417,0.382082,9.918569,5.825543,-1.022221,-3.123214,2.416735,-1.056267,0.621557,0.999719,0.021137,-0.009101,0.005617
654,0.189782,0.464090,9.894996,5.386206,-0.941400,-3.364310,2.620259,-1.090095,0.511782,0.999682,0.022905,-0.009408,0.004682
656,0.183202,0.463613,9.911628,3.977994,-0.691155,-3.419248,2.802999,-1.112591,0.397072,0.999647,0.024491,-0.009621,0.003701
657,0.170347,0.483725,9.893393,4.100104,-0.443849,-3.083549,2.943797,-1.114095,0.287802,0.999619,0.025710,-0.009654,0.002760
658,0.166889,0.507924,9.884838,3.366130,-0.091176,-2.551011,3.069589,-1.097413,0.193585,0.999594,0.026799,-0.009528,0.001945
659,0.193849,0.523064,9.896017,2.618396,0.101174,-2.038303,3.167310,-1.083719,0.117299,0.999573,0.027645,-0.009425,0.001285
660,0.191983,0.595651,9.896055,2.012759,0.275096,-1.540854,3.263108,-1.077781,0.057749,0.999550,0.028476,-0.009387,0.000772
661,0.176111,0.618665,9.901979,1.399729,0.500956,-1.237203,3.365023,-1.059548,0.011431,0.999526,0.029361,-0.009239,0.000371
662,0.156485,0.549156,9.935405,1.355551,0.815443,-1.141079,3.419936,-1.018844,-0.026996,0.999515,0.029837,-0.008894,0.000030
663,0.141561,0.591205,9.897319,2.469342,0.953015,-0.965610,3.469041,-0.960363,-0.059984,0.999507,0.030263,-0.008393,-0.000270
664,0.125739,0.627084,9.912373,1.505056,1.119631,-0.814562,3.546924,-0.891370,-0.087632,0.999491,0.030941,-0.007799,-0.000524
665,0.114530,0.575869,9.925543,1.038073,1.240490,-0.744389,3.583987,-0.815513,-0.111014,0.999485,0.031263,-0.007143,-0.000746
666,0.107159,0.550963,9.912091,1.506113,1.228568,-0.776444,3.579531,-0.740731,-0.133052,0.999491,0.031224,-0.006497,-0.000959
667,0.110193,0.614170,9.871511,1.077047,1.048708,-0.843593,3.591248,-0.678703,-0.157180,0.999491,0.031326,-0.005963,-0.001185
