seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2217,0.070451,1.497642,9.866319,-1.499082,-1.515375,0.086789,8.684373,-0.441787,-3.617368,-0.996635,-0.075553,0.006232,0.031180
2218,0.089803,1.484981,9.883811,-1.013999,-1.599352,-0.319098,8.624330,-0.498397,-3.628869,-0.996670,-0.075015,0.006716,0.031246
2219,0.109118,1.473146,9.886117,-0.362622,-1.260727,-0.529653,8.579912,-0.558417,-3.649799,-0.996692,-0.074610,0.007239,0.031391
2220,0.123146,1.459831,9.907852,0.474880,-0.723781,-0.427387,8.555955,-0.609232,-3.670249,-0.996701,-0.074386,0.007688,0.031537
2221,0.140948,1.471293,9.900557,1.356664,-0.308957,-0.358685,8.564041,-0.650073,-3.685538,-0.996690,-0.074444,0.008055,0.031643
2222,0.141576,1.481809,9.887891,1.625131,0.504126,-0.041255,8.602986,-0.672764,-3.691542,-0.996663,-0.074776,0.008267,0.031678
2223,0.134615,1.485956,9.867270,1.341256,1.224190,0.393659,8.646310,-0.664763,-3.681365,-0.996638,-0.075156,0.008203,0.031591
2224,0.124030,1.488429,9.833211,0.950567,1.503336,0.659186,8.678395,-0.633705,-3.657114,-0.996624,-0.075445,0.007926,0.031399
2225,0.107817,1.495416,9.794219,0.677401,1.362925,0.691235,8.702496,-0.592846,-3.627618,-0.996617,-0.075668,0.007557,0.031168
2227,0.085914,1.492731,9.820098,0.164653,1.805514,0.535580,8.712009,-0.535679,-3.599367,-0.996620,-0.075769,0.007044,0.030959
2228,0.073533,1.491068,9.832650,-0.026187,1.611859,0.294464,8.702996,-0.465773,-3.576965,-0.996633,-0.075711,0.006419,0.030811
2229,0.055960,1.502849,9.834474,-0.322286,1.019969,0.210512,8.689298,-0.404520,-3.561947,-0.996647,-0.075609,0.005873,0.030722
2230,0.053237,1.504515,9.847434,-0.461157,0.717995,0.155555,8.674876,-0.358670,-3.551538,-0.996660,-0.075497,0.005463,0.030663
2231,0.053498,1.498903,9.842993,-0.384873,0.849323,0.091451,8.659302,-0.322281,-3.543526,-0.996672,-0.075372,0.005137,0.030618
2232,0.057900,1.507845,9.827868,-0.543539,0.661660,0.204365,8.647305,-0.295168,-3.534883,-0.996682,-0.075275,0.004893,0.030561
2233,0.065290,1.502920,9.835847,-0.668594,0.650918,0.189115,8.634826,-0.281437,-3.525154,-0.996693,-0.075171,0.004763,0.030486
2234,0.065028,1.488420,9.843468,-0.815081,0.666063,0.366140,8.610335,-0.274143,-3.512712,-0.996713,-0.074960,0.004685,0.030383
2235,0.055269,1.492536,9.859910,-0.976855,0.542373,0.465339,8.577472,-0.266515,-3.495980,-0.996738,-0.074677,0.004599,0.030244
2236,0.041650,1.480465,9.868730,-1.124902,0.733103,0.227295,8.538747,-0.248414,-3.481382,-0.996767,-0.074345,0.004422,0.030130
2237,0.028245,1.457082,9.856611,-0.911390,1.029208,0.117419,8.491603,-0.211712,-3.471296,-0.996801,-0.073946,0.004084,0.030068
2238,0.015038,1.446379,9.826150,-0.212681,1.020191,0.137236,8.454263,-0.162732,-3.462000,-0.996827,-0.073634,0.003642,0.030020
2239,0.013421,1.457127,9.836579,0.403695,1.021855,-0.035214,8.446473,-0.113541,-3.455282,-0.996833,-0.073579,0.003208,0.029994
2240,0.006016,1.466221,9.842569,0.626479,1.311890,-0.154252,8.463512,-0.062281,-3.452680,-0.996822,-0.073741,0.002765,0.030004
2241,0.002443,1.468396,9.847320,0.653975,1.260093,0.024269,8.488162,-0.010029,-3.448504,-0.996807,-0.073969,0.002314,0.030000
2242,0.005403,1.469453,9.857371,0.525803,0.732140,0.115821,8.508449,0.024505,-3.441288,-0.996795,-0.074155,0.002014,0.029960
2243,-0.001314,1.473489,9.853625,0.010032,0.362841,0.121929,8.516404,0.039118,-3.434667,-0.996791,-0.074228,0.001885,0.029911
2244,-0.005984,1.466810,9.859943,-0.252467,0.292634,0.234849,8.507985,0.047417,-3.427173,-0.996798,-0.074157,0.001806,0.029852
2245,-0.000774,1.450525,9.846820,0.017500,-0.052256,0.199758,8.490355,0.046733,-3.419427,-0.996812,-0.074004,0.001802,0.029784
2246,-0.007632,1.461735,9.854383,-0.307643,-0.352894,0.157036,8.471943,0.035742,-3.414552,-0.996825,-0.073841,0.001890,0.029735
2247,-0.016861,1.473408,9.868166,-0.441945,-0.357433,0.115831,8.456984,0.027731,-3.411799,-0.996835,-0.073709,0.001954,0.029706
2248,-0.011988,1.489993,9.880025,-0.011543,-0.404670,0.028843,8.459867,0.022470,-3.411278,-0.996834,-0.073732,0.002000,0.029698
2249,-0.009324,1.496444,9.846077,0.443384,-0.406148,-0.192423,8.489647,0.014919,-3.415956,-0.996814,-0.073989,0.002076,0.029733
2250,-0.008478,1.493797,9.831156,0.406984,0.057777,-0.113082,8.528728,0.014813,-3.421840,-0.996787,-0.074329,0.002091,0.029784
2251,-0.002666,1.488561,9.815247,0.558213,0.652910,0.050189,8.563190,0.029270,-3.421110,-0.996764,-0.074633,0.001974,0.029786
2252,0.002297,1.493949,9.823398,0.564437,1.156438,0.086815,8.595333,0.055603,-3.414349,-0.996744,-0.074919,0.001749,0.029744
2253,0.002348,1.488032,9.842813,0.198272,1.252497,0.218056,8.614484,0.086167,-3.403320,-0.996734,-0.075094,0.001481,0.029668
2254,-0.002288,1.472148,9.847466,-0.497624,0.605411,0.337092,8.601230,0.104741,-3.389551,-0.996746,-0.074984,0.001307,0.029560
2255,-0.016279,1.459440,9.849290,-1.062406,-0.342244,0.204345,8.553898,0.101428,-3.380009,-0.996779,-0.074571,0.001317,0.029476
2256,-0.015110,1.485659,9.867687,-0.850412,-0.941950,0.157044,8.509684,0.077440,-3.377250,-0.996809,-0.074180,0.001513,0.029437
2257,-0.000645,1.489535,9.866615,-0.366638,-1.141904,0.149422,8.495655,0.035705,-3.377328,-0.996819,-0.074048,0.001872,0.029411
2258,0.005268,1.459921,9.842450,-0.261338,-0.975670,0.096029,8.486444,-0.010288,-3.378489,-0.996826,-0.073956,0.002271,0.029391
2259,0.008348,1.461615,9.843346,-0.267508,-0.441665,0.234899,8.470204,-0.042252,-3.376515,-0.996837,-0.073806,0.002543,0.029354
2260,0.015380,1.494423,9.855929,-0.438338,0.035895,0.489736,8.466776,-0.057014,-3.365571,-0.996843,-0.073773,0.002664,0.029249
2261,0.015913,1.453952,9.858685,-1.088333,0.328819,0.366143,8.446897,-0.059147,-3.350570,-0.996859,-0.073600,0.002668,0.029118
2262,0.008179,1.431930,9.842568,-1.384527,0.254034,0.404294,8.387166,-0.053098,-3.336424,-0.996901,-0.073082,0.002591,0.029000
2263,-0.004141,1.438097,9.825942,-1.451820,0.281560,0.424123,8.322631,-0.039595,-3.321453,-0.996945,-0.072524,0.002447,0.028880
2264,-0.011212,1.439640,9.866901,-1.537327,0.722671,0.302032,8.266653,-0.011204,-3.307068,-0.996984,-0.072045,0.002177,0.028774
2265,-0.016198,1.425826,9.885882,-1.018566,1.147015,0.186041,8.217984,0.034080,-3.294560,-0.997017,-0.071633,0.001763,0.028694
2266,-0.020255,1.429669,9.863627,-0.569963,1.079998,0.245535,8.189248,0.083777,-3.282150,-0.997037,-0.071395,0.001316,0.028617
2267,-0.026083,1.407688,9.831278,-0.711882,0.768808,0.312661,8.167044,0.124132,-3.268564,-0.997053,-0.071212,0.000951,0.028524
2268,-0.023523,1.415287,9.829138,-0.708840,0.605586,0.279083,8.142334,0.151280,-3.255557,-0.997071,-0.071004,0.000700,0.028428
2269,-0.018925,1.413331,9.836576,-0.638607,0.710854,0.280612,8.124457,0.169386,-3.243207,-0.997084,-0.070853,0.000531,0.028332
2270,-0.010719,1.410281,9.827212,-0.766734,0.605467,0.346241,8.106792,0.178403,-3.229749,-0.997098,-0.070702,0.000440,0.028221
2271,-0.005107,1.399996,9.839148,-1.000178,0.467964,0.456132,8.079906,0.174997,-3.213976,-0.997119,-0.070467,0.000453,0.028081
2272,-0.010963,1.417679,9.871295,-1.554033,0.737880,0.404275,8.043704,0.173312,-3.196930,-0.997145,-0.070152,0.000448,0.027932
2273,-0.022129,1.401237,9.897641,-2.086510,1.012442,0.416497,7.991116,0.188405,-3.179278,-0.997181,-0.069698,0.000293,0.027788
2274,-0.033990,1.388178,9.893239,-1.898814,1.081083,0.498901,7.925554,0.217854,-3.159329,-0.997225,-0.069134,0.000009,0.027632
2275,-0.038273,1.369644,9.883926,-1.239640,1.126866,0.532471,7.870344,0.252574,-3.137256,-0.997262,-0.068662,-0.000319,0.027461
2276,-0.047551,1.366831,9.856049,-0.913100,1.198600,0.376824,7.833729,0.290633,-3.116950,-0.997287,-0.068352,-0.000672,0.027307
2277,-0.066946,1.361596,9.859565,-0.714694,1.294810,0.250162,7.810743,0.339078,-3.100923,-0.997303,-0.068163,-0.001108,0.027196
2278,-0.073937,1.366683,9.857137,-0.092042,0.997373,0.248620,7.805781,0.389399,-3.087451,-0.997307,-0.068132,-0.001555,0.027108
2279,-0.076204,1.363223,9.817217,0.022525,0.304695,0.106697,7.818389,0.420422,-3.078542,-0.997300,-0.068249,-0.001828,0.027049
2280,-0.086208,1.349304,9.818032,-0.613716,-0.157575,-0.065743,7.816538,0.432439,-3.077475,-0.997301,-0.068235,-0.001933,0.027047
2281,-0.083793,1.351192,9.831930,-0.372609,-0.456572,-0.061177,7.801226,0.432282,-3.080956,-0.997309,-0.068102,-0.001934,0.027077
2282,-0.053165,1.343017,9.827323,0.370509,-0.697716,-0.105422,7.800346,0.408059,-3.086326,-0.997309,-0.068089,-0.001720,0.027110
2283,-0.026315,1.343009,9.853115,0.252975,-0.958902,-0.134381,7.806342,0.352626,-3.094068,-0.997306,-0.068128,-0.001231,0.027144
2284,-0.026959,1.354405,9.870430,-0.104113,-1.027869,-0.117555,7.806401,0.286338,-3.102745,-0.997307,-0.068113,-0.000649,0.027180
2285,-0.016644,1.369684,9.897332,0.034799,-0.620703,-0.076320,7.811182,0.230420,-3.109649,-0.997305,-0.068142,-0.000157,0.027207
2286,-0.018940,1.360980,9.890322,0.156937,-0.182969,-0.065609,7.821608,0.194025,-3.113785,-0.997299,-0.068224,0.000164,0.027222
2287,-0.033559,1.372951,9.877858,-0.244304,-0.070131,0.076313,7.828799,0.180601,-3.114155,-0.997295,-0.068283,0.000283,0.027217
2288,-0.055448,1.373262,9.848539,-0.189237,0.567796,0.129708,7.836637,0.198675,-3.109574,-0.997291,-0.068356,0.000125,0.027188
2289,-0.052739,1.362471,9.845721,0.483796,0.897557,0.064071,7.852915,0.240744,-3.103000,-0.997281,-0.068507,-0.000241,0.027156
2290,-0.067033,1.357127,9.836076,0.537234,0.739028,0.015219,7.873322,0.286437,-3.097941,-0.997268,-0.068696,-0.000637,0.027139
2291,-0.063139,1.364283,9.850349,0.456370,0.231042,0.085391,7.891018,0.318977,-3.094051,-0.997257,-0.068857,-0.000918,0.027125
2292,-0.073163,1.366901,9.835942,0.534214,0.090776,-0.042804,7.909993,0.337729,-3.092593,-0.997245,-0.069027,-0.001078,0.027124
2293,-0.067146,1.368335,9.858461,0.354162,-0.093760,-0.087068,7.925743,0.349373,-3.094734,-0.997235,-0.069167,-0.001174,0.027149
2294,-0.057712,1.369167,9.851642,0.547941,-0.453858,0.028899,7.939155,0.342858,-3.096962,-0.997227,-0.069282,-0.001113,0.027165
2295,-0.037794,1.392133,9.852793,0.654816,-0.798811,-0.007710,7.965906,0.311470,-3.099463,-0.997211,-0.069507,-0.000832,0.027168
2296,-0.031632,1.403093,9.855410,0.424561,-0.467853,-0.143492,8.001855,0.271814,-3.104799,-0.997190,-0.069811,-0.000475,0.027191
2297,-0.026334,1.415089,9.875842,0.443065,-0.126210,-0.154150,8.037975,0.243953,-3.110996,-0.997167,-0.070119,-0.000220,0.027228
2298,-0.025951,1.400404,9.854795,0.701082,-0.037849,-0.183122,8.072189,0.225897,-3.116886,-0.997145,-0.070412,-0.000051,0.027268
2299,-0.028226,1.403710,9.834262,0.623327,0.071914,-0.273137,8.101806,0.215703,-3.124311,-0.997126,-0.070668,0.000049,0.027326
2300,-0.038355,1.405453,9.828169,0.406704,0.151224,-0.257872,8.125512,0.216325,-3.132526,-0.997109,-0.070874,0.000054,0.027398
2301,-0.054411,1.407284,9.834381,0.200740,-0.102012,-0.135808,8.139707,0.225799,-3.138890,-0.997098,-0.071000,-0.000021,0.027459
2302,-0.054299,1.386484,9.838769,0.458555,-0.497105,-0.131247,8.143153,0.230404,-3.144738,-0.997095,-0.071031,-0.000057,0.027513
2303,-0.056470,1.411185,9.831923,0.688906,-0.745710,-0.177043,8.155228,0.224326,-3.152786,-0.997085,-0.071134,0.000004,0.027579
2304,-0.056153,1.426471,9.853704,0.249512,-0.809670,-0.099238,8.178843,0.213882,-3.160992,-0.997069,-0.071337,0.000106,0.027644
2305,-0.050976,1.431644,9.846917,0.158073,-0.971300,-0.036693,8.198767,0.198208,-3.167406,-0.997056,-0.071507,0.000251,0.027690
2306,-0.043264,1.422928,9.844306,0.116952,-0.916281,-0.213712,8.212280,0.177465,-3.175990,-0.997046,-0.071620,0.000440,0.027752
2307,-0.034412,1.424319,9.852777,0.023898,-0.878086,-0.230503,8.217549,0.154292,-3.187580,-0.997040,-0.071660,0.000650,0.027838
2308,-0.019685,1.421487,9.873899,-0.169904,-0.946765,-0.160309,8.214199,0.123573,-3.198374,-0.997041,-0.071623,0.000924,0.027913
2309,0.002119,1.399945,9.862415,0.057353,-0.873639,-0.283893,8.200267,0.081326,-3.210057,-0.997048,-0.071492,0.001295,0.027988
2310,0.017556,1.390195,9.857055,0.351652,-1.035596,-0.288440,8.183997,0.027329,-3.224066,-0.997056,-0.071337,0.001770,0.028077
2311,0.028495,1.405067,9.856977,0.357593,-1.890361,-0.070198,8.177530,-0.048116,-3.236939,-0.997058,-0.071262,0.002432,0.028142
2312,0.041104,1.396569,9.855419,0.026343,-3.260892,-0.016754,8.170196,-0.161375,-3.250575,-0.997060,-0.071169,0.003425,0.028190
2313,0.049966,1.387553,9.873676,-0.204259,-4.706151,0.111454,8.146087,-0.316607,-3.267802,-0.997071,-0.070920,0.004780,0.028245
2314,0.073490,1.412031,9.915258,0.013813,-6.528240,0.135888,8.127954,-0.517816,-3.290165,-0.997073,-0.070711,0.006540,0.028316
2315,0.101965,1.395839,9.935454,0.625624,-8.718026,-0.097565,8.129344,-0.778920,-3.325398,-0.997056,-0.070654,0.008834,0.028460
2316,0.152490,1.392148,9.969156,1.611216,-11.345746,-0.298976,8.150049,-1.117640,-3.379097,-0.997011,-0.070742,0.011819,0.028715
2317,0.221299,1.436744,10.001029,3.475820,-15.143886,-0.645344,8.227972,-1.565101,-3.457498,-0.996906,-0.071291,0.015780,0.029108
2318,0.334561,1.474675,9.955758,6.108153,-20.550476,-1.003906,8.403926,-2.176523,-3.571241,-0.996691,-0.072633,0.021215,0.029680
2319,0.448603,1.503631,9.889555,7.333690,-26.636229,-0.399593,8.658954,-2.991811,-3.712216,-0.996347,-0.074583,0.028462,0.030316
2320,0.625517,1.570744,9.849108,8.234306,-33.138691,-0.152334,8.964593,-4.030386,-3.876121,-0.995848,-0.076872,0.037678,0.030948
2321,0.859026,1.590660,9.727132,8.776371,-39.601753,-0.433007,9.305445,-5.312694,-4.081723,-0.995136,-0.079333,0.049049,0.031700
2322,1.109569,1.621009,9.636410,8.439423,-43.942532,-0.165825,9.649603,-6.803235,-4.325207,-0.994181,-0.081670,0.062251,0.032549
2323,1.362395,1.653715,9.611278,5.642577,-45.970104,0.163949,9.938482,-8.409803,-4.584918,-0.993019,-0.083397,0.076445,0.033396
2324,1.638811,1.679773,9.586106,4.595849,-46.953934,-0.916218,10.161516,-10.061520,-4.872092,-0.991667,-0.084426,0.091017,0.034415
2325,1.912159,1.710022,9.519055,3.930556,-47.177834,-1.151014,10.365143,-11.726528,-5.191719,-0.990103,-0.085157,0.105702,0.035652
2326,2.164828,1.796263,9.528018,2.789323,-46.614223,-0.220056,10.564126,-13.370690,-5.509657,-0.988355,-0.085756,0.120183,0.036828
2327,2.417848,1.824774,9.467711,1.593309,-46.402905,0.346137,10.746194,-14.982368,-5.811471,-0.986458,-0.086142,0.134340,0.037847
2328,2.669446,1.840880,9.384513,2.202480,-46.324219,0.364489,10.927711,-16.576435,-6.111029,-0.984391,-0.086440,0.148316,0.038801
2330,2.955111,1.840804,9.307514,2.028807,-47.167202,1.422003,11.116979,-18.186430,-6.402157,-0.982111,-0.086712,0.162393,0.039595
2331,3.235804,1.833896,9.181637,1.914562,-48.573376,2.003474,11.295238,-19.852505,-6.678414,-0.979573,-0.086780,0.176899,0.040162
2332,3.545858,1.830903,9.069539,3.121701,-52.216747,1.590097,11.499542,-21.622791,-6.976232,-0.976641,-0.086868,0.192274,0.040704
2333,3.854882,1.855661,8.900360,3.486567,-57.126873,1.906144,11.761218,-23.557873,-7.320927,-0.973139,-0.087130,0.209051,0.041298
2334,4.246733,1.809465,8.760444,1.742515,-64.207214,3.856568,12.007348,-25.735279,-7.680234,-0.968923,-0.086904,0.227810,0.041692
2335,4.636906,1.820969,8.553845,0.636186,-71.599236,4.011117,12.219328,-28.201765,-8.067695,-0.963794,-0.085928,0.248907,0.041973
2336,5.064578,1.827765,8.387704,-0.261026,-77.560196,3.685028,12.460835,-30.911285,-8.537263,-0.957639,-0.084594,0.271969,0.042476
2337,5.446319,1.783410,8.103721,-1.495489,-78.952621,3.702312,12.717178,-33.746780,-9.069271,-0.950626,-0.082844,0.295948,0.043147
2338,5.843426,1.750958,7.900002,-1.509315,-76.537712,3.400722,12.976922,-36.548546,-9.625147,-0.943131,-0.080787,0.319462,0.043846
2339,6.130124,1.806800,7.642016,0.012061,-70.966751,1.562346,13.330381,-39.157463,-10.236363,-0.935552,-0.079228,0.341266,0.044745
2340,6.400092,1.830168,7.429956,1.139975,-63.968441,0.623955,13.815507,-41.473347,-10.913069,-0.928271,-0.078545,0.360606,0.045893
2341,6.609582,1.825197,7.225179,1.552226,-56.227875,0.271359,14.343842,-43.466801,-11.587383,-0.921608,-0.078293,0.377222,0.047044
2342,6.821784,1.859545,7.077959,1.262503,-49.365658,0.196362,14.859161,-45.149822,-12.225616,-0.915706,-0.078185,0.391218,0.048144
2343,7.007612,1.845944,6.919407,0.501185,-45.049763,-0.058736,15.334867,-46.599045,-12.828706,-0.910436,-0.077982,0.403238,0.049246
2344,7.183627,1.863415,6.753977,0.609567,-43.040863,-0.899777,15.805243,-47.915756,-13.437665,-0.905481,-0.077724,0.414146,0.050455
2345,7.312363,1.858397,6.597503,0.063290,-42.370041,-0.553658,16.288105,-49.167416,-14.066425,-0.900626,-0.077426,0.424501,0.051731
2346,7.457585,1.836320,6.402445,-0.394565,-44.505352,-0.352426,16.765022,-50.438698,-14.709545,-0.895606,-0.076839,0.434948,0.052970
2347,7.598278,1.816398,6.177897,0.015768,-49.114330,-1.184130,17.316252,-51.829929,-15.445743,-0.889970,-0.076112,0.446333,0.054297
2348,7.745367,1.835814,5.902040,0.774067,-54.460594,-1.907485,18.053734,-53.394772,-16.369455,-0.883375,-0.075574,0.459150,0.055840
2349,7.923088,1.845784,5.639774,1.369181,-58.261375,-2.299752,19.012270,-55.116947,-17.505743,-0.875809,-0.075273,0.473267,0.057536
2350,8.130964,1.882068,5.329190,1.794999,-60.161118,-2.588287,20.190392,-56.940113,-18.851217,-0.867456,-0.075147,0.488217,0.059303
2351,8.291873,1.926580,5.008698,2.022559,-60.577908,-2.277237,21.592796,-58.803185,-20.405716,-0.858536,-0.075192,0.503519,0.061081
2352,8.480827,1.933483,4.709288,1.735909,-59.532951,-1.348212,23.150282,-60.650955,-22.107349,-0.849353,-0.075147,0.518673,0.062696
2353,8.630632,1.977651,4.437158,1.543844,-57.932480,-0.902925,24.832218,-62.434231,-23.931982,-0.840164,-0.074940,0.533286,0.064150
2354,8.779694,1.975636,4.136442,0.851254,-57.003315,-0.202831,26.652113,-64.148834,-25.901712,-0.831000,-0.074536,0.547350,0.065510
2355,8.918471,1.957058,3.841965,0.855937,-57.056831,-0.129766,28.644360,-65.831787,-28.054972,-0.821706,-0.073849,0.561152,0.066736
2356,9.044912,1.932406,3.578488,0.768970,-57.120926,0.756783,30.843414,-67.489197,-30.418976,-0.812259,-0.072889,0.574745,0.067751
2357,9.155582,1.944821,3.299576,0.831485,-57.726570,1.268005,33.315598,-69.116402,-33.056149,-0.802647,-0.071720,0.588143,0.068571
2358,9.294196,1.895572,2.996492,0.422450,-58.129215,2.281361,36.131504,-70.727676,-36.042088,-0.792782,-0.070261,0.601477,0.069173
2359,9.373135,1.867893,2.695648,-0.027838,-58.434170,4.173825,39.295254,-72.332565,-39.386665,-0.782700,-0.068281,0.614738,0.069395
2360,9.457104,1.828408,2.407094,-0.745196,-58.177479,6.202173,42.848606,-73.911934,-43.132965,-0.772524,-0.065734,0.627770,0.069208
2361,9.565322,1.795026,2.075705,-1.158894,-56.976212,6.697015,46.952759,-75.430611,-47.440609,-0.762316,-0.062797,0.640470,0.068769
2362,9.623570,1.745373,1.768030,-1.908272,-53.991192,7.790032,51.684864,-76.835785,-52.384064,-0.752296,-0.059615,0.652570,0.068187
2363,9.661984,1.687571,1.497972,-2.819408,-49.370243,9.392724,56.802551,-78.089844,-57.724937,-0.742940,-0.056048,0.663596,0.067370
2364,9.756125,1.621183,1.246178,-3.364341,-42.771538,8.758463,62.042747,-79.148460,-63.194916,-0.734653,-0.052293,0.673153,0.066448
2365,9.767374,1.582959,1.038484,-3.746009,-35.838467,6.601288,67.164360,-79.953468,-68.544350,-0.727679,-0.048864,0.681000,0.065830
2366,9.756202,1.564660,0.896492,-4.231459,-29.959507,5.461703,71.831696,-80.512825,-73.438606,-0.722068,-0.045929,0.687163,0.065692
2367,9.773507,1.550454,0.779711,-4.768817,-25.558853,5.580810,75.828041,-80.912537,-77.666481,-0.717636,-0.043217,0.691952,0.065834
2368,9.717343,1.503869,0.660347,-5.574753,-22.799932,5.745622,79.277596,-81.234131,-81.360901,-0.714009,-0.040452,0.695835,0.066086
2369,9.721214,1.454618,0.528220,-5.185877,-23.793316,6.278231,82.806694,-81.533455,-85.138313,-0.710513,-0.037561,0.699551,0.066256
2370,9.773542,1.410316,0.337915,-4.325434,-26.563232,5.643594,87.323578,-81.809013,-89.883698,-0.706356,-0.034730,0.703894,0.066242
2371,9.797818,1.417785,0.138304,-4.166834,-32.293953,-1.377120,93.509819,-81.881241,-96.287117,-0.700851,-0.032780,0.709400,0.066967
2372,9.761908,1.459197,-0.086217,-2.880511,-40.614616,-9.148882,101.323471,-81.527428,-104.305916,-0.693351,-0.032582,0.716522,0.069284
2373,9.828636,1.559641,-0.355045,-0.605339,-49.498753,-13.568513,109.896469,-80.690422,-113.040070,-0.683508,-0.034070,0.725511,0.072734
2374,9.769302,1.662468,-0.620864,-0.487817,-54.400436,-15.005208,117.860809,-79.450211,-121.140434,-0.671812,-0.036430,0.735836,0.076728
2375,9.683643,1.751539,-0.867727,-1.481214,-56.082287,-12.514266,124.421532,-78.000565,-127.865135,-0.659324,-0.038555,0.746508,0.080815
2376,9.620839,1.759861,-1.141342,-1.958887,-53.486721,-4.123859,129.891891,-76.614624,-133.537140,-0.647096,-0.039179,0.756769,0.083852
2377,9.596282,1.759542,-1.423883,-3.085076,-48.096992,2.998932,134.667816,-75.453781,-138.549957,-0.635963,-0.037739,0.766067,0.085255
2378,9.540650,1.681319,-1.677283,-4.395863,-41.184258,6.646096,138.761368,-74.520058,-142.917786,-0.626363,-0.034729,0.774045,0.085547
2379,9.496982,1.637898,-1.895722,-4.572848,-36.140675,6.503152,142.143677,-73.736397,-146.586121,-0.618180,-0.031144,0.780762,0.085405
2380,9.475923,1.620765,-2.094532,-3.843436,-33.572063,4.474153,144.849548,-72.986557,-149.554184,-0.610814,-0.027956,0.786663,0.085363
2381,9.447275,1.643904,-2.271641,-2.938589,-32.073101,2.289296,146.966431,-72.207291,-151.894226,-0.603801,-0.025582,0.792108,0.085648
2382,9.359296,1.599626,-2.440995,-2.486954,-30.822901,0.256925,148.640457,-71.397202,-153.756485,-0.596964,-0.023917,0.797264,0.086205
2383,9.342262,1.629234,-2.606581,-1.917826,-31.565594,-2.199690,149.982864,-70.535423,-155.259232,-0.590048,-0.022891,0.802335,0.087049
2384,9.336003,1.662579,-2.800420,-1.484533,-33.535191,-2.327880,151.146698,-69.589096,-156.566086,-0.582675,-0.022303,0.807608,0.088103
2385,9.267853,1.650784,-2.989010,-1.356397,-34.912861,-2.092884,152.306061,-68.573532,-157.862808,-0.574752,-0.021698,0.813178,0.089054
2386,9.279240,1.661391,-3.187295,-1.104611,-35.960987,-1.554113,153.473160,-67.519073,-159.164368,-0.566460,-0.020930,0.818916,0.089792
2387,9.304420,1.684219,-3.390059,-0.927585,-35.072651,0.455707,154.636490,-66.479889,-160.462555,-0.558175,-0.019855,0.824565,0.090217
2388,9.201222,1.728307,-3.529166,-1.263338,-31.715237,1.916077,155.698639,-65.527916,-161.670975,-0.550492,-0.018475,0.829717,0.090475
2389,9.118247,1.708703,-3.661491,-2.156122,-27.443619,2.047271,156.557144,-64.708107,-162.694580,-0.543845,-0.016959,0.834083,0.090830
2390,9.069488,1.732608,-3.772932,-2.606438,-23.592981,1.073657,157.172012,-64.018517,-163.485611,-0.538287,-0.015564,0.837640,0.091450
2391,8.971091,1.731476,-3.867140,-3.058342,-20.775291,0.222027,157.561005,-63.423878,-164.053604,-0.533578,-0.014460,0.840564,0.092400
2392,8.900837,1.756093,-3.916914,-3.772762,-19.698578,-1.452152,157.755936,-62.879417,-164.435913,-0.529376,-0.013667,0.843079,0.093763
2393,8.864441,1.780861,-4.004876,-4.647458,-20.297241,-1.898029,157.818115,-62.334812,-164.707275,-0.525260,-0.013054,0.845459,0.095560
2394,8.855419,1.750414,-4.108600,-5.126866,-20.590750,-2.320864,157.876770,-61.774330,-164.992233,-0.521000,-0.012340,0.847886,0.097450
2395,8.827456,1.696892,-4.265757,-4.312068,-20.657091,-1.672118,158.057053,-61.205193,-165.382324,-0.516555,-0.011396,0.850447,0.098901
2396,8.819893,1.686915,-4.476871,-3.146066,-20.920712,0.811096,158.465179,-60.616344,-165.966293,-0.511756,-0.010034,0.853289,0.099517
2397,8.760410,1.685154,-4.601340,-2.338532,-20.429348,2.671823,159.056183,-60.022259,-166.710266,-0.506745,-0.008235,0.856305,0.099415
2398,8.722631,1.641036,-4.717725,-1.128085,-20.192907,2.300198,159.715225,-59.437302,-167.489456,-0.501752,-0.006371,0.859321,0.098852
2399,8.614627,1.663600,-4.791798,0.538592,-21.084143,2.290153,160.378174,-58.830986,-168.225266,-0.496629,-0.004796,0.862399,0.098006
2400,8.560517,1.682474,-4.841627,1.172059,-21.973719,3.143530,161.021301,-58.201981,-168.918594,-0.491363,-0.003403,0.865523,0.097063
2401,8.461989,1.657076,-4.859383,2.017503,-20.818256,3.413878,161.637375,-57.606686,-169.572220,-0.486370,-0.002052,0.868459,0.096017
2402,8.401344,1.622103,-4.970058,3.453460,-21.165699,4.357161,162.283264,-57.040508,-170.223038,-0.481588,-0.000723,0.871276,0.094610
2403,8.288736,1.511559,-5.060413,3.920592,-22.834702,6.042225,163.067825,-56.445709,-170.987411,-0.476495,0.000934,0.874290,0.092570
2404,8.234231,1.518011,-5.206141,4.483920,-25.810064,5.481164,163.922058,-55.758667,-171.812210,-0.470659,0.002742,0.877683,0.090245
2405,8.150305,1.498500,-5.339086,3.489183,-27.931076,2.798853,164.657379,-54.944576,-172.521973,-0.463941,0.004110,0.881438,0.088370
2406,8.031166,1.439180,-5.459804,2.470024,-29.809574,-2.297523,165.172592,-54.015079,-173.011337,-0.456481,0.004637,0.885428,0.087301
