seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
616,-0.685278,-9.916117,-2.083167,33.311840,-4.193202,-2.653713,-97.450455,3.033300,-112.783630,0.381574,-0.401306,0.635371,-0.538199
617,-0.706080,-9.831064,-2.130016,28.890144,-3.121917,-3.044905,-96.873657,3.061332,-112.673744,0.384258,-0.399850,0.632357,-0.540917
618,-0.747706,-9.524303,-1.933019,22.368256,-2.279505,0.009664,-96.540154,3.153465,-112.605309,0.386235,-0.398652,0.630825,-0.542180
619,-0.634814,-9.397707,-1.810764,18.202597,-1.859753,3.607290,-96.363686,3.333645,-112.570229,0.387972,-0.397359,0.630421,-0.542358
620,-0.552555,-9.628945,-1.665334,14.728752,-1.871774,6.688436,-96.251396,3.542556,-112.551872,0.389557,-0.396046,0.630468,-0.542129
621,-0.609552,-9.649930,-1.529188,12.116332,-3.008402,8.020558,-96.149269,3.791728,-112.518250,0.391388,-0.394647,0.630632,-0.541640
622,-0.462810,-9.489190,-1.376272,8.846559,-3.888612,8.079425,-96.106804,3.995670,-112.452446,0.392922,-0.393850,0.630828,-0.540879
623,-0.420279,-9.856628,-1.243898,5.945181,-5.107500,6.432771,-96.091103,4.057271,-112.345001,0.393808,-0.394082,0.630572,-0.540364
625,-0.589515,-9.926707,-1.013151,3.417703,-4.309244,1.957272,-95.986877,4.044196,-112.207748,0.394745,-0.394543,0.629569,-0.540514
626,-0.650110,-9.862797,-0.808702,2.075926,-3.880464,-1.560631,-95.768600,3.992654,-112.064270,0.395903,-0.394833,0.627886,-0.541412
627,-0.573935,-9.948764,-0.828569,1.404523,-2.993942,-3.578570,-95.529152,3.844646,-111.929626,0.396589,-0.395479,0.625831,-0.542816
628,-0.615719,-9.933859,-0.778992,0.233802,-1.493976,-5.375211,-95.361679,3.633202,-111.831833,0.396524,-0.396485,0.624041,-0.544189
629,-0.732667,-9.905746,-0.563311,-0.587102,-0.322179,-6.405079,-95.187408,3.456452,-111.772095,0.396486,-0.397087,0.622452,-0.545595
630,-0.783058,-9.746188,-0.592674,0.821982,-0.258320,-4.707216,-94.935699,3.390834,-111.730568,0.397213,-0.396768,0.620902,-0.547063
631,-0.862140,-10.051808,-0.407220,0.644355,0.412809,-2.546543,-94.636086,3.439797,-111.705925,0.398622,-0.395616,0.619539,-0.548416
632,-0.750993,-9.744079,-0.172267,2.590561,2.635743,-3.114331,-94.166672,3.499653,-111.723412,0.400466,-0.393585,0.617537,-0.550787
633,-0.954445,-10.047424,-0.257916,5.923872,3.798150,-1.016119,-93.608513,3.604874,-111.798843,0.402557,-0.390693,0.615440,-0.553661
634,-0.863722,-10.041540,-0.415828,5.501619,5.308586,-0.955002,-93.206917,3.744865,-111.933617,0.403990,-0.387847,0.614399,-0.555771
635,-0.846622,-10.259447,-0.722773,1.357411,7.031274,-0.598329,-93.082771,3.835228,-112.135979,0.403891,-0.385864,0.614767,-0.556815
636,-0.664922,-9.947384,-1.068697,-3.101743,8.757198,-1.206699,-93.347008,3.842751,-112.412148,0.401699,-0.385270,0.617003,-0.556338
637,-0.885896,-10.044167,-1.446038,-10.224107,7.214717,-0.484357,-94.030083,3.860786,-112.706711,0.398067,-0.385971,0.621359,-0.553608
638,-0.827749,-9.889298,-1.798657,-20.045908,6.300995,-0.083527,-95.173897,3.946478,-112.974609,0.393365,-0.388028,0.628026,-0.547980
639,-0.651799,-9.909842,-2.211391,-27.302368,5.707852,2.162986,-96.744614,3.994008,-113.231583,0.387052,-0.391721,0.636501,-0.540010
640,-0.494794,-9.987660,-2.472262,-35.343597,4.914953,4.054466,-98.619034,3.989540,-113.476334,0.379437,-0.396642,0.646085,-0.530356
641,-0.377220,-10.046022,-3.026352,-43.502693,3.490476,4.339876,-100.802795,3.927327,-113.692711,0.370488,-0.402858,0.656658,-0.518888
642,-0.133210,-10.403427,-3.618783,-54.468578,4.454336,2.153871,-103.371887,3.716983,-113.898804,0.359271,-0.410840,0.668283,-0.505502
643,-0.057784,-10.173293,-4.176359,-66.736473,4.794342,-2.108072,-106.370712,3.306754,-114.096123,0.345189,-0.420774,0.680912,-0.490055
644,-0.366179,-9.686028,-4.507363,-82.652962,4.536025,-4.676809,-109.846085,2.885241,-114.251656,0.329137,-0.431922,0.694964,-0.471314
645,-0.560838,-9.198582,-5.229261,-98.052551,4.274184,-4.939652,-113.884758,2.615930,-114.374985,0.311594,-0.443589,0.710962,-0.447963
646,-0.577846,-9.039208,-5.868484,-112.813057,5.870591,-0.723042,-118.454010,2.490949,-114.535988,0.292293,-0.455114,0.728610,-0.420195
647,-0.742878,-8.778174,-6.696805,-121.657097,6.323719,6.405563,-123.370110,2.570078,-114.808617,0.272088,-0.465172,0.747235,-0.388873
648,-1.055862,-8.625422,-7.712891,-135.734711,4.118017,14.972503,-128.635300,2.980322,-115.214951,0.251881,-0.473114,0.766761,-0.353267
649,-0.557975,-8.828197,-8.289026,-145.964874,5.597784,22.162298,-134.076111,3.464280,-115.794624,0.230806,-0.479117,0.785887,-0.315527
650,-0.428494,-8.646845,-8.745732,-137.680466,9.156976,22.689711,-139.162201,3.696877,-116.519753,0.209148,-0.483186,0.802512,-0.280647
651,-1.086829,-8.462070,-9.273978,-119.547760,5.908312,20.676888,-143.472214,3.941953,-117.233849,0.190988,-0.485029,0.815831,-0.250379
652,-1.185168,-8.429659,-9.499852,-97.322418,5.933079,23.090027,-146.764771,4.347378,-117.926872,0.178484,-0.484402,0.826054,-0.226126
653,-0.798261,-8.556176,-9.087648,-72.665146,11.784389,21.283123,-148.811569,4.539632,-118.653748,0.169840,-0.481818,0.833213,-0.211570
654,-1.419378,-8.593021,-9.047136,-40.443352,14.864158,17.158180,-149.509033,4.571548,-119.337494,0.165899,-0.477787,0.837379,-0.207349
655,-1.337208,-8.846364,-9.086387,-25.131615,11.010640,16.351021,-149.208633,4.691607,-119.925446,0.166942,-0.472789,0.839375,-0.209883
656,-0.931095,-8.664717,-8.678771,-20.524868,17.174221,12.637836,-148.470261,4.616482,-120.457573,0.168440,-0.467975,0.840120,-0.216394
657,-1.099237,-8.055508,-8.185206,-31.197557,18.134670,4.798427,-147.862030,4.311387,-120.892914,0.167871,-0.464573,0.840451,-0.222784
658,-1.167568,-7.578483,-7.965112,-35.217018,16.294241,0.615806,-147.635132,4.030979,-121.168991,0.166216,-0.462850,0.840864,-0.226028
659,-0.657108,-7.219600,-7.680014,-35.920139,12.182359,-3.473970,-147.590469,3.685546,-121.292274,0.163645,-0.462661,0.840946,-0.227978
660,-0.764551,-6.289313,-7.239358,-43.253269,13.356752,-13.087710,-147.822281,3.207750,-121.212784,0.159394,-0.464640,0.840623,-0.228159
661,-0.709375,-5.729917,-7.027939,-55.787121,7.738640,-15.924214,-148.588547,2.778544,-120.934509,0.153700,-0.468668,0.840578,-0.223952
662,-0.257303,-5.217595,-6.742933,-53.860878,7.030321,-18.477310,-149.651855,2.288220,-120.529572,0.146535,-0.474066,0.840478,-0.217683
663,-0.326578,-4.630507,-6.677234,-51.557491,6.134912,-24.257986,-150.789536,1.687564,-119.992096,0.138421,-0.480633,0.839773,-0.211217
664,-0.583570,-3.733237,-6.898484,-64.890762,4.114944,-28.873343,-152.509460,1.262383,-119.287209,0.129307,-0.488616,0.839459,-0.199609
665,-0.130115,-3.354325,-6.859327,-75.564186,3.210617,-26.560980,-154.959305,0.873342,-118.521179,0.117198,-0.497545,0.839881,-0.182520
666,0.000487,-3.056940,-6.710397,-75.760498,5.083460,-26.750431,-157.583740,0.325040,-117.765015,0.102833,-0.506464,0.840063,-0.164966
667,-0.149808,-2.589842,-7.028604,-80.266388,2.385646,-29.439131,-160.335220,-0.130230,-116.935959,0.088352,-0.515458,0.839726,-0.146138
668,0.281407,-2.114408,-7.107686,-87.425629,0.878615,-27.975952,-163.429672,-0.547979,-116.043045,0.072301,-0.524652,0.839020,-0.124737
669,0.345875,-1.821885,-7.041765,-88.262886,1.811430,-28.547314,-166.658356,-1.069885,-115.132439,0.054473,-0.533586,0.837680,-0.103014
670,-0.143588,-1.607981,-7.289981,-77.888069,0.387722,-27.309868,-169.610596,-1.296806,-114.221146,0.039698,-0.541615,0.835661,-0.082144
671,-0.179735,-1.143758,-7.598760,-77.372154,-1.648694,-27.262104,-172.367996,-1.148943,-113.326324,0.028215,-0.548872,0.833193,-0.061097
672,-0.125582,-0.867602,-7.413570,-83.529129,-1.109338,-24.339609,-175.219589,-0.929490,-112.476601,0.016439,-0.555519,0.830418,-0.039174
673,-0.438687,-0.793330,-7.420509,-79.479141,-1.904478,-19.821024,-177.923584,-0.563162,-111.754448,0.006096,-0.560943,0.827642,-0.017756
674,-0.337683,-0.377595,-7.647395,-73.377457,-3.067860,-14.370168,179.644089,-0.074634,-111.203651,-0.002292,-0.564936,0.825128,0.002195
675,-0.225964,0.230962,-7.670405,-77.410782,-3.471602,-10.225702,177.098358,0.318651,-110.811348,-0.012087,-0.567636,0.822886,0.022421
676,-0.155749,0.587854,-7.771186,-72.184364,-3.878791,-3.426202,174.451279,0.603610,-110.602852,-0.023228,-0.568794,0.821038,0.042789
677,-0.001221,0.903546,-8.072423,-52.058537,-4.770048,0.345901,172.254990,0.766650,-110.572487,-0.032973,-0.568535,0.819855,0.059315
678,0.163517,1.191268,-8.509095,-33.418365,-4.651336,1.620209,170.770416,0.779744,-110.626106,-0.040209,-0.567684,0.819277,0.070015
679,0.091656,1.275500,-8.888491,-19.284824,-4.007329,1.834068,169.938324,0.731464,-110.702850,-0.044625,-0.566800,0.819151,0.075754
680,0.127386,1.276216,-9.154275,-3.436496,-3.715977,0.984349,169.738129,0.687758,-110.768074,-0.045884,-0.566228,0.819361,0.076995
681,-0.029088,1.365539,-9.523046,8.997681,-3.487523,-2.195515,170.107910,0.685495,-110.765961,-0.044074,-0.566387,0.819596,0.074339
682,-0.110505,1.457334,-9.656447,11.543454,-3.296422,-2.319075,170.682220,0.768953,-110.708412,-0.040672,-0.567059,0.819636,0.070622
683,-0.344101,1.713303,-9.643689,8.168259,-3.314007,-4.162525,171.029099,0.986045,-110.618973,-0.037455,-0.567933,0.819307,0.069184
684,-0.422071,1.717920,-9.601975,8.455374,-3.808684,-2.014293,171.163284,1.324480,-110.537415,-0.034418,-0.568729,0.818829,0.069874
685,-0.552568,1.616294,-9.750517,8.651054,-4.061157,0.399397,171.317642,1.710712,-110.532745,-0.030891,-0.568993,0.818717,0.070681
686,-0.458228,1.643576,-9.701029,0.248305,-4.075233,2.456083,171.350769,2.049901,-110.602844,-0.028255,-0.568657,0.818918,0.072141
687,-0.579295,1.729699,-9.719814,-13.330720,-3.624843,3.466094,170.977356,2.306784,-110.725830,-0.028187,-0.567803,0.819153,0.076108
688,-0.546062,1.876473,-9.809690,-24.799669,-3.508410,6.282850,170.151718,2.517193,-110.914352,-0.030634,-0.566346,0.819395,0.083095
689,-0.432794,2.107549,-9.862038,-36.616920,-2.692432,6.232519,168.892075,2.623758,-111.149498,-0.035904,-0.564357,0.819524,0.092694
690,-0.387109,2.382545,-9.601927,-47.305485,-1.820936,5.579575,167.200592,2.631392,-111.370598,-0.043973,-0.562191,0.819148,0.104903
691,-0.420146,2.635218,-9.441401,-45.687759,0.181324,3.890558,165.327744,2.588595,-111.544083,-0.053283,-0.560125,0.818206,0.118149
692,-0.369758,2.594793,-10.043628,-31.734470,1.741155,1.931418,163.887329,2.490840,-111.635185,-0.060917,-0.558673,0.817184,0.128000
693,-0.196589,2.794439,-9.908157,-14.277614,5.083870,-0.843990,163.152145,2.267207,-111.617859,-0.066120,-0.558180,0.816455,0.132151
694,-0.278371,1.959936,-10.415010,7.135913,8.152047,3.108335,163.402206,1.924140,-111.575706,-0.067404,-0.558297,0.816824,0.128686
695,-0.356227,1.029985,-11.847871,10.863448,7.198875,7.988075,164.695953,1.575087,-111.649437,-0.063520,-0.558186,0.818850,0.117805
696,0.039948,1.072238,-11.932363,-1.803115,6.755844,8.531238,166.060287,1.171969,-111.821930,-0.059602,-0.557337,0.821309,0.106180
697,-0.097139,1.550974,-10.241342,-19.297762,6.941675,10.313637,166.572693,0.741793,-112.053261,-0.059996,-0.555592,0.823171,0.100541
698,-0.438632,1.608047,-9.438859,-37.979710,3.751900,14.924765,166.124207,0.539133,-112.410767,-0.063305,-0.552611,0.824626,0.102980
699,-0.291300,2.682710,-8.293076,-60.769554,0.036215,12.778926,164.457672,0.543688,-112.843498,-0.070868,-0.548524,0.825116,0.115252
700,0.026970,3.816246,-6.694252,-64.337029,-0.684361,11.025651,161.355392,0.471848,-113.238182,-0.085733,-0.543488,0.823629,0.137500
701,-0.168370,3.696693,-6.680286,-51.127018,-3.237293,13.689992,158.066635,0.392346,-113.657913,-0.101273,-0.537690,0.821394,0.161075
702,0.164400,3.761614,-7.556236,-37.132515,-4.643897,11.718704,155.762955,0.308533,-114.105522,-0.111967,-0.532219,0.820161,0.177602
703,0.545429,3.805491,-7.886832,-25.952030,-2.734034,5.887712,154.371445,-0.005182,-114.419655,-0.120151,-0.528067,0.819728,0.186427
704,0.492043,3.870070,-8.281632,-13.298000,0.414047,-0.518186,153.665298,-0.400241,-114.511009,-0.126073,-0.526000,0.819403,0.189757
705,0.272454,3.925491,-8.074385,-4.640932,4.589438,-6.063963,153.420776,-0.674412,-114.373581,-0.129380,-0.526244,0.818654,0.190088
706,0.018490,4.491258,-7.972824,-0.792225,8.805926,-10.835373,153.190536,-0.791416,-114.019585,-0.131861,-0.528306,0.816765,0.190786
707,-0.114768,4.587710,-7.961971,0.468265,11.217510,-9.547990,152.844086,-0.818506,-113.561432,-0.134422,-0.531117,0.814097,0.192594
708,-0.463750,4.933167,-7.326108,7.412374,9.597693,-6.147976,152.412582,-0.706963,-113.163338,-0.136311,-0.533626,0.811395,0.195704
709,-0.537931,4.185617,-8.325036,15.908838,5.527647,0.713800,152.468796,-0.448197,-112.962807,-0.134564,-0.535567,0.810268,0.196282
710,-0.473365,4.408941,-8.759761,23.005245,1.193867,6.641884,153.213852,-0.198391,-113.018227,-0.129219,-0.536462,0.811513,0.192244
711,-0.230271,4.535357,-7.469522,35.001766,-2.246226,10.829419,153.975403,-0.036018,-113.281914,-0.124068,-0.535705,0.813833,0.187895
712,-0.158284,3.703054,-8.590924,45.310036,-8.071893,13.566318,155.214325,0.096972,-113.719101,-0.116636,-0.534107,0.817723,0.180155
713,0.033023,3.754495,-9.358667,47.861149,-7.921148,11.820496,157.082108,0.210765,-114.211456,-0.106380,-0.532571,0.822737,0.167793
714,0.206324,4.452761,-7.848101,46.000713,-0.663022,8.747647,158.436478,0.112343,-114.585060,-0.100272,-0.530965,0.826487,0.157927
715,0.121084,3.868408,-8.727469,52.023632,-0.042412,4.428215,159.565491,-0.088297,-114.798019,-0.096209,-0.530126,0.829157,0.149025
716,0.109572,4.028913,-8.811802,53.566154,2.797987,0.386290,160.961212,-0.236557,-114.860367,-0.090745,-0.530625,0.831313,0.138277
717,0.083814,4.122014,-7.472862,62.160839,3.874191,-1.374498,162.106277,-0.386366,-114.808060,-0.086585,-0.531712,0.832517,0.129228
718,0.483678,3.351396,-6.933960,79.188965,1.591578,-1.139003,163.468262,-0.659880,-114.738472,-0.082320,-0.532915,0.833847,0.118000
719,0.094189,3.038366,-6.489860,106.752724,-4.275533,-1.307946,165.644714,-0.792318,-114.710129,-0.073175,-0.534464,0.835877,0.101505
720,0.235939,1.802693,-4.269692,138.944275,-7.321698,3.031960,168.781830,-0.736244,-114.775246,-0.058063,-0.535832,0.838624,0.078883
721,0.057398,-0.696575,-5.071818,177.590393,-14.687868,7.590219,174.625351,-0.516381,-115.021179,-0.028981,-0.536369,0.842668,0.037129
722,-0.474353,-2.380159,-5.862372,210.369949,-19.870806,7.292671,-176.414246,0.323742,-115.285858,0.019130,-0.534855,0.844360,-0.024917
723,-1.011598,-5.707901,-7.927601,229.406754,-28.924730,12.998095,-165.978531,1.746485,-115.413284,0.077988,-0.528626,0.839900,-0.095083
724,-0.458954,-8.716887,-9.655793,227.148026,-37.170925,14.899148,-155.248383,3.245683,-115.349724,0.137933,-0.516959,0.828306,-0.166245
725,-1.154602,-10.188267,-11.084501,206.590057,-34.289581,8.364615,-145.586685,4.539032,-114.983650,0.190755,-0.503085,0.811235,-0.228943
726,-1.149004,-11.276021,-11.310456,173.201492,-29.039757,5.109200,-137.693069,5.538201,-114.393257,0.233145,-0.490009,0.792427,-0.278558
728,-0.876203,-11.611275,-10.100425,130.389450,-20.118671,1.491327,-131.645477,6.034904,-113.814201,0.263542,-0.479352,0.775010,-0.316429
729,-0.826281,-10.484625,-8.148321,91.045609,-8.369290,-4.676981,-127.335785,6.026549,-113.373405,0.282652,-0.472062,0.760739,-0.344298
730,-1.444576,-9.751544,-6.804753,60.693455,-0.193087,-8.442207,-124.436096,5.843532,-113.100655,0.294214,-0.467208,0.750327,-0.363544
731,-0.893283,-9.353283,-6.001448,38.282734,-1.142309,-6.150547,-122.537125,5.632555,-112.920952,0.301185,-0.464217,0.743053,-0.376381
732,-0.864322,-8.956098,-5.578282,19.571482,-2.948495,-6.316327,-121.423775,5.368821,-112.741379,0.304643,-0.463416,0.738095,-0.384259
733,-0.905135,-8.843640,-5.798359,8.532340,-5.044691,-7.046294,-121.002205,5.167710,-112.518311,0.305851,-0.464483,0.735353,-0.387255
734,-0.812279,-8.796948,-5.782323,-0.672571,-5.720198,-9.559920,-121.077980,4.954575,-112.241997,0.305155,-0.467256,0.734037,-0.386966
735,-0.455110,-8.331184,-5.589668,-8.046849,-5.316362,-11.003132,-121.482323,4.582802,-111.930145,0.302243,-0.471708,0.733331,-0.385184
736,-0.402276,-7.786760,-5.213530,-9.816410,-2.620236,-13.768383,-122.042534,4.049912,-111.621193,0.297646,-0.477109,0.732789,-0.383138
737,-0.315965,-7.332741,-4.825487,-5.284692,-0.919156,-14.845836,-122.478439,3.446989,-111.329834,0.293035,-0.482277,0.731720,-0.382263
738,0.058777,-7.157953,-4.481809,3.293624,0.161261,-13.674842,-122.546738,2.724857,-111.066422,0.289116,-0.486714,0.729246,-0.384347
739,0.160353,-6.475094,-4.198860,13.932382,0.802706,-10.588115,-122.250992,1.938381,-110.864494,0.286142,-0.490046,0.725615,-0.389180
740,0.498247,-6.805876,-4.785553,25.301943,-1.071653,-5.940977,-121.777260,1.185817,-110.724930,0.283947,-0.492414,0.721652,-0.395122
741,0.266553,-7.516551,-5.992399,31.907442,0.497730,-5.166132,-121.363617,0.576442,-110.637482,0.282225,-0.494096,0.718394,-0.400161
742,0.105169,-8.318765,-6.676464,31.204554,4.772962,-5.630092,-121.106598,0.157685,-110.632919,0.280735,-0.494974,0.716461,-0.403575
743,-0.054167,-8.629971,-7.198115,25.320189,4.806839,-4.188501,-121.067757,-0.122090,-110.690933,0.278949,-0.495504,0.715892,-0.405169
744,-0.121193,-9.266364,-7.623462,16.029467,4.167266,-3.203927,-121.336731,-0.258891,-110.755295,0.276702,-0.496235,0.716786,-0.404234
745,-0.517941,-9.351158,-7.242084,5.619858,4.317414,-2.895748,-121.805099,-0.224772,-110.820763,0.274656,-0.496832,0.718799,-0.401311
746,-0.271670,-8.692621,-6.329237,-1.325374,-0.745259,1.876173,-122.332443,-0.021324,-110.861816,0.273506,-0.497129,0.721303,-0.397214
747,-0.225673,-8.370603,-5.968009,-3.962823,-4.829424,5.710544,-122.836922,0.301121,-110.852097,0.273382,-0.497279,0.723764,-0.392608
748,-0.240956,-8.420712,-5.512309,-1.866437,-2.953168,8.861044,-123.132614,0.707516,-110.876358,0.274579,-0.496431,0.725827,-0.389022
749,-0.437850,-8.477179,-5.391511,3.215046,-0.854276,10.259987,-123.094963,1.169956,-110.996857,0.277247,-0.493977,0.727286,-0.387526
750,-0.632436,-8.532217,-5.086548,8.093765,2.496763,11.200543,-122.702240,1.741492,-111.208870,0.281811,-0.489675,0.728169,-0.388035
751,-0.771137,-8.782031,-5.048114,11.726868,6.808886,12.881501,-122.054634,2.329861,-111.543106,0.287117,-0.483854,0.728718,-0.390409
752,-0.867103,-8.604367,-5.025807,14.486494,8.160909,15.387722,-121.381577,2.894833,-111.990990,0.291942,-0.477262,0.729559,-0.393363
753,-0.872199,-8.520931,-5.182145,16.001125,5.533509,15.475172,-120.795692,3.484165,-112.445503,0.296477,-0.470693,0.730728,-0.395709
754,-0.722696,-8.408225,-5.015329,16.220888,2.639618,15.187985,-120.280228,4.014784,-112.821350,0.300582,-0.464969,0.731642,-0.397686
755,-0.740368,-8.252842,-5.065659,17.854519,-0.256829,12.782097,-119.804169,4.460181,-113.094116,0.304321,-0.460284,0.732055,-0.399528
756,-0.732164,-8.423312,-4.932078,21.338833,-3.180494,8.784286,-119.263062,4.811861,-113.229012,0.308191,-0.456629,0.731464,-0.401833
757,-0.944614,-8.466953,-4.595653,25.686306,-5.899852,5.949380,-118.465569,5.134989,-113.213249,0.313404,-0.453312,0.729292,-0.405486
758,-1.116659,-8.464633,-4.203652,28.649527,-6.459025,5.617719,-117.392731,5.536520,-113.105232,0.320471,-0.449447,0.725925,-0.410278
759,-1.168585,-8.651281,-3.869404,30.803724,-5.690907,7.709494,-116.093262,6.000245,-112.992104,0.328760,-0.444617,0.721822,-0.416179
760,-0.931269,-8.610671,-3.481031,29.432510,-3.283616,10.589298,-114.674179,6.408563,-112.942963,0.336863,-0.439129,0.717350,-0.423201
761,-1.098965,-8.362617,-3.330048,25.195440,0.539953,11.922935,-113.380539,6.785352,-113.011818,0.343770,-0.433279,0.713651,-0.429877
762,-0.692060,-8.346533,-3.238953,19.053072,3.593415,12.765824,-112.381134,7.035280,-113.204460,0.348272,-0.427999,0.711173,-0.435611
763,-0.693354,-8.404301,-3.157021,14.611540,5.849481,10.302121,-111.632225,7.052174,-113.473320,0.350127,-0.423978,0.709346,-0.441001
764,-0.522268,-8.343403,-3.407837,13.193026,6.699012,4.219863,-111.135475,6.843904,-113.753326,0.349656,-0.421635,0.707974,-0.445800
765,-0.813339,-8.395793,-3.447821,12.810665,7.366940,-3.947863,-110.828079,6.457325,-113.989532,0.347598,-0.420928,0.706735,-0.450024
766,-0.678579,-8.386423,-3.407560,11.780968,7.595132,-10.253226,-110.574043,5.929084,-114.157074,0.344770,-0.421436,0.705096,-0.454274
767,-0.855784,-8.167907,-3.531305,6.751017,8.857735,-15.465399,-110.505730,5.285500,-114.288841,0.340711,-0.423228,0.703764,-0.457723
768,-0.636760,-8.284878,-3.278100,-0.325099,11.267637,-19.291586,-110.626625,4.533806,-114.421150,0.335293,-0.426034,0.702910,-0.460425
769,-1.072391,-8.251869,-3.157144,-4.265729,13.712018,-21.486814,-110.792160,3.817769,-114.577538,0.329795,-0.428643,0.702397,-0.462752
770,-0.725509,-8.728790,-3.374716,-11.405860,14.520250,-20.455400,-111.101868,3.165550,-114.770752,0.323959,-0.431133,0.702754,-0.464017
771,-0.238739,-9.815975,-2.858564,-14.785057,14.621064,-20.504837,-111.293953,2.285887,-114.962975,0.317172,-0.434227,0.702053,-0.466872
772,0.031501,-10.847326,-2.455646,4.808397,13.936408,-20.313128,-110.714287,1.241952,-115.131226,0.312391,-0.436022,0.697637,-0.474973
773,-0.334544,-11.469407,-2.507712,32.132408,12.985881,-18.663113,-109.153648,0.364847,-115.307564,0.312302,-0.434434,0.689431,-0.488282
774,-0.110263,-12.186744,-2.110096,56.699471,12.361569,-15.038822,-106.682358,-0.268246,-115.524826,0.316895,-0.429102,0.677792,-0.506010
775,-0.191935,-12.037506,-1.472420,84.947723,12.024141,-11.514830,-103.255737,-0.725838,-115.801331,0.325655,-0.419929,0.662042,-0.528497
776,-0.551373,-11.592293,-1.481185,108.885086,10.490084,-6.202369,-99.147499,-0.829340,-116.107910,0.338434,-0.406760,0.643449,-0.553157
777,-0.726704,-11.106568,-1.204970,114.498840,8.836811,-2.740701,-94.926575,-0.569067,-116.389183,0.353195,-0.391192,0.624425,-0.576468
778,-0.545157,-10.441210,-0.862808,111.422630,5.737165,0.052704,-90.988426,-0.172881,-116.599518,0.367432,-0.375658,0.606223,-0.596966
779,-0.782482,-9.844118,-0.432770,104.192131,2.912483,5.057282,-87.473663,0.377062,-116.714539,0.380985,-0.360669,0.589813,-0.613913
780,-0.333648,-9.962908,-0.050430,92.861496,-2.116966,12.728180,-84.436111,1.024067,-116.684891,0.393790,-0.347022,0.575418,-0.627216
781,0.192079,-9.642816,0.373011,86.348816,-5.548803,16.965364,-81.793762,1.465717,-116.499374,0.404851,-0.336266,0.561765,-0.638311
782,-0.238553,-9.196526,0.447665,82.955360,-8.152038,19.570568,-79.456856,1.910177,-116.192680,0.415442,-0.326856,0.549298,-0.647182
783,-0.436174,-8.953605,0.916485,77.623306,-8.591277,20.703220,-77.333809,2.563062,-115.801682,0.426635,-0.317130,0.538427,-0.653841
784,0.048784,-8.973825,1.316120,71.208389,-10.312585,20.851757,-75.338181,3.050177,-115.352074,0.436842,-0.308841,0.527485,-0.659959
785,-0.270789,-8.528625,1.498954,71.533501,-11.178041,18.159498,-73.438873,3.349922,-114.864182,0.446029,-0.301964,0.516277,-0.665833
786,-1.273047,-7.722058,1.514557,70.849442,-13.696399,24.364506,-71.594017,4.160714,-114.285049,0.457606,-0.292404,0.506993,-0.669369
787,-1.098342,-7.883518,1.818636,60.545601,-14.871152,34.980186,-69.943588,5.469358,-113.532677,0.471457,-0.281071,0.500307,-0.669642
788,-0.422840,-8.285156,1.667223,45.378567,-17.456892,31.803514,-68.876472,6.382414,-112.695648,0.482524,-0.274678,0.495458,-0.668015
789,-0.531095,-8.141038,1.770362,23.001354,-21.943188,24.596870,-68.616356,6.730569,-111.842041,0.489453,-0.275124,0.493212,-0.664443
790,-0.842377,-8.033905,1.933409,-3.097162,-24.054819,25.602005,-69.102341,7.038447,-110.925415,0.494742,-0.279284,0.494969,-0.657447
791,-1.053595,-9.175452,2.390389,-9.938745,-21.835611,31.019562,-69.980644,7.570917,-109.964882,0.500087,-0.284040,0.499644,-0.647757
792,-1.432494,-9.320962,2.304683,-4.874194,-25.648121,25.297215,-70.778175,8.204977,-108.982208,0.506027,-0.288035,0.504091,-0.637860
793,-2.118281,-9.056183,2.062910,7.957340,-32.996773,30.382452,-71.238739,9.080212,-107.839828,0.514488,-0.289902,0.507109,-0.627774
794,-1.970593,-9.125998,1.637969,18.794884,-35.309303,33.390278,-71.383789,10.153419,-106.528084,0.525248,-0.290000,0.508710,-0.617437
795,-1.439004,-9.579922,2.405668,25.617071,-33.168766,24.834641,-71.120941,10.771664,-105.232849,0.535110,-0.290863,0.506422,-0.610404
796,-1.161960,-9.368847,2.695794,27.372885,-36.555107,8.731647,-70.414848,10.590135,-104.005630,0.542789,-0.293995,0.498817,-0.608382
797,-1.242287,-9.301786,3.243550,37.712528,-36.028069,2.618271,-69.296791,9.937300,-102.825363,0.549658,-0.297575,0.487173,-0.609908
798,-0.973049,-9.319775,4.464948,48.362656,-27.418999,-7.265673,-67.448334,9.028332,-101.825623,0.556692,-0.298156,0.470872,-0.616017
799,-0.911410,-9.671991,5.047951,70.299637,-22.245422,-13.808023,-64.824501,7.875537,-101.132675,0.563395,-0.294882,0.449838,-0.627117
800,-1.518981,-9.276553,4.397583,99.924980,-21.395023,-14.526756,-61.642967,6.915598,-100.665276,0.570966,-0.286592,0.426744,-0.640119
801,-1.567152,-8.614238,4.242005,110.727577,-16.808840,-16.837305,-58.210213,6.307299,-100.385635,0.579076,-0.274008,0.403871,-0.653053
802,-1.030040,-8.347575,4.446343,103.801552,-13.211408,-23.399475,-54.961876,5.600987,-100.364731,0.584731,-0.261844,0.381769,-0.666168
803,-0.672168,-8.002002,4.658571,95.784683,-11.850348,-26.674969,-52.134365,4.598227,-100.573647,0.587049,-0.252822,0.360781,-0.679184
