seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.219078,-2.176633,2.063210,-4.438946,4.953896,-5.149432,0.997384,-0.036712,0.044880,-0.043174
436,-1.247028,0.782007,15.958134,-22.579153,-5.897635,0.985140,-4.175527,4.912187,-5.009126,0.997533,-0.034491,0.044375,-0.042070
437,-1.303308,1.104260,15.808867,-15.538531,-9.502226,3.759906,-3.938143,4.627080,-4.837338,0.997764,-0.032599,0.041757,-0.040756
438,-0.106550,0.225921,15.613435,-18.088041,-10.847262,5.481538,-3.758783,4.052482,-4.600120,0.998079,-0.031331,0.036625,-0.038928
439,0.017130,-0.042144,14.605169,-15.645448,-11.414504,4.739977,-3.838096,3.225544,-4.368887,0.998353,-0.032378,0.029384,-0.037138
440,0.376705,-0.659954,14.359596,-19.828667,-7.517128,1.015061,-4.153377,2.421005,-4.231195,0.998468,-0.035425,0.022435,-0.036118
441,0.602675,-1.368198,13.723191,-20.936657,-4.546380,-5.613894,-4.853703,1.672812,-4.286166,0.998321,-0.041764,0.016158,-0.036740
442,0.263537,-1.970423,13.843524,-19.539772,-0.041086,-8.100000,-5.803004,1.144647,-4.508071,0.997915,-0.050185,0.011959,-0.038773
443,-0.089706,-1.655651,13.516447,-19.429066,2.584813,-12.735976,-6.707964,0.951292,-4.859486,0.997376,-0.058099,0.010760,-0.041835
444,-0.070881,-2.095085,13.924026,-30.032713,-1.155938,-10.669976,-7.709033,0.846056,-5.250704,0.996686,-0.066813,0.010438,-0.045204
445,-0.310823,-2.259859,13.156313,-29.073320,-5.817723,-11.921271,-8.917135,0.666249,-5.609229,0.995785,-0.077360,0.009593,-0.048330
446,-0.675650,-2.107837,12.955692,-34.305370,-6.944011,-7.718681,-10.109122,0.558091,-5.901061,0.994801,-0.087737,0.009380,-0.050844
447,-0.622514,-2.997277,12.141362,-37.415718,-4.050125,3.681865,-11.533919,0.622179,-5.940372,0.993616,-0.100066,0.010601,-0.051008
448,-0.874947,-3.272040,12.066326,-33.532875,1.546709,10.214854,-13.128043,0.948534,-5.716649,0.992222,-0.113757,0.013913,-0.048593
449,-0.917542,-3.671525,12.513669,-20.744461,7.986227,17.413286,-14.408396,1.574551,-5.320417,0.991023,-0.124626,0.019437,-0.044321
450,-0.669429,-4.306640,12.582675,-3.326815,11.661283,25.066227,-15.222024,2.317723,-4.733664,0.990253,-0.131479,0.025498,-0.038249
451,-0.495154,-3.968695,12.534438,36.427761,10.381618,23.772282,-15.022989,2.948484,-4.055575,0.990589,-0.129697,0.030115,-0.031708
452,-0.191736,-2.806150,12.251401,73.567146,3.132392,19.203377,-13.168384,3.213488,-3.413996,0.992669,-0.113737,0.031256,-0.026367
453,0.243934,-1.432528,11.088194,96.636986,-5.383959,15.598578,-9.857839,2.922795,-2.824875,0.995729,-0.085239,0.027519,-0.022359
454,0.321441,-0.225944,9.528329,104.528564,-9.114879,12.033469,-5.687121,2.222437,-2.323840,0.998395,-0.049197,0.020371,-0.019287
455,-0.069882,1.675467,8.293575,91.630356,-9.418749,7.676996,-0.990530,1.567021,-1.951491,0.999726,-0.008409,0.013819,-0.016909
456,0.001569,2.171579,7.094354,46.666401,-9.409676,7.849898,3.256996,1.066401,-1.654186,0.999445,0.028549,0.008891,-0.014693
457,-0.309494,1.913777,6.704306,1.741507,-5.904625,7.644202,5.767545,0.790387,-1.381736,0.998633,0.050388,0.006282,-0.012389
458,-0.720549,1.692083,6.731467,-27.530586,-2.681605,6.806342,6.512968,0.996163,-1.133164,0.998294,0.056887,0.008117,-0.010366
459,-0.319315,1.947732,6.541491,-52.648869,-2.701079,0.769570,6.207360,1.278183,-1.000148,0.998428,0.054235,0.010665,-0.009318
460,0.187080,1.361992,6.709300,-64.165024,-1.476311,0.142616,5.119454,1.143829,-0.976051,0.998912,0.044742,0.009591,-0.008954
461,-0.220974,0.838975,6.134706,-55.602146,1.521179,3.591405,3.570571,1.031408,-0.900695,0.999441,0.031223,0.008751,-0.008136
462,0.176278,0.445015,5.115189,-43.177555,0.210892,-3.377404,2.153483,0.942040,-0.889464,0.999758,0.018854,0.008073,-0.007915
463,-0.090490,-0.145880,4.330509,-23.096189,-0.884564,-9.845735,0.895146,0.783420,-1.108080,0.999899,0.007877,0.006761,-0.009723
464,-0.293195,-0.666085,3.070120,-0.046454,0.578154,-7.598207,-0.454140,1.050990,-1.415188,0.999874,-0.003849,0.009220,-0.012313
465,-0.335115,-1.619158,1.560000,22.672262,1.296903,-5.853015,-3.090800,1.763790,-1.712439,0.999412,-0.026733,0.015787,-0.014521
466,-0.088909,-1.963161,1.403676,39.338551,-1.558278,-4.723305,-6.857124,2.225625,-2.043970,0.997884,-0.059437,0.020450,-0.016640
467,-0.536696,-2.047434,1.799672,44.928139,-1.961916,-0.872689,-10.081319,2.729947,-2.313424,0.995689,-0.087341,0.025497,-0.018011
468,0.123727,-2.231157,2.255049,38.691811,-0.405822,-0.832803,-12.631751,2.954485,-2.530522,0.993421,-0.109381,0.028046,-0.019105
469,0.037343,-2.220810,4.775935,21.579103,-1.236478,-4.065007,-14.147930,2.466853,-2.717265,0.991942,-0.122581,0.024275,-0.020874
470,-0.601823,-0.789735,7.858996,5.820475,-1.768152,-9.955338,-13.917150,2.284164,-2.943951,0.992171,-0.120579,0.022890,-0.023080
471,-1.221921,-0.415387,10.553717,-22.336660,-0.181296,-14.557900,-13.090789,2.510512,-3.285882,0.992907,-0.113292,0.025022,-0.025981
472,-0.640683,-0.265794,13.460671,-38.211399,-3.417178,-15.054322,-12.805188,2.600456,-3.695447,0.993072,-0.110700,0.026133,-0.029505
473,-0.780512,0.108189,15.614375,-35.011288,-7.947484,-10.961180,-12.637982,2.353191,-4.013999,0.993185,-0.109258,0.024251,-0.032543
474,-1.049874,0.123620,15.983251,-23.280716,-8.650182,-7.281429,-12.154496,2.118608,-4.188065,0.993618,-0.105109,0.022239,-0.034372
475,-0.449004,-0.320192,16.015793,-20.311541,-10.467177,-2.774805,-11.540547,1.827876,-4.233417,0.994187,-0.099873,0.019572,-0.035141
476,0.239236,-0.585122,15.400358,-6.058430,-12.244977,0.170255,-10.839190,1.269753,-4.164017,0.994850,-0.093980,0.014455,-0.035119
477,0.111834,-0.614327,14.250330,-0.954537,-8.018842,0.621737,-9.961253,0.692394,-4.066607,0.995597,-0.086549,0.009096,-0.034822
478,0.295636,-0.918204,13.367355,-7.238748,-4.804014,3.912955,-9.289188,0.288371,-3.945113,0.996129,-0.080840,0.005294,-0.034104
479,0.696447,-1.410803,13.072713,-13.495049,-2.754250,3.323555,-9.120182,-0.112925,-3.802387,0.996283,-0.079493,0.001656,-0.033149
480,0.685406,-2.081761,13.185301,-14.842332,0.367813,2.875975,-9.409069,-0.480948,-3.692317,0.996094,-0.082109,-0.001538,-0.032451
481,0.628212,-2.049683,13.811162,-22.295919,3.752940,-2.913786,-9.965229,-0.689983,-3.702422,0.995666,-0.087000,-0.003190,-0.032704
482,0.431133,-2.442690,14.343412,-28.797255,6.302758,-3.210080,-10.744018,-0.717684,-3.831019,0.995012,-0.093776,-0.003103,-0.033864
483,0.321278,-3.030043,14.212405,-31.082058,6.608702,-5.309886,-11.795609,-0.621948,-4.009689,0.994064,-0.102879,-0.001801,-0.035356
484,-0.051800,-3.510942,13.691249,-31.450222,8.105767,-2.938541,-13.054112,-0.396060,-4.193755,0.992833,-0.113721,0.000728,-0.036744
485,0.105313,-3.445417,12.612799,-24.944553,5.304539,-4.139346,-14.263727,-0.163905,-4.359642,0.991537,-0.124117,0.003304,-0.037919
486,-0.236633,-3.698567,11.327450,-19.661768,1.946573,1.517425,-15.346566,0.011395,-4.432261,0.990305,-0.133420,0.005262,-0.038310
487,-0.240229,-3.549579,10.494847,-17.658752,0.772833,3.243575,-16.370785,0.218562,-4.370175,0.989101,-0.142201,0.007315,-0.037468
488,-0.113642,-3.561360,10.105659,-25.982809,-3.987273,5.402971,-17.456165,0.300150,-4.219522,0.987761,-0.151547,0.008174,-0.035990
489,0.411260,-4.054892,10.075002,-24.349243,-3.637295,9.193038,-18.715839,0.137777,-3.950528,0.986112,-0.162464,0.006790,-0.033814
490,-0.281697,-4.584823,11.535603,-3.963538,3.541563,11.301668,-19.604023,0.174723,-3.626185,0.984916,-0.170111,0.006888,-0.030918
491,0.232275,-4.390075,11.957676,44.029636,2.366578,11.487809,-19.131807,0.389797,-3.300699,0.985697,-0.166015,0.008139,-0.027834
492,0.280538,-3.596159,11.665808,83.158127,-0.067129,12.376945,-16.928993,0.383512,-2.936323,0.988790,-0.147063,0.007081,-0.024850
493,0.257915,-2.027226,11.220218,105.379951,3.411891,11.984287,-13.299219,0.352086,-2.565128,0.993027,-0.115699,0.005643,-0.021877
494,-0.115172,-0.246645,10.387590,111.355576,0.937690,7.716119,-8.649364,0.406582,-2.260712,0.996958,-0.075323,0.005025,-0.019403
495,-0.120944,0.982157,7.992165,84.969193,-4.895567,9.558069,-3.847968,0.412700,-1.955832,0.999286,-0.033507,0.004172,-0.016936
496,-0.198304,1.615493,6.632669,29.144314,-3.313855,7.664589,-0.110242,0.383724,-1.644507,0.999891,-0.000914,0.003362,-0.014347
497,-0.098438,1.974990,6.236105,-18.796667,-2.943703,7.072695,2.011657,0.374414,-1.381860,0.999767,0.017592,0.003055,-0.012114
498,-0.430242,2.082948,6.237907,-45.747551,-2.407689,11.784804,2.827827,0.490587,-1.056187,0.999643,0.024713,0.004052,-0.009320
499,-0.082334,1.978280,6.212892,-67.621521,-3.721218,13.321462,2.678432,0.573640,-0.628526,0.999699,0.023398,0.004876,-0.005600
500,0.896113,1.667878,6.369224,-77.122429,-3.809149,9.902172,1.756362,-0.017629,-0.229629,0.999881,0.015326,-0.000185,-0.002001
501,0.502422,1.047111,6.483307,-68.978134,-1.311416,9.571363,0.396654,-0.818526,0.114528,0.999968,0.003468,-0.007139,0.001024
502,0.474805,0.332038,4.662839,-44.106140,-2.298776,7.313051,-0.872701,-1.401734,0.406662,0.999890,-0.007572,-0.012259,0.003455
503,0.473378,-0.621227,3.299744,-21.177526,-2.632654,-1.647123,-2.301322,-2.133679,0.527228,0.999616,-0.019992,-0.018707,0.004225
504,0.130452,-1.181771,2.367684,-1.659183,-2.410588,-3.999615,-4.543702,-2.642144,0.518769,0.998942,-0.039526,-0.023216,0.003608
505,-0.309823,-1.299685,1.050953,19.256580,-3.857708,-0.327922,-7.867792,-2.109456,0.600925,0.997468,-0.068497,-0.018724,0.003968
506,-0.238201,-1.673156,0.953227,28.816290,-4.926522,0.039587,-11.896620,-1.092190,0.748603,0.994556,-0.103562,-0.010156,0.005510
507,0.315071,-1.853082,2.342353,30.621338,-4.111719,-1.515748,-14.865935,-1.054197,0.837480,0.991537,-0.129291,-0.010067,0.006057
508,0.264239,-1.593328,4.223433,24.579880,-1.631152,-3.673933,-15.698023,-1.579969,0.820587,0.990525,-0.136449,-0.014636,0.005210
509,-0.223371,-1.079486,6.323627,22.884684,-0.107667,-4.110189,-14.891972,-1.570679,0.700481,0.991467,-0.129494,-0.014383,0.004285
510,-0.342987,-1.112300,9.649326,2.345233,0.152183,-8.455273,-13.663601,-1.219620,0.481157,0.992840,-0.118903,-0.011067,0.002903
511,-0.351997,-0.617824,11.969488,-4.460089,-0.447376,-4.787894,-12.630354,-0.911845,0.249144,0.993900,-0.109977,-0.008148,0.001286
512,-0.530803,-0.168877,13.878413,-15.252404,-1.034960,-3.356101,-11.692772,-0.628728,0.104179,0.994784,-0.101855,-0.005551,0.000346
513,-0.374928,-0.582790,15.077108,-23.263559,-4.181935,2.514536,-11.138288,-0.428283,0.095290,0.995273,-0.097043,-0.003801,0.000465
514,0.370184,-1.006683,15.607848,-27.738298,-4.768857,-0.113069,-11.040685,-0.504120,0.155469,0.995352,-0.096192,-0.004509,0.000927
515,0.449892,-0.825002,14.999008,-14.447474,-5.320758,0.158279,-10.884168,-0.789799,0.181062,0.995469,-0.094826,-0.007011,0.000919
516,0.783379,-1.451547,14.571266,-19.545174,-4.831110,-5.655898,-10.715844,-1.169540,0.114079,0.995579,-0.093362,-0.010254,0.000038
517,0.268636,-1.802358,13.695488,-16.106117,-2.325093,-5.341835,-10.834126,-1.446065,-0.051243,0.995454,-0.094403,-0.012520,-0.001636
518,0.596038,-2.002248,12.845123,-12.502340,-0.726465,-5.543419,-11.014654,-1.593786,-0.226040,0.995283,-0.095991,-0.013654,-0.003298
519,0.541703,-2.562517,12.301617,-10.629420,-0.284953,-3.575183,-11.327228,-1.755349,-0.373061,0.994992,-0.098725,-0.014922,-0.004751
520,0.420036,-3.034421,12.101801,-11.305627,0.993247,-1.506079,-11.887006,-1.819954,-0.451834,0.994485,-0.103596,-0.015388,-0.005566
522,0.183066,-2.794557,12.370964,-12.741789,2.376124,-3.640708,-12.486773,-1.737210,-0.541283,0.993936,-0.108810,-0.014556,-0.006344
523,0.332582,-3.609623,13.555536,-17.896471,3.303020,-4.974175,-13.176419,-1.599547,-0.697532,0.993272,-0.114804,-0.013167,-0.007648
524,-0.202534,-3.783792,13.696380,-10.089128,3.142617,-7.535820,-13.900646,-1.386856,-0.919188,0.992535,-0.121092,-0.011042,-0.009426
525,-0.280230,-3.775574,13.313802,-2.708800,2.269134,-6.401424,-14.344768,-1.076785,-1.162667,0.992068,-0.124938,-0.008056,-0.011239
526,-0.040916,-3.827027,12.867464,2.912161,1.712475,-7.583512,-14.570709,-0.857080,-1.401335,0.991813,-0.126889,-0.005868,-0.013078
527,0.273781,-3.587193,11.651443,14.461037,0.348686,-4.682590,-14.545689,-0.828974,-1.603660,0.991819,-0.126679,-0.005404,-0.014797
528,0.275956,-2.894816,10.228302,18.873642,-1.389877,-4.113529,-14.201472,-0.943257,-1.738383,0.992167,-0.123720,-0.006292,-0.016070
529,0.635077,-2.701830,9.387237,10.614998,-1.286708,-2.707134,-13.917586,-1.259269,-1.835371,0.992425,-0.121307,-0.008966,-0.017228
530,0.686824,-2.559773,9.067910,-2.743582,-0.478132,-4.380313,-14.025988,-1.688232,-1.938563,0.992238,-0.122311,-0.012555,-0.018586
531,0.530972,-2.437566,9.586091,-18.446394,1.648445,-4.006956,-14.491973,-1.945321,-2.074572,0.991670,-0.126395,-0.014554,-0.020097
532,0.515018,-3.309157,10.728148,-25.959969,3.362571,0.195237,-15.391854,-1.997339,-2.150084,0.990624,-0.134196,-0.014757,-0.020924
533,0.473706,-4.591311,11.792858,-6.134821,4.430274,3.624027,-16.406759,-1.902346,-2.106449,0.989421,-0.142946,-0.013805,-0.020559
534,0.145316,-3.641188,11.890605,44.612694,4.415500,7.527606,-16.134701,-1.648343,-1.955978,0.989823,-0.140545,-0.011845,-0.018916
535,0.335596,-3.316457,12.397482,68.063385,2.681188,13.488060,-14.234815,-1.365438,-1.646835,0.992100,-0.124051,-0.010042,-0.015735
536,0.538463,-2.428251,11.577990,93.633560,1.438566,15.219809,-11.352271,-1.253706,-1.200798,0.994971,-0.099008,-0.009850,-0.011509
537,0.542543,-0.858540,9.734090,103.049805,0.788520,11.532736,-7.599156,-1.321989,-0.786383,0.997707,-0.066340,-0.011056,-0.007611
538,-0.121259,1.222968,8.147889,82.007713,1.289161,9.795933,-3.278819,-1.243383,-0.470542,0.999522,-0.028652,-0.010728,-0.004415
539,0.385599,1.085773,7.200015,30.262159,1.071128,5.320172,0.139122,-1.179056,-0.249949,0.999944,0.001192,-0.010292,-0.002169
540,0.108361,1.897821,6.235820,3.473427,2.800716,1.192194,2.289798,-1.207397,-0.178302,0.999744,0.019963,-0.010565,-0.001345
541,-0.250927,2.082250,6.145965,-26.886806,4.017118,0.747741,3.740150,-0.895557,-0.176782,0.999436,0.032620,-0.007861,-0.001287
542,-0.309218,2.079161,6.535342,-49.397545,3.045443,2.682157,4.152538,-0.397994,-0.138732,0.999337,0.036225,-0.003515,-0.001084
543,0.367934,2.105251,6.450684,-62.737156,0.726391,4.520727,3.830954,-0.302261,-0.031877,0.999438,0.033424,-0.002646,-0.000190
544,0.244012,1.876653,6.960260,-68.008957,1.069071,7.835114,3.053354,-0.529935,0.168667,0.999633,0.026649,-0.004584,0.001595
545,0.381755,0.880836,6.485120,-57.607956,2.054120,8.747696,1.848316,-0.740148,0.445593,0.999841,0.016154,-0.006395,0.003992
546,0.585194,-0.298879,5.605750,-34.310230,-0.046506,5.149733,0.301302,-1.161607,0.688218,0.999927,0.002690,-0.010121,0.006032
547,0.065014,-0.283912,4.168805,-11.471658,0.656005,0.628574,-0.973934,-1.427743,0.802896,0.999862,-0.008411,-0.012518,0.006900
548,0.734021,-1.763955,3.661535,4.500041,1.181178,-4.853817,-2.652259,-1.884130,0.777447,0.999577,-0.023028,-0.016594,0.006401
549,-0.121257,-2.288342,2.540185,29.898113,1.538553,-8.757765,-5.442924,-2.155236,0.668095,0.998684,-0.047362,-0.019062,0.004930
550,-0.267991,-2.304629,1.917094,42.131367,-0.342553,-9.465576,-8.537150,-1.596660,0.500184,0.997124,-0.074363,-0.014219,0.003315
551,-0.222314,-2.369776,2.673504,31.910151,-1.473790,-9.034931,-11.308924,-1.025859,0.301541,0.995093,-0.098501,-0.009168,0.001736
552,-0.235931,-2.539804,4.419854,25.560499,-0.303884,-7.338321,-13.124189,-0.630765,0.086793,0.993434,-0.114274,-0.005555,0.000123
553,-0.576671,-1.799746,5.719035,21.377346,-2.342386,-6.853371,-13.608604,-0.179980,-0.120171,0.992955,-0.118480,-0.001435,-0.001227
554,-0.216710,-1.547396,8.376753,-0.402778,-3.713477,-4.191252,-13.325423,0.115462,-0.273757,0.993243,-0.116022,0.001278,-0.002256
555,-0.198359,-1.022285,11.013779,-15.157487,-4.585067,-7.070372,-12.958559,0.081617,-0.423421,0.993606,-0.112840,0.001125,-0.003591
556,-0.295466,-0.261419,12.698239,-21.167418,-5.316462,-5.402274,-12.456594,-0.003344,-0.587095,0.994084,-0.108489,0.000527,-0.005096
557,0.264464,-0.747857,13.972880,-28.780418,-8.874838,-3.919042,-12.105200,-0.257620,-0.687099,0.994404,-0.105453,-0.001603,-0.006200
558,-0.036369,-0.960028,14.942179,-32.734375,-8.441804,-2.229937,-12.131705,-0.599923,-0.728659,0.994364,-0.105701,-0.004534,-0.006876
559,0.281600,-0.687829,14.851634,-27.326735,-10.158504,-0.710193,-12.129718,-0.918914,-0.718922,0.994346,-0.105699,-0.007311,-0.007086
560,0.736919,-1.443365,14.806950,-29.844154,-9.808702,1.805705,-12.185544,-1.376289,-0.642571,0.994257,-0.106196,-0.011347,-0.006850
561,0.613083,-2.184482,14.153308,-22.058491,-7.180979,4.843414,-12.495568,-1.797934,-0.483284,0.993922,-0.108880,-0.015137,-0.005899
562,1.033401,-2.358959,13.575097,-19.639933,-5.133386,3.710714,-12.857104,-2.167750,-0.307112,0.993525,-0.111994,-0.018497,-0.004781
563,1.165059,-2.431028,12.748960,-15.511490,-1.936164,4.204437,-13.185931,-2.559619,-0.159230,0.993135,-0.114817,-0.022028,-0.003944
564,1.287704,-3.050903,12.117101,-14.822742,1.845073,3.161504,-13.634728,-2.886165,-0.039012,0.992614,-0.118676,-0.024965,-0.003327
565,1.038747,-3.003206,11.418981,-11.272932,3.276773,1.454936,-14.187426,-3.091967,0.023942,0.991985,-0.123442,-0.026799,-0.003124
566,1.216958,-2.904824,10.879242,-12.644138,3.811357,-1.652432,-14.688806,-3.271675,-0.000737,0.991391,-0.127781,-0.028312,-0.003656
567,0.828024,-3.025705,10.544459,-11.026167,3.723894,-1.703240,-15.195404,-3.396363,-0.078340,0.990783,-0.132179,-0.029284,-0.004596
568,0.532777,-3.192191,10.848217,-12.036060,2.509070,-1.388869,-15.717196,-3.329441,-0.146720,0.990184,-0.136708,-0.028603,-0.005240
569,0.218359,-3.185275,11.779041,-15.614662,1.523237,-0.958137,-16.209507,-3.106735,-0.201711,0.989640,-0.140979,-0.026589,-0.005564
570,-0.118568,-3.577734,13.015861,-18.777195,1.002696,-0.499582,-16.700537,-2.740823,-0.243795,0.989106,-0.145233,-0.023353,-0.005578
571,-0.401419,-4.311615,14.091660,-19.370514,0.232846,-0.028491,-17.305807,-2.279185,-0.263976,0.988413,-0.150463,-0.019315,-0.005269
572,-0.466679,-4.218222,14.077967,-8.141076,-1.371465,1.677189,-17.747673,-1.817080,-0.237050,0.987899,-0.154272,-0.015347,-0.004490
573,-0.080257,-4.230428,13.582030,-0.491076,-2.973760,2.779824,-17.833897,-1.512793,-0.147962,0.987824,-0.155006,-0.012842,-0.003322
574,0.376554,-3.989734,12.130232,10.306412,-4.120320,2.122447,-17.669168,-1.490100,-0.034219,0.988052,-0.153573,-0.012803,-0.002292
575,0.679181,-3.569124,10.192123,18.786505,-3.474424,0.956318,-17.299299,-1.724030,0.055400,0.988516,-0.150368,-0.014946,-0.001785
576,0.997601,-2.823302,8.790863,16.412626,-2.316327,-1.795878,-16.833017,-2.188739,0.071419,0.989051,-0.146330,-0.018985,-0.002179
577,0.999472,-2.335253,8.405718,5.440094,0.444457,-5.361745,-16.419456,-2.746790,-0.039604,0.989466,-0.142764,-0.023673,-0.003765
578,0.710092,-2.100503,8.229529,-8.346474,2.692165,-9.276731,-16.264212,-3.124091,-0.299304,0.989563,-0.141473,-0.026616,-0.006441
579,0.773864,-2.623051,8.729700,-22.925873,5.153214,-10.293563,-16.673990,-3.303040,-0.653289,0.988982,-0.145095,-0.027689,-0.009817
580,0.763575,-3.088449,10.450891,-23.852234,5.063542,-10.774567,-17.445280,-3.380664,-1.036815,0.987923,-0.151843,-0.027784,-0.013412
581,0.320660,-2.819472,11.953809,15.996439,6.971544,-5.899179,-17.310923,-3.206297,-1.376197,0.988102,-0.150755,-0.025849,-0.016078
582,0.050435,-3.749790,12.371147,46.300568,7.587325,-3.536450,-16.001751,-2.744215,-1.607979,0.989838,-0.139467,-0.021758,-0.017224
583,0.777546,-3.349268,12.321467,72.486061,6.482104,-1.564644,-13.946547,-2.413203,-1.748102,0.992228,-0.121684,-0.019048,-0.017695
584,0.175037,-2.501365,12.075869,96.070763,5.985089,1.681026,-10.966087,-2.161084,-1.796075,0.995097,-0.095817,-0.017272,-0.017400
585,-0.051247,-0.959488,9.617510,102.274345,5.523219,5.566314,-7.244815,-1.723789,-1.712754,0.997764,-0.063391,-0.014066,-0.015865
586,0.374504,-0.320666,7.979490,63.818489,3.195410,2.955457,-3.910912,-1.480510,-1.593949,0.999232,-0.034296,-0.012436,-0.014341
587,0.293667,0.920639,7.203190,31.040480,1.818134,4.830513,-1.432094,-1.493316,-1.495396,0.999750,-0.012665,-0.012866,-0.013210
588,-0.380233,1.686783,6.267935,2.504089,0.928966,6.615521,0.660534,-1.224287,-1.342780,0.999858,0.005638,-0.010750,-0.011655
589,-0.211401,1.837848,6.086880,-30.084284,-1.432287,8.127373,2.005213,-0.795019,-1.128237,0.999776,0.017428,-0.007109,-0.009722
590,-0.082907,1.862489,7.061367,-52.401913,-2.130440,7.895132,2.234823,-0.609780,-0.888255,0.999766,0.019459,-0.005471,-0.007646
591,0.107313,1.652495,6.966858,-62.058323,-3.542870,9.993113,1.657144,-0.648317,-0.610332,0.999866,0.014430,-0.005734,-0.005244
592,0.635875,1.716833,6.916649,-64.927681,-3.871782,12.306359,0.839077,-1.045453,-0.253990,0.999929,0.007302,-0.009139,-0.002150
593,0.424981,0.709872,7.633365,-55.335049,-1.996665,13.952802,-0.241308,-1.516557,0.177095,0.999909,-0.002085,-0.013237,0.001517
594,0.773549,0.289242,6.070043,-26.959814,-1.556552,4.636952,-1.205383,-2.013641,0.486073,0.999782,-0.010443,-0.017615,0.004056
595,0.359831,-0.144851,4.819241,-4.988325,0.380434,-1.222666,-1.604135,-2.480823,0.545438,0.999658,-0.013892,-0.021712,0.004455
596,0.416537,-1.003422,3.728352,16.192268,1.352495,-4.338387,-2.188921,-2.791966,0.487729,0.999514,-0.018991,-0.024439,0.003789
597,0.056660,-1.722339,2.694529,33.841385,0.687509,-11.495536,-3.721165,-2.901871,0.338181,0.999150,-0.032382,-0.025403,0.002127
598,0.176486,-2.168236,1.798192,44.225174,0.690368,-13.712501,-6.371059,-2.920156,0.115356,0.998132,-0.055526,-0.025497,-0.000411
599,0.239617,-2.015134,2.696844,38.240406,0.720699,-11.557777,-8.942430,-3.119939,-0.098273,0.996585,-0.077953,-0.027074,-0.002977
600,0.287307,-2.484631,4.151943,30.190445,2.042484,-8.085114,-10.616940,-3.239090,-0.275664,0.995304,-0.092548,-0.027919,-0.005009
601,0.026541,-1.911032,6.069573,19.337706,1.402683,-8.482383,-11.366004,-3.093859,-0.470365,0.994703,-0.099098,-0.026457,-0.006756
602,0.029787,-1.478936,8.288279,4.039037,1.382644,-7.193785,-11.277996,-2.768778,-0.718958,0.994836,-0.098380,-0.023426,-0.008616
603,-0.244970,-0.825148,10.549503,-9.777256,-0.696793,-4.756394,-10.912272,-2.404042,-0.937273,0.995201,-0.095230,-0.020104,-0.010135
604,-0.596928,-0.800043,12.265640,-18.115578,-3.672336,0.528464,-10.590512,-1.969196,-1.025312,0.995531,-0.092424,-0.016284,-0.010494
605,-0.075819,-0.744204,13.317793,-23.798496,-10.196541,5.189067,-10.476334,-1.760531,-0.918657,0.995663,-0.091405,-0.014566,-0.009385
606,0.345319,-0.873018,14.248179,-26.846245,-10.376785,4.604650,-10.521742,-1.919348,-0.721587,0.995618,-0.091781,-0.016101,-0.007805
607,0.028343,-1.088328,14.620344,-23.239986,-12.124396,9.454030,-10.624048,-2.123552,-0.446157,0.995520,-0.092635,-0.018090,-0.005592
608,1.053965,-1.601157,14.318648,-23.933622,-10.880865,7.622714,-10.834179,-2.462522,-0.115616,0.995301,-0.094405,-0.021297,-0.003033
609,1.074127,-2.134295,14.179149,-23.893755,-8.314619,8.661381,-11.281396,-2.943059,0.199445,0.994833,-0.098213,-0.025727,-0.000793
610,1.140412,-2.569581,13.772502,-20.521498,-4.562565,6.121838,-11.869415,-3.302562,0.478914,0.994231,-0.103231,-0.029094,0.001176
611,1.072333,-2.717513,12.691791,-14.440438,-3.004601,8.561466,-12.440227,-3.550265,0.745875,0.993637,-0.108094,-0.031499,0.003111
612,1.570383,-3.209001,11.916659,-15.188026,0.301085,6.481171,-13.109696,-3.826986,1.013220,0.992904,-0.113793,-0.034180,0.004968
613,0.990702,-3.255310,11.329525,-12.091626,1.585114,6.213797,-13.889501,-4.009967,1.236304,0.992043,-0.120456,-0.036031,0.006473
614,1.098308,-3.252134,10.680637,-10.477107,3.825389,3.067231,-14.609478,-4.030184,1.389454,0.991252,-0.126636,-0.036415,0.007549
615,0.763475,-3.153377,10.233172,-9.034820,4.657689,3.996508,-15.252532,-3.956475,1.490482,0.990540,-0.132175,-0.035937,0.008303
616,0.361075,-3.252976,10.204052,-10.358732,4.344254,5.829569,-15.861841,-3.657065,1.627403,0.989894,-0.137446,-0.033559,0.009656
617,0.183041,-3.110719,9.959967,-7.552981,2.924306,7.272324,-16.391081,-3.217194,1.816466,0.989336,-0.142037,-0.030040,0.011682
618,0.071029,-2.988518,9.763762,-5.925871,1.588678,8.734982,-16.746710,-2.761586,2.056248,0.988957,-0.145129,-0.026449,0.014238
619,0.032418,-3.088771,9.694729,-4.025343,0.397978,9.921433,-17.012785,-2.336255,2.347398,0.988648,-0.147445,-0.023187,0.017239
620,0.119245,-2.886550,9.497125,-0.963203,-0.390172,8.942501,-17.151358,-1.975241,2.649277,0.988468,-0.148660,-0.020486,0.020286
621,0.154093,-2.900842,9.471400,-1.883182,-1.249051,7.581904,-17.190329,-1.715304,2.919751,0.988394,-0.149010,-0.018603,0.022952
622,0.393365,-2.856133,9.502991,-3.193563,-1.299067,5.506737,-17.237616,-1.651615,3.139334,0.988293,-0.149398,-0.018349,0.024921
