seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2043,4.208505,0.078056,-8.836308,-1.126966,23.693245,-3.568099,-179.720444,-26.896009,175.383148,-0.232469,0.038607,0.971812,0.006996
2044,4.356756,0.150235,-8.889459,-0.225957,19.950022,-4.667278,-179.812119,-27.623898,175.534317,-0.238616,0.037443,0.970361,0.007710
2045,4.419600,0.146159,-8.827696,0.090041,17.917828,-5.604825,-179.904236,-28.255434,175.726273,-0.243945,0.035955,0.969087,0.008291
2046,4.490075,0.147967,-8.777497,0.290827,17.364876,-6.091416,179.996384,-28.843622,175.947632,-0.248902,0.034250,0.967883,0.008836
2047,4.580679,0.108149,-8.676227,0.006041,17.808659,-4.781585,179.900055,-29.429668,176.155701,-0.253837,0.032663,0.966650,0.009363
2048,4.742135,-0.044764,-8.632331,1.311655,20.446756,-2.257349,179.854126,-30.066986,176.292404,-0.259208,0.031572,0.965258,0.009620
2049,4.855594,-0.050838,-8.510840,-0.778270,23.958906,0.536934,179.844925,-30.806992,176.327850,-0.265436,0.031248,0.963572,0.009814
2050,4.976329,-0.069702,-8.390996,-3.171279,26.175848,3.741924,179.820618,-31.642725,176.247437,-0.272443,0.031928,0.961585,0.010432
2051,5.158186,0.059566,-8.359439,-5.438351,26.218872,5.027214,179.766495,-32.516430,176.078842,-0.279735,0.033414,0.959426,0.011533
2052,5.292478,0.098514,-8.298529,-6.458771,25.716410,3.580734,179.658218,-33.382679,175.913239,-0.286930,0.035010,0.957222,0.013096
2053,5.409425,0.121394,-8.241150,-6.887820,24.782078,1.826291,179.491974,-34.224937,175.812393,-0.293894,0.036221,0.955034,0.014985
2054,5.529148,0.116055,-8.216432,-5.985848,22.828981,0.792600,179.301865,-35.018860,175.769562,-0.300438,0.037030,0.952932,0.016911
2055,5.663776,0.177268,-8.184849,-5.119744,22.559519,-0.438947,179.113602,-35.775311,175.775131,-0.306662,0.037452,0.950898,0.018678
2056,5.786089,0.139869,-8.124580,-4.284917,24.563864,-0.661457,178.933762,-36.560257,175.814377,-0.313118,0.037590,0.948753,0.020283
2057,5.913023,0.130500,-8.028867,-3.941317,28.043173,1.133765,178.789536,-37.436977,175.826233,-0.320324,0.037875,0.946302,0.021683
2058,6.044459,0.154074,-7.860123,-4.388895,31.608091,3.949879,178.699692,-38.432693,175.746384,-0.328491,0.038773,0.943433,0.022921
2059,6.204166,0.155945,-7.676717,-5.525297,37.042793,6.981409,178.660461,-39.580635,175.545929,-0.337873,0.040517,0.940009,0.024147
2060,6.393606,0.177508,-7.487756,-6.971838,44.671535,9.820541,178.662140,-40.948513,175.220825,-0.349002,0.043138,0.935781,0.025511
2061,6.523910,0.135490,-7.308999,-6.663841,47.251453,13.077767,178.743973,-42.488518,174.756256,-0.361476,0.046601,0.930831,0.026779
2062,6.667408,0.107068,-7.170041,-5.255901,42.350098,13.409629,178.931625,-43.990158,174.192001,-0.373592,0.050460,0.925808,0.027607
2063,6.842440,0.076923,-7.115220,-2.747693,34.207790,11.822303,179.192566,-45.272564,173.630493,-0.383915,0.053983,0.921368,0.027875
2064,6.989091,0.072289,-7.079651,0.506362,24.501089,9.567432,179.509964,-46.254845,173.135239,-0.391834,0.056735,0.917875,0.027441
2065,7.074838,0.059684,-7.035408,3.082066,12.635145,6.273144,179.845032,-46.875145,172.756042,-0.396876,0.058498,0.915627,0.026365
2066,7.157332,0.064248,-6.990300,3.927673,4.591192,2.207600,-179.886475,-47.162224,172.548630,-0.399260,0.059158,0.914583,0.025089
2067,7.233132,0.009611,-6.921075,4.902256,6.414975,0.713601,-179.685806,-47.345444,172.475769,-0.400810,0.058994,0.913949,0.023839
2068,7.305943,-0.021619,-6.824726,4.648720,13.432432,-1.938772,-179.546478,-47.676342,172.502731,-0.403524,0.058205,0.912831,0.022811
2069,7.423602,-0.021375,-6.727033,2.994961,20.651751,-7.183497,-179.582962,-48.245510,172.723450,-0.408077,0.056431,0.910921,0.022619
2070,7.377472,0.073747,-6.542639,0.513193,27.004950,-15.095764,-179.942581,-49.041225,173.280624,-0.414334,0.053111,0.908260,0.023867
2071,7.439174,0.014201,-6.403526,1.405864,30.154758,-15.944449,179.478928,-49.991631,174.083588,-0.421772,0.048692,0.905022,0.025922
2072,7.483049,0.137393,-6.262992,-0.039310,32.317650,-18.892534,178.778076,-51.023846,175.021164,-0.429850,0.043786,0.901393,0.028321
2073,7.608711,0.254433,-6.161209,-0.995720,33.863201,-17.631687,177.954453,-52.108883,176.050690,-0.438342,0.038786,0.897430,0.031158
2074,7.743855,0.343790,-6.049550,-2.102983,34.235790,-14.520898,177.137009,-53.219723,177.013580,-0.447039,0.034477,0.893203,0.033996
2075,7.953228,0.262834,-5.964825,-2.717207,35.034649,-8.794076,176.438187,-54.350475,177.779785,-0.455871,0.031418,0.888742,0.036486
2076,8.069983,0.422380,-5.766660,-5.780204,37.327068,-10.224973,175.727997,-55.531837,178.473740,-0.465056,0.029139,0.883934,0.039178
2077,8.287434,0.495005,-5.592133,-5.898168,37.827511,-8.375932,174.920395,-56.754761,179.211929,-0.474531,0.027105,0.878806,0.042253
2078,8.366259,0.491799,-5.414521,-4.890777,36.789825,-7.089484,174.155014,-57.968029,179.907059,-0.483899,0.025414,0.873597,0.044992
2079,8.370879,0.458809,-5.215290,-2.254900,36.019634,-5.408954,173.483566,-59.151894,-179.445663,-0.493012,0.023852,0.868422,0.047046
2080,8.535199,0.498189,-5.039600,1.000848,35.769222,-2.630264,172.993469,-60.324200,-178.902634,-0.501992,0.022437,0.863246,0.048027
2081,8.671084,0.502940,-4.912667,2.466437,36.391750,-0.163582,172.699203,-61.511673,-178.500076,-0.511015,0.021331,0.857964,0.048029
2082,8.772904,0.499371,-4.733191,1.614855,38.934586,0.459531,172.470032,-62.757103,-178.164200,-0.520398,0.020539,0.852342,0.047730
2083,8.779410,0.551512,-4.446639,-0.971944,41.153526,-1.516221,172.087280,-64.077278,-177.724304,-0.530284,0.019802,0.846231,0.047967
2084,8.865654,0.561172,-4.195657,-2.897381,40.667919,-1.317640,171.510971,-65.420052,-177.158234,-0.540284,0.019176,0.839842,0.048894
2085,8.924883,0.650788,-3.987889,-3.864051,37.970303,-1.835526,170.827652,-66.706856,-176.533966,-0.549811,0.018761,0.833569,0.050184
2086,9.055544,0.660157,-3.817921,-2.754271,33.686909,-3.012043,170.052963,-67.870987,-175.813690,-0.558413,0.018177,0.827759,0.051567
2087,9.111573,0.717094,-3.665204,-1.848675,29.473782,-7.725096,169.051270,-68.873756,-174.818558,-0.565900,0.016784,0.822588,0.053157
2088,9.215463,0.767294,-3.542090,-0.900967,26.957205,-10.756671,167.705902,-69.732948,-173.428986,-0.572480,0.014361,0.817936,0.055139
2089,9.275069,0.921343,-3.426047,-0.867584,25.179499,-14.736028,165.986984,-70.482475,-171.632111,-0.578454,0.011056,0.813606,0.057577
2090,9.260472,0.939441,-3.275486,-2.261339,25.193468,-15.789845,163.895462,-71.161072,-169.472641,-0.584132,0.007283,0.809361,0.060592
2091,9.277524,0.993336,-3.118528,-4.081444,26.139374,-14.917910,161.570786,-71.826172,-167.132675,-0.589874,0.003754,0.804946,0.063999
2092,9.296730,1.026006,-2.939913,-5.015224,27.646070,-10.381791,159.248322,-72.529312,-164.852539,-0.595907,0.001072,0.800231,0.067262
2093,9.379857,1.106224,-2.811100,-5.866852,29.451126,-6.359796,157.071594,-73.308784,-162.765518,-0.602363,-0.000490,0.795148,0.069988
2094,9.447659,1.061771,-2.643593,-6.962127,33.088139,-1.860764,154.973923,-74.205467,-160.803741,-0.609485,-0.000952,0.789504,0.072187
2095,9.543406,1.124068,-2.464983,-7.484839,35.803818,-1.580794,152.692688,-75.210686,-158.688873,-0.617328,-0.000788,0.783204,0.074140
2096,9.531662,1.147265,-2.241116,-7.769550,38.637615,-0.823452,149.956711,-76.280083,-156.128448,-0.625745,-0.000495,0.776309,0.076080
2097,9.631362,1.133696,-2.071295,-7.623108,38.205269,-0.751340,146.735153,-77.356766,-153.083420,-0.634363,-0.000121,0.769095,0.077951
2098,9.696890,1.122433,-1.860647,-7.283513,37.787632,-1.198254,142.971954,-78.374016,-149.488510,-0.642800,0.000174,0.761867,0.079792
2099,9.698219,1.177373,-1.626494,-6.705293,38.345451,-3.239449,138.371323,-79.309273,-145.037048,-0.651142,0.000107,0.754540,0.081753
2100,9.762748,1.195238,-1.408099,-6.115597,38.867561,-2.668506,132.794983,-80.160408,-139.587204,-0.659502,-0.000246,0.747027,0.083714
2101,9.772071,1.150538,-1.147902,-5.588716,41.641403,0.248311,126.207596,-80.984108,-133.107788,-0.668173,-0.000366,0.739111,0.085208
2102,9.806485,1.177331,-0.817163,-4.575464,48.082623,2.367018,117.800087,-81.815681,-124.776779,-0.677791,-0.000207,0.730203,0.086036
2103,9.798758,1.185957,-0.523177,-3.819423,51.171608,1.637675,106.708092,-82.507080,-113.722443,-0.688309,-0.000193,0.720240,0.086521
2104,9.841967,1.166540,-0.251459,-2.450307,51.690918,1.865047,93.504913,-82.867851,-100.517242,-0.699048,-0.000493,0.709785,0.086813
2105,9.815474,1.113521,0.032329,0.378307,51.813118,1.774720,79.689240,-82.825890,-86.629089,-0.709697,-0.001212,0.699158,0.086639
2106,9.886435,1.226490,0.337139,4.430678,50.800270,-2.283408,67.182571,-82.327652,-73.936852,-0.720043,-0.003050,0.688552,0.086172
2107,9.834844,1.253228,0.526775,6.823060,46.697678,-6.262347,57.714554,-81.447212,-64.183937,-0.729618,-0.006306,0.678411,0.085882
2108,9.771911,1.269676,0.757683,9.385128,44.574463,-7.849005,51.106094,-80.369217,-57.217876,-0.738363,-0.010558,0.668855,0.085683
2109,9.662141,1.345438,0.977600,12.084011,42.478165,-9.515667,46.464931,-79.194908,-52.138531,-0.746516,-0.015635,0.659690,0.085315
2110,9.560157,1.391413,1.176761,12.207157,40.671764,-10.994222,43.229202,-77.971085,-48.424545,-0.754120,-0.021269,0.650864,0.085012
2111,9.488560,1.443657,1.356937,10.905162,39.285927,-14.031301,41.013466,-76.702896,-45.758793,-0.761246,-0.027160,0.642252,0.085313
2112,9.457011,1.604156,1.581089,10.463649,38.640404,-16.458246,39.551628,-75.383629,-43.885342,-0.768001,-0.033340,0.633721,0.086376
2113,9.481907,1.694242,1.800404,8.610753,40.990734,-12.441070,38.194324,-74.048195,-42.148613,-0.774822,-0.039132,0.624878,0.087452
2114,9.489357,1.772011,2.087877,5.482266,48.617275,-8.364001,36.328812,-72.649460,-39.956993,-0.782548,-0.043745,0.614785,0.088002
2115,9.527271,1.718003,2.404286,2.409051,57.600712,-1.136038,33.751228,-71.108780,-37.107521,-0.791777,-0.046844,0.602664,0.087698
2116,9.390632,1.682311,2.805935,2.034527,69.348434,4.715207,30.552523,-69.348625,-33.631393,-0.802781,-0.048648,0.588027,0.086025
2117,9.229687,1.548301,3.261718,-0.699356,80.778801,11.969342,26.934753,-67.288193,-29.716000,-0.815620,-0.049238,0.570499,0.082887
2118,9.046417,1.479822,3.696218,-2.401777,86.674202,12.513657,23.371416,-64.935226,-25.877565,-0.829576,-0.048837,0.550612,0.079027
2119,8.874813,1.395133,4.110240,-2.838451,88.382385,11.708618,20.335814,-62.378174,-22.588533,-0.843626,-0.048263,0.529436,0.075260
2120,8.633685,1.504414,4.593524,-2.292383,90.966202,6.687245,17.958807,-59.656223,-19.969532,-0.857372,-0.048166,0.507339,0.072115
2121,8.466020,1.487596,4.949016,-4.597923,88.258148,6.253346,16.098236,-56.864971,-17.916073,-0.870476,-0.048223,0.484855,0.069726
2122,8.238529,1.450919,5.273825,-3.808191,86.192543,3.897680,14.603075,-54.107540,-16.271921,-0.882648,-0.048199,0.462616,0.067792
2124,7.866893,1.474542,5.780969,-1.872900,92.016212,0.918167,13.462463,-51.247353,-14.956459,-0.894420,-0.048890,0.439579,0.066283
2125,7.479798,1.549536,6.270241,-0.026398,96.683807,-2.011580,12.615250,-48.181641,-13.886821,-0.906140,-0.050515,0.414863,0.065174
2126,7.066077,1.499135,6.741487,1.341880,97.961563,-2.974608,11.992826,-44.997047,-12.999274,-0.917454,-0.052816,0.389045,0.064291
2127,6.629073,1.540660,7.173536,4.402309,95.583870,-6.658401,11.613348,-41.809429,-12.307690,-0.927896,-0.055914,0.363070,0.063737
2128,6.229085,1.602434,7.621031,4.524317,90.848106,-8.013048,11.439571,-38.718742,-11.807558,-0.937180,-0.059603,0.337764,0.063697
2129,5.959986,1.646230,7.899951,4.871279,80.211952,-7.957514,11.365973,-35.873589,-11.427261,-0.945053,-0.063234,0.314311,0.063907
2130,5.667155,1.586645,8.222904,3.636268,70.819344,-6.105943,11.324662,-33.361073,-11.104800,-0.951514,-0.066433,0.293439,0.064045
2131,5.398615,1.678947,8.310724,5.358379,59.953068,-6.679373,11.336012,-31.183165,-10.845766,-0.956712,-0.069427,0.275257,0.064156
2132,5.227103,1.715570,8.510814,4.171001,53.105553,-4.190581,11.382037,-29.300814,-10.621411,-0.960907,-0.072234,0.259474,0.064133
2133,4.961915,1.682006,8.631764,2.958652,48.955841,-0.811479,11.363154,-27.617180,-10.333026,-0.964530,-0.074360,0.245199,0.063485
2134,4.743998,1.637529,8.726727,1.393910,43.475178,2.769403,11.266054,-26.113295,-9.958556,-0.967709,-0.075744,0.232274,0.062052
2135,4.555444,1.699948,8.731594,2.139810,38.822453,4.053875,11.144664,-24.790096,-9.540055,-0.970442,-0.076745,0.220783,0.060064
2136,4.348000,1.658194,8.854817,0.069114,38.729061,6.180048,10.994764,-23.554564,-9.084526,-0.972934,-0.077399,0.209958,0.057679
2137,4.107807,1.628652,8.881979,-0.309641,39.550217,5.268409,10.806998,-22.309637,-8.613463,-0.975358,-0.077666,0.198995,0.055183
2138,3.869384,1.712610,8.925056,1.617406,43.103127,2.445010,10.676905,-20.980356,-8.201447,-0.977726,-0.078286,0.187355,0.053114
2139,3.552825,1.739537,9.032401,1.409421,51.255592,0.942955,10.600284,-19.445486,-7.832811,-0.980196,-0.079348,0.173984,0.051468
2140,3.271895,1.670792,9.242682,-1.055414,58.728367,0.828959,10.484158,-17.649164,-7.448598,-0.982862,-0.080169,0.158310,0.049932
2141,2.984369,1.670118,9.418822,0.015473,60.619320,-1.190758,10.360999,-15.692283,-7.079628,-0.985470,-0.080883,0.141219,0.048611
2142,2.638439,1.718737,9.495940,2.732237,58.738918,-3.101908,10.331744,-13.723143,-6.782967,-0.987710,-0.082199,0.124066,0.047757
2143,2.378356,1.731070,9.642544,3.200526,53.495399,-3.331710,10.378414,-11.864416,-6.546027,-0.989486,-0.083937,0.107896,0.047223
2144,2.166394,1.764917,9.687061,4.142491,45.346142,-4.709415,10.468396,-10.220451,-6.376610,-0.990789,-0.085790,0.093617,0.047052
2145,1.913602,1.856098,9.585137,5.462839,37.561466,-5.751991,10.615025,-8.830403,-6.293924,-0.991652,-0.087879,0.081601,0.047389
2146,1.678989,1.871648,9.536740,3.622313,34.321209,-4.522454,10.758807,-7.621594,-6.239253,-0.992261,-0.089804,0.071162,0.047840
2147,1.498676,1.841367,9.611384,-0.511783,34.380558,-1.966101,10.797253,-6.476660,-6.130679,-0.992837,-0.090792,0.061182,0.047845
2148,1.279057,1.810792,9.617232,-3.198774,35.118141,-0.787889,10.717543,-5.330219,-5.959025,-0.993434,-0.090758,0.051082,0.047359
2149,1.065626,1.751865,9.663264,-5.201580,34.304646,0.103731,10.560606,-4.191058,-5.756162,-0.994004,-0.090023,0.040982,0.046604
2150,0.866592,1.699909,9.684477,-6.414773,32.247780,-0.114094,10.354136,-3.100341,-5.554800,-0.994505,-0.088790,0.031281,0.045802
2151,0.706852,1.668018,9.772511,-8.155298,29.588200,0.147902,10.103027,-2.086297,-5.371193,-0.994932,-0.087090,0.022240,0.045064
2152,0.524329,1.657021,9.797422,-8.796679,26.253750,-0.072943,9.815886,-1.169894,-5.209123,-0.995292,-0.085000,0.014049,0.044401
2153,0.396787,1.578027,9.902179,-10.057203,21.258495,0.346642,9.499820,-0.390046,-5.071887,-0.995596,-0.082575,0.007053,0.043812
2154,0.271674,1.547547,9.896124,-10.091245,16.425659,1.063452,9.163821,0.225888,-4.947046,-0.995867,-0.079894,0.001484,0.043177
2155,0.182607,1.508063,9.952923,-9.491733,12.380339,1.602373,8.838359,0.693108,-4.828171,-0.996104,-0.077237,-0.002780,0.042461
2156,0.086864,1.464500,9.942973,-8.142646,9.333780,1.132220,8.545938,1.043953,-4.728494,-0.996302,-0.074817,-0.006004,0.041814
2157,0.032981,1.414493,9.895117,-7.563234,5.978088,0.816850,8.285594,1.291655,-4.659025,-0.996466,-0.072635,-0.008297,0.041351
2158,-0.029122,1.436777,9.805007,-7.562197,3.810189,1.399412,8.034929,1.447908,-4.599339,-0.996624,-0.070504,-0.009783,0.040909
2159,-0.065519,1.373708,9.856670,-9.442910,2.465414,2.118124,7.753392,1.543453,-4.526922,-0.996807,-0.068081,-0.010757,0.040311
2160,-0.100700,1.302096,9.847523,-9.359042,1.411906,2.413916,7.442304,1.597518,-4.443519,-0.997010,-0.065385,-0.011385,0.039586
2161,-0.083397,1.286802,9.877034,-6.840241,-0.895113,3.001310,7.174834,1.594576,-4.352893,-0.997191,-0.063048,-0.011502,0.038769
2162,-0.071976,1.258977,9.945390,-4.757192,-2.366489,3.627451,6.984334,1.526992,-4.249965,-0.997338,-0.061358,-0.011033,0.037818
2163,-0.050155,1.228357,10.001530,-2.024738,-3.020609,2.839791,6.873769,1.424838,-4.153796,-0.997442,-0.060355,-0.010231,0.036918
2164,-0.026516,1.243703,9.967339,0.963364,-3.282668,2.113842,6.857727,1.310655,-4.084392,-0.997486,-0.060174,-0.009278,0.036253
2165,-0.008106,1.288868,9.968170,3.081880,-3.179301,1.774268,6.926264,1.195944,-4.032995,-0.997479,-0.060732,-0.008285,0.035751
2166,-0.011571,1.273306,9.948863,1.863775,-3.761100,1.995259,7.009646,1.073494,-3.984675,-0.997463,-0.061418,-0.007219,0.035272
2167,-0.021769,1.277681,9.919506,0.976826,-2.921777,2.093593,7.057946,0.954611,-3.930658,-0.997465,-0.061800,-0.006199,0.034741
2168,-0.046244,1.277165,9.861703,0.845081,-1.968131,2.027332,7.089240,0.865279,-3.872522,-0.997473,-0.062043,-0.005443,0.034189
2169,-0.063169,1.271767,9.834658,1.373018,-1.394484,1.341386,7.126923,0.802720,-3.823740,-0.997472,-0.062351,-0.004914,0.033732
2170,-0.072780,1.239922,9.816964,-0.040651,-1.706123,1.251480,7.149621,0.746070,-3.787282,-0.997475,-0.062531,-0.004434,0.033385
2171,-0.086389,1.260559,9.826309,0.408518,-1.895706,1.093035,7.156141,0.681645,-3.755977,-0.997485,-0.062568,-0.003888,0.033078
2172,-0.087018,1.267959,9.820978,1.203129,-2.105156,0.451965,7.183194,0.612270,-3.738752,-0.997480,-0.062784,-0.003286,0.032891
2173,-0.081156,1.271660,9.835175,1.810398,-2.452346,0.008261,7.233396,0.535947,-3.740677,-0.997456,-0.063199,-0.002606,0.032867
2174,-0.043278,1.286081,9.897646,1.632834,-3.334131,0.371124,7.290730,0.439479,-3.746598,-0.997428,-0.063671,-0.001747,0.032867
2175,-0.020103,1.317480,9.897391,2.692738,-3.794956,0.307746,7.362800,0.320189,-3.750524,-0.997392,-0.064265,-0.000686,0.032835
2176,-0.003849,1.319197,9.865026,2.740213,-4.057601,0.138335,7.453305,0.189447,-3.760033,-0.997344,-0.065016,0.000483,0.032845
2177,0.012604,1.304988,9.868611,1.341147,-3.639691,0.517136,7.521311,0.060828,-3.765916,-0.997307,-0.065571,0.001626,0.032822
2178,0.035647,1.295818,9.858809,0.570290,-2.935639,0.892058,7.553174,-0.050893,-3.756997,-0.997293,-0.065816,0.002602,0.032680
2179,0.018010,1.292773,9.837408,0.579566,-1.179304,0.542796,7.572321,-0.122025,-3.742313,-0.997287,-0.065963,0.003218,0.032510
2180,0.023095,1.283600,9.877167,-0.437817,-0.465643,0.651896,7.574646,-0.151826,-3.726191,-0.997291,-0.065975,0.003469,0.032353
2181,0.026556,1.262634,9.848117,-0.853102,-0.248001,0.634167,7.553076,-0.166437,-3.706506,-0.997309,-0.065784,0.003579,0.032174
2182,0.025159,1.258658,9.849186,-0.911166,-0.168132,0.517316,7.523618,-0.175829,-3.688389,-0.997331,-0.065525,0.003642,0.032012
2183,0.019788,1.277560,9.854105,-0.677835,-0.114391,0.484247,7.497086,-0.182679,-3.672456,-0.997350,-0.065293,0.003685,0.031870
2184,0.018471,1.291519,9.839950,-0.371352,-0.277999,0.504887,7.479548,-0.191312,-3.656963,-0.997365,-0.065139,0.003746,0.031731
2185,0.028144,1.291142,9.825907,0.070400,-0.532357,0.291301,7.474492,-0.206430,-3.645564,-0.997371,-0.065091,0.003870,0.031623
2186,0.026810,1.304302,9.847904,0.299481,-0.338907,0.453701,7.480618,-0.222444,-3.635143,-0.997370,-0.065140,0.004005,0.031523
2187,0.028563,1.334641,9.837622,1.539959,-0.201982,0.413575,7.511221,-0.233268,-3.621987,-0.997356,-0.065404,0.004100,0.031401
2188,0.037084,1.320639,9.842508,1.365481,-0.352683,0.282181,7.559604,-0.243954,-3.611706,-0.997331,-0.065822,0.004201,0.031304
2189,0.044138,1.301363,9.846176,0.555295,-0.823276,0.440147,7.591576,-0.264970,-3.602355,-0.997316,-0.066095,0.004387,0.031209
2190,0.050287,1.304411,9.866163,-0.040553,-0.895745,0.804623,7.600073,-0.296110,-3.585575,-0.997315,-0.066161,0.004650,0.031045
2191,0.049448,1.311967,9.867095,0.194415,-0.350612,0.877172,7.602504,-0.320407,-3.560539,-0.997320,-0.066177,0.004848,0.030813
2192,0.054837,1.301900,9.877580,-0.054142,-0.546923,0.753036,7.604699,-0.338830,-3.535587,-0.997326,-0.066192,0.004995,0.030585
2193,0.063498,1.315517,9.887345,0.077916,-0.885163,0.685891,7.604968,-0.365662,-3.514973,-0.997331,-0.066188,0.005216,0.030390
2194,0.068859,1.330603,9.883069,0.552704,-0.665555,0.664470,7.615353,-0.394260,-3.496088,-0.997329,-0.066272,0.005457,0.030209
2195,0.073901,1.340172,9.855905,1.282277,-0.264987,0.393144,7.645826,-0.411973,-3.480677,-0.997315,-0.066533,0.005610,0.030063
2196,0.089346,1.340934,9.822322,1.067474,-0.350974,0.241423,7.684925,-0.423559,-3.471566,-0.997295,-0.066870,0.005716,0.029975
2197,0.089843,1.350527,9.794352,0.960524,0.064429,0.313805,7.718661,-0.429533,-3.463036,-0.997277,-0.067163,0.005772,0.029895
2198,0.083035,1.356513,9.803613,1.328721,0.526980,0.194919,7.756743,-0.420907,-3.453308,-0.997258,-0.067497,0.005701,0.029814
2199,0.069388,1.362025,9.813836,1.522591,0.787880,-0.039620,7.804226,-0.399545,-3.447778,-0.997231,-0.067916,0.005524,0.029776
2200,0.055087,1.365644,9.821280,1.471842,0.780391,-0.156954,7.854131,-0.373205,-3.447463,-0.997202,-0.068357,0.005308,0.029787
2201,0.040489,1.371945,9.864261,1.380840,0.898895,-0.344557,7.901704,-0.344336,-3.451907,-0.997173,-0.068779,0.005072,0.029840
2202,0.035777,1.381123,9.908860,1.650189,0.800851,-0.505373,7.952281,-0.314325,-3.462031,-0.997140,-0.069226,0.004830,0.029944
2203,0.028436,1.393018,9.898939,2.443932,0.568561,-0.712254,8.020607,-0.288903,-3.478956,-0.997094,-0.069827,0.004637,0.030104
2204,0.040890,1.412274,9.888998,3.912691,-0.043711,-1.152156,8.126696,-0.275879,-3.508491,-0.997021,-0.070752,0.004569,0.030365
2205,0.051843,1.432052,9.874450,4.791070,-0.506817,-1.459961,8.271975,-0.278752,-3.552885,-0.996919,-0.072014,0.004661,0.030744
2206,0.059220,1.444297,9.857565,5.038686,-0.965533,-1.420297,8.436062,-0.296058,-3.603942,-0.996801,-0.073434,0.004888,0.031170
2207,0.063449,1.457364,9.833510,4.622358,-1.212186,-1.304482,8.597353,-0.325227,-3.654225,-0.996683,-0.074827,0.005219,0.031581
2208,0.073958,1.476077,9.851612,3.037357,-1.098944,-0.812822,8.725260,-0.357992,-3.694909,-0.996587,-0.075928,0.005566,0.031907
2209,0.068320,1.481982,9.845953,1.180365,-0.388174,-0.249242,8.795691,-0.379793,-3.716175,-0.996534,-0.076534,0.005789,0.032074
2210,0.068052,1.480199,9.841252,-0.348504,0.017293,0.196869,8.809568,-0.385767,-3.717983,-0.996524,-0.076653,0.005846,0.032085
2211,0.061332,1.499609,9.839277,-0.628162,0.278201,0.476060,8.793211,-0.382616,-3.706146,-0.996539,-0.076512,0.005806,0.031985
2212,0.055302,1.530605,9.827768,-0.084654,0.361809,0.706350,8.781194,-0.375085,-3.685040,-0.996553,-0.076410,0.005723,0.031808
2213,0.051845,1.524228,9.790124,0.038698,0.359944,0.606893,8.780274,-0.366539,-3.661572,-0.996560,-0.076406,0.005633,0.031609
2214,0.050773,1.527326,9.803594,-0.318963,-0.007196,0.537879,8.775478,-0.363641,-3.641819,-0.996568,-0.076366,0.005593,0.031440
2215,0.047104,1.541511,9.828679,-0.534588,-0.447663,0.449813,8.761154,-0.373642,-3.626705,-0.996582,-0.076239,0.005666,0.031302
2216,0.053014,1.530163,9.837488,-1.052014,-0.985073,0.315209,8.734650,-0.399182,-3.617735,-0.996602,-0.076002,0.005875,0.031208
2217,0.070451,1.497642,9.866319,-1.964438,-1.538467,0.093617,8.684373,-0.441787,-3.617368,-0.996635,-0.075553,0.006232,0.031180
2218,0.089803,1.484981,9.883811,-1.643723,-1.923373,-0.264694,8.624330,-0.498397,-3.628869,-0.996670,-0.075015,0.006716,0.031246
2219,0.109118,1.473146,9.886117,-1.032860,-1.825227,-0.438139,8.579912,-0.558417,-3.649799,-0.996692,-0.074610,0.007239,0.031391
2220,0.123146,1.459831,9.907852,-0.416959,-1.372494,-0.320720,8.555955,-0.609232,-3.670249,-0.996701,-0.074386,0.007688,0.031537
2221,0.140948,1.471293,9.900557,0.892088,-1.187256,-0.221549,8.564041,-0.650073,-3.685538,-0.996690,-0.074444,0.008055,0.031643
2222,0.141576,1.481809,9.887891,1.440366,-0.212789,0.068828,8.602986,-0.672764,-3.691542,-0.996663,-0.074776,0.008267,0.031678
2223,0.134615,1.485956,9.867270,1.166173,0.778957,0.463098,8.646310,-0.664763,-3.681365,-0.996638,-0.075156,0.008203,0.031591
2224,0.124030,1.488429,9.833211,0.775415,1.282293,0.694854,8.678395,-0.633705,-3.657114,-0.996624,-0.075445,0.007926,0.031399
2225,0.107817,1.495416,9.794219,0.689473,1.408415,0.684157,8.702496,-0.592846,-3.627618,-0.996617,-0.075668,0.007557,0.031168
2227,0.085914,1.492731,9.820098,-0.101985,2.238661,0.472071,8.712009,-0.535679,-3.599367,-0.996620,-0.075769,0.007044,0.030959
2228,0.073533,1.491068,9.832650,-0.427160,2.110816,0.221798,8.702996,-0.465773,-3.576965,-0.996633,-0.075711,0.006419,0.030811
2229,0.055960,1.502849,9.834474,-0.387950,1.658336,0.113334,8.689298,-0.404520,-3.561947,-0.996647,-0.075609,0.005873,0.030722
2230,0.053237,1.504515,9.847434,-0.473221,1.155389,0.088794,8.674876,-0.358670,-3.551538,-0.996660,-0.075497,0.005463,0.030663
2231,0.053498,1.498903,9.842993,-0.458327,1.075429,0.057419,8.659302,-0.322281,-3.543526,-0.996672,-0.075372,0.005137,0.030618
2232,0.057900,1.507845,9.827868,-0.258644,0.610864,0.210480,8.647305,-0.295168,-3.534883,-0.996682,-0.075275,0.004893,0.030561
2233,0.065290,1.502920,9.835847,-0.487214,0.291355,0.242852,8.634826,-0.281437,-3.525154,-0.996693,-0.075171,0.004763,0.030486
2234,0.065028,1.488420,9.843468,-0.978565,0.253268,0.429639,8.610335,-0.274143,-3.512712,-0.996713,-0.074960,0.004685,0.030383
