seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.507944,9.594405,-16.622154,-19.433620,0.251663,-2.403052,0.985443,-0.168696,0.005703,-0.020298
629,-0.366864,-3.902389,8.335657,-14.407595,9.803068,-19.034260,-20.382597,0.487959,-3.075037,0.983879,-0.176758,0.008937,-0.025655
630,-0.171916,-3.893540,8.657300,-21.947350,9.064219,-21.246445,-21.528837,0.686314,-3.820765,0.981877,-0.186468,0.012107,-0.031631
631,-0.387285,-3.862664,8.972893,-32.436302,8.570825,-21.937326,-22.759296,0.807282,-4.603604,0.979582,-0.196868,0.014825,-0.037984
632,-0.159284,-4.200956,9.646005,-40.135868,8.869149,-19.858728,-24.122572,0.889060,-5.362861,0.976900,-0.208368,0.017354,-0.044129
633,-0.248254,-4.337708,9.503601,-40.362297,9.003678,-19.066673,-25.541647,0.916414,-6.078492,0.973953,-0.220320,0.019508,-0.049941
634,-0.103017,-4.323302,9.637792,-39.392849,8.213300,-18.277742,-26.827040,0.905705,-6.763237,0.971105,-0.231113,0.021358,-0.055545
635,-0.130037,-4.678185,9.656927,-37.501045,6.435333,-16.819067,-27.984966,0.821520,-7.392287,0.968396,-0.240837,0.022529,-0.060821
636,0.010061,-4.965136,9.359243,-33.049412,6.355500,-14.780677,-29.110807,0.695842,-7.955050,0.965662,-0.250298,0.023296,-0.065615
637,-0.107852,-5.064002,8.849658,-28.009596,5.996484,-16.053528,-30.169708,0.566239,-8.502552,0.962968,-0.259176,0.024050,-0.070293
638,-0.025059,-4.960289,8.842121,-25.806055,5.546113,-15.553153,-31.059656,0.434798,-9.053378,0.960559,-0.266614,0.024775,-0.075029
639,-0.342151,-5.302785,8.676296,-22.491493,5.187974,-14.022370,-31.839773,0.390560,-9.567067,0.958369,-0.273063,0.026140,-0.079261
640,-0.280341,-5.265193,8.471029,-15.892061,5.736939,-12.808553,-32.505516,0.458964,-10.044314,0.956441,-0.278462,0.028331,-0.082925
641,-0.365760,-5.222859,8.433351,-8.265131,5.077426,-11.794572,-32.872032,0.550961,-10.487707,0.955235,-0.281336,0.030452,-0.086304
642,-0.351506,-4.931710,8.354604,-0.418823,4.123527,-9.341539,-32.849209,0.667624,-10.865699,0.955024,-0.280949,0.032334,-0.089174
643,-0.256376,-5.247937,8.121606,3.682483,3.210609,-5.898321,-32.669571,0.782917,-11.143846,0.955265,-0.279277,0.033833,-0.091261
644,0.146447,-5.345728,8.165534,5.600196,2.253411,-4.780105,-32.559616,0.704324,-11.343310,0.955357,-0.278368,0.033575,-0.093149
645,0.022120,-5.552160,8.041571,5.848712,1.925484,-4.492613,-32.565723,0.494162,-11.513646,0.955161,-0.278548,0.032242,-0.095079
646,0.250465,-5.719640,8.048996,5.972103,2.128414,-4.562306,-32.736744,0.261061,-11.680480,0.954552,-0.280126,0.030850,-0.096992
647,0.302123,-5.927703,7.977274,4.025130,3.133325,-5.442682,-33.073162,-0.052004,-11.869968,0.953486,-0.283147,0.028998,-0.099252
648,0.247925,-6.066616,8.066871,3.578096,3.693181,-6.069412,-33.453865,-0.288483,-12.092140,0.952281,-0.286463,0.027917,-0.101592
649,0.008979,-5.986246,7.877617,2.124646,3.701861,-5.547840,-33.787498,-0.355914,-12.319601,0.951220,-0.289237,0.028227,-0.103568
650,0.042079,-5.919788,8.006037,1.263395,2.490425,-2.938384,-34.144249,-0.327585,-12.492240,0.950166,-0.292129,0.029224,-0.104839
651,-0.174757,-5.685500,8.170259,5.278902,0.747084,-0.151491,-34.288391,-0.203493,-12.563804,0.949770,-0.293193,0.030568,-0.105079
652,-0.221127,-5.328658,7.929269,14.353313,-0.785104,0.731425,-33.991199,-0.012545,-12.554821,0.950590,-0.290557,0.031857,-0.104599
653,0.061583,-5.318828,7.591787,16.818892,-1.333959,0.792790,-33.507557,0.037538,-12.513202,0.951859,-0.286508,0.031727,-0.104262
654,0.044688,-5.635335,7.747546,13.849193,-0.787956,0.359238,-33.195934,-0.019277,-12.477846,0.952652,-0.283980,0.030883,-0.104194
655,-0.033230,-5.643754,7.687708,9.543280,0.367133,-2.617866,-33.121521,-0.050563,-12.505630,0.952802,-0.283382,0.030624,-0.104523
656,-0.015159,-5.764887,7.572757,-1.265419,1.028009,-5.222520,-33.390770,-0.082524,-12.627414,0.952013,-0.285617,0.030908,-0.105542
657,0.049392,-6.022066,7.938204,-15.761105,0.530530,-3.553171,-34.121254,-0.145645,-12.762936,0.950029,-0.291700,0.031401,-0.106627
658,-0.267264,-5.761178,8.388916,-24.607445,-0.665198,-0.960214,-35.027264,-0.108938,-12.823707,0.947648,-0.299151,0.032706,-0.106782
659,-0.261221,-5.350292,8.262263,-27.769817,-2.971048,2.539661,-35.802231,0.041148,-12.769570,0.945698,-0.305431,0.034521,-0.105712
660,-0.058011,-5.364017,8.240315,-30.858919,-5.263725,7.409443,-36.506832,0.136196,-12.556679,0.944025,-0.311218,0.035375,-0.103486
661,0.057513,-5.325742,8.272568,-32.280903,-7.366522,10.783216,-37.194366,0.139551,-12.187538,0.942469,-0.316988,0.035002,-0.100227
662,-0.126607,-5.335538,8.290459,-34.083515,-9.687412,13.320878,-37.840355,0.165600,-11.694549,0.941096,-0.322424,0.034394,-0.095907
663,-0.030325,-5.537048,8.201335,-33.852039,-11.849414,14.717291,-38.507172,0.206202,-11.104561,0.939695,-0.328038,0.033595,-0.090752
664,0.137894,-5.572136,8.148796,-32.845528,-12.995780,14.974873,-39.169674,0.137986,-10.457827,0.938262,-0.333704,0.031678,-0.085461
665,0.095195,-5.572886,8.006192,-32.760422,-13.791460,14.714942,-39.786316,0.012101,-9.789701,0.936903,-0.339018,0.029133,-0.080200
666,0.034359,-5.689145,7.905463,-32.860001,-13.936778,15.605798,-40.409626,-0.067180,-9.104190,0.935488,-0.344331,0.026863,-0.074683
667,0.174690,-5.719363,7.657193,-31.984852,-13.929604,16.275291,-41.058826,-0.139521,-8.398123,0.933946,-0.349830,0.024541,-0.068997
668,0.173976,-5.710318,7.451461,-31.752342,-13.998985,16.578327,-41.716209,-0.233732,-7.679213,0.932317,-0.355383,0.021941,-0.063300
669,0.202561,-5.908101,7.347845,-31.732302,-13.981389,16.757742,-42.411812,-0.315702,-6.954253,0.930506,-0.361209,0.019375,-0.057538
670,0.169538,-6.037015,7.174385,-30.368559,-14.097988,16.567944,-43.156200,-0.378407,-6.228870,0.928473,-0.367391,0.016915,-0.051735
671,0.276583,-6.099555,6.921731,-29.565401,-14.040750,16.349026,-43.929665,-0.456207,-5.508204,0.926264,-0.373780,0.014284,-0.046049
672,0.293702,-6.408541,6.807562,-30.566717,-13.396249,15.806392,-44.801659,-0.559150,-4.804280,0.923639,-0.380933,0.011465,-0.040608
673,0.275671,-6.638325,6.461928,-30.102991,-11.942933,13.595985,-45.837009,-0.647306,-4.156781,0.920359,-0.389348,0.008923,-0.035602
674,0.296507,-6.842581,6.284921,-31.260923,-9.404621,11.306279,-47.010365,-0.722226,-3.608894,0.916472,-0.398808,0.006782,-0.031387
675,0.225458,-7.189553,6.341198,-34.181602,-6.501423,10.139832,-48.284912,-0.737753,-3.167594,0.912091,-0.409004,0.005432,-0.027853
676,0.148117,-7.551291,6.501871,-35.963642,-4.279938,9.185869,-49.602081,-0.654045,-2.817223,0.907422,-0.419462,0.005132,-0.024708
677,0.114648,-7.622526,6.694715,-33.862488,-2.915799,8.428972,-50.773586,-0.511133,-2.536581,0.903161,-0.428707,0.005461,-0.021908
678,0.033828,-7.748564,7.173142,-30.135473,-2.479263,9.478924,-51.591248,-0.316293,-2.281809,0.900146,-0.435124,0.006180,-0.019128
679,-0.175007,-7.755050,7.402541,-22.402256,-2.648125,10.013595,-51.971844,-0.025533,-2.017356,0.898761,-0.438086,0.007513,-0.015922
680,-0.070049,-7.498105,7.361068,-13.118790,-2.754413,7.827584,-51.906296,0.246022,-1.764973,0.899058,-0.437553,0.008671,-0.012909
681,-0.186081,-7.360389,7.367197,-4.194609,-2.290176,3.195350,-51.443260,0.404505,-1.583001,0.900843,-0.433911,0.009175,-0.010913
682,-0.224608,-7.284472,7.225936,1.891235,-0.881271,-1.853274,-50.743591,0.480180,-1.522586,0.903483,-0.428398,0.009479,-0.010210
683,-0.167853,-7.052032,6.902874,4.034716,0.960910,-6.821135,-50.008690,0.445196,-1.609702,0.906202,-0.422593,0.009458,-0.011088
684,0.000161,-6.885047,6.636090,2.890232,2.770644,-10.814436,-49.384319,0.263833,-1.842527,0.908461,-0.417654,0.008808,-0.013647
685,0.009222,-7.105512,6.605318,1.124807,4.679314,-12.326906,-48.966930,0.009930,-2.186429,0.909916,-0.414354,0.007986,-0.017328
686,0.095205,-7.280417,6.335191,-0.164982,5.890602,-10.761642,-48.821495,-0.214705,-2.571636,0.910358,-0.413209,0.007568,-0.021208
687,0.024579,-7.330428,6.079646,-0.661663,6.122374,-8.796439,-48.918484,-0.357380,-2.936457,0.909920,-0.413981,0.007771,-0.024614
688,0.048247,-7.502056,6.103491,0.087364,4.959658,-6.498338,-49.120525,-0.421079,-3.242002,0.909111,-0.415575,0.008417,-0.027255
689,0.005601,-7.747581,6.109435,2.947278,1.900355,-4.447259,-49.374649,-0.451562,-3.445644,0.908133,-0.417582,0.008978,-0.028961
690,0.216012,-7.692173,5.983222,7.246810,-1.527079,-4.455090,-49.606388,-0.592716,-3.543726,0.907241,-0.419442,0.008278,-0.030236
691,0.430033,-7.439456,5.785518,10.464948,-4.070302,-7.958253,-49.657951,-0.985807,-3.603405,0.906969,-0.419933,0.005398,-0.032144
692,0.721407,-7.284622,5.811893,9.919584,-5.051735,-12.535040,-49.556061,-1.651499,-3.706216,0.907174,-0.419264,0.000473,-0.035394
693,0.832175,-7.381914,6.045976,6.576370,-4.303197,-18.496336,-49.434948,-2.526816,-3.920979,0.907313,-0.418483,-0.005716,-0.040283
694,0.816392,-7.419035,6.242557,5.443330,-2.922553,-24.119963,-49.305889,-3.460229,-4.290184,0.907329,-0.417666,-0.011815,-0.046588
695,0.606577,-7.302954,6.358741,2.923961,-2.065767,-26.801929,-49.140965,-4.292712,-4.783149,0.907371,-0.416580,-0.016692,-0.053483
696,0.461898,-7.376363,6.730567,0.178227,-0.694938,-26.306999,-48.940254,-4.905865,-5.337914,0.907531,-0.415204,-0.019642,-0.060053
697,0.335973,-7.510421,7.014547,3.152475,0.402315,-23.871479,-48.638672,-5.275334,-5.902478,0.908116,-0.412999,-0.020700,-0.065794
698,0.337339,-7.425344,7.027991,11.727139,0.271807,-18.352966,-48.118027,-5.433098,-6.398375,0.909600,-0.409000,-0.020484,-0.070194
699,0.594552,-7.210126,7.095781,18.844877,0.485880,-13.361300,-47.307522,-5.508740,-6.786294,0.912183,-0.402648,-0.020221,-0.073398
700,0.765941,-7.130675,7.257046,26.938049,1.617878,-10.474744,-46.207577,-5.589869,-7.111360,0.915746,-0.393958,-0.020457,-0.076074
701,0.927832,-7.035267,7.395687,37.492523,1.769677,-7.926046,-44.802132,-5.678885,-7.395059,0.920264,-0.382781,-0.021158,-0.078388
702,1.008460,-6.870206,7.514616,45.451176,0.917001,-6.830457,-43.117596,-5.793303,-7.630885,0.925558,-0.369300,-0.022475,-0.080337
703,1.081973,-6.569620,7.577066,49.330814,-0.167903,-8.118620,-41.262115,-5.969989,-7.850622,0.931150,-0.354382,-0.024533,-0.082284
704,1.101371,-6.186463,7.662563,50.790310,-1.391832,-8.238078,-39.318405,-6.209288,-8.069962,0.936715,-0.338687,-0.027238,-0.084342
705,1.135961,-5.878589,7.894320,51.958580,-2.658484,-6.469988,-37.309113,-6.457828,-8.252530,0.942212,-0.322366,-0.030249,-0.086036
706,1.160722,-5.627023,8.071682,51.730671,-3.389486,-4.509597,-35.286156,-6.682763,-8.373749,0.947514,-0.305819,-0.033305,-0.087076
707,1.222230,-5.332033,8.098380,51.868626,-3.142456,-2.125003,-33.311710,-6.877529,-8.433270,0.952466,-0.289557,-0.036273,-0.087462
708,1.218384,-5.040524,8.172824,52.517372,-1.299376,0.436610,-31.373421,-7.002419,-8.442867,0.957135,-0.273468,-0.038770,-0.087204
709,1.163387,-5.078278,8.200474,53.725002,1.676124,2.403401,-29.537308,-6.985323,-8.414705,0.961426,-0.258079,-0.040082,-0.086298
710,0.944693,-4.971273,8.138535,53.043312,4.253973,3.346900,-27.890993,-6.771285,-8.361579,0.965216,-0.244116,-0.039624,-0.084826
711,0.984121,-4.809922,7.951373,49.190857,6.015637,4.455485,-26.482529,-6.445750,-8.286567,0.968404,-0.232046,-0.038059,-0.083063
712,0.800259,-4.710204,7.917558,42.439487,7.542337,4.967546,-25.385105,-6.052284,-8.193238,0.970885,-0.222532,-0.035695,-0.081165
713,0.655692,-4.725374,7.924129,35.577183,9.225219,6.233756,-24.635744,-5.528448,-8.080585,0.972692,-0.215877,-0.031985,-0.079019
714,0.462692,-4.553967,8.084713,27.924198,10.014471,7.382689,-24.157423,-4.883750,-7.946162,0.974008,-0.211449,-0.027077,-0.076586
716,0.404148,-4.509100,8.222003,21.716671,10.025751,9.547882,-23.865658,-4.179886,-7.774586,0.974979,-0.208571,-0.021590,-0.073808
717,0.176015,-4.419948,8.568439,19.126244,10.084605,10.557933,-23.647058,-3.427474,-7.565547,0.975810,-0.206291,-0.015696,-0.070660
718,0.155998,-4.180872,8.797195,20.925772,9.394341,12.420858,-23.283731,-2.660528,-7.321516,0.976867,-0.202779,-0.009811,-0.067194
719,0.133957,-3.935716,9.018791,23.028992,7.559114,14.382604,-22.679783,-1.979401,-7.010960,0.978290,-0.197267,-0.004883,-0.063331
720,0.177352,-3.654347,9.196543,26.097986,5.372244,15.945696,-21.832493,-1.429298,-6.623059,0.980053,-0.189750,-0.001288,-0.059073
721,0.298960,-3.368691,9.340518,28.763756,3.135555,15.744362,-20.758865,-1.068535,-6.185449,0.982070,-0.180391,0.000561,-0.054744
722,0.316510,-3.119168,9.393275,30.426155,0.843138,14.903344,-19.533754,-0.890063,-5.734348,0.984177,-0.169805,0.000840,-0.050610
723,0.381172,-2.977923,9.495100,30.602364,-0.894323,13.428909,-18.270189,-0.854213,-5.293514,0.986181,-0.158929,-0.000021,-0.046773
724,0.360870,-2.828194,9.509686,31.634275,-2.163556,11.112118,-17.024260,-0.921204,-4.894401,0.988000,-0.148218,-0.001623,-0.043416
725,0.259725,-2.676570,9.483156,32.525375,-3.017406,8.920587,-15.793925,-1.012022,-4.554758,0.989648,-0.137626,-0.003281,-0.040571
726,0.174290,-2.509279,9.423254,32.056461,-3.000903,7.455594,-14.602281,-1.071136,-4.268213,0.991116,-0.127336,-0.004533,-0.038122
727,0.110637,-2.394551,9.444366,30.395357,-2.625325,6.518717,-13.495432,-1.082631,-4.020697,0.992379,-0.117749,-0.005255,-0.035945
728,0.015366,-2.313379,9.463054,28.777945,-2.252313,5.720825,-12.505818,-1.036506,-3.802754,0.993430,-0.109151,-0.005373,-0.033965
729,-0.010604,-2.174031,9.456352,25.658611,-2.260451,5.306014,-11.640448,-0.954018,-3.604899,0.994292,-0.101614,-0.005089,-0.032134
730,0.070980,-2.110325,9.506849,21.385363,-2.213876,4.798066,-10.933423,-0.902207,-3.422417,0.994955,-0.095456,-0.004989,-0.030475
731,0.123670,-2.072654,9.558208,18.547577,-2.050256,3.470599,-10.392708,-0.906374,-3.271209,0.995433,-0.090754,-0.005289,-0.029141
732,0.177951,-2.013936,9.534835,16.008547,-1.485649,1.613574,-9.977794,-0.947314,-3.174707,0.995775,-0.087154,-0.005823,-0.028314
733,0.188751,-1.909527,9.625285,11.606182,-1.119603,-0.507468,-9.697498,-1.006491,-3.146284,0.995987,-0.084731,-0.006428,-0.028096
734,0.271335,-1.820333,9.723941,7.571730,-0.932391,-3.617361,-9.537869,-1.105708,-3.205734,0.996079,-0.083370,-0.007286,-0.028675
735,0.286817,-1.746187,9.716336,2.945721,-0.640063,-6.843260,-9.463648,-1.234155,-3.371619,0.996076,-0.082767,-0.008302,-0.030205
736,0.347003,-1.734070,9.686432,-3.923135,-0.100550,-9.963875,-9.548893,-1.368243,-3.644346,0.995924,-0.083564,-0.009246,-0.032678
737,0.312187,-1.705740,9.857931,-10.918455,-0.157605,-12.611444,-9.840634,-1.503714,-4.013122,0.995579,-0.086168,-0.010063,-0.036007
738,0.345286,-1.736274,9.793773,-14.796072,-0.678392,-14.285454,-10.284206,-1.646666,-4.451165,0.995071,-0.090105,-0.010821,-0.039961
739,0.375223,-1.787421,9.719483,-18.072407,-1.183972,-14.018501,-10.837737,-1.820628,-4.908383,0.994428,-0.095015,-0.011758,-0.044123
740,0.512976,-1.853180,9.809982,-18.119709,-1.418249,-12.656003,-11.426264,-2.041838,-5.335691,0.993714,-0.100249,-0.013077,-0.048079
741,0.460743,-1.912038,9.824234,-14.730352,-1.048289,-10.510726,-11.928729,-2.256719,-5.705840,0.993060,-0.104736,-0.014391,-0.051537
742,0.525121,-1.858700,9.633679,-10.858371,-1.003191,-7.584170,-12.263580,-2.432132,-5.996299,0.992576,-0.107749,-0.015487,-0.054257
743,0.524860,-2.033403,9.699997,-7.668472,-0.930629,-4.341753,-12.483592,-2.585290,-6.186620,0.992239,-0.109749,-0.016527,-0.056078
744,0.465289,-1.963678,9.748882,2.247931,-0.563226,-0.754421,-12.464395,-2.668747,-6.268839,0.992196,-0.109632,-0.017181,-0.056865
745,0.405142,-1.880230,9.628661,16.757864,-0.166384,4.970806,-11.989204,-2.655628,-6.204963,0.992676,-0.105501,-0.017361,-0.056228
746,0.448513,-1.779465,9.708141,31.016092,-0.913899,11.063796,-11.035464,-2.599699,-5.946901,0.993657,-0.097171,-0.017563,-0.053798
747,0.440225,-1.805039,9.786257,42.600479,-0.951978,15.037269,-9.705166,-2.545000,-5.518464,0.994925,-0.085539,-0.018031,-0.049831
748,0.400244,-1.486340,9.751770,50.647495,-0.079002,16.399910,-8.082754,-2.464570,-5.001579,0.996267,-0.071329,-0.018357,-0.045029
749,0.366664,-1.491477,9.758041,48.380188,0.949750,15.507275,-6.430530,-2.351771,-4.476035,0.997409,-0.056833,-0.018284,-0.040131
750,0.258674,-1.326507,9.795704,37.754227,1.078514,10.816690,-5.118747,-2.207027,-4.037174,0.998167,-0.045296,-0.017655,-0.036041
751,0.216078,-1.150790,9.809585,25.450790,1.125184,6.303151,-4.236422,-2.045807,-3.747663,0.998602,-0.037519,-0.016622,-0.033331
752,0.195326,-0.953924,9.825860,15.654434,0.993353,3.410125,-3.718910,-1.894580,-3.581354,0.998832,-0.032944,-0.015502,-0.031764
753,0.208590,-0.886841,9.829680,8.587790,0.628036,1.658480,-3.498882,-1.759811,-3.491935,0.998938,-0.030979,-0.014412,-0.030919
754,0.232552,-0.752528,9.849082,5.264460,0.007642,1.051250,-3.426041,-1.672136,-3.442248,0.998983,-0.030315,-0.013681,-0.030454
755,0.260421,-0.717004,9.843360,3.893373,-0.289630,1.782209,-3.365384,-1.641895,-3.392030,0.999016,-0.029772,-0.013446,-0.030001
756,0.251166,-0.776693,9.888038,2.871409,-0.182610,1.448076,-3.380265,-1.623226,-3.334155,0.999029,-0.029891,-0.013295,-0.029494
757,0.224768,-0.768166,9.881272,3.688024,0.017573,1.072752,-3.416471,-1.590927,-3.287938,0.999036,-0.030193,-0.013016,-0.029087
