seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5631,0.012800,0.035737,9.936646,2.667913,-0.335697,21.250301,-0.520637,-0.135406,103.317436,-0.620342,0.001892,0.004297,-0.784318
5632,0.010016,0.041361,9.932968,2.025509,-0.286952,21.568258,-0.444131,-0.139786,104.031113,-0.615446,0.001424,0.003806,-0.788168
5633,0.008576,0.088148,9.937171,2.424850,-0.292823,22.785666,-0.371789,-0.144150,104.770370,-0.610350,0.000984,0.003338,-0.792125
5634,-0.030229,0.346780,9.998887,6.613344,0.263899,27.593889,-0.223240,-0.140287,105.609978,-0.604530,0.000203,0.002292,-0.796579
5635,0.081053,0.360371,9.939779,5.388169,-2.658390,40.290047,-0.026332,-0.177933,106.741379,-0.596635,-0.001109,0.001111,-0.802511
5636,0.093464,0.396582,9.941486,4.266671,-2.606238,50.617554,0.128486,-0.266734,108.256256,-0.585970,-0.002543,0.000455,-0.810328
5637,-0.051067,0.261416,9.980873,-0.795053,-0.108097,61.604710,0.176883,-0.316705,110.126122,-0.572668,-0.003150,0.000317,-0.819781
5638,0.049640,0.234420,9.921789,-2.383446,-2.916184,70.492180,0.111065,-0.371899,112.326912,-0.556820,-0.003235,0.001002,-0.830626
5639,0.100764,-0.049743,9.836617,-5.295261,-4.095788,72.593765,-0.035239,-0.490086,114.710640,-0.539424,-0.003435,0.002566,-0.842024
5640,0.003403,-0.136302,9.891207,-3.528385,-0.871710,65.431442,-0.203664,-0.567570,117.010239,-0.522423,-0.003295,0.004103,-0.852670
5641,-0.013211,-0.267720,9.883379,-3.051623,-0.604233,57.242851,-0.333328,-0.582803,119.054222,-0.507135,-0.002908,0.005086,-0.861847
5642,0.132739,-0.148873,9.853214,3.078409,-2.723763,45.310043,-0.350907,-0.628057,120.763290,-0.494225,-0.003251,0.005371,-0.869311
5643,0.035870,-0.191448,9.905300,4.399817,0.425904,35.338882,-0.241710,-0.660157,122.107407,-0.483991,-0.004020,0.004634,-0.875051
5644,0.016543,-0.143600,9.927372,3.292073,1.430081,29.931309,-0.125448,-0.625962,123.195030,-0.475660,-0.004284,0.003561,-0.879611
5645,0.010312,-0.042810,9.928228,3.014444,1.148409,28.253489,-0.030472,-0.581633,124.164673,-0.468197,-0.004360,0.002611,-0.883609
5646,0.015948,0.080803,9.931778,3.971791,0.872851,31.015024,0.076204,-0.548334,125.152481,-0.460560,-0.004554,0.001614,-0.887616
5647,0.022914,0.077634,9.925526,1.543372,0.350364,38.709465,0.157151,-0.530360,126.314545,-0.451532,-0.004749,0.000866,-0.892242
5648,0.023500,0.068231,9.927366,-1.125513,0.097206,45.015892,0.151191,-0.526399,127.709854,-0.440635,-0.004705,0.000840,-0.897674
5649,0.022949,-0.004623,9.928971,-2.748683,-0.060575,49.200821,0.072141,-0.528576,129.279907,-0.428298,-0.004438,0.001407,-0.903626
5650,0.014237,-0.077281,9.931031,-3.796175,0.022259,50.406322,-0.052269,-0.529337,130.939758,-0.415169,-0.004013,0.002333,-0.909732
5651,0.017765,-0.170346,9.927094,-5.949895,0.063081,50.604019,-0.230139,-0.523649,132.622925,-0.401768,-0.003378,0.003675,-0.915728
5652,0.026552,-0.171353,9.925570,-4.160581,-0.154391,47.026882,-0.413370,-0.515774,134.249771,-0.388732,-0.002745,0.005073,-0.921333
5653,0.038840,-0.084284,9.927517,0.007568,-0.544842,44.488472,-0.496327,-0.515487,135.774826,-0.376439,-0.002537,0.005706,-0.926421
5654,0.080018,-0.025796,9.924031,1.051245,-1.465659,44.331314,-0.492318,-0.536670,137.255157,-0.364440,-0.002796,0.005708,-0.931205
5655,0.078618,0.000224,9.920691,1.136146,-1.359707,44.743660,-0.470320,-0.571395,138.739883,-0.352344,-0.003220,0.005598,-0.935848
5656,0.022669,-0.020733,9.939487,1.217740,-0.433247,45.344749,-0.446289,-0.589273,140.241348,-0.340052,-0.003512,0.005411,-0.940385
5657,0.013477,-0.064330,9.937976,-0.315720,-0.369175,48.439072,-0.447247,-0.590465,141.804260,-0.327195,-0.003592,0.005374,-0.944935
5658,-0.007768,-0.156671,9.938890,-2.670362,-0.113218,51.453182,-0.514066,-0.584360,143.468872,-0.313436,-0.003436,0.005858,-0.949585
5659,-0.026742,-0.265033,9.922291,-4.263721,0.123315,52.709358,-0.647015,-0.566331,145.204498,-0.299022,-0.003028,0.006866,-0.954217
5660,-0.001185,-0.184111,9.907502,-2.416027,-0.734915,51.213768,-0.775239,-0.554838,146.936188,-0.284571,-0.002717,0.007863,-0.958619
5661,0.049100,-0.239419,9.899265,-2.630176,-1.724821,50.384785,-0.876087,-0.571648,148.629578,-0.270377,-0.002736,0.008709,-0.962711
5662,0.065881,-0.229506,9.889424,-0.903456,-1.572564,44.051071,-0.951210,-0.601464,150.203903,-0.257130,-0.002938,0.009371,-0.966327
5663,0.097822,-0.290305,9.878457,-0.071493,-1.716741,36.166355,-0.981884,-0.633893,151.541428,-0.245836,-0.003256,0.009665,-0.969258
5664,0.085014,-0.220566,9.900837,2.473438,-0.786718,26.133907,-0.953611,-0.658143,152.580246,-0.237040,-0.003607,0.009446,-0.971447
5665,0.069632,-0.283257,9.915405,2.657598,0.241380,19.285831,-0.876736,-0.655362,153.337280,-0.230614,-0.003801,0.008763,-0.972998
5666,0.076001,-0.160042,9.909811,5.266339,0.759388,11.094097,-0.750304,-0.631548,153.843338,-0.226310,-0.003887,0.007625,-0.974018
5667,0.060077,-0.116486,9.924363,5.541841,1.177420,6.354703,-0.573253,-0.596086,154.133759,-0.223833,-0.003950,0.006040,-0.974601
5668,0.037944,-0.010701,9.934319,5.813460,1.322377,3.315232,-0.385591,-0.553144,154.294571,-0.222458,-0.003958,0.004354,-0.974925
5669,0.038791,0.008846,9.931155,4.908058,1.098494,3.690610,-0.207973,-0.512237,154.411133,-0.221459,-0.003957,0.002760,-0.975158
5670,0.032336,0.041079,9.931565,4.546114,1.367451,4.846002,-0.051627,-0.470804,154.553329,-0.220243,-0.003908,0.001344,-0.975436
5671,0.024850,0.069340,9.932569,3.409307,1.275101,7.982036,0.079288,-0.426796,154.767136,-0.218419,-0.003786,0.000138,-0.975848
5672,0.019996,0.088349,9.934726,1.476155,0.630356,13.704301,0.158105,-0.395739,155.128647,-0.215337,-0.003670,-0.000604,-0.976533
5673,0.026538,0.133924,9.926664,0.793530,0.130997,21.181589,0.191942,-0.384742,155.710114,-0.210379,-0.003635,-0.000931,-0.977613
5674,-0.057503,0.118117,9.960243,-1.092995,1.262132,32.052780,0.181123,-0.364363,156.597412,-0.202803,-0.003434,-0.000903,-0.979213
5675,-0.052656,-0.046587,9.960113,-5.090060,0.744575,42.604847,0.070552,-0.333534,157.841675,-0.192162,-0.002975,-0.000045,-0.981359
5676,-0.056049,-0.121709,9.961432,-5.484206,0.668638,46.458549,-0.114066,-0.309137,159.325836,-0.179441,-0.002475,0.001463,-0.983765
5677,-0.061036,-0.098536,9.960323,-3.594362,0.676315,45.659233,-0.273283,-0.281542,160.860779,-0.166251,-0.002026,0.002760,-0.986078
5678,-0.060679,-0.168516,9.971217,-3.490648,0.709693,42.889519,-0.398193,-0.250001,162.336166,-0.153543,-0.001622,0.003769,-0.988134
5679,0.034489,-0.215138,9.933648,-2.289534,-0.897816,36.265049,-0.500179,-0.242783,163.655182,-0.142160,-0.001477,0.004622,-0.989832
5680,0.035510,-0.097768,9.939178,2.431367,-0.579933,28.320187,-0.502674,-0.258059,164.731644,-0.132856,-0.001649,0.004647,-0.991123
5681,0.034576,-0.024803,9.940798,5.486140,-0.528355,25.169497,-0.374820,-0.270074,165.623184,-0.125139,-0.001929,0.003540,-0.992131
5682,0.059337,-0.021592,9.932804,6.848988,-0.860525,24.693087,-0.173302,-0.289474,166.454285,-0.117937,-0.002330,0.001800,-0.993017
5683,0.061764,0.031842,9.928144,7.908571,-0.771232,23.574909,0.068376,-0.316021,167.258728,-0.110957,-0.002807,-0.000287,-0.993821
5684,0.040043,0.109926,9.936606,8.787775,-0.183158,22.203581,0.342308,-0.334743,168.021606,-0.104331,-0.003217,-0.002666,-0.994534
5685,0.039608,0.142608,9.934714,7.834930,-0.131402,22.260824,0.614970,-0.346253,168.762573,-0.097890,-0.003532,-0.005045,-0.995178
5686,0.051037,0.131477,9.925910,4.758202,-0.198252,22.449207,0.820252,-0.361026,169.507584,-0.091410,-0.003792,-0.006840,-0.995783
5687,0.038824,0.111069,9.936943,1.141585,0.201865,21.775225,0.913860,-0.371949,170.244568,-0.085001,-0.003912,-0.007670,-0.996344
5688,0.036642,0.101329,9.931382,-0.576103,0.316052,21.942923,0.918557,-0.374780,170.973221,-0.078663,-0.003891,-0.007734,-0.996864
5689,0.051644,0.109408,9.930552,-1.734883,0.051907,23.177959,0.875091,-0.380328,171.725235,-0.072120,-0.003861,-0.007377,-0.997361
5690,0.053099,0.090009,9.931828,-3.370282,0.057762,23.367620,0.784780,-0.389676,172.500916,-0.065370,-0.003841,-0.006611,-0.997832
5691,0.047398,0.088719,9.929317,-3.142371,0.163510,23.397928,0.670897,-0.395798,173.280304,-0.058585,-0.003791,-0.005642,-0.998259
5692,0.044001,0.101041,9.919827,-1.909073,0.171776,24.730183,0.581152,-0.398988,174.082428,-0.051599,-0.003739,-0.004885,-0.998649
5693,0.049204,0.083548,9.933941,-2.743041,0.050566,26.508314,0.497640,-0.403402,174.936371,-0.044158,-0.003709,-0.004183,-0.999009
5694,0.048357,0.035856,9.939821,-3.608310,-0.011983,28.573181,0.385267,-0.409790,175.854340,-0.036157,-0.003695,-0.003231,-0.999334
5695,0.050322,0.025872,9.937953,-2.776463,-0.155376,31.398920,0.271633,-0.418267,176.853790,-0.027443,-0.003714,-0.002269,-0.999614
5696,0.056565,-0.001120,9.938852,-3.002328,-0.345701,33.412483,0.167312,-0.430837,177.933884,-0.018024,-0.003785,-0.001392,-0.999829
5697,0.062048,-0.041168,9.938684,-3.506044,-0.513661,35.313385,0.050055,-0.447328,179.079193,-0.008034,-0.003907,-0.000405,-0.999960
5698,0.048599,-0.072333,9.928993,-2.689978,-0.314658,36.431114,-0.062693,-0.460973,-179.725159,0.002396,-0.004024,0.000537,-0.999989
5699,0.057993,-0.089284,9.908837,-1.785982,-0.493380,35.699627,-0.147058,-0.472319,-178.523056,0.012883,-0.004138,0.001230,-0.999908
5700,0.063248,-0.110271,9.888618,-0.958872,-0.584462,35.480190,-0.202746,-0.486735,-177.336777,0.023231,-0.004288,0.001670,-0.999720
5701,0.066594,-0.124651,9.886784,-0.033712,-0.618161,35.974575,-0.229574,-0.502355,-176.145905,0.033618,-0.004449,0.001855,-0.999423
5702,0.062632,-0.112182,9.883187,1.761214,-0.477600,35.783596,-0.211415,-0.516095,-174.949966,0.044047,-0.004581,0.001645,-0.999018
5703,0.079712,-0.119052,9.886044,1.541377,-0.687009,34.731598,-0.167111,-0.531778,-173.774734,0.054292,-0.004713,0.001204,-0.998513
5704,0.062437,-0.047419,9.891709,2.225384,-0.216033,33.578506,-0.115043,-0.544009,-172.636276,0.064211,-0.004802,0.000697,-0.997925
5706,0.052126,0.013881,9.915480,2.475214,0.093551,33.349117,-0.047263,-0.544533,-171.520889,0.073924,-0.004769,0.000060,-0.997252
5707,0.046462,0.056325,9.926123,2.270626,0.254292,33.859840,0.021267,-0.538503,-170.400803,0.083671,-0.004667,-0.000578,-0.996482
5708,0.065475,-0.029404,9.930403,-0.556535,-0.111245,34.427727,0.039167,-0.536699,-169.262756,0.093564,-0.004631,-0.000778,-0.995602
5709,0.049681,-0.004866,9.937772,0.407068,0.163669,35.192490,0.025782,-0.536248,-168.102493,0.103639,-0.004631,-0.000709,-0.994604
5710,0.056960,-0.025518,9.943856,1.603988,-0.038092,36.885288,0.048089,-0.535011,-166.901276,0.114060,-0.004591,-0.000949,-0.993463
5711,0.075656,-0.058856,9.934995,1.407143,-0.382568,36.499916,0.086742,-0.543561,-165.678299,0.124657,-0.004612,-0.001342,-0.992188
5712,0.080677,-0.063089,9.931722,1.089747,-0.387773,34.678535,0.116914,-0.558491,-164.492096,0.134923,-0.004692,-0.001668,-0.990844
5713,0.067384,0.063800,9.922629,2.905373,0.014943,32.387543,0.172510,-0.567506,-163.374420,0.144583,-0.004683,-0.002206,-0.989479
5714,0.074008,0.096564,9.913033,2.143659,0.000488,30.388281,0.246290,-0.571231,-162.328217,0.153613,-0.004596,-0.002889,-0.988116
5715,0.060207,0.105904,9.921799,0.915694,0.344502,28.900806,0.287434,-0.570037,-161.340088,0.162130,-0.004502,-0.003282,-0.986754
5716,0.046262,0.097683,9.932892,1.704363,0.557052,29.417692,0.321538,-0.560095,-160.368073,0.170495,-0.004338,-0.003598,-0.985342
5717,0.044193,0.114882,9.934863,4.209740,0.518454,31.249220,0.410332,-0.548682,-159.356903,0.179186,-0.004069,-0.004381,-0.983797
5718,0.054710,0.125963,9.943101,5.387477,0.306931,32.873993,0.560079,-0.544148,-158.288147,0.188358,-0.003743,-0.005694,-0.982077
5719,0.046539,0.141480,9.954485,6.178916,0.503689,34.013958,0.742241,-0.543381,-157.173325,0.197909,-0.003366,-0.007287,-0.980187
5720,0.073283,0.144178,9.950867,6.727082,0.060755,35.214840,0.946321,-0.551023,-156.019577,0.207774,-0.002988,-0.009077,-0.978130
5721,0.068886,0.204586,9.947151,6.186505,0.333373,34.688015,1.150139,-0.565795,-154.854675,0.217712,-0.002634,-0.010871,-0.975949
5722,0.059142,0.236147,9.943406,4.857988,0.698996,34.544548,1.322750,-0.573454,-153.700775,0.227533,-0.002247,-0.012378,-0.973689
5723,0.045375,0.254372,9.957935,4.975110,1.073342,36.663322,1.474778,-0.572784,-152.513687,0.237610,-0.001798,-0.013688,-0.971263
5724,0.055404,0.320063,9.954471,7.867624,0.983082,41.495148,1.675791,-0.574318,-151.210693,0.248641,-0.001219,-0.015410,-0.968472
5725,0.037856,0.393960,9.951690,10.628956,1.551475,47.015026,1.969160,-0.579209,-149.735092,0.261093,-0.000393,-0.017907,-0.965147
5726,0.046108,0.464288,9.950590,13.952523,1.732905,53.574368,2.361758,-0.588027,-148.057999,0.275190,0.000738,-0.021225,-0.961155
5727,0.056003,0.497677,9.955030,16.266611,2.030882,59.235470,2.845638,-0.610978,-146.177353,0.290924,0.002123,-0.025307,-0.956409
5728,0.053032,0.584067,9.934531,20.137676,2.778849,63.971630,3.429767,-0.643434,-144.123184,0.308012,0.003877,-0.030199,-0.950895
5729,0.011678,0.883746,9.812098,25.559734,4.482046,67.241837,4.166211,-0.667900,-141.933868,0.326093,0.006348,-0.036261,-0.944621
5730,0.027894,0.979283,9.816025,22.149626,5.222843,71.326767,4.933909,-0.690538,-139.619858,0.345053,0.009205,-0.042475,-0.937576
5731,0.021152,1.050486,9.797662,17.521214,6.149653,72.622505,5.565306,-0.720474,-137.214478,0.364606,0.011861,-0.047492,-0.929874
5732,0.028744,1.116900,9.787763,12.966872,6.567771,72.634071,6.042137,-0.753522,-134.785583,0.384189,0.014197,-0.051177,-0.921726
5733,0.020566,1.169351,9.788095,7.335351,7.043977,70.526588,6.348282,-0.784653,-132.390015,0.403343,0.016093,-0.053418,-0.913346
5734,0.109115,0.811634,9.903205,-4.602469,5.302900,66.717812,6.361508,-0.832377,-130.094727,0.421573,0.016832,-0.053365,-0.905066
5735,0.149563,0.844684,9.891932,-4.272982,4.020424,57.383381,6.182023,-0.901874,-128.022354,0.437926,0.016564,-0.051912,-0.897358
5736,0.178469,0.823090,9.903955,-4.149721,3.171129,50.196232,6.012197,-0.973067,-126.227112,0.451982,0.016152,-0.050607,-0.890444
5737,0.155505,0.949894,9.926379,-1.332161,3.469567,44.550529,5.893197,-1.026684,-124.645180,0.464268,0.015953,-0.049677,-0.884157
5738,0.187150,0.915530,9.935469,-1.685411,2.776566,40.768837,5.816933,-1.068467,-123.220032,0.475254,0.015933,-0.049064,-0.878335
5739,0.153154,1.018371,9.922441,0.545862,3.294194,36.800301,5.773389,-1.098289,-121.923576,0.485177,0.016075,-0.048675,-0.872912
5740,0.102430,0.966442,9.924654,-0.210964,4.323607,36.233528,5.755628,-1.094431,-120.699684,0.494473,0.016546,-0.048349,-0.867689
5741,0.076792,0.989817,9.925701,0.232145,4.770335,35.902546,5.733262,-1.063898,-119.488220,0.503612,0.017188,-0.047869,-0.862432
5742,0.084273,0.893591,9.908107,-1.489051,4.544294,36.317898,5.690196,-1.029260,-118.275009,0.512709,0.017761,-0.047208,-0.857080
5743,0.057918,0.840490,9.909078,-2.267503,5.067462,38.171696,5.605499,-0.991874,-117.023750,0.522038,0.018167,-0.046211,-0.851475
5744,0.027276,0.898605,9.915616,-0.813764,5.799703,41.733356,5.531522,-0.940779,-115.680687,0.531978,0.018741,-0.045213,-0.845343
5745,0.022741,0.937521,9.917733,0.200850,6.016119,45.862671,5.497876,-0.885223,-114.208641,0.542781,0.019568,-0.044459,-0.838468
5746,0.035529,0.919404,9.921622,-0.006246,5.921011,50.410725,5.476740,-0.840736,-112.592522,0.554542,0.020413,-0.043811,-0.830751
5747,0.037429,0.898122,9.918694,-0.332192,5.911117,52.989677,5.446068,-0.808429,-110.858459,0.567045,0.021154,-0.043117,-0.822286
5748,0.038549,0.975048,9.915160,1.209330,5.845360,54.002502,5.435749,-0.782417,-109.065002,0.579839,0.021959,-0.042576,-0.813322
5749,0.067418,0.908333,9.915479,0.001536,5.357231,56.367435,5.430841,-0.770926,-107.216415,0.592881,0.022698,-0.042122,-0.803868
5750,0.061398,0.909850,9.915848,0.029791,5.403366,55.863449,5.406022,-0.768849,-105.337685,0.605984,0.023269,-0.041562,-0.794049
5751,0.043150,0.885359,9.925335,-0.413375,5.735519,55.688625,5.374738,-0.758684,-103.469643,0.618851,0.023844,-0.040908,-0.784080
5752,0.131819,0.745868,9.923292,-2.927876,4.165097,58.093227,5.293706,-0.770623,-101.566544,0.631807,0.023992,-0.040025,-0.773719
5753,0.101760,0.731875,9.918200,-3.009510,4.709325,56.922451,5.168217,-0.797754,-99.644524,0.644729,0.023773,-0.038934,-0.763049
5754,0.094158,0.773368,9.931220,-1.965780,4.702587,53.687054,5.059513,-0.805814,-97.794762,0.656987,0.023723,-0.037877,-0.752576
5755,0.111360,0.744421,9.938951,-2.284041,4.200444,51.150696,4.963996,-0.810760,-96.041481,0.668445,0.023710,-0.036920,-0.742466
5756,0.101836,0.805643,9.915378,-0.755327,4.171679,48.102310,4.889783,-0.813758,-94.381638,0.679145,0.023783,-0.036116,-0.732729
5757,0.028799,0.998346,9.911675,3.101057,5.183429,42.521709,4.907689,-0.787565,-92.863609,0.688782,0.024533,-0.035753,-0.723670
5758,0.053910,1.146864,9.911785,5.903032,4.433925,40.473099,5.039262,-0.748247,-91.471794,0.697483,0.026012,-0.036035,-0.715222
5759,0.058583,1.114647,9.901702,4.923481,4.369053,42.857990,5.201665,-0.726379,-90.075478,0.706102,0.027584,-0.036582,-0.706626
5760,0.063145,1.059131,9.888781,3.318720,4.240919,43.328747,5.320831,-0.715073,-88.632057,0.714915,0.028855,-0.036887,-0.697642
5761,0.090107,1.070281,9.878278,2.213440,3.493445,40.562744,5.395455,-0.717123,-87.228073,0.723390,0.029764,-0.036992,-0.688806
5762,0.077677,0.974436,9.886711,-3.950588,3.540822,37.071991,5.350142,-0.721461,-85.928963,0.731165,0.029866,-0.036410,-0.680574
5763,0.093542,0.734292,9.886353,-12.189601,2.991398,34.137169,5.066200,-0.720184,-84.737221,0.738275,0.028422,-0.034422,-0.673021
5764,0.079589,0.681456,9.857544,-17.234516,2.705573,26.568546,4.563134,-0.709719,-83.721123,0.744331,0.025519,-0.031175,-0.666595
5765,0.070023,0.501119,9.875143,-28.689959,2.649054,26.151291,3.787077,-0.684043,-82.838333,0.749598,0.020831,-0.026333,-0.661042
5766,0.057876,0.214309,9.953074,-39.025723,2.572084,29.095181,2.647862,-0.648086,-81.914246,0.755072,0.013742,-0.019415,-0.655210
5767,0.049562,0.122684,9.954463,-33.551426,2.008760,37.572300,1.426196,-0.610838,-80.801323,0.761504,0.006023,-0.012125,-0.648019
5768,0.062419,-0.064860,9.961761,-29.807112,1.049492,44.246822,0.356121,-0.582276,-79.437347,0.769188,-0.000857,-0.005894,-0.638995
5769,0.073721,-0.166378,9.993172,-23.487226,0.242093,49.857197,-0.547670,-0.559018,-77.869362,0.777830,-0.006783,-0.000791,-0.628438
5770,0.079415,-0.170115,9.975570,-11.006940,-0.565566,51.273556,-1.138714,-0.540694,-76.184364,0.786943,-0.010731,0.002417,-0.616928
5771,0.083004,-0.094277,9.925449,0.367745,-1.109099,51.313011,-1.332105,-0.533327,-74.474747,0.796040,-0.012071,0.003329,-0.605114
5772,0.094967,-0.156457,9.921474,0.421979,-1.367536,49.088367,-1.334634,-0.537069,-72.801208,0.804792,-0.012155,0.003139,-0.593424
5773,0.077038,-0.114113,9.917796,1.569649,-0.964925,45.974468,-1.316357,-0.539292,-71.216621,0.812922,-0.012079,0.002862,-0.582240
5774,0.056935,-0.193170,9.917977,0.756510,-0.521290,43.332748,-1.291450,-0.530326,-69.728218,0.820419,-0.011892,0.002645,-0.571632
5775,0.049143,-0.146214,9.930500,1.245168,-0.338689,39.456314,-1.270619,-0.513729,-68.348610,0.827245,-0.011691,0.002519,-0.561713
5776,0.046416,-0.101721,9.926250,2.524485,-0.332564,39.337860,-1.219358,-0.496440,-67.035583,0.833634,-0.011263,0.002264,-0.552198
5777,0.045155,-0.132519,9.936060,1.341264,-0.348502,37.326511,-1.165837,-0.481319,-65.758018,0.839745,-0.010824,0.001996,-0.542870
5778,0.049340,-0.081922,9.937102,2.530414,-0.439417,37.144291,-1.111616,-0.469683,-64.516930,0.845581,-0.010391,0.001712,-0.533744
5779,0.059648,0.012711,9.944419,3.241751,-0.752985,37.423462,-1.025584,-0.466484,-63.274090,0.851328,-0.009755,0.001229,-0.524542
5780,0.054185,-0.025273,9.936335,2.427273,-0.861271,43.564281,-0.942173,-0.470269,-61.924171,0.857454,-0.009162,0.000711,-0.514478
5781,0.059785,-0.110860,9.930972,1.059700,-0.986994,45.375267,-0.896319,-0.477165,-60.441734,0.864041,-0.008855,0.000339,-0.503343
5782,0.067288,-0.086536,9.927074,2.008392,-1.014064,43.043182,-0.857611,-0.487801,-58.967968,0.870445,-0.008610,-0.000022,-0.492190
5783,0.061770,-0.108254,9.932086,1.016695,-0.847119,40.554707,-0.819204,-0.498539,-57.574551,0.876368,-0.008360,-0.000370,-0.481569
5784,0.060749,-0.165114,9.925452,0.126128,-0.752034,40.162987,-0.811941,-0.505948,-56.229183,0.881962,-0.008330,-0.000555,-0.471248
5785,0.061007,-0.191529,9.925158,0.311677,-0.498503,34.929527,-0.815722,-0.508925,-54.977596,0.887055,-0.008365,-0.000654,-0.461587
5786,0.060951,-0.141973,9.939019,0.988132,-0.351230,29.565081,-0.803584,-0.507916,-53.902676,0.891347,-0.008260,-0.000773,-0.453246
5787,0.060384,-0.161534,9.939296,0.250857,-0.299181,28.529657,-0.791491,-0.505340,-52.934425,0.895146,-0.008148,-0.000869,-0.445698
5788,0.060610,-0.172620,9.934384,0.302375,-0.224206,26.590637,-0.790338,-0.501331,-52.015755,0.898691,-0.008117,-0.000908,-0.438507
5789,0.061180,-0.147685,9.936988,1.060504,-0.097275,22.653717,-0.774760,-0.495484,-51.195038,0.901810,-0.007965,-0.000978,-0.432059
5790,0.046738,-0.057773,9.935913,2.282818,0.231264,19.787413,-0.725080,-0.484045,-50.487793,0.904463,-0.007525,-0.001122,-0.426484
5791,0.044491,-0.104297,9.929354,0.633491,0.152075,21.480806,-0.682180,-0.469285,-49.800121,0.907010,-0.007124,-0.001208,-0.421048
5792,0.062430,-0.131216,9.925282,0.058148,-0.313007,23.534964,-0.676761,-0.462982,-49.049889,0.909748,-0.007050,-0.001224,-0.415100
5793,0.065187,-0.147056,9.932720,-0.361255,-0.428142,25.115986,-0.688409,-0.465640,-48.238964,0.912661,-0.007143,-0.001254,-0.408652
5794,0.063536,-0.167560,9.934305,-1.042673,-0.501197,28.447535,-0.719104,-0.470139,-47.346138,0.915815,-0.007394,-0.001238,-0.401530
5795,0.081838,-0.208517,9.935575,-1.625947,-0.945672,32.065643,-0.771954,-0.481090,-46.337387,0.919310,-0.007845,-0.001209,-0.393453
5796,0.074494,-0.193904,9.931673,-1.133188,-0.731265,31.679966,-0.827007,-0.494180,-45.274734,0.922915,-0.008321,-0.001202,-0.384912
5797,0.043342,-0.139077,9.935198,0.175463,-0.064954,31.302078,-0.851987,-0.492106,-44.225010,0.926400,-0.008504,-0.001180,-0.376442
5798,0.034993,-0.160351,9.927986,-0.379261,0.012433,32.436787,-0.864318,-0.477171,-43.162861,0.929850,-0.008545,-0.001098,-0.367839
5799,0.033775,-0.148171,9.925647,0.202468,0.002689,32.029846,-0.876048,-0.460560,-42.088608,0.933257,-0.008578,-0.001006,-0.359105
5800,0.032241,-0.172774,9.923025,-0.267056,-0.032568,31.792091,-0.885528,-0.444753,-41.025089,0.936550,-0.008598,-0.000927,-0.350427
5801,0.023387,-0.236178,9.917349,-1.411947,0.115471,33.291111,-0.921756,-0.426229,-39.940601,0.939823,-0.008830,-0.000749,-0.341548
5802,-0.019085,-0.273955,9.906785,-3.486210,0.899703,32.777164,-1.011222,-0.390653,-38.839985,0.943054,-0.009456,-0.000281,-0.332504
5803,-0.026366,-0.188108,9.937662,-1.948733,0.708923,34.852894,-1.108944,-0.342828,-37.713600,0.946271,-0.010125,0.000297,-0.323215
5804,0.032783,-0.246193,9.924170,-0.794496,-0.838560,42.339733,-1.162117,-0.319634,-36.427380,0.949836,-0.010505,0.000520,-0.312571
5805,0.094183,-0.250528,9.952406,-1.908142,-2.262987,44.271202,-1.215632,-0.341496,-34.983307,0.953693,-0.011013,0.000346,-0.300579
5806,0.076940,-0.188619,9.965566,0.352271,-2.209672,50.454350,-1.251673,-0.381919,-33.403572,0.957741,-0.011420,-0.000053,-0.287407
5807,0.108473,-0.101735,9.988710,3.725235,-2.904520,56.886124,-1.196355,-0.429186,-31.613523,0.962116,-0.011065,-0.000760,-0.272415
5809,0.123635,-0.151759,9.949578,2.486081,-2.993126,57.499630,-1.108197,-0.489518,-29.705990,0.966522,-0.010442,-0.001650,-0.256366
5810,0.074736,-0.140670,9.954811,-0.230983,-1.915265,52.826164,-1.087089,-0.535898,-27.866467,0.970512,-0.010333,-0.002255,-0.240821
5811,0.009056,-0.123025,9.927670,0.846076,-0.507905,51.388130,-1.093077,-0.542880,-26.129484,0.974050,-0.010363,-0.002458,-0.226083
5812,0.038752,-0.150997,9.906945,-1.175114,-0.941746,44.676121,-1.113469,-0.536347,-24.528557,0.977112,-0.010489,-0.002509,-0.212453
5813,0.058353,-0.190130,9.882207,-1.109963,-1.242074,41.512024,-1.165154,-0.543935,-23.091867,0.979693,-0.010912,-0.002615,-0.200188
5814,0.056271,-0.207312,9.894139,-0.456450,-1.137594,41.639091,-1.204592,-0.554927,-21.705654,0.982039,-0.011235,-0.002777,-0.188324
5815,0.056729,-0.186371,9.908679,0.352055,-1.019049,41.766174,-1.219867,-0.561520,-20.315275,0.984250,-0.011342,-0.002946,-0.176396
5816,0.056749,-0.201003,9.896422,1.524897,-0.792349,43.938976,-1.202577,-0.561591,-18.886698,0.986374,-0.011156,-0.003112,-0.164112
5817,0.001771,-0.225183,9.934645,3.153617,0.829877,46.667221,-1.138964,-0.530230,-17.377119,0.988458,-0.010524,-0.003072,-0.151100
5818,-0.004683,-0.197804,9.939886,1.999526,0.909755,44.274345,-1.066163,-0.472247,-15.862505,0.990378,-0.009783,-0.002798,-0.138016
5819,-0.014587,-0.226276,9.939652,1.064171,0.988030,41.876682,-1.026195,-0.414301,-14.427691,0.992034,-0.009338,-0.002462,-0.125599
