seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-8.742785,-3.390206,3.447461,-26.511412,-2.232345,-1.578581,0.973018,-0.229493,-0.015801,-0.017872
640,0.526384,-4.630289,8.824365,-3.363186,-2.609145,3.350398,-26.718922,-2.271014,-1.432394,0.972615,-0.231237,-0.016392,-0.016738
641,0.507067,-4.502753,8.757079,7.718134,-1.701257,3.057619,-26.651407,-2.287290,-1.304611,0.972766,-0.230647,-0.016797,-0.015676
642,0.533298,-4.221596,8.748825,24.813440,-1.319862,2.287098,-26.113304,-2.292922,-1.202373,0.973851,-0.226061,-0.017120,-0.014739
643,0.449355,-3.923568,8.741426,44.670811,-0.596323,3.366882,-24.959240,-2.281277,-1.103516,0.976093,-0.216227,-0.017355,-0.013702
644,0.582944,-3.539441,8.718492,68.579720,-4.116736,1.098795,-23.076069,-2.322811,-1.003584,0.979518,-0.200144,-0.018107,-0.012633
645,0.672047,-2.797952,8.558834,95.676735,-6.556709,-3.568540,-20.340799,-2.503501,-0.975537,0.983984,-0.176711,-0.019999,-0.012235
646,0.516149,-2.113479,8.489097,111.140259,-3.779210,-3.419352,-16.894054,-2.704508,-1.030525,0.988806,-0.147058,-0.022021,-0.012359
647,0.378825,-1.691366,8.700838,112.840797,-1.060125,-1.742384,-13.161998,-2.804649,-1.093605,0.993041,-0.114800,-0.023217,-0.012282
648,0.350101,-1.204469,9.112385,109.858498,-0.711136,-3.801402,-9.450396,-2.851324,-1.179245,0.996219,-0.082602,-0.023947,-0.012302
649,0.133610,-0.843459,9.628064,95.720192,3.351627,-2.281812,-6.022573,-2.821952,-1.285633,0.998239,-0.052789,-0.023999,-0.012494
650,-0.245644,-0.939978,10.286341,71.365746,8.835126,4.086902,-3.240854,-2.617054,-1.273106,0.999271,-0.028523,-0.022512,-0.011748
651,0.011656,-0.511869,10.628743,64.228172,2.706118,5.904805,-0.989192,-2.417522,-1.115242,0.999691,-0.008835,-0.021010,-0.009912
652,0.192776,-0.209450,10.726279,55.463856,-1.450067,8.261780,0.994832,-2.396217,-0.878102,0.999716,0.008519,-0.020975,-0.007479
653,0.021134,0.184715,10.405325,48.357655,1.507863,11.153940,2.711013,-2.405245,-0.553857,0.999491,0.023549,-0.021096,-0.004334
654,0.208344,0.723375,9.976790,47.376144,-0.528730,13.825401,4.288762,-2.413824,-0.137394,0.999078,0.037384,-0.021093,-0.000410
655,0.423880,1.242040,9.557371,44.712215,-3.977712,12.845153,5.804344,-2.527396,0.299349,0.998468,0.050676,-0.021893,0.003725
656,0.349572,1.110763,9.628631,24.719933,-1.595432,11.161352,6.943633,-2.664168,0.687389,0.997869,0.060679,-0.022841,0.007394
657,0.433431,1.213869,9.648228,20.267029,-1.863564,9.161415,7.677831,-2.763998,1.016340,0.997412,0.067143,-0.023469,0.010461
658,0.653314,1.283209,9.507813,16.898458,-5.641577,7.352629,8.284526,-2.926084,1.271875,0.996981,0.072488,-0.024662,0.012911
659,0.660385,1.134945,9.776526,1.057676,-6.676106,2.848200,8.576351,-3.154123,1.410341,0.996722,0.075077,-0.026522,0.014326
660,0.916074,0.977888,10.224861,-5.278225,-8.131140,-0.066468,8.505384,-3.404999,1.419823,0.996703,0.074484,-0.028707,0.014553
661,0.804149,0.979485,9.956035,-6.264313,-6.638034,-2.378770,8.317646,-3.642520,1.343466,0.996767,0.072851,-0.030846,0.013992
662,0.635837,0.986861,9.804143,-9.662207,-1.099411,-5.883423,8.062150,-3.750521,1.188518,0.996914,0.070595,-0.031912,0.012641
663,0.629281,0.837466,10.284575,-18.233475,0.859379,-6.717049,7.610759,-3.725837,0.979627,0.997213,0.066607,-0.031868,0.010683
664,0.403833,0.770106,10.119409,-14.100451,5.117085,-5.767057,7.084236,-3.600551,0.785670,0.997560,0.061965,-0.030931,0.008781
665,0.125337,0.849019,9.777487,-10.258523,9.558413,-4.709317,6.686908,-3.336795,0.641585,0.997850,0.058458,-0.028739,0.007285
666,0.200313,0.861699,9.991263,-11.403386,7.239793,-2.099027,6.330313,-3.045778,0.560656,0.998103,0.055324,-0.026265,0.006351
667,0.271668,0.863447,10.047142,-7.983588,4.020544,0.461205,6.007531,-2.856331,0.553583,0.998298,0.052505,-0.024636,0.006129
668,0.345564,0.876367,9.808412,-5.630501,2.347077,2.228332,5.777886,-2.755418,0.609099,0.998420,0.050513,-0.023745,0.006519
669,0.516700,0.854275,9.961835,-7.306979,-2.371116,2.469815,5.558490,-2.763586,0.687056,0.998508,0.048617,-0.023795,0.007156
670,0.576228,0.820640,10.016255,-4.319922,-3.349951,1.845694,5.361612,-2.865335,0.749585,0.998564,0.046920,-0.024668,0.007701
671,0.537693,0.861599,9.936291,0.581725,-2.568069,1.245396,5.297154,-2.968331,0.791738,0.998565,0.046372,-0.025553,0.008096
672,0.466418,0.930961,9.897119,4.567814,0.029606,1.206230,5.381059,-3.014269,0.828502,0.998517,0.047114,-0.025932,0.008454
673,0.337345,0.918620,10.018200,3.939988,3.179475,2.242245,5.519612,-2.966495,0.890852,0.998466,0.048332,-0.025480,0.009009
674,0.200161,0.870896,9.907491,3.384098,6.367577,4.607591,5.635166,-2.819210,1.020071,0.998438,0.049358,-0.024132,0.010097
675,0.231400,0.830881,9.891400,-0.066866,7.896836,8.043799,5.679409,-2.603386,1.253564,0.998442,0.049774,-0.022146,0.012048
676,0.274074,0.797361,9.874057,-2.856845,6.759652,11.468940,5.615480,-2.392229,1.601504,0.998470,0.049261,-0.020163,0.014978
677,0.346317,0.735583,9.879368,-4.236501,4.274395,14.033807,5.479304,-2.250221,2.042644,0.998489,0.048131,-0.018758,0.018739
678,0.472027,0.743358,9.814511,-3.813038,1.431982,15.388135,5.325714,-2.201683,2.540113,0.998471,0.046864,-0.018157,0.023029
679,0.565635,0.803863,9.857039,-2.069643,-0.929233,14.956756,5.208002,-2.239790,3.044836,0.998400,0.045927,-0.018311,0.027423
680,0.627397,0.865016,9.913087,0.033239,-2.596707,12.818348,5.155753,-2.340183,3.500888,0.998286,0.045570,-0.019017,0.031427
681,0.636079,0.942773,9.891011,3.680763,-4.505664,10.124228,5.201970,-2.492651,3.871322,0.998130,0.046077,-0.020184,0.034721
682,0.651276,1.034276,9.920356,5.877681,-4.945704,6.526082,5.349384,-2.675131,4.133397,0.997950,0.047463,-0.021620,0.037102
683,0.640128,1.044353,9.944351,4.514012,-3.350250,3.083117,5.515496,-2.828021,4.279881,0.997797,0.048985,-0.022835,0.038472
684,0.636599,0.947504,9.917520,1.592549,-4.231768,0.505352,5.614867,-2.959618,4.327203,0.997707,0.049902,-0.023927,0.038959
685,0.621581,0.840082,9.874358,-4.366015,-3.893718,-2.925891,5.571432,-3.090476,4.273813,0.997712,0.049554,-0.025104,0.038539
686,0.592939,0.864156,9.900775,-9.843920,-2.465518,-7.503184,5.344592,-3.179461,4.090487,0.997846,0.047565,-0.026031,0.036929
687,0.604283,0.697021,9.901370,-21.017483,-2.465329,-10.846608,4.847661,-3.234146,3.778151,0.998125,0.043181,-0.026785,0.034115
688,0.567907,0.521296,9.885695,-33.965366,-1.633323,-14.473653,3.955501,-3.269994,3.351544,0.998541,0.035316,-0.027494,0.030199
689,0.570453,0.401296,9.961697,-43.602142,-1.481503,-17.858725,2.693800,-3.290728,2.809865,0.998995,0.024193,-0.028120,0.025176
690,0.477982,0.287144,9.798330,-49.639824,0.671678,-19.716188,1.175989,-3.283134,2.182673,0.999350,0.010802,-0.028445,0.019331
691,0.135358,0.161701,9.635994,-51.512600,8.436734,-18.114048,-0.474351,-3.127571,1.552555,0.999529,-0.003768,-0.027343,0.013430
692,0.338622,-0.092585,9.681487,-52.818218,4.663941,-15.193818,-2.183574,-2.922485,0.992846,0.999460,-0.018826,-0.025660,0.008174
693,0.183447,-0.350669,9.612394,-47.574200,6.080371,-11.461215,-3.833699,-2.767462,0.538919,0.999142,-0.033325,-0.024292,0.003891
694,0.078768,-0.383334,9.553454,-27.479412,8.125652,-5.041532,-5.070831,-2.553074,0.246346,0.998773,-0.044178,-0.022351,0.001162
695,0.098317,-0.368382,9.896122,10.483288,10.651623,6.748246,-5.354226,-2.238986,0.246795,0.998718,-0.046656,-0.019617,0.001238
696,0.722170,-0.792614,9.885776,35.685307,-5.625279,16.142731,-4.599257,-2.122679,0.620806,0.999013,-0.040018,-0.018725,0.004669
697,0.283462,-0.668795,9.647970,54.919834,0.666358,20.711962,-3.113029,-2.163931,1.240631,0.999400,-0.026952,-0.019169,0.010308
698,0.459831,-0.437567,9.865245,64.963295,-1.453084,23.498226,-1.142918,-2.150077,1.976928,0.999629,-0.009647,-0.018930,0.017060
699,0.559659,-0.262740,9.844957,59.739796,-4.035280,22.418474,0.905216,-2.240051,2.742904,0.999488,0.008363,-0.019352,0.024083
700,0.640444,-0.129846,9.669336,38.063030,-7.046922,15.366055,2.509002,-2.443249,3.367562,0.999088,0.022505,-0.020662,0.029836
701,0.399153,0.272913,9.843327,16.220015,-1.467566,6.618467,3.397479,-2.603691,3.727102,0.998752,0.030359,-0.021734,0.033170
702,0.567729,0.451108,10.003105,7.637127,-3.679183,3.231156,3.787804,-2.699570,3.885584,0.998576,0.033819,-0.022410,0.034652
703,0.538316,0.618626,9.837695,8.177343,-2.496545,0.042512,4.049043,-2.805989,3.933156,0.998458,0.036136,-0.023243,0.035149
704,0.494624,0.660247,9.851146,6.452981,-0.477045,-1.407866,4.294163,-2.853823,3.906792,0.998376,0.038280,-0.023593,0.034984
705,0.452577,0.704110,9.847629,5.456277,1.052538,-2.182245,4.495573,-2.839701,3.847763,0.998328,0.040018,-0.023429,0.034507
706,0.399224,0.813490,9.857733,6.420321,2.493193,-2.274973,4.696910,-2.774857,3.778344,0.998292,0.041740,-0.022829,0.033921
707,0.383082,0.869745,9.875023,6.403969,2.582955,-1.255820,4.913099,-2.685617,3.726717,0.998246,0.043589,-0.022007,0.033481
708,0.426796,0.928909,9.878088,7.327258,1.073903,-0.156928,5.142785,-2.622825,3.708584,0.998175,0.045569,-0.021400,0.033343
709,0.458946,1.022611,9.824829,7.960180,0.118774,1.000079,5.396849,-2.604305,3.724450,0.998071,0.047780,-0.021158,0.033521
710,0.496394,1.009546,9.851688,5.404438,-0.379413,2.156492,5.617220,-2.613659,3.776474,0.997960,0.049711,-0.021153,0.034019
711,0.503176,0.945664,9.868348,3.682684,-0.185677,2.661253,5.765053,-2.630966,3.855535,0.997868,0.051018,-0.021224,0.034742
712,0.577261,0.967411,9.846265,4.788051,-1.342389,2.777678,5.902181,-2.665499,3.943219,0.997771,0.052238,-0.021443,0.035546
713,0.573554,0.983922,9.820492,4.614256,-1.092764,2.930060,6.054631,-2.715780,4.033712,0.997662,0.053597,-0.021792,0.036385
714,0.580504,0.944526,9.860354,2.325057,-1.081941,2.604960,6.166085,-2.761635,4.121678,0.997570,0.054598,-0.022114,0.037193
715,0.552842,0.957221,9.854039,2.506063,-0.528867,1.788749,6.243209,-2.796227,4.191665,0.997503,0.055294,-0.022356,0.037834
716,0.575480,0.989157,9.848832,1.898675,-0.999962,1.174754,6.314349,-2.826962,4.238026,0.997446,0.055932,-0.022577,0.038266
717,0.517311,0.971771,9.868423,-1.558876,0.034803,0.660978,6.318590,-2.846318,4.266705,0.997429,0.055980,-0.022730,0.038525
718,0.463239,0.968721,9.795269,-3.975574,1.456853,0.952257,6.224893,-2.824536,4.296188,0.997470,0.055164,-0.022558,0.038753
719,0.395254,0.859483,9.855144,-8.851038,2.655997,2.396575,6.008055,-2.762324,4.359068,0.997566,0.053268,-0.022060,0.039230
720,0.377798,0.737706,9.880537,-12.559313,2.813085,5.377682,5.644644,-2.684799,4.497372,0.997699,0.050106,-0.021449,0.040331
721,0.359271,0.677797,9.834550,-13.506910,2.613142,8.617512,5.199050,-2.616848,4.738357,0.997814,0.046247,-0.020917,0.042320
722,0.399726,0.603866,9.819550,-14.750614,0.993136,11.469893,4.712687,-2.585976,5.077407,0.997879,0.042062,-0.020703,0.045172
723,0.480510,0.519239,9.913999,-15.408648,-1.378838,12.967327,4.191545,-2.624063,5.483307,0.997885,0.037613,-0.021107,0.048624
