seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.729271,0.621086,-6.133099,-12.556014,-0.592538,-0.304068,0.993985,-0.109365,-0.004850,-0.003203
624,0.168345,-1.984500,8.934610,-18.155687,1.949941,-8.702809,-13.098216,-0.631737,-0.555045,0.993445,-0.114078,-0.004924,-0.005441
625,-0.099068,-1.946448,9.338173,-16.346786,2.348581,-8.624906,-13.593738,-0.585600,-0.853390,0.992927,-0.118383,-0.004193,-0.008000
626,-0.194765,-2.080467,9.543893,-13.421803,2.436999,-6.888075,-13.940299,-0.403380,-1.125920,0.992551,-0.121380,-0.002302,-0.010180
627,-0.076740,-2.608050,9.719825,-12.623635,2.256662,-4.571419,-14.361147,-0.229789,-1.331582,0.992085,-0.125011,-0.000537,-0.011779
628,0.026036,-2.551963,9.788317,-13.762643,2.397494,-3.085051,-14.875310,-0.135230,-1.474897,0.991502,-0.129452,0.000496,-0.012915
629,-0.164837,-2.549684,9.651814,-15.607574,1.964693,0.195837,-15.374479,-0.012205,-1.540696,0.990923,-0.133755,0.001693,-0.013338
630,0.121808,-2.753384,9.206328,-18.663074,0.647998,2.495451,-16.013073,0.062371,-1.509799,0.990167,-0.139267,0.002374,-0.012971
631,0.336293,-2.887599,8.776001,-23.212070,0.928918,1.208705,-16.906384,-0.055928,-1.456812,0.989055,-0.146996,0.001386,-0.012646
632,0.403891,-2.961700,8.373477,-27.137608,1.579764,1.406408,-18.013700,-0.266798,-1.423599,0.987586,-0.156569,-0.000355,-0.012634
633,0.310827,-3.245767,7.552794,-29.557045,1.168691,0.191120,-19.397270,-0.464825,-1.405750,0.985617,-0.168501,-0.001931,-0.012775
634,0.505667,-3.408811,6.894428,-34.575764,1.537019,-2.844748,-21.146572,-0.729810,-1.451004,0.982907,-0.183554,-0.003937,-0.013615
635,0.828928,-3.455055,7.225396,-40.149498,3.709001,-7.898516,-23.021959,-1.191783,-1.630527,0.979705,-0.199670,-0.007351,-0.016017
636,0.333542,-3.567631,7.462736,-44.012016,4.400349,-7.998803,-24.806160,-1.528139,-1.907362,0.976391,-0.214956,-0.009447,-0.019118
637,0.250871,-3.983448,8.134007,-45.294174,3.206516,-9.691245,-26.500278,-1.607215,-2.218443,0.973038,-0.229402,-0.009213,-0.022055
638,-0.045246,-3.645141,9.630388,-43.679035,5.250561,-11.468605,-27.720816,-1.541476,-2.604594,0.970470,-0.239770,-0.007612,-0.025285
639,-0.156630,-3.965279,10.670737,-39.190857,4.938156,-10.181457,-28.356462,-1.326162,-3.025887,0.969061,-0.245133,-0.004750,-0.028430
640,-0.527308,-4.614929,10.481278,-25.181496,5.673436,-8.326115,-28.752874,-0.965453,-3.400883,0.968162,-0.248416,-0.000790,-0.030835
641,-0.276207,-4.485113,9.943632,-13.833241,5.329892,-9.238703,-28.889467,-0.587737,-3.757630,0.967813,-0.249471,0.003214,-0.033028
642,-0.282177,-4.280620,9.437539,-11.718408,6.419903,-10.540798,-28.808441,-0.318637,-4.147593,0.967902,-0.248695,0.006310,-0.035740
643,-0.082143,-5.107660,8.505589,-10.952764,4.590086,-10.086904,-29.054724,-0.159047,-4.539294,0.967254,-0.250699,0.008591,-0.038684
644,0.077368,-4.915713,7.120812,-7.057890,4.417842,-11.156461,-29.788465,-0.178159,-4.920579,0.965493,-0.256863,0.009533,-0.041884
645,0.425838,-4.610811,6.370633,-16.162806,2.956101,-11.463969,-30.828016,-0.446647,-5.304420,0.962943,-0.265679,0.008545,-0.045643
646,0.206314,-4.966235,6.372178,-24.919046,3.390791,-11.098701,-32.249104,-0.775003,-5.670853,0.959369,-0.277701,0.007249,-0.049396
647,0.285336,-5.329988,5.789060,-27.291407,1.637985,-8.984298,-34.093220,-1.019181,-5.981318,0.954591,-0.293182,0.006802,-0.052483
648,0.327508,-5.250941,5.489348,-32.733650,2.619434,-10.013403,-36.206715,-1.299605,-6.258234,0.948827,-0.310837,0.006197,-0.055399
649,0.044251,-5.231428,6.117886,-43.872227,1.132895,-9.676185,-38.257881,-1.474536,-6.538691,0.942927,-0.327828,0.006550,-0.058086
650,-0.440319,-5.800406,6.974543,-52.170063,0.092711,-8.044836,-40.178993,-1.351005,-6.778652,0.937210,-0.343517,0.009253,-0.059562
651,0.071617,-6.180463,7.385871,-54.854778,-2.621424,-6.572217,-42.027935,-1.252285,-6.943799,0.931487,-0.358534,0.011532,-0.060440
652,-0.084528,-6.238379,7.926879,-55.893421,-1.778088,-7.210735,-43.640903,-1.313518,-7.072834,0.926262,-0.371623,0.012305,-0.061512
653,0.194863,-6.669729,8.312176,-54.845333,-1.980232,-5.746777,-44.993382,-1.397323,-7.198367,0.921718,-0.382554,0.012775,-0.062651
654,0.278404,-7.357110,8.244921,-49.509686,0.737585,-6.174030,-46.271286,-1.542199,-7.334179,0.917273,-0.392861,0.012778,-0.064087
655,0.291717,-7.373471,7.876825,-41.786827,1.610453,-5.881131,-47.427631,-1.665207,-7.509274,0.913121,-0.402134,0.013057,-0.065780
656,0.141263,-7.370790,7.601873,-33.929653,3.182523,-4.400717,-48.320377,-1.688744,-7.694085,0.909845,-0.409225,0.014042,-0.067227
657,0.335087,-7.314181,7.358108,-27.598244,2.136061,-0.900042,-48.959679,-1.655233,-7.830929,0.907479,-0.414260,0.015177,-0.068111
658,0.361080,-7.305315,7.103094,-22.666187,2.038296,2.140860,-49.422623,-1.624734,-7.880826,0.905780,-0.417901,0.015876,-0.068333
659,0.106221,-7.512311,7.158119,-17.690102,1.144384,5.728503,-49.748127,-1.453541,-7.846011,0.904671,-0.420393,0.017295,-0.067387
660,0.447625,-7.630146,7.182663,-11.629153,0.505099,7.255916,-49.899117,-1.268247,-7.736632,0.904244,-0.421510,0.018444,-0.065822
661,0.334429,-7.657073,7.135484,-6.990448,0.199465,7.937364,-49.881355,-1.154720,-7.590174,0.904429,-0.421338,0.018792,-0.064253
662,0.619413,-7.690863,7.251716,-4.385711,1.904608,5.423068,-49.731880,-1.117479,-7.480614,0.905051,-0.420158,0.018601,-0.063276
663,0.344815,-7.896401,7.336626,-0.513057,1.888452,4.553664,-49.487503,-1.113935,-7.428095,0.905975,-0.418234,0.018302,-0.062887
664,0.648401,-7.591076,7.144401,2.700174,0.982592,3.447657,-49.149910,-1.159451,-7.384102,0.907213,-0.415591,0.017597,-0.062757
665,0.495869,-7.525918,7.210529,2.954783,0.837892,3.113448,-48.738018,-1.282680,-7.342930,0.908685,-0.412392,0.016245,-0.062936
666,0.549097,-7.642982,7.251172,3.422763,1.326681,2.643722,-48.342949,-1.370622,-7.313909,0.910089,-0.409302,0.015225,-0.063074
667,0.123194,-7.826077,7.161569,5.563625,1.468292,2.979025,-48.023243,-1.325750,-7.290815,0.911254,-0.406743,0.015324,-0.062774
668,0.179022,-7.536556,7.051888,6.661728,1.961528,3.859856,-47.711941,-1.144524,-7.259103,0.912429,-0.404186,0.016486,-0.061925
669,0.349660,-7.602405,7.122619,6.830562,2.348978,4.103825,-47.377201,-1.023185,-7.224854,0.913661,-0.401466,0.017153,-0.061276
670,0.533713,-7.420009,7.021178,9.309484,2.969113,4.253870,-47.016495,-1.015167,-7.197647,0.914937,-0.398589,0.016929,-0.061085
671,0.427430,-7.324963,6.871172,10.275886,2.607850,4.748547,-46.635563,-1.032776,-7.164987,0.916269,-0.395558,0.016472,-0.060940
672,0.700324,-7.209829,6.879108,9.638334,1.394418,5.704857,-46.272808,-1.164418,-7.095419,0.917515,-0.392726,0.014986,-0.060885
673,0.526884,-7.164121,6.865973,10.065824,-0.135261,5.217258,-45.920944,-1.383188,-6.987066,0.918709,-0.390020,0.012676,-0.060804
674,0.258032,-7.109410,7.005330,10.859674,-1.001364,5.043873,-45.533829,-1.421850,-6.856512,0.920079,-0.386945,0.011719,-0.059928
675,-0.195130,-7.093436,6.915129,10.698127,-2.823695,4.547584,-45.155319,-1.169075,-6.698966,0.921506,-0.383810,0.013027,-0.057856
676,-0.010982,-7.164268,7.019013,9.177888,-4.682035,3.585001,-44.874298,-0.878006,-6.512006,0.922614,-0.381445,0.014607,-0.055416
677,-0.192961,-7.085882,6.992031,9.395470,-5.454169,2.355104,-44.637894,-0.686748,-6.320438,0.923535,-0.379483,0.015400,-0.053270
678,-0.429380,-7.251419,7.151890,8.735552,-5.693231,1.960395,-44.418159,-0.445341,-6.136576,0.924398,-0.377635,0.016639,-0.051022
679,0.084701,-7.770226,7.063615,8.042276,-5.946975,1.018468,-44.368374,-0.375884,-5.962710,0.924652,-0.377230,0.016605,-0.049397
680,0.270044,-7.744792,8.282787,-4.434699,-7.059741,-0.545951,-44.423145,-0.581734,-5.804425,0.924498,-0.377776,0.014446,-0.048790
681,0.124729,-7.672954,9.637563,-21.063698,-10.125654,-3.505090,-44.446362,-0.889232,-5.655941,0.924418,-0.378098,0.011485,-0.048602
682,0.132404,-8.403515,10.389292,-30.318859,-11.118869,-4.695254,-44.666595,-1.219647,-5.513029,0.923672,-0.380006,0.008440,-0.048521
683,0.464335,-8.640099,10.789548,-30.075100,-8.813260,-5.170031,-45.032677,-1.593189,-5.406950,0.922402,-0.383089,0.005232,-0.048885
684,-0.056029,-8.610560,10.844386,-26.635502,-5.336704,-3.912385,-45.274422,-1.804802,-5.363875,0.921552,-0.385106,0.003488,-0.049237
686,-0.127047,-8.514701,9.497224,-3.408990,-0.166818,0.503498,-45.215248,-1.674298,-5.355209,0.921790,-0.384588,0.004483,-0.048732
687,0.114210,-8.794976,7.538307,16.870167,5.558147,7.501106,-45.035927,-1.320813,-5.323365,0.922497,-0.383029,0.007148,-0.047304
688,0.069337,-8.267929,6.405108,25.617195,9.433086,12.641245,-44.968090,-0.792274,-5.246417,0.922875,-0.382309,0.011121,-0.044929
689,-0.288753,-7.429737,5.845357,31.890905,10.122414,16.071316,-44.797810,-0.028742,-5.122456,0.923625,-0.380682,0.016796,-0.041411
690,-0.322297,-6.923843,5.411809,25.697813,8.376846,21.381691,-44.622906,0.891729,-4.889122,0.924390,-0.378977,0.023385,-0.036507
691,-0.334884,-7.044309,5.174593,9.537793,10.331301,21.915401,-44.940342,1.815049,-4.604886,0.923460,-0.381258,0.029977,-0.031071
692,-0.818465,-5.828067,6.119289,5.410892,11.846836,24.482220,-45.112881,2.906535,-4.327530,0.922914,-0.382312,0.037883,-0.025135
693,-1.006590,-6.715270,5.572551,4.206552,10.253410,24.887604,-45.148422,4.164889,-4.018039,0.922695,-0.382214,0.046982,-0.018409
694,-0.695509,-6.790394,4.717381,28.409332,-2.721161,0.124568,-45.442917,4.796699,-3.871944,0.921606,-0.384389,0.051614,-0.014979
695,0.156197,-5.747027,5.972057,25.420416,-19.503359,-5.041211,-45.005577,4.187613,-3.701461,0.923214,-0.381183,0.046089,-0.015841
696,-0.221237,-6.747250,6.675975,11.762477,-17.364065,-9.522861,-44.299698,3.089624,-3.441736,0.925752,-0.375973,0.036276,-0.017644
697,0.071365,-7.336855,5.810584,19.974266,-19.056904,-16.628424,-44.194035,1.993764,-3.354851,0.926203,-0.375486,0.027123,-0.020576
698,0.116040,-5.175580,6.677225,29.156839,-19.011784,-20.067055,-43.426334,0.760370,-3.368017,0.928698,-0.369611,0.017034,-0.024848
699,-0.039833,-5.242815,7.165600,2.757504,-8.522329,5.887915,-42.128021,0.079387,-3.221067,0.932818,-0.359250,0.010748,-0.025978
700,-0.474751,-5.985079,5.822466,19.370510,6.660066,3.659464,-41.557480,0.314208,-3.078546,0.934643,-0.354562,0.012092,-0.024142
701,-0.070679,-4.107531,5.625265,53.651302,-2.475906,7.989677,-40.240181,0.687286,-2.973332,0.938694,-0.343721,0.014554,-0.022298
702,-0.139904,-4.152241,6.220479,46.016953,-2.687795,6.538779,-37.906673,0.810139,-2.720924,0.945548,-0.324540,0.014396,-0.020159
703,0.094926,-4.695444,7.082899,48.791935,-4.382040,6.309624,-35.713058,0.784088,-2.471302,0.951629,-0.306416,0.013124,-0.018428
704,-0.065942,-4.454552,7.932696,51.125870,-4.085248,-0.632302,-33.442505,0.619743,-2.308900,0.957539,-0.287549,0.010975,-0.017740
705,-0.265076,-4.640956,8.761827,42.949810,-4.626760,-0.311651,-31.205246,0.518300,-2.236670,0.962981,-0.268825,0.009605,-0.017582
706,-0.419237,-4.944735,9.118836,42.749462,-2.002567,-4.792541,-29.313320,0.532360,-2.245787,0.967286,-0.252887,0.009452,-0.017784
707,-0.419553,-4.212194,9.496705,67.893143,-3.313336,-3.621222,-27.014254,0.588323,-2.316444,0.972154,-0.233415,0.009712,-0.018455
708,-0.594031,-4.027802,8.837697,68.525764,-2.139369,-4.877453,-24.299179,0.708968,-2.389950,0.977397,-0.210289,0.010436,-0.019085
709,-0.165902,-3.714024,8.936074,69.217606,-4.434475,-3.474390,-21.767479,0.731861,-2.461731,0.981792,-0.188635,0.010326,-0.019889
710,-0.463601,-2.667311,9.218040,72.131210,-3.408001,-4.918965,-19.001009,0.690567,-2.536317,0.986047,-0.164881,0.009595,-0.020833
711,-0.364581,-2.560352,9.400341,60.828793,-4.608818,-5.588177,-16.261032,0.705698,-2.647221,0.989686,-0.141247,0.009362,-0.021996
712,-0.246253,-2.670697,9.373945,42.565525,-4.983160,-6.845174,-14.308902,0.619740,-2.795478,0.991921,-0.124375,0.008402,-0.023529
713,-0.124686,-2.539312,9.846647,32.901943,-5.194869,-6.584126,-13.041394,0.447793,-2.970120,0.993201,-0.113422,0.006824,-0.025305
714,-0.244724,-2.306889,9.487963,29.294270,-4.104836,-6.503134,-12.049693,0.309225,-3.148735,0.994105,-0.104846,0.005566,-0.027039
715,-0.124742,-2.696074,9.069651,17.537504,-2.878815,-6.655583,-11.558413,0.231070,-3.340169,0.994499,-0.100594,0.004940,-0.028793
716,-0.102408,-2.701356,8.679762,-2.057436,-3.244610,-9.263324,-11.876007,0.125419,-3.581647,0.994152,-0.103368,0.004321,-0.030970
717,-0.197095,-2.613252,9.264323,-16.238077,-2.758645,-9.879664,-12.720873,0.041637,-3.874398,0.993278,-0.110707,0.004106,-0.033556
718,-0.064211,-2.887416,9.356424,-25.089542,-4.261005,-14.988323,-13.876217,-0.089964,-4.252906,0.991990,-0.120743,0.003703,-0.036928
719,-0.102748,-2.916541,9.577518,-27.047995,-3.669980,-15.111805,-15.164370,-0.286681,-4.706590,0.990404,-0.131938,0.002940,-0.041032
720,0.229304,-2.767584,9.871436,-17.961363,-5.914770,-11.364176,-16.111578,-0.577139,-5.088594,0.989112,-0.140219,0.001239,-0.044658
721,0.302849,-2.804704,9.938531,-2.503810,-4.463097,-6.142744,-16.457441,-0.942726,-5.319798,0.988550,-0.143344,-0.001491,-0.047104
722,0.530685,-2.930684,9.044373,5.558609,-5.119331,-1.830940,-16.469080,-1.322042,-5.400846,0.988447,-0.143595,-0.004658,-0.048275
723,0.423245,-2.485227,8.709520,12.002115,-2.838278,5.676107,-16.232338,-1.634049,-5.301750,0.988731,-0.141668,-0.007572,-0.047793
724,0.698262,-2.637165,8.681365,5.982280,-3.807692,6.516317,-15.946147,-1.915839,-5.076666,0.989121,-0.139285,-0.010398,-0.046170
725,0.554975,-2.631549,8.593075,-2.421862,-2.593643,3.032047,-15.991464,-2.221024,-4.891461,0.989075,-0.139766,-0.013240,-0.044944
726,0.788032,-2.271157,8.971467,-7.695111,-2.829154,1.871741,-16.125006,-2.524985,-4.789103,0.988882,-0.141008,-0.015938,-0.044445
727,0.690108,-2.340372,9.569230,-12.547004,-0.484242,-1.354719,-16.229649,-2.807989,-4.774765,0.988687,-0.142003,-0.018357,-0.044682
728,0.911458,-2.596035,9.719530,-14.115360,-0.586780,-5.029765,-16.463831,-3.071797,-4.880678,0.988280,-0.144128,-0.020409,-0.045959
729,0.933382,-2.830084,9.725534,-13.572906,2.061574,-8.634679,-16.827768,-3.370070,-5.109100,0.987635,-0.147411,-0.022541,-0.048370
730,0.833477,-2.861149,9.615222,-11.437888,3.265348,-9.427157,-17.197954,-3.574102,-5.423513,0.986951,-0.150736,-0.023729,-0.051414
731,0.590814,-3.180502,9.341759,-13.187270,4.052123,-11.406421,-17.661165,-3.630985,-5.786414,0.986146,-0.154821,-0.023521,-0.054708
732,0.649882,-3.261509,9.075504,-14.798966,4.752450,-12.735402,-18.309235,-3.620188,-6.201962,0.985053,-0.160474,-0.022537,-0.058398
733,0.465760,-3.333272,8.899892,-16.517790,6.669248,-15.907578,-19.042431,-3.559662,-6.700863,0.983764,-0.166841,-0.020916,-0.062739
734,0.403524,-3.098932,8.896047,-17.793127,8.269301,-17.066904,-19.712069,-3.398958,-7.295496,0.982489,-0.172610,-0.018275,-0.067722
735,0.652755,-3.305329,8.923584,-20.692770,9.453689,-18.456907,-20.358696,-3.291227,-7.952130,0.981133,-0.178192,-0.015948,-0.073283
736,0.729049,-3.306275,8.946300,-20.201689,10.362380,-22.484083,-21.026623,-3.313760,-8.705973,0.979566,-0.184019,-0.014503,-0.079856
737,0.650138,-3.379824,8.979985,-21.039186,10.099157,-24.660357,-21.637005,-3.373943,-9.563796,0.977923,-0.189375,-0.013175,-0.087352
738,0.676901,-3.660722,9.132357,-24.040583,8.456740,-24.190582,-22.325451,-3.455052,-10.435878,0.976041,-0.195396,-0.011855,-0.094995
739,0.520004,-3.818592,9.221581,-25.224888,6.180012,-24.128021,-23.116289,-3.546446,-11.272744,0.973909,-0.202276,-0.010500,-0.102347
740,0.261893,-3.858438,9.340023,-24.911823,4.357705,-21.838654,-23.875662,-3.548413,-12.049727,0.971830,-0.208788,-0.008423,-0.109010
741,0.202897,-3.959408,9.494034,-24.965805,2.823174,-17.488928,-24.559914,-3.456319,-12.707165,0.969967,-0.214547,-0.005760,-0.114457
742,0.175387,-4.142013,9.485645,-22.442348,2.175392,-14.773360,-25.194515,-3.331522,-13.241569,0.968278,-0.219821,-0.003045,-0.118772
743,0.238089,-4.043162,9.351470,-17.922695,2.670331,-13.924081,-25.683681,-3.212498,-13.720715,0.966882,-0.223847,-0.000595,-0.122602
744,0.137691,-4.221609,9.202690,-14.745821,3.960244,-12.282835,-26.043148,-3.054664,-14.173525,0.965758,-0.226721,0.002018,-0.126117
745,0.451126,-4.443711,9.019103,-11.099957,4.617716,-13.596044,-26.402197,-2.952924,-14.628228,0.964583,-0.229630,0.004183,-0.129740
746,0.349208,-4.555569,8.860259,-7.134574,5.915382,-15.217761,-26.735704,-2.930202,-15.134607,0.963339,-0.232389,0.005779,-0.133941
747,0.475599,-4.469215,8.864159,-2.691493,5.909777,-15.626439,-26.918194,-2.922494,-15.680949,0.962322,-0.233883,0.007172,-0.138506
748,0.373395,-4.420719,8.939916,0.130235,5.766777,-13.898886,-26.900965,-2.917070,-16.210243,0.961710,-0.233697,0.008276,-0.142940
749,0.492816,-4.545031,9.011902,2.619391,4.459469,-10.772079,-26.790846,-2.899880,-16.656710,0.961378,-0.232719,0.009190,-0.146660
750,0.396013,-4.455171,9.079707,4.794230,3.719752,-6.416931,-26.606672,-2.862931,-16.976450,0.961357,-0.231103,0.009910,-0.149286
751,0.443132,-4.405512,8.909695,7.277435,2.552909,-1.968642,-26.338068,-2.771257,-17.151104,0.961713,-0.228723,0.010680,-0.150597
752,0.432384,-4.503189,8.731986,6.019798,1.622386,2.154569,-26.145988,-2.669987,-17.177488,0.962111,-0.226984,0.011331,-0.150642
753,0.529329,-4.760150,8.514910,3.415591,0.576924,5.806141,-26.275879,-2.597309,-17.061266,0.962040,-0.227998,0.011882,-0.149513
754,0.673923,-4.839489,8.456383,-0.130444,-1.494924,7.636899,-26.722483,-2.646138,-16.830622,0.961420,-0.231828,0.011587,-0.147627
755,0.582414,-4.910836,8.625278,-5.529906,-3.089202,7.212283,-27.256212,-2.744263,-16.554323,0.960634,-0.236448,0.010881,-0.145452
756,0.922436,-5.056399,8.801696,-8.711173,-4.767661,6.959899,-27.818676,-2.929106,-16.268049,0.959729,-0.241400,0.009441,-0.143378
757,0.791081,-4.940824,8.913881,-10.242041,-5.108216,6.525705,-28.362770,-3.191071,-15.979312,0.958794,-0.246272,0.007306,-0.141462
758,0.728246,-4.787115,8.948534,-11.171807,-5.651000,6.358831,-28.789501,-3.382125,-15.700450,0.958109,-0.250068,0.005624,-0.139506
759,0.687737,-4.518404,8.771480,-10.780297,-5.257955,2.406276,-29.069916,-3.556148,-15.489442,0.957654,-0.252609,0.004043,-0.138100
760,0.731318,-4.427189,8.342105,-10.472268,-5.043408,-1.094624,-29.281820,-3.778610,-15.395177,0.957173,-0.254619,0.002227,-0.137783
761,0.301729,-4.505605,7.982868,-13.549583,-5.056683,-2.963656,-29.630146,-3.901010,-15.374545,0.956349,-0.257657,0.001575,-0.137869
762,0.606909,-4.745846,7.790739,-17.572859,-6.537522,-5.462581,-30.252634,-4.026752,-15.393669,0.954837,-0.262980,0.001318,-0.138296
763,0.782140,-4.843591,7.779927,-20.812546,-7.798322,-7.901101,-31.076767,-4.388398,-15.450538,0.952628,-0.270216,-0.000569,-0.139579
764,0.871798,-5.218291,7.927030,-25.068781,-7.971564,-5.142541,-32.058647,-4.822338,-15.480728,0.949956,-0.278817,-0.002909,-0.140844
765,1.001902,-5.560984,8.012855,-27.239592,-8.767489,-0.745156,-33.216297,-5.217444,-15.387872,0.946929,-0.288797,-0.004997,-0.141055
766,1.274708,-5.773787,8.092409,-28.403290,-8.665162,2.040514,-34.440933,-5.623188,-15.179687,0.943747,-0.299291,-0.007387,-0.140403
767,1.103717,-5.932545,7.905790,-28.222519,-8.831273,6.909140,-35.679916,-5.935884,-14.859426,0.940607,-0.309753,-0.009312,-0.138656
768,1.045848,-6.181030,7.726855,-27.144844,-8.799738,12.811398,-36.953209,-6.025977,-14.385361,0.937603,-0.320231,-0.009835,-0.135115
769,0.949312,-6.175692,7.502283,-24.132326,-9.919803,18.294378,-38.178970,-5.938046,-13.748455,0.934929,-0.330116,-0.009504,-0.129774
770,0.887079,-6.212416,7.361336,-21.609142,-10.561918,22.642265,-39.269714,-5.715014,-12.973242,0.932768,-0.338763,-0.008739,-0.122914
771,0.948397,-6.311570,7.140835,-17.900164,-11.545997,26.396421,-40.247662,-5.436270,-12.082193,0.930969,-0.346441,-0.008113,-0.114931
772,0.934904,-6.463569,7.042495,-14.382083,-11.149443,27.402136,-41.124470,-5.145729,-11.127239,0.929413,-0.353292,-0.007815,-0.106375
773,0.878340,-6.678390,6.796627,-9.990227,-10.542402,28.033972,-41.930424,-4.819688,-10.162895,0.927973,-0.359557,-0.007446,-0.097620
774,0.923976,-6.916095,6.577489,-6.012992,-9.180294,26.416458,-42.712120,-4.499381,-9.229012,0.926451,-0.365644,-0.007166,-0.089118
775,0.663593,-6.928138,6.582192,-2.220588,-8.564124,23.958376,-43.375050,-4.153542,-8.373009,0.925147,-0.370775,-0.006623,-0.081147
776,0.445152,-6.864796,7.007070,0.749532,-9.297465,22.035027,-43.721104,-3.724694,-7.590199,0.924768,-0.373332,-0.005463,-0.073471
777,0.643229,-6.868687,7.007780,4.000411,-10.931218,21.126143,-43.786568,-3.385414,-6.829400,0.925172,-0.373687,-0.005160,-0.066238
778,0.822018,-6.771797,7.213483,4.390994,-10.892049,16.343416,-43.694298,-3.294858,-6.124948,0.925900,-0.372872,-0.006773,-0.060251
779,0.713527,-6.704655,7.496226,2.762540,-9.807836,11.300972,-43.469257,-3.347163,-5.560728,0.926895,-0.371031,-0.009142,-0.055842
780,0.882632,-6.684037,7.418389,-0.292229,-7.509095,5.939475,-43.265152,-3.498764,-5.164197,0.927683,-0.369386,-0.011748,-0.053101
781,1.003990,-6.741075,7.062953,-5.897955,-3.871224,0.353167,-43.322647,-3.794154,-4.960861,0.927473,-0.369903,-0.014772,-0.052408
782,0.862198,-6.782023,7.239301,-12.482430,0.738828,-5.628146,-43.638996,-4.091734,-4.987209,0.926312,-0.372537,-0.016950,-0.053622
783,0.657909,-6.528929,7.344782,-16.514357,4.745629,-9.298365,-43.981308,-4.249266,-5.238716,0.925005,-0.375378,-0.017239,-0.056214
784,0.577675,-6.284520,7.332031,-18.417561,7.767485,-11.173494,-44.231567,-4.276275,-5.652188,0.923962,-0.377464,-0.015973,-0.059674
785,0.593421,-6.198981,7.541671,-18.144922,10.406597,-10.726060,-44.345024,-4.224183,-6.160777,0.923338,-0.378429,-0.013814,-0.063618
786,0.532173,-6.005428,7.696280,-16.170916,13.010778,-10.092446,-44.250057,-4.082316,-6.729590,0.923393,-0.377678,-0.010846,-0.067728
787,0.383819,-5.720980,7.568686,-13.000940,15.331533,-9.728645,-43.936275,-3.814311,-7.351333,0.924174,-0.375093,-0.006831,-0.071845
789,0.397490,-5.808720,7.955229,-11.435533,14.226743,-7.937988,-43.468132,-3.480899,-7.962136,0.925463,-0.371194,-0.002448,-0.075681
790,0.459423,-5.832640,8.332134,-7.298293,12.132843,-6.204104,-42.839863,-3.190097,-8.491815,0.927262,-0.365976,0.001186,-0.079034
791,0.299313,-5.666124,8.434763,-1.906171,9.469769,-3.949888,-41.996807,-2.906865,-8.915133,0.929761,-0.358984,0.004233,-0.081598
792,0.359646,-5.411729,8.619994,4.487652,5.132747,-0.671789,-40.888790,-2.644495,-9.187615,0.933107,-0.349815,0.006416,-0.083061
793,0.359813,-5.411309,9.170934,8.681781,0.424627,3.161470,-39.536346,-2.460519,-9.268116,0.937190,-0.338664,0.007179,-0.083251
794,0.519483,-5.394416,9.017620,13.586383,-1.718926,5.572202,-38.107487,-2.369174,-9.187242,0.941435,-0.326902,0.006661,-0.082411
795,0.777152,-5.453097,8.603084,15.906838,-1.560982,4.808259,-36.817219,-2.441216,-9.052297,0.945124,-0.316330,0.004766,-0.081565
796,0.609246,-5.504115,8.353005,14.121494,0.960281,-0.406912,-35.805069,-2.577017,-9.012182,0.947856,-0.308052,0.002813,-0.081633
797,0.628203,-5.693220,8.251845,11.570932,4.427940,-7.715258,-35.108913,-2.698243,-9.187775,0.949536,-0.302358,0.001774,-0.083420
798,0.937662,-5.739991,7.918957,13.098572,6.967066,-17.477703,-34.654030,-2.995999,-9.643613,0.950262,-0.298767,0.000158,-0.087973
799,1.013006,-5.761953,7.714678,15.085398,9.935626,-29.431871,-34.302361,-3.532384,-10.442341,0.950286,-0.296211,-0.002505,-0.095964
800,0.926156,-5.866732,7.764681,15.575852,10.401979,-38.956451,-33.988335,-4.168667,-11.564222,0.949768,-0.294099,-0.005179,-0.106859
801,1.489580,-6.044394,7.814361,16.379852,9.151034,-46.261116,-33.710033,-5.044801,-12.906115,0.948622,-0.292568,-0.009297,-0.120137
802,1.704483,-5.936800,7.665694,17.938576,10.051855,-53.497875,-33.416275,-6.223031,-14.442970,0.946822,-0.291331,-0.015489,-0.135702
803,1.565390,-5.840654,7.614384,17.322697,14.209510,-57.491577,-33.070877,-7.348158,-16.181896,0.944584,-0.289842,-0.020844,-0.152703
804,1.696772,-5.722961,7.845929,16.127470,19.163136,-56.099613,-32.653576,-8.224988,-18.046679,0.942195,-0.287716,-0.023996,-0.170035
805,1.400898,-5.475292,8.127623,19.044441,26.602356,-51.980049,-32.025265,-8.683757,-19.966928,0.940309,-0.283508,-0.023983,-0.186727
806,1.343866,-5.118983,8.193841,25.110891,35.622414,-46.344505,-31.069317,-8.608420,-21.917669,0.939410,-0.275942,-0.020221,-0.202376
807,1.084933,-5.102724,8.485060,27.039700,43.775242,-40.133183,-29.918442,-8.022749,-23.849411,0.939214,-0.265907,-0.012919,-0.216802
808,1.017291,-5.022478,8.867445,28.938168,49.905388,-35.897579,-28.717052,-7.018806,-25.733109,0.939287,-0.254514,-0.002692,-0.230119
809,0.582535,-4.856897,8.869534,32.605167,53.397827,-34.901230,-27.464115,-5.715744,-27.592278,0.939396,-0.241796,0.009501,-0.242858
