seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.570231,-0.110416,-0.224102,49.572430,-1.082016,-1.704903
6386,0.183905,7.591139,6.472269,-0.787779,-0.374790,0.155847,49.549934,-1.086396,-1.711798
6387,0.192902,7.585123,6.469313,-0.515720,-0.630168,0.484324,49.528313,-1.105383,-1.717619
6388,0.192750,7.581898,6.457750,-0.219008,-0.677055,0.595269,49.516171,-1.133213,-1.722513
6389,0.192665,7.563848,6.456345,-0.574224,-0.569897,0.419704,49.503044,-1.159572,-1.727336
6390,0.205454,7.568790,6.462590,-0.286517,-0.498145,0.218011,49.488842,-1.179216,-1.733969
6391,0.212176,7.571977,6.467284,-0.047813,-0.501923,0.221014,49.483433,-1.195606,-1.741889
6392,0.210807,7.577986,6.464835,-0.089471,-0.348804,0.027610,49.481316,-1.207968,-1.749978
6393,0.221463,7.582356,6.478394,-0.274675,-0.620189,0.318781,49.475430,-1.222849,-1.758505
6394,0.223936,7.572598,6.457253,0.287750,-0.939031,0.756865,49.475815,-1.253362,-1.766612
6395,0.217922,7.567928,6.454865,0.083732,-1.030878,0.785440,49.482185,-1.294234,-1.774871
6396,0.222720,7.574317,6.456744,-0.239220,-0.949523,0.729064,49.479809,-1.334867,-1.783565
6397,0.230987,7.569449,6.470522,-0.660836,-1.027460,0.903422,49.464970,-1.376959,-1.790931
6398,0.235297,7.541965,6.455843,-0.806243,-0.970199,0.878401,49.440670,-1.421169,-1.796926
6399,0.250783,7.542595,6.470703,-1.090472,-0.771025,0.806148,49.409161,-1.461371,-1.800707
6400,0.258561,7.549860,6.489987,-1.351682,-0.444702,0.652954,49.368443,-1.493021,-1.800259
6401,0.264713,7.550883,6.486241,-1.169447,-0.406774,0.770376,49.326298,-1.520264,-1.795568
6402,0.275197,7.558569,6.491715,-1.047855,-0.415172,0.850056,49.289158,-1.549674,-1.788344
6403,0.282842,7.544569,6.516228,-1.597196,-0.383135,0.726151,49.244877,-1.578262,-1.781282
6404,0.286070,7.530878,6.496436,-1.286253,-0.544835,0.672732,49.196724,-1.606018,-1.777763
6405,0.295258,7.529800,6.483470,-0.912770,-0.703431,0.700465,49.160103,-1.636938,-1.778547
6406,0.306274,7.531404,6.499814,-0.507585,-0.726554,0.781881,49.136486,-1.671214,-1.780416
6407,0.298742,7.509636,6.503222,-0.116848,-0.660117,0.759631,49.126099,-1.705765,-1.781084
6408,0.294909,7.527825,6.501785,0.443393,-0.594691,0.730572,49.131523,-1.738231,-1.780646
6409,0.293101,7.545423,6.510387,0.734271,-0.179212,0.330472,49.151104,-1.760044,-1.778834
6410,0.300115,7.552173,6.507727,0.990899,-0.180414,0.534588,49.179695,-1.774872,-1.773940
6411,0.301524,7.524184,6.512397,0.273426,-0.297174,0.482854,49.200607,-1.792908,-1.768879
6412,0.311246,7.541642,6.502531,0.036139,-0.241884,0.228892,49.205734,-1.807759,-1.767929
6413,0.314904,7.539484,6.483201,0.322318,-0.023567,-0.071334,49.211765,-1.812637,-1.769563
6414,0.317573,7.535129,6.502419,-0.356713,0.006267,-0.112417,49.211262,-1.810507,-1.771784
6415,0.301350,7.525131,6.515283,-0.656549,0.414464,-0.744516,49.194504,-1.795113,-1.775809
6416,0.301469,7.553278,6.495578,0.123187,0.547687,-0.776580,49.185757,-1.765445,-1.780242
6417,0.295470,7.530338,6.493474,0.216285,0.521693,-0.626188,49.191460,-1.736101,-1.782032
6418,0.296968,7.522998,6.488096,0.074308,0.362298,-0.577650,49.196365,-1.711286,-1.783992
6419,0.294014,7.535925,6.497652,0.132373,0.303007,-0.516316,49.199905,-1.690238,-1.787514
6420,0.303101,7.535357,6.491312,0.344168,-0.197909,0.164650,49.207928,-1.684658,-1.790019
6421,0.299595,7.519353,6.475379,0.351949,-0.439779,0.161793,49.219669,-1.695719,-1.794514
6422,0.308783,7.518510,6.513385,-0.790465,-0.516900,0.069198,49.212639,-1.709050,-1.804076
6423,0.312386,7.525685,6.531268,-0.718473,-0.532782,0.513602,49.187691,-1.727835,-1.810974
6424,0.298102,7.527503,6.513773,-0.232223,-0.526997,0.525173,49.171917,-1.752483,-1.813026
6425,0.296337,7.539243,6.499615,0.029239,-0.411401,0.127454,49.168682,-1.770939,-1.817751
6426,0.291323,7.521512,6.524509,-0.758805,0.096674,-0.297425,49.156693,-1.772226,-1.823575
6427,0.284486,7.542130,6.495537,0.310281,0.333911,-0.471736,49.149311,-1.757835,-1.826532
6428,0.286264,7.548762,6.490252,0.374630,0.149876,-0.647116,49.160915,-1.738455,-1.832630
6429,0.306185,7.525781,6.494764,-0.061222,0.047400,-0.499974,49.166447,-1.721841,-1.842648
6430,0.311766,7.497477,6.492883,-0.350859,0.053619,-0.368720,49.159828,-1.709787,-1.850846
6431,0.311976,7.518939,6.516093,-0.584064,-0.300115,-0.083822,49.144474,-1.706768,-1.858890
6432,0.307936,7.511099,6.504349,-0.277825,-0.428631,0.087362,49.130386,-1.714759,-1.868042
6433,0.298408,7.503144,6.507931,-0.274883,-0.214732,0.033969,49.121376,-1.723305,-1.874830
6434,0.295243,7.527495,6.486849,0.743218,-0.163882,0.002433,49.129318,-1.727893,-1.879206
6435,0.298579,7.545141,6.521813,0.324103,-0.101142,0.126214,49.147163,-1.732404,-1.881145
6436,0.307605,7.525527,6.487800,1.091240,-0.265610,0.515166,49.170685,-1.744489,-1.878778
6437,0.309929,7.524682,6.493870,0.766707,-0.353776,0.618499,49.201511,-1.765536,-1.874239
6438,0.309701,7.537040,6.497693,0.487551,-0.304560,0.495566,49.222301,-1.786762,-1.870414
6439,0.313557,7.536353,6.505477,0.008710,-0.282101,0.528713,49.230446,-1.806076,-1.866668
6440,0.315407,7.528618,6.492515,0.101409,-0.342620,0.495624,49.232182,-1.825804,-1.863403
6441,0.315657,7.542604,6.494776,0.009516,-0.129676,0.125921,49.234005,-1.838790,-1.862600
6442,0.325016,7.557168,6.488043,0.142561,-0.184828,0.259184,49.236530,-1.847074,-1.862379
6443,0.327931,7.539635,6.485847,0.132025,-0.188649,0.274095,49.241074,-1.857870,-1.861291
6444,0.322949,7.527610,6.494220,-0.327704,-0.036218,-0.037583,49.237823,-1.863303,-1.861556
6445,0.318209,7.534718,6.491707,-0.174083,0.046748,-0.069928,49.229492,-1.861831,-1.862593
6446,0.303669,7.544979,6.500939,-0.246537,0.128475,-0.207979,49.222507,-1.856417,-1.863407
6447,0.304530,7.541979,6.502408,-0.306740,0.182592,-0.300631,49.213341,-1.846611,-1.865019
6448,0.311657,7.535094,6.496890,-0.061598,0.282828,-0.200773,49.207188,-1.835217,-1.864605
6449,0.321366,7.539903,6.509225,-0.443044,0.071878,-0.017474,49.198711,-1.828601,-1.862505
6450,0.326302,7.525308,6.522363,-1.218663,0.047551,-0.169300,49.171036,-1.824944,-1.863034
6451,0.326471,7.502689,6.516033,-1.355946,0.132064,-0.040953,49.128124,-1.820335,-1.863062
6452,0.321544,7.490753,6.503319,-0.892867,0.084319,-0.051802,49.090588,-1.816806,-1.861347
6453,0.321334,7.502005,6.515459,-1.440540,0.103311,-0.291942,49.051735,-1.810429,-1.862738
6454,0.317506,7.491353,6.517102,-0.969684,0.187744,-0.170731,49.011612,-1.801426,-1.864131
6455,0.320135,7.498573,6.527495,-0.724820,-0.025817,0.070866,48.983337,-1.798399,-1.863186
6456,0.324769,7.492323,6.519641,-0.405589,-0.199589,-0.098710,48.964600,-1.800515,-1.866327
6457,0.319779,7.467182,6.516114,-0.433978,0.051130,-0.349193,48.950821,-1.796509,-1.873098
6458,0.315671,7.471974,6.513619,-0.032329,0.072261,-0.476256,48.943287,-1.784784,-1.880586
6459,0.304467,7.488895,6.517594,-0.137119,0.252454,-0.873227,48.940784,-1.764270,-1.891282
6460,0.288990,7.489302,6.518156,-0.013979,0.638964,-1.113096,48.938591,-1.729549,-1.901831
6461,0.298154,7.513204,6.532967,0.236482,0.580752,-0.697448,48.942432,-1.693443,-1.906325
6462,0.299823,7.542659,6.546666,0.124642,0.415712,-0.515886,48.948483,-1.667286,-1.907082
6463,0.292270,7.537892,6.551481,0.109375,0.360840,-0.227966,48.952324,-1.649437,-1.905463
6464,0.307621,7.524020,6.539380,0.276083,-0.145816,0.644727,48.958542,-1.652322,-1.898196
6465,0.313438,7.522539,6.527800,0.554450,-0.438278,1.077081,48.972042,-1.680359,-1.886693
6466,0.306663,7.513828,6.515406,0.539602,-0.369579,0.977031,48.989922,-1.715027,-1.874378
6467,0.312545,7.509833,6.527331,0.353648,-0.499619,1.201582,49.004414,-1.751934,-1.861482
6469,0.318885,7.496552,6.524585,0.343707,-0.552738,1.305481,49.015594,-1.794978,-1.847306
6470,0.317681,7.506935,6.531649,0.405172,-0.395031,1.186338,49.027596,-1.836691,-1.831989
6471,0.319121,7.514128,6.524307,0.549662,-0.323959,1.011589,49.043026,-1.872208,-1.817015
6472,0.321182,7.514154,6.505547,0.832591,-0.225527,0.885212,49.065605,-1.902089,-1.803208
6473,0.318342,7.510499,6.506588,0.329842,0.246808,0.476800,49.084473,-1.919008,-1.788062
6474,0.320091,7.520149,6.500331,0.506925,0.555033,0.334005,49.097786,-1.920469,-1.769102
6475,0.320886,7.502615,6.487011,0.336330,0.725427,0.128564,49.111130,-1.912325,-1.747911
6476,0.320491,7.501296,6.499419,-0.154400,1.016350,-0.242657,49.113476,-1.891885,-1.727199
6477,0.320039,7.508962,6.515299,-0.094066,1.050717,-0.195784,49.108639,-1.863809,-1.705927
6478,0.324760,7.532146,6.505811,0.750461,0.668788,0.132291,49.118893,-1.844250,-1.684943
6479,0.319091,7.532520,6.524987,0.012136,0.556498,-0.253116,49.131157,-1.829365,-1.670811
6480,0.315799,7.536934,6.532991,-0.016237,0.528917,-0.476812,49.130909,-1.808328,-1.665089
6481,0.316609,7.544939,6.509971,0.724134,0.217712,-0.081644,49.142597,-1.793147,-1.661766
6482,0.315060,7.515371,6.513386,-0.286299,0.256582,-0.402760,49.149876,-1.781870,-1.661066
6483,0.314347,7.492123,6.519332,-0.938943,0.312598,-0.560194,49.129559,-1.763526,-1.664394
6484,0.325601,7.521586,6.507779,-0.173030,-0.213645,0.147028,49.111118,-1.757240,-1.667656
6485,0.318372,7.526552,6.505346,-0.109401,-0.356252,0.202801,49.106514,-1.767865,-1.671022
6486,0.309626,7.492575,6.513581,-0.733748,-0.118909,-0.165321,49.092632,-1.773523,-1.676601
6487,0.308762,7.510543,6.505812,-0.294707,-0.200522,-0.040181,49.075691,-1.774422,-1.682870
6488,0.309065,7.535659,6.501661,0.305149,-0.221837,0.003539,49.076042,-1.778571,-1.688592
6489,0.304257,7.503268,6.509603,-0.181250,0.172946,-0.432740,49.078262,-1.773700,-1.693896
6490,0.308607,7.509057,6.526900,-0.452720,0.240738,-0.401047,49.067822,-1.758684,-1.697793
6491,0.316291,7.528383,6.506629,0.408509,-0.076267,0.017397,49.067150,-1.752058,-1.699912
6492,0.307502,7.527831,6.518401,0.268046,0.080856,-0.184956,49.078480,-1.749897,-1.701684
6493,0.297858,7.522704,6.527396,-0.124912,0.302648,-0.432735,49.080925,-1.737932,-1.703599
6494,0.305540,7.523942,6.516928,0.216371,-0.012684,0.140349,49.082436,-1.731084,-1.703139
6495,0.304685,7.503184,6.496235,0.374234,-0.030083,0.099492,49.092220,-1.734572,-1.701059
6496,0.301981,7.488775,6.506945,-0.213406,0.166792,-0.212577,49.094883,-1.731655,-1.700571
6497,0.307839,7.492767,6.512585,-0.219200,0.051146,0.072586,49.087643,-1.727513,-1.699353
6498,0.316692,7.482483,6.515662,-0.361179,-0.250474,0.451016,49.077873,-1.736284,-1.696147
6499,0.307263,7.482631,6.512599,-0.232033,-0.020457,-0.002686,49.067944,-1.744887,-1.694663
6500,0.298019,7.504828,6.516837,-0.058982,0.219299,-0.263562,49.063095,-1.739364,-1.695066
6501,0.293893,7.506971,6.535315,-0.517699,0.311357,-0.423647,49.053516,-1.724917,-1.695891
6502,0.292195,7.505329,6.521309,-0.257933,0.326968,-0.398394,49.040607,-1.707596,-1.696837
6503,0.293007,7.520095,6.516951,0.094735,0.303159,-0.366681,49.037903,-1.691082,-1.697265
6504,0.297496,7.523101,6.518592,-0.020665,0.276974,-0.263472,49.039127,-1.676813,-1.696848
6505,0.302532,7.504125,6.520535,-0.235108,0.117228,0.075302,49.034779,-1.670138,-1.693942
6506,0.295239,7.509525,6.513763,0.091096,0.066265,0.124819,49.032249,-1.670651,-1.689444
6507,0.297888,7.517372,6.513551,0.117749,-0.110350,0.171756,49.035652,-1.674865,-1.686757
6508,0.290292,7.505921,6.511150,-0.084523,0.105845,-0.018764,49.036160,-1.676840,-1.685142
6509,0.284475,7.505669,6.524422,-0.536951,0.281616,-0.264162,49.025749,-1.669045,-1.683356
6510,0.280805,7.499797,6.527020,-0.784276,0.317400,-0.512003,49.003761,-1.652732,-1.684305
6511,0.281764,7.506751,6.520031,-0.514451,0.277647,-0.406789,48.982182,-1.634669,-1.686869
6512,0.269192,7.516562,6.526167,-0.393678,0.682986,-0.882279,48.967113,-1.607952,-1.688894
6513,0.275483,7.511741,6.535451,-0.486796,0.626263,-0.829681,48.952496,-1.572104,-1.691170
6514,0.263708,7.498816,6.533340,-0.462261,0.633878,-0.818627,48.936737,-1.537593,-1.693377
6515,0.264109,7.516662,6.521014,0.021588,0.431135,-0.618847,48.929451,-1.507870,-1.695733
6516,0.272723,7.513944,6.524912,-0.048000,0.215732,-0.410945,48.929092,-1.487847,-1.698882
6517,0.271207,7.485229,6.533748,-0.554993,0.134531,-0.229138,48.919113,-1.475970,-1.701492
6518,0.263982,7.493949,6.518775,0.028917,-0.011318,-0.203859,48.910427,-1.469181,-1.704688
6519,0.269888,7.499536,6.519351,0.212929,-0.175120,0.038529,48.914566,-1.469146,-1.708842
6520,0.265207,7.494770,6.533135,-0.072303,-0.020269,-0.014271,48.916969,-1.471591,-1.711032
6521,0.255754,7.508280,6.543898,-0.574525,0.034749,-0.025241,48.906193,-1.470936,-1.711283
6522,0.254291,7.514101,6.548316,-0.761990,-0.106655,0.200147,48.883884,-1.473920,-1.710269
6523,0.246307,7.494913,6.555687,-1.902313,0.167720,-0.050743,48.839424,-1.475126,-1.707864
6524,0.245839,7.489236,6.577623,-3.379504,0.270885,-0.165506,48.751312,-1.467599,-1.704736
6525,0.248394,7.474761,6.598068,-5.109803,0.129831,-0.023015,48.609753,-1.460830,-1.701794
6526,0.255111,7.453736,6.618966,-7.088972,0.268085,-0.273428,48.406387,-1.452734,-1.700101
6527,0.265768,7.459784,6.656380,-10.063193,0.559452,-0.884205,48.120583,-1.429154,-1.702651
6528,0.254237,7.397856,6.720302,-13.879963,0.744738,-1.379211,47.721760,-1.386585,-1.711793
6529,0.246927,7.327324,6.756967,-16.401045,0.518154,-1.125958,47.217392,-1.341587,-1.724507
6530,0.241785,7.252149,6.806094,-17.869385,0.312194,-0.513837,46.646427,-1.312174,-1.733082
6531,0.229344,7.170011,6.878361,-19.632524,0.165556,-0.041876,46.021420,-1.299989,-1.733745
6532,0.216275,7.042910,6.963736,-20.789059,-0.063345,0.269622,45.347668,-1.301525,-1.729895
6533,0.230449,6.990403,7.023041,-19.667315,-0.415864,0.712195,44.673283,-1.318746,-1.723992
6534,0.232979,6.934390,7.112630,-18.960136,-0.213078,0.287564,44.029404,-1.337893,-1.719433
6535,0.232899,6.855832,7.197284,-19.043587,0.101142,-0.916014,43.396240,-1.331996,-1.728275
6536,0.228367,6.781878,7.270037,-18.370762,0.283349,-1.664430,42.773308,-1.297909,-1.755266
6537,0.225170,6.738629,7.319245,-17.406475,0.334264,-1.944975,42.177868,-1.249676,-1.792662
6538,0.218117,6.691562,7.399361,-18.131809,0.741992,-2.315697,41.586452,-1.188905,-1.833551
6539,0.204793,6.626766,7.474343,-19.581055,1.360738,-2.621370,40.958698,-1.108292,-1.872263
6540,0.191377,6.530805,7.553132,-21.069201,1.796610,-2.594047,40.281799,-1.011774,-1.903964
6541,0.170900,6.436609,7.620703,-22.191759,2.193717,-2.847444,39.561264,-0.902593,-1.930835
6542,0.157321,6.333268,7.709990,-23.574099,2.405560,-2.385520,38.798809,-0.788085,-1.950000
6543,0.131114,6.206357,7.774640,-23.889652,2.615125,-2.126607,38.007870,-0.675831,-1.956971
6544,0.111420,6.087873,7.862164,-23.831440,2.464794,-1.737278,37.212551,-0.569485,-1.956317
6545,0.088166,6.016233,7.934091,-22.420698,2.374730,-1.153840,36.441628,-0.476058,-1.946560
6546,0.090454,5.914502,8.027156,-21.938385,2.084535,-0.353126,35.702164,-0.401227,-1.923115
6547,0.095102,5.812080,8.097973,-20.708366,1.663721,0.089187,34.991196,-0.347756,-1.890598
6548,0.095350,5.691123,8.176466,-20.108446,1.157748,0.647789,34.310726,-0.316067,-1.853784
6549,0.089328,5.622538,8.221826,-18.973001,0.966351,0.664485,33.659195,-0.298949,-1.815896
6550,0.091298,5.589211,8.345574,-19.647953,0.943781,0.759947,33.015347,-0.285399,-1.778574
6551,0.078890,5.492955,8.412573,-22.267786,1.260308,1.343822,32.316532,-0.273401,-1.729235
6552,0.053180,5.364425,8.460608,-24.057611,1.789716,0.963582,31.544207,-0.250623,-1.669719
6553,0.040296,5.274861,8.520593,-24.615267,2.024488,0.438639,30.732819,-0.208289,-1.616812
6554,0.036677,5.133327,8.596292,-24.439531,1.671199,0.525961,29.915140,-0.163220,-1.571813
6555,0.031391,4.943378,8.591939,-22.777681,1.388214,0.379588,29.128138,-0.126283,-1.533578
6556,0.020682,4.843503,8.652590,-18.571012,1.224583,-0.547988,28.438992,-0.086757,-1.515077
6557,0.025589,4.798988,8.732074,-14.645491,0.455723,-0.411651,27.885406,-0.054481,-1.515933
6558,0.022559,4.718152,8.764502,-11.976838,0.156974,0.103599,27.441708,-0.043043,-1.515760
6559,0.021980,4.649416,8.806586,-11.107689,0.557789,0.128417,27.056965,-0.034234,-1.506882
6560,0.027249,4.618256,8.863994,-10.742941,0.517281,0.091411,26.692780,-0.019914,-1.495504
6561,0.035732,4.574508,8.892929,-10.787605,0.294600,0.228934,26.333939,-0.010188,-1.484686
6562,0.024812,4.486923,8.913541,-12.264410,1.022488,0.090746,25.949743,0.007170,-1.470238
6563,0.023219,4.424611,8.978728,-14.108858,1.346956,-0.275418,25.510199,0.044077,-1.455849
6564,0.007034,4.338829,9.005386,-15.257189,1.275500,-0.432420,25.020786,0.088646,-1.447854
6565,-0.009535,4.240047,9.021343,-16.456326,1.603073,-0.625561,24.492247,0.139602,-1.443779
6566,-0.017585,4.124952,9.061593,-17.693407,1.624802,-0.105197,23.923132,0.193664,-1.432818
6567,-0.017012,4.023491,9.097267,-17.771244,1.023081,0.342287,23.332144,0.232492,-1.411523
6568,-0.021096,3.929388,9.115729,-17.662811,0.770762,0.388891,22.741690,0.255228,-1.388641
6569,-0.025225,3.855824,9.176438,-17.815554,0.794586,0.560818,22.150515,0.273298,-1.364062
6570,-0.025812,3.762530,9.218219,-17.797483,0.266319,0.957651,21.557125,0.280281,-1.333994
6572,-0.033529,3.668724,9.273126,-17.812546,0.347380,0.631068,20.963778,0.280204,-1.305636
6573,-0.041533,3.572622,9.316586,-17.750984,0.690778,0.374231,20.371178,0.290492,-1.283845
6574,-0.042433,3.465429,9.368997,-17.133152,0.692464,0.557861,19.789913,0.306815,-1.261322
6575,-0.032011,3.360562,9.389675,-16.265501,0.589817,0.741677,19.233433,0.319717,-1.233771
6576,-0.035254,3.273294,9.435249,-15.235106,1.110769,0.623393,18.708614,0.339116,-1.203047
6577,-0.041934,3.184206,9.445699,-14.700826,1.356193,0.280384,18.209860,0.373342,-1.175719
6578,-0.055585,3.082455,9.478705,-15.201208,1.667175,-0.070671,17.711634,0.420205,-1.156842
6579,-0.060567,3.007725,9.507469,-14.806522,1.661089,0.157690,17.211660,0.472693,-1.138801
6580,-0.068181,2.923347,9.528496,-14.395724,1.573219,0.098155,16.725134,0.522997,-1.118991
6581,-0.076823,2.823148,9.553276,-14.829264,1.338210,-0.143759,16.238188,0.569744,-1.105954
6582,-0.081729,2.752370,9.581188,-13.914575,0.692257,0.176438,15.759233,0.602135,-1.096110
6583,-0.075734,2.701510,9.598166,-12.439959,-0.017404,0.515238,15.320147,0.609877,-1.082012
6584,-0.086721,2.614070,9.606364,-12.277530,-0.324735,0.190440,14.908299,0.601299,-1.072168
6585,-0.080671,2.559832,9.622747,-11.920364,-1.023996,0.071801,14.504992,0.578459,-1.073654
6586,-0.074097,2.492231,9.623868,-11.129067,-1.312547,0.220474,14.120790,0.539531,-1.078581
6587,-0.066074,2.420319,9.637074,-10.978489,-1.263888,-0.245030,13.752240,0.497951,-1.089332
6588,-0.063582,2.358192,9.650158,-10.929933,-1.265378,-0.521882,13.386915,0.459985,-1.111644
6589,-0.055241,2.314741,9.671861,-10.381341,-1.167257,-0.668039,13.031509,0.425053,-1.140215
6590,-0.056697,2.251091,9.677405,-10.165977,-0.855335,-0.620533,12.688853,0.396973,-1.168654
6591,-0.054874,2.199331,9.710576,-10.285608,-0.603332,-0.669962,12.347819,0.377900,-1.194913
6592,-0.051125,2.164076,9.735188,-9.862373,-0.356726,-0.108533,12.011917,0.364997,-1.210966
6593,-0.045616,2.109742,9.756021,-9.477427,-0.238249,0.327377,11.689602,0.354529,-1.209430
6594,-0.043521,2.067737,9.751578,-8.683871,0.019996,0.529509,11.386995,0.348097,-1.196164
6595,-0.048130,2.014218,9.783673,-8.340854,0.549069,0.610616,11.103377,0.353688,-1.175672
6596,-0.047895,1.984288,9.797003,-7.566059,0.624727,0.759656,10.838430,0.368543,-1.149518
6597,-0.047704,1.926810,9.798586,-7.762378,0.685107,0.302033,10.583097,0.386700,-1.128072
6598,-0.051438,1.881206,9.794527,-8.250205,1.134815,-0.468780,10.316245,0.417041,-1.125301
6599,-0.061629,1.807557,9.808974,-9.532296,1.441009,-0.992690,10.019749,0.463610,-1.141688
6600,-0.076318,1.739169,9.788503,-10.361110,1.343509,-1.634811,9.687892,0.516837,-1.176889
6601,-0.092501,1.683322,9.801956,-11.555304,1.421050,-2.312298,9.322082,0.573156,-1.234167
6602,-0.100565,1.602215,9.809109,-12.064253,1.440832,-2.332865,8.927705,0.632540,-1.303045
6603,-0.109801,1.530899,9.821519,-11.663815,1.214004,-2.147352,8.531468,0.687605,-1.370140
6604,-0.123759,1.469168,9.853223,-11.460359,1.379000,-2.257975,8.145245,0.741009,-1.436529
6605,-0.138994,1.420164,9.877643,-10.959889,2.017322,-2.515203,7.770617,0.808085,-1.507478
6606,-0.147663,1.341014,9.883213,-10.355468,1.859976,-2.262703,7.414325,0.882668,-1.577860
6607,-0.156415,1.304611,9.877235,-9.656016,1.230614,-2.565954,7.079634,0.943915,-1.651207
6608,-0.162886,1.242358,9.879913,-9.489032,0.704570,-2.605502,6.759182,0.986329,-1.732906
6609,-0.155006,1.183284,9.881882,-9.332803,-0.171029,-2.246773,6.444114,1.004463,-1.812241
6610,-0.142019,1.148950,9.879426,-9.124906,-0.999098,-1.838609,6.135274,0.992533,-1.882088
6611,-0.140918,1.084576,9.874293,-9.834386,-1.029834,-2.275007,5.818068,0.966034,-1.953826
6612,-0.144843,0.999705,9.897798,-10.361836,-0.708832,-2.227488,5.480172,0.944590,-2.031363
6613,-0.137870,0.942552,9.894081,-10.129851,-0.717625,-2.145734,5.137424,0.927657,-2.106138
6614,-0.138423,0.903219,9.896212,-9.960279,-0.763856,-2.169875,4.801409,0.909289,-2.179943
6615,-0.131260,0.828527,9.913747,-10.441817,-0.998728,-2.090333,4.460232,0.885743,-2.253096
