seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.950886,-8.930138,4.474424,-32.356731,-2.417354,-2.603055,0.959804,-0.278955,-0.013926,-0.027685
633,0.429771,-5.500334,8.504466,-33.600109,-6.773402,0.172337,-33.643322,-2.712119,-2.386142,0.956592,-0.289722,-0.016624,-0.026772
634,0.317689,-5.682724,8.474539,-29.720051,-3.617416,-2.110179,-34.743431,-2.821518,-2.313668,0.953756,-0.298893,-0.017466,-0.026612
635,0.202445,-5.792531,8.024918,-24.215155,-1.188622,-2.680122,-35.713318,-2.787714,-2.331097,0.951196,-0.306953,-0.016913,-0.026813
636,0.019430,-5.954853,7.810373,-17.441385,1.237798,-1.592360,-36.556042,-2.585785,-2.384822,0.948951,-0.313926,-0.014895,-0.026830
637,0.311280,-6.061070,7.766751,-10.136764,4.257432,0.592307,-37.182663,-2.328478,-2.448006,0.947266,-0.319089,-0.012445,-0.026719
638,0.430557,-6.060834,7.706615,-3.570386,6.534319,1.401263,-37.543545,-2.132151,-2.525496,0.946282,-0.322054,-0.010521,-0.026847
639,0.319579,-5.828995,7.795884,1.439233,6.624408,2.077295,-37.575352,-1.914495,-2.612958,0.946218,-0.322294,-0.008470,-0.026962
640,0.091074,-5.582377,7.788512,4.103773,6.066812,3.143001,-37.278477,-1.572034,-2.678934,0.947099,-0.319795,-0.005525,-0.026531
641,0.105251,-5.513589,7.631714,3.777709,4.050672,5.498292,-36.921124,-1.195548,-2.671755,0.948155,-0.316779,-0.002512,-0.025415
642,-0.109325,-5.427903,7.690644,0.492436,0.873305,6.130836,-36.675381,-0.856636,-2.569279,0.948901,-0.314688,-0.000041,-0.023632
643,-0.271030,-5.165061,7.724573,-0.423867,-1.348189,7.484087,-36.417095,-0.481118,-2.385775,0.949684,-0.312489,0.002518,-0.021087
644,-0.081102,-5.063563,7.909259,0.083034,-2.297413,9.131575,-36.047970,-0.169545,-2.129382,0.950753,-0.309387,0.004343,-0.018127
645,0.028803,-5.179570,8.368710,-0.694202,-3.983154,10.499075,-35.604523,-0.008000,-1.804569,0.951999,-0.305696,0.004748,-0.015015
646,-0.118507,-4.923203,8.672961,2.506236,-4.280425,10.784618,-34.994637,0.123446,-1.435907,0.953660,-0.300624,0.004795,-0.011627
647,0.195667,-4.660502,8.802407,7.539178,-3.423090,11.730541,-34.089958,0.198775,-1.053074,0.956038,-0.293094,0.004352,-0.008278
648,0.305873,-4.625981,9.217047,7.151208,-3.697539,12.124884,-33.029129,0.142617,-0.656244,0.958733,-0.284247,0.002821,-0.005137
649,-0.021684,-4.160430,9.538146,6.775093,-4.121027,10.996708,-31.849361,0.131533,-0.261320,0.961621,-0.274370,0.001729,-0.001878
650,0.118604,-3.616546,9.440852,9.072576,-4.127493,10.578407,-30.445688,0.153318,0.119125,0.964910,-0.262575,0.001018,0.001354
651,0.153606,-3.371516,9.604076,7.458392,-5.384122,11.574391,-28.940367,0.096069,0.519205,0.968267,-0.249877,-0.000320,0.004597
652,-0.046550,-3.411368,10.034225,4.302668,-7.011139,13.483126,-27.554770,0.063649,0.985453,0.971191,-0.238146,-0.001509,0.008484
653,0.004685,-3.412437,10.108665,3.569030,-7.474996,15.091481,-26.355625,0.068635,1.520747,0.973580,-0.227961,-0.002442,0.013058
654,0.347637,-3.705424,9.960242,3.440623,-7.362990,16.647480,-25.406216,-0.036791,2.104497,0.975359,-0.219856,-0.004351,0.017844
655,0.295090,-3.926651,10.040663,3.674500,-6.252152,16.442249,-24.727911,-0.203462,2.697886,0.976544,-0.214020,-0.006775,0.022615
656,0.161708,-4.009813,10.198463,5.104893,-4.507475,13.934685,-24.172911,-0.279139,3.230515,0.977456,-0.209236,-0.008283,0.027053
657,0.033888,-3.959353,10.005030,10.289856,-2.607940,9.794724,-23.589437,-0.258114,3.638137,0.978405,-0.204232,-0.008692,0.030613
658,0.112488,-3.894531,9.532851,17.932140,-0.545008,4.508857,-22.897911,-0.227737,3.876713,0.979553,-0.198315,-0.008661,0.032757
659,0.180255,-3.952411,9.153187,22.817081,0.801844,-1.619492,-22.167786,-0.271804,3.918725,0.980786,-0.192054,-0.008899,0.033097
660,0.189770,-4.017803,8.959744,26.577267,1.412979,-7.108555,-21.481071,-0.384379,3.769600,0.981965,-0.186151,-0.009423,0.031689
661,0.324324,-3.980676,8.670965,31.855915,1.471370,-11.958377,-20.794748,-0.589325,3.456308,0.983147,-0.180237,-0.010499,0.028734
662,0.424934,-3.939788,8.431087,34.662964,0.755551,-16.094250,-20.097418,-0.919962,3.006798,0.984326,-0.174212,-0.012480,0.024433
663,0.381409,-3.926380,8.606080,34.779182,-0.598040,-18.508808,-19.416759,-1.304922,2.467198,0.985428,-0.168342,-0.014852,0.019299
664,0.300873,-3.938193,8.804318,36.381432,-1.390907,-18.422066,-18.727779,-1.643170,1.904585,0.986476,-0.162430,-0.016850,0.014064
665,0.344958,-3.786736,8.705231,38.923481,-1.658423,-18.843260,-17.986521,-1.939387,1.343765,0.987528,-0.156089,-0.018547,0.008935
666,0.412269,-3.579795,8.757182,38.809109,-1.861892,-19.571148,-17.176596,-2.245328,0.765830,0.988595,-0.149172,-0.020371,0.003681
667,0.429985,-3.374782,8.988029,36.876526,-1.934074,-19.671864,-16.319727,-2.544278,0.172044,0.989636,-0.141867,-0.022189,-0.001665
668,0.281485,-3.131224,9.142384,35.349136,-1.471489,-18.554693,-15.425345,-2.742333,-0.411963,0.990652,-0.134251,-0.023230,-0.006773
669,0.070061,-2.819337,9.338216,33.928047,-0.401824,-16.666603,-14.467235,-2.743839,-0.959537,0.991697,-0.126074,-0.022697,-0.011319
670,0.191590,-2.531442,9.570873,32.094551,0.515634,-14.172688,-13.440876,-2.642906,-1.450913,0.992751,-0.117274,-0.021420,-0.015269
671,0.157499,-2.269728,9.729070,32.346310,0.755315,-12.168740,-12.349755,-2.530304,-1.880309,0.993783,-0.107883,-0.020184,-0.018683
672,0.216243,-2.181456,9.810545,32.491333,1.052826,-8.780849,-11.247561,-2.401201,-2.225416,0.994741,-0.098361,-0.018946,-0.021374
673,0.265874,-2.040596,9.796657,34.166447,0.918080,-5.490714,-10.166691,-2.290532,-2.461131,0.995600,-0.088994,-0.018002,-0.023158
674,0.575197,-1.825128,9.806949,35.565273,0.579256,-3.780138,-9.048686,-2.298858,-2.614739,0.996388,-0.079303,-0.018193,-0.024322
675,0.469872,-1.637355,9.751458,36.970219,-0.367526,-1.280776,-7.884592,-2.388163,-2.698219,0.997107,-0.069207,-0.019166,-0.024916
676,0.563137,-1.422094,9.739513,36.963669,-0.545183,1.532954,-6.703598,-2.476090,-2.691397,0.997751,-0.058943,-0.020191,-0.024702
677,0.572782,-1.068410,9.729705,39.309021,-1.211360,1.462648,-5.433957,-2.598618,-2.640684,0.998329,-0.047900,-0.021552,-0.024085
678,0.756578,-0.847340,9.735658,39.327778,-1.488893,-0.194664,-4.074189,-2.793561,-2.620984,0.998790,-0.036084,-0.023542,-0.023715
679,0.626782,-0.638580,9.702931,38.922264,-2.483625,-1.325510,-2.725803,-3.014310,-2.648279,0.999090,-0.024378,-0.025738,-0.023719
680,0.571060,-0.413608,9.790930,38.193180,-2.929801,-2.494424,-1.402766,-3.175112,-2.712653,0.999253,-0.012889,-0.027405,-0.023998
681,0.494672,-0.224266,9.764640,36.612518,-3.315882,-2.889653,-0.129032,-3.282968,-2.802871,0.999289,-0.001826,-0.028609,-0.024479
682,0.399778,-0.038893,9.771162,33.711727,-3.043659,-1.852020,1.046756,-3.319973,-2.881903,0.999229,0.008399,-0.029187,-0.024871
683,0.262574,0.151859,9.797390,31.665337,-2.557053,0.008075,2.123513,-3.259139,-2.912093,0.999115,0.017794,-0.028894,-0.024869
684,0.283034,0.289239,9.798525,28.475857,-1.629121,1.891039,3.090686,-3.139540,-2.878467,0.998964,0.026262,-0.028053,-0.024360
686,0.273123,0.394676,9.740861,24.077539,-0.753197,4.019667,3.893459,-3.008531,-2.775949,0.998807,0.033313,-0.027051,-0.023309
687,0.264633,0.395607,9.798184,20.398884,0.258465,6.033860,4.493648,-2.860426,-2.600171,0.998685,0.038616,-0.025823,-0.021686
688,0.289552,0.461861,9.852105,18.016748,0.883890,7.274428,4.932118,-2.711168,-2.366205,0.998602,0.042518,-0.024518,-0.019605
689,0.410531,0.544362,9.835550,15.753546,1.078438,7.683403,5.282122,-2.616346,-2.104197,0.998528,0.045640,-0.023648,-0.017285
690,0.417140,0.632962,9.822088,14.715766,0.909322,7.489665,5.589358,-2.578530,-1.840018,0.998447,0.048378,-0.023253,-0.014936
691,0.460247,0.684548,9.841909,14.058020,0.657598,6.572652,5.878011,-2.570656,-1.595722,0.998353,0.050943,-0.023113,-0.012753
692,0.517220,0.786233,9.831137,13.294909,0.243748,5.397798,6.136365,-2.614301,-1.387159,0.998248,0.053231,-0.023425,-0.010864
693,0.567603,0.844153,9.770339,11.520121,-0.234609,4.679241,6.354459,-2.717269,-1.211789,0.998140,0.055156,-0.024259,-0.009241
694,0.511362,0.878007,9.822984,9.441710,-0.769305,4.902170,6.512918,-2.823087,-1.046531,0.998054,0.056561,-0.025111,-0.007716
695,0.547682,0.899738,9.886615,7.042779,-1.175580,5.035051,6.587685,-2.918190,-0.876289,0.998006,0.057242,-0.025860,-0.006169
696,0.553198,0.963822,9.915848,5.318619,-1.133198,4.768124,6.628811,-3.014998,-0.710414,0.997972,0.057631,-0.026622,-0.004666
697,0.509768,1.055479,9.809165,3.530920,-0.965433,4.943658,6.673153,-3.078877,-0.548603,0.997941,0.058051,-0.027098,-0.003214
698,0.442083,1.008060,9.904932,0.772676,-0.566768,5.224430,6.634771,-3.079389,-0.377615,0.997964,0.057757,-0.027015,-0.001734
699,0.405053,1.005731,9.872332,0.113885,-0.134078,5.663858,6.514009,-3.015877,-0.191773,0.998040,0.056751,-0.026368,-0.000175
700,0.431174,0.999062,9.811606,-0.015303,0.603780,6.461874,6.391306,-2.936747,0.016043,0.998117,0.055731,-0.025577,0.001568
701,0.495334,1.003795,9.847585,-0.071081,1.191653,7.398793,6.282670,-2.888693,0.254078,0.998175,0.054837,-0.025047,0.003594
702,0.562713,0.969647,9.940951,-0.375593,1.403587,7.298143,6.166481,-2.892075,0.507472,0.998219,0.053881,-0.024961,0.005778
703,0.626837,1.046806,9.881082,1.296268,1.370848,6.274351,6.107783,-2.949285,0.740844,0.998219,0.053423,-0.025353,0.007825
704,0.702652,1.126935,9.881908,1.772543,1.215528,4.240412,6.170410,-3.060941,0.918813,0.998151,0.054014,-0.026238,0.009441
705,0.689706,1.187258,9.889486,2.156262,0.583997,2.034028,6.310443,-3.191941,1.021663,0.998043,0.055266,-0.027317,0.010432
706,0.714789,1.243086,9.882461,3.074363,-0.155759,0.033616,6.510599,-3.324718,1.050052,0.997909,0.057024,-0.028441,0.010792
707,0.682447,1.291354,9.866337,4.726612,-0.774769,-1.551776,6.777501,-3.450617,1.014868,0.997744,0.059347,-0.029531,0.010616
708,0.663360,1.347063,9.829227,5.274203,-1.024149,-2.195719,7.096048,-3.545897,0.939930,0.997556,0.062107,-0.030371,0.010097
709,0.645531,1.345614,9.871083,5.517949,-1.013831,-2.186588,7.407639,-3.610608,0.855026,0.997373,0.064800,-0.030955,0.009477
710,0.597928,1.401873,9.841047,6.126173,-0.855138,-2.160706,7.708984,-3.631454,0.772475,0.997200,0.067401,-0.031160,0.008852
711,0.521777,1.348942,9.751341,5.691861,-0.567762,-2.298142,7.975795,-3.587367,0.691533,0.997059,0.069699,-0.030805,0.008194
712,0.535003,1.298372,9.739649,4.144429,-0.081812,-2.516437,8.128545,-3.506755,0.611677,0.996992,0.071004,-0.030142,0.007491
713,0.553691,1.250417,9.754680,2.132458,0.103330,-3.442696,8.148610,-3.435769,0.518886,0.997005,0.071153,-0.029581,0.006645
714,0.508802,1.258896,9.741554,1.662929,0.129778,-4.599354,8.099015,-3.356443,0.393786,0.997063,0.070688,-0.028970,0.005495
715,0.505189,1.148740,9.776812,-0.465429,0.435490,-6.805845,7.992240,-3.261739,0.214629,0.997159,0.069714,-0.028260,0.003851
716,0.556781,1.235699,9.839603,-1.354630,1.059833,-10.791530,7.852499,-3.170451,-0.065703,0.997272,0.068430,-0.027638,0.001322
717,0.498158,1.373878,9.922811,-4.240556,0.768569,-14.035651,7.736163,-3.063175,-0.469577,0.997365,0.067326,-0.026943,-0.002284
718,0.397426,1.333143,9.864079,-7.890574,0.911025,-14.412629,7.557805,-2.910416,-0.936497,0.997484,0.065676,-0.025878,-0.006478
719,0.308473,1.310352,9.691164,-12.741439,1.774104,-15.198607,7.243412,-2.696832,-1.421442,0.997668,0.062855,-0.024267,-0.010890
720,0.276215,1.318302,9.752257,-17.318914,2.622078,-14.609756,6.797749,-2.440209,-1.908482,0.997897,0.058911,-0.022240,-0.015359
721,0.201306,1.175742,9.775331,-20.764198,2.488966,-11.519913,6.209129,-2.173807,-2.334395,0.998167,0.053752,-0.020040,-0.019309
722,0.177982,1.140597,9.755831,-18.417065,2.438277,-7.284089,5.596239,-1.924965,-2.640531,0.998421,0.048411,-0.017898,-0.022190
723,0.209767,1.355615,9.845439,-9.495156,1.696067,-2.324975,5.287955,-1.737271,-2.799654,0.998540,0.045741,-0.016266,-0.023701
724,0.415837,1.462120,10.036551,4.968657,-0.341001,6.435273,5.505194,-1.715464,-2.738710,0.998466,0.047647,-0.016096,-0.023149
725,0.453794,1.245661,9.898927,22.053722,-3.268481,15.148307,6.206791,-1.896384,-2.395256,0.998197,0.053773,-0.017652,-0.019972
726,0.333361,1.135740,9.853015,30.000231,-4.202806,19.123356,7.169302,-2.138009,-1.846614,0.997759,0.062204,-0.019625,-0.014913
727,0.373898,1.190132,9.848081,31.349194,-4.002935,19.724573,8.172395,-2.362558,-1.223118,0.997205,0.071018,-0.021323,-0.009175
728,0.387584,1.113401,9.855618,27.408253,-3.307057,17.447926,9.013198,-2.569722,-0.623642,0.996653,0.078431,-0.022781,-0.003662
729,0.339851,1.081524,9.786862,17.807970,-1.893682,11.647923,9.495985,-2.692948,-0.147366,0.996295,0.082720,-0.023524,0.000664
730,0.303131,1.424146,9.820463,6.495839,0.130465,5.348869,9.665888,-2.682688,0.137866,0.996168,0.084256,-0.023224,0.003171
731,0.423967,1.592366,9.813226,2.295647,0.626981,3.572633,9.710296,-2.628671,0.291316,0.996142,0.084673,-0.022640,0.004474
732,0.409083,1.517649,9.753240,2.113406,0.758460,3.566518,9.704276,-2.598076,0.416043,0.996147,0.084644,-0.022282,0.005534
733,0.449856,1.491364,9.693188,1.862086,0.869968,3.105718,9.644864,-2.577785,0.535820,0.996188,0.084151,-0.022021,0.006549
734,0.413386,1.498315,9.705283,1.267286,0.981460,2.823460,9.555449,-2.553434,0.644678,0.996252,0.083393,-0.021735,0.007461
735,0.465407,1.511039,9.735479,0.814547,1.131019,3.137846,9.465418,-2.533940,0.753952,0.996313,0.082630,-0.021492,0.008380
736,0.505532,1.594579,9.756136,0.437033,1.365658,3.371399,9.412535,-2.551552,0.870991,0.996339,0.082193,-0.021565,0.009400
737,0.540135,1.617045,9.779125,-0.406940,1.459634,3.684325,9.392013,-2.596409,0.995542,0.996334,0.082041,-0.021868,0.010511
738,0.551114,1.629299,9.787369,-0.837228,1.353588,3.907234,9.367898,-2.657048,1.128066,0.996326,0.081861,-0.022303,0.011702
739,0.539196,1.618061,9.827909,-0.590001,0.956175,3.780693,9.340932,-2.716720,1.260797,0.996318,0.081657,-0.022730,0.012893
740,0.527462,1.621589,9.831906,-0.017774,0.374300,3.469485,9.325365,-2.771052,1.383772,0.996303,0.081551,-0.023117,0.013997
741,0.511400,1.643187,9.818670,0.313483,-0.233337,2.764554,9.340252,-2.821811,1.486077,0.996268,0.081706,-0.023483,0.014926
742,0.497102,1.642006,9.822149,0.621937,-0.534081,2.087055,9.376403,-2.863005,1.562674,0.996223,0.082040,-0.023782,0.015628
743,0.419831,1.633003,9.810766,0.991360,-0.625368,1.844381,9.417030,-2.862022,1.623416,0.996185,0.082405,-0.023724,0.016164
744,0.414115,1.601954,9.779525,1.432326,-0.743788,2.154046,9.451324,-2.826834,1.685680,0.996160,0.082713,-0.023368,0.016687
745,0.402726,1.571683,9.741792,2.100415,-1.042237,2.907761,9.476287,-2.798153,1.765620,0.996136,0.082942,-0.023057,0.017367
746,0.412940,1.569379,9.733788,2.524220,-1.203397,4.265756,9.502604,-2.788062,1.879758,0.996102,0.083193,-0.022883,0.018357
747,0.442827,1.587153,9.764415,3.726257,-1.390671,5.643617,9.555079,-2.811182,2.037850,0.996032,0.083684,-0.022960,0.019758
748,0.538358,1.644689,9.843739,5.195497,-1.753874,6.452374,9.668781,-2.900396,2.229362,0.995893,0.084724,-0.023574,0.021511
749,0.584470,1.721525,9.837527,6.217993,-1.742144,6.904122,9.862145,-3.050009,2.438299,0.995672,0.086471,-0.024680,0.023477
750,0.576437,1.772289,9.829189,6.013928,-1.382491,7.267352,10.100019,-3.194917,2.659573,0.995406,0.088612,-0.025720,0.025561
751,0.600460,1.731800,9.781158,5.145875,-1.379781,7.044616,10.295601,-3.321263,2.885198,0.995167,0.090386,-0.026595,0.027663
752,0.610853,1.653295,9.709107,2.880943,-1.341951,6.391603,10.364999,-3.442935,3.100668,0.995025,0.091064,-0.027464,0.029645
753,0.659455,1.549754,9.664439,1.840535,-1.227914,5.891250,10.290369,-3.569724,3.303195,0.994993,0.090493,-0.028425,0.031484
754,0.728540,1.637266,9.505462,2.005685,-1.355315,4.347223,10.211381,-3.729552,3.471972,0.994960,0.089887,-0.029702,0.033052
755,0.845066,1.701378,9.602503,-1.766855,-1.452737,2.165411,10.157651,-3.942798,3.574064,0.994905,0.089499,-0.031490,0.034088
756,0.846119,1.686280,9.773189,-3.094762,-1.675407,1.057867,10.033595,-4.165259,3.620909,0.994914,0.088490,-0.033423,0.034628
757,0.796912,1.789348,9.818689,-3.001779,-2.518527,0.099737,9.920418,-4.329944,3.628805,0.994941,0.087550,-0.034881,0.034786
