seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.170074,-3.746238,2.118524,-137.627991,-4.845979,88.415413,0.286309,-0.657118,-0.660506,0.223506
627,1.046232,-7.045756,-8.609075,63.015648,-4.510897,4.457596,-136.051254,-4.669997,88.456551,0.294265,-0.653323,-0.657232,0.233716
628,0.910442,-7.139291,-8.226797,65.368660,-4.188859,5.168276,-134.252029,-4.491528,88.472214,0.303469,-0.648996,-0.653177,0.245091
629,1.176909,-7.701509,-7.796845,68.531395,-3.320109,5.146168,-132.248840,-4.380029,88.461891,0.314182,-0.643950,-0.648477,0.257091
630,1.075924,-7.861863,-7.631889,73.888954,-3.105579,3.368870,-130.042984,-4.364558,88.456673,0.326447,-0.637856,-0.643342,0.269600
631,1.040603,-7.524039,-7.420028,66.956535,-1.658363,1.066673,-128.059464,-4.398391,88.494286,0.337528,-0.631803,-0.638872,0.280612
632,0.820135,-7.552968,-6.800723,54.499237,-1.204936,-1.262669,-126.515572,-4.457228,88.567581,0.346138,-0.626618,-0.635587,0.289081
633,0.549615,-7.551214,-6.352787,50.511318,-1.753278,0.019352,-125.191383,-4.387569,88.652573,0.352767,-0.622317,-0.632480,0.297062
634,0.182353,-7.703931,-5.945530,46.191479,-3.204423,0.399502,-123.924225,-4.078699,88.746887,0.357747,-0.618809,-0.628822,0.306065
635,0.132283,-7.883514,-5.520044,44.404381,-2.852387,4.787653,-122.617096,-3.580482,88.806480,0.362002,-0.615913,-0.624208,0.316180
636,0.251788,-8.415868,-5.060654,46.557720,-4.010516,8.156102,-121.071304,-3.033856,88.796577,0.367449,-0.612754,-0.618242,0.327553
637,0.363249,-8.732129,-5.022586,49.327129,-3.303236,11.187937,-119.315666,-2.520923,88.737000,0.374307,-0.609019,-0.611285,0.339589
638,0.439608,-8.768578,-4.798066,49.466885,-3.144751,12.090197,-117.565125,-2.074319,88.644424,0.381549,-0.605179,-0.604140,0.350990
639,0.592827,-8.692097,-4.628930,49.276218,-2.144949,11.932424,-115.907547,-1.754174,88.541573,0.388950,-0.601197,-0.597428,0.361054
640,0.488814,-8.711889,-4.611731,45.071072,-1.862134,10.471000,-114.470634,-1.526234,88.444023,0.395617,-0.597545,-0.591591,0.369388
641,0.352103,-8.715014,-4.280413,40.477722,-1.304868,9.977364,-113.249298,-1.285430,88.357750,0.401033,-0.594558,-0.586360,0.376638
642,0.374293,-8.797699,-4.147024,39.134598,-1.618954,9.097739,-112.127579,-1.056183,88.283463,0.405933,-0.591771,-0.581473,0.383295
643,0.386441,-9.004952,-3.873142,37.977909,-1.134857,9.415667,-111.017433,-0.871696,88.214340,0.410964,-0.588802,-0.576730,0.389620
644,0.095228,-9.105066,-3.812398,36.757267,-1.287303,8.337947,-109.931183,-0.630132,88.149620,0.415555,-0.586053,-0.571819,0.396079
645,-0.037068,-9.244615,-3.564310,34.827072,-1.110515,8.610100,-108.898407,-0.285081,88.096146,0.419309,-0.583773,-0.566703,0.402786
646,-0.073822,-9.533142,-3.431028,34.180584,-1.626543,9.924647,-107.863533,0.109357,88.044495,0.422815,-0.581626,-0.561325,0.409698
647,-0.152820,-9.555305,-2.999084,32.387394,-1.747326,9.092188,-106.780128,0.511142,88.005539,0.426477,-0.579239,-0.555721,0.416861
648,0.012828,-9.571218,-2.913496,31.894663,-2.907061,8.364407,-105.692741,0.822279,87.999664,0.430466,-0.576325,-0.550523,0.423644
649,-0.109487,-9.675326,-2.498535,29.716171,-3.332691,8.147348,-104.605797,1.071340,88.028343,0.434603,-0.572992,-0.545657,0.430185
650,0.045345,-9.926940,-2.353066,29.935621,-4.039021,5.052032,-103.470695,1.229052,88.095367,0.439245,-0.568927,-0.541081,0.436597
651,0.045125,-9.751758,-2.010168,27.614708,-3.495481,-1.509293,-102.335426,1.156476,88.205643,0.444780,-0.563758,-0.537561,0.442012
652,-0.142502,-9.911117,-1.950539,26.599955,-3.202324,-4.804667,-101.259468,0.973082,88.337959,0.450406,-0.558242,-0.534769,0.446679
653,-0.458680,-9.790400,-1.964631,25.216496,-1.928313,-6.447450,-100.331314,0.878540,88.458595,0.454883,-0.553651,-0.532100,0.451023
654,-0.569589,-9.716780,-1.934520,22.504419,-0.839172,-4.289316,-99.591789,0.939055,88.536804,0.457853,-0.550578,-0.529307,0.455048
656,-0.400898,-9.614106,-1.604535,19.775661,-0.337470,0.806108,-98.932144,1.100136,88.567528,0.460140,-0.548423,-0.526165,0.458970
657,-0.288047,-9.738041,-1.662570,19.840954,-0.813715,4.519665,-98.307701,1.302406,88.573952,0.462155,-0.546674,-0.522851,0.462803
658,-0.253084,-9.504786,-1.535952,18.305061,-1.935313,7.161427,-97.763069,1.545097,88.590645,0.463554,-0.545354,-0.519714,0.466481
659,-0.147359,-9.728386,-1.208277,15.683427,-3.693146,7.835647,-97.205475,1.778156,88.650925,0.464875,-0.543744,-0.516746,0.470327
660,-0.211246,-9.846346,-1.209522,16.021099,-4.527759,5.274528,-96.623734,1.941744,88.761467,0.466416,-0.541532,-0.514183,0.474146
661,-0.387672,-9.933565,-1.149497,14.376264,-4.327848,1.873101,-96.099838,2.060800,88.895111,0.467782,-0.539273,-0.512134,0.477581
662,-0.479701,-9.770369,-0.923557,11.677381,-3.244525,-0.207636,-95.607315,2.172285,89.020287,0.469057,-0.537149,-0.510188,0.480797
663,-0.479928,-9.992653,-0.871588,10.147653,-1.996427,-1.285697,-95.152634,2.242862,89.113678,0.470466,-0.535154,-0.508410,0.483520
664,-0.407561,-9.884793,-0.704354,8.647169,-1.080946,-2.437417,-94.721443,2.225750,89.175133,0.472295,-0.533039,-0.506946,0.485606
665,-0.335241,-9.721370,-0.495797,8.055501,-0.717843,-2.606895,-94.225807,2.133715,89.220100,0.474825,-0.530417,-0.505446,0.487568
666,-0.441336,-9.674262,-0.610983,8.865848,-0.925440,-0.963331,-93.761635,2.092754,89.258507,0.476992,-0.528152,-0.503822,0.489589
667,-0.540717,-9.910382,-0.552346,7.317822,-1.267344,1.007634,-93.401772,2.208153,89.298714,0.477952,-0.526951,-0.501965,0.491849
668,-0.427313,-9.758889,-0.534253,6.082380,-1.380340,2.021726,-93.113815,2.360117,89.342873,0.478395,-0.526183,-0.500269,0.493965
669,-0.418123,-9.967102,-0.526732,3.874589,-0.687592,2.859675,-92.921486,2.467504,89.374191,0.478655,-0.525686,-0.499114,0.495409
670,-0.306823,-10.301354,-0.126276,4.141253,0.150111,3.001223,-92.657860,2.524932,89.383865,0.479561,-0.524779,-0.497765,0.496848
671,-0.115578,-10.225203,0.058493,8.489686,1.201422,1.458718,-92.155617,2.450037,89.370216,0.482253,-0.522420,-0.495850,0.498640
672,0.021865,-10.204819,0.169753,13.020150,2.448063,-1.195565,-91.456810,2.202488,89.321823,0.486751,-0.518640,-0.493675,0.500371
673,-0.247061,-10.558331,0.332473,15.045181,2.956127,-2.282215,-90.634171,1.949905,89.244316,0.491923,-0.514395,-0.490845,0.502475
674,-0.432905,-10.512088,0.194874,17.515076,3.270385,-3.182737,-89.816330,1.832924,89.149940,0.496513,-0.510773,-0.487348,0.505052
675,-0.337626,-10.439597,0.029538,13.397441,3.929554,-4.403265,-89.210785,1.731493,89.032295,0.500168,-0.508205,-0.484607,0.506671
676,-0.615360,-10.313471,-0.269098,6.644071,4.573541,-4.767109,-89.010490,1.676513,88.884598,0.501948,-0.507717,-0.483314,0.506635
677,-0.505308,-10.246435,-0.439455,-1.879554,4.485143,-3.630408,-89.257454,1.697875,88.721909,0.501478,-0.509576,-0.483586,0.504973
678,-0.412652,-9.831558,-0.429583,-8.920461,5.342826,-4.494682,-89.818153,1.667789,88.545067,0.499885,-0.512645,-0.485395,0.501699
679,-0.120271,-9.395568,-0.544472,-13.628255,6.275269,-3.483108,-90.578323,1.521236,88.340309,0.498005,-0.516205,-0.488444,0.496937
680,-0.331587,-9.433652,-0.891770,-17.100838,6.991038,-0.564235,-91.563545,1.424472,88.108261,0.494971,-0.521060,-0.492072,0.491289
681,-0.102996,-9.489637,-0.749396,-22.320330,7.090333,0.628883,-92.663200,1.398916,87.862648,0.491103,-0.526744,-0.495748,0.485378
682,-0.424680,-9.476181,-0.792740,-23.879307,6.383875,2.608188,-93.723770,1.460196,87.628769,0.486914,-0.532536,-0.498866,0.480054
683,-0.220715,-9.587568,-1.512638,-25.276150,6.574687,4.702267,-94.962685,1.621792,87.392578,0.481378,-0.539455,-0.502219,0.474383
684,-0.304820,-9.993855,-1.363311,-30.863529,7.151593,4.328404,-96.357460,1.746251,87.137924,0.475251,-0.546892,-0.506210,0.467758
685,-0.046052,-9.791225,-1.623953,-31.080091,6.805370,0.007839,-97.726692,1.712450,86.889259,0.469838,-0.553510,-0.510706,0.460498
686,-0.204807,-9.857253,-2.237265,-33.000706,5.467373,-4.909683,-99.255966,1.487331,86.687805,0.464246,-0.559780,-0.516761,0.451752
687,-0.139076,-10.089900,-2.842380,-39.989094,6.139033,-9.884801,-101.123215,1.138686,86.525070,0.457319,-0.566709,-0.524673,0.440929
688,-0.170066,-10.164389,-3.010508,-51.091537,6.159084,-14.217339,-103.307632,0.649749,86.396217,0.449223,-0.574129,-0.534282,0.427921
689,-0.368393,-10.092366,-4.051920,-63.141094,5.301485,-16.009752,-105.992310,0.174495,86.326363,0.438176,-0.583128,-0.545633,0.412612
690,-0.350091,-10.160927,-4.611643,-82.524216,5.212667,-13.988000,-109.368965,-0.191365,86.297653,0.422686,-0.594662,-0.558750,0.394351
691,-0.259626,-10.126045,-5.053533,-100.353256,7.484297,-8.766320,-113.285187,-0.445738,86.228317,0.403612,-0.608266,-0.572417,0.373430
692,0.023954,-9.657233,-5.752491,-114.585243,7.891369,-4.529511,-117.681755,-0.652289,86.088669,0.381460,-0.623372,-0.586236,0.349604
693,-0.035980,-9.538382,-6.512298,-121.973183,8.020758,1.057385,-122.407013,-0.769639,85.891968,0.356605,-0.639256,-0.599410,0.323871
694,0.365732,-9.109132,-7.064539,-125.096657,7.901761,4.826306,-127.187386,-0.851542,85.625778,0.330761,-0.654774,-0.611106,0.297353
695,0.523519,-8.772496,-7.832109,-121.523331,9.024054,7.056048,-131.842621,-1.030904,85.300644,0.305631,-0.668989,-0.621243,0.270371
696,0.514933,-8.534423,-8.271088,-112.915947,5.947217,7.887953,-136.119598,-1.199626,84.968559,0.282088,-0.681372,-0.629323,0.245176
697,0.505443,-8.808279,-8.736604,-98.331596,4.028491,8.855980,-139.679794,-1.280325,84.662560,0.261830,-0.691335,-0.634965,0.224321
698,0.928463,-8.653978,-8.933299,-87.269135,5.392727,5.283996,-142.476669,-1.485543,84.384689,0.246519,-0.698667,-0.638970,0.206903
699,0.786908,-8.750690,-8.709217,-71.906563,5.883112,2.032255,-144.484772,-1.854437,84.170174,0.236649,-0.703390,-0.641880,0.192951
700,0.422645,-8.927255,-8.832785,-55.489635,2.853679,-3.551591,-145.631363,-2.116498,84.083618,0.231194,-0.705728,-0.643721,0.184715
701,0.324969,-8.983118,-9.136526,-45.883183,2.942160,-9.157411,-146.209412,-2.286215,84.166367,0.228443,-0.706112,-0.645456,0.180573
702,0.565398,-8.366894,-9.062384,-53.684914,7.181276,-12.634617,-146.809784,-2.613126,84.334816,0.226302,-0.705757,-0.647997,0.175481
703,0.621312,-7.792728,-8.431878,-56.918327,9.672173,-14.578564,-147.629929,-3.145090,84.520500,0.223941,-0.705353,-0.651264,0.167877
704,0.212017,-7.300376,-8.369356,-58.023170,6.769476,-16.222731,-148.537857,-3.565747,84.760178,0.220364,-0.704992,-0.654716,0.160539
705,0.210262,-6.409230,-8.193604,-72.563736,3.912836,-14.953148,-149.876938,-3.738410,85.062302,0.212681,-0.705487,-0.658668,0.152356
706,0.907991,-5.678269,-7.311779,-84.074326,6.583241,-12.479090,-151.707458,-4.087730,85.322685,0.203045,-0.706711,-0.663105,0.140083
707,0.137004,-4.833779,-6.824640,-75.303627,2.844415,-14.262196,-153.561356,-4.364539,85.591255,0.192863,-0.707904,-0.667293,0.128048
708,-0.310932,-4.367424,-7.202351,-71.659958,-2.131111,-11.627419,-155.372574,-4.025584,85.916046,0.179366,-0.709471,-0.670856,0.120129
709,0.610514,-3.709838,-7.017016,-80.315582,1.018864,-9.820626,-157.474686,-3.811788,86.202843,0.164811,-0.711250,-0.674505,0.109562
710,0.479491,-3.059865,-6.723509,-78.396446,5.230619,-8.703548,-159.845016,-4.037482,86.430016,0.151193,-0.712879,-0.678248,0.094464
711,0.081204,-2.544905,-7.228407,-74.889275,3.388714,-6.769556,-162.345688,-4.058763,86.618736,0.135595,-0.714864,-0.681342,0.079731
712,0.714693,-2.493114,-7.482018,-80.252899,4.709090,-5.064676,-164.939301,-4.113909,86.761292,0.119628,-0.716843,-0.683898,0.064091
713,0.690711,-1.949779,-7.507460,-82.138809,4.462897,-6.015615,-167.640060,-4.423630,86.906319,0.104479,-0.718323,-0.686271,0.046130
714,0.431305,-1.523403,-7.808512,-81.936768,3.254175,-4.436335,-170.487122,-4.563239,87.063393,0.087395,-0.719650,-0.688233,0.028303
715,0.943731,-1.573903,-8.130599,-81.066933,3.588664,-5.017725,-173.206757,-4.732724,87.201897,0.071292,-0.720585,-0.689605,0.010977
716,0.664562,-0.980177,-8.225618,-81.690323,3.920682,-9.943507,-175.857452,-4.982171,87.437607,0.056116,-0.720500,-0.691151,-0.006437
717,0.518237,-0.363299,-8.166448,-85.376228,2.151383,-9.584926,-178.757584,-5.014848,87.765564,0.038131,-0.719698,-0.692823,-0.024022
718,0.638708,-0.037131,-8.152972,-88.758949,1.860509,-9.440021,178.170151,-4.973201,88.091064,0.018693,-0.718501,-0.693989,-0.042272
719,0.378473,0.551765,-8.089176,-90.936447,1.465407,-12.444731,174.974609,-4.847007,88.467781,-0.001914,-0.716462,-0.694967,-0.060824
720,0.345182,1.452905,-7.743630,-95.634010,0.456019,-11.807357,171.404083,-4.571123,88.896721,-0.025610,-0.713401,-0.695608,-0.080828
721,0.561553,1.774608,-7.512343,-96.321205,-0.036629,-9.880664,167.603226,-4.357053,89.288239,-0.050209,-0.709699,-0.695168,-0.102705
722,0.441870,2.242292,-7.424626,-89.097412,0.479999,-9.707200,163.981750,-4.198367,89.640854,-0.073196,-0.705527,-0.693923,-0.123875
723,0.521523,2.562754,-7.264624,-80.229576,1.565847,-9.963999,160.700256,-4.051067,89.991280,-0.093828,-0.700908,-0.692423,-0.143088
724,0.557790,2.802164,-7.194271,-65.766487,2.458457,-9.123430,157.943359,-3.987572,90.332909,-0.110573,-0.696330,-0.690948,-0.159652
725,0.528541,3.030298,-7.244619,-50.848820,3.035264,-8.413973,155.832199,-3.953855,90.648384,-0.123114,-0.692242,-0.689849,-0.172492
726,0.676067,3.198450,-7.504789,-32.119396,4.033508,-7.344152,154.454636,-3.987032,90.935303,-0.130771,-0.689026,-0.689401,-0.181297
727,0.876321,3.272689,-8.130231,-10.986045,4.748710,-8.738168,153.978302,-4.144275,91.223923,-0.132207,-0.686927,-0.690123,-0.185424
728,0.838120,3.398144,-8.498146,-2.914586,4.006738,-8.880740,154.162506,-4.306991,91.521561,-0.129624,-0.685535,-0.691945,-0.185611
729,0.853642,3.415542,-9.023295,3.387538,3.314657,-9.438513,154.669235,-4.390118,91.811089,-0.125618,-0.684445,-0.694360,-0.183357
730,0.753998,3.243557,-9.317643,10.546653,2.339755,-10.669384,155.506256,-4.377464,92.107002,-0.120233,-0.683531,-0.697468,-0.178517
731,0.482656,3.517868,-9.426718,7.943894,0.593197,-11.281263,156.359268,-4.181568,92.418694,-0.115885,-0.682295,-0.700923,-0.172485
732,0.392658,3.475654,-9.104583,0.471760,-1.622617,-8.336705,156.860413,-3.839150,92.685722,-0.114636,-0.680795,-0.703748,-0.167676
733,0.340034,3.640116,-9.159183,2.369058,-2.726107,-7.191340,157.131561,-3.461212,92.880287,-0.115099,-0.679466,-0.705823,-0.163990
734,0.429390,3.649371,-8.975745,0.494797,-3.041757,-6.123672,157.293961,-3.129936,93.040535,-0.115975,-0.678283,-0.707455,-0.161212
735,0.536950,3.834088,-8.916383,-1.026461,-2.952138,-5.612652,157.287781,-2.912349,93.181877,-0.117171,-0.677166,-0.708575,-0.160121
736,0.622244,3.751647,-8.872106,0.171007,-2.539753,-5.675076,157.223236,-2.801286,93.322426,-0.118050,-0.676108,-0.709463,-0.160016
737,0.606508,3.937344,-8.902950,1.580319,-1.017679,-7.441830,157.171234,-2.748998,93.504845,-0.118428,-0.674866,-0.710535,-0.160221
738,0.537579,3.960192,-8.942936,1.490749,-0.293835,-7.209710,157.091965,-2.699294,93.727486,-0.118894,-0.673346,-0.711800,-0.160654
739,0.366220,4.087350,-8.981287,-3.095963,-0.237432,-5.802897,156.908859,-2.596529,93.930862,-0.120327,-0.671774,-0.712874,-0.161408
740,0.236979,4.233659,-9.110260,-11.372750,0.427066,-3.616675,156.470322,-2.434973,94.084732,-0.123691,-0.670162,-0.713369,-0.163364
741,0.348042,4.222151,-9.196787,-19.234272,0.787951,-0.824629,155.790390,-2.327211,94.166878,-0.128221,-0.668774,-0.713015,-0.167062
742,0.303978,4.467043,-9.037046,-35.203167,1.124722,0.903969,154.701370,-2.296668,94.185371,-0.134734,-0.667371,-0.711547,-0.173676
743,0.472055,4.624271,-8.675628,-41.422207,1.869347,1.885025,153.152420,-2.353495,94.175690,-0.143403,-0.665627,-0.708993,-0.183593
744,0.580142,4.578324,-8.532692,-30.903008,2.587254,0.464653,151.715195,-2.523193,94.186005,-0.150666,-0.663956,-0.706425,-0.193456
745,0.645334,4.654030,-8.214886,-17.395298,2.148904,-0.290156,150.761581,-2.732305,94.229973,-0.154809,-0.662719,-0.704702,-0.200581
746,0.541698,4.722784,-8.117270,-3.499794,1.438705,0.386252,150.288193,-2.895184,94.265213,-0.156470,-0.662101,-0.703799,-0.204467
747,0.523495,4.399172,-8.330617,17.239517,-0.204355,1.871209,150.570145,-2.979778,94.239914,-0.154359,-0.662765,-0.704012,-0.203183
748,0.397047,4.245475,-8.953983,30.516502,-2.972629,3.894623,151.705536,-2.957601,94.112770,-0.148140,-0.665013,-0.705289,-0.195906
749,0.187128,3.915336,-9.414208,41.479042,-6.947389,6.744658,153.466171,-2.747462,93.853195,-0.139635,-0.668536,-0.707022,-0.183524
750,-0.042796,2.991340,-10.489780,53.477890,-10.303695,10.398504,155.979828,-2.337747,93.435493,-0.128106,-0.673536,-0.708992,-0.165130
751,-0.058799,2.146017,-11.956422,43.916351,-10.944231,11.353045,158.983597,-1.839919,92.920410,-0.114172,-0.679341,-0.710630,-0.143061
752,0.520345,2.129948,-11.925391,21.860674,-7.504303,5.611002,161.468842,-1.537971,92.509666,-0.101752,-0.683930,-0.711438,-0.125466
753,0.292260,2.095243,-10.382560,0.853055,-2.895771,2.695337,162.859955,-1.453728,92.294014,-0.094187,-0.686383,-0.711701,-0.116142
754,0.118956,2.330132,-9.102299,-18.937838,1.200976,3.006651,163.116943,-1.416466,92.180130,-0.092993,-0.687268,-0.711313,-0.114231
755,0.375669,2.921794,-7.670827,-38.822762,4.457536,-0.281662,162.088181,-1.547294,92.166878,-0.098360,-0.686606,-0.710046,-0.121381
756,0.478865,3.563692,-6.258765,-37.739525,4.901783,-1.915597,159.932144,-1.879213,92.280144,-0.109065,-0.684268,-0.707932,-0.136799
757,-0.072830,3.631709,-6.461377,-25.038992,1.029039,3.629261,157.711960,-1.973052,92.328651,-0.121656,-0.681833,-0.705318,-0.151095
759,0.197553,3.990107,-7.355652,-15.581375,-3.160950,5.809037,156.173828,-1.829767,92.194000,-0.131870,-0.680792,-0.702621,-0.159549
760,0.732526,4.440278,-8.011445,-15.872382,-4.656835,4.152149,155.019241,-1.898939,92.010239,-0.138564,-0.680640,-0.699790,-0.166805
761,0.568370,4.658221,-8.440667,-14.067156,-4.750979,4.363460,154.017700,-2.055926,91.835495,-0.143809,-0.680672,-0.697037,-0.173619
762,0.593683,5.201545,-8.587523,-13.346893,-3.895122,4.574501,153.055313,-2.151259,91.658615,-0.149215,-0.680642,-0.694359,-0.179797
763,0.525843,5.579968,-7.611880,-9.507254,-2.616727,4.960855,151.868423,-2.263170,91.500107,-0.155833,-0.680174,-0.691341,-0.187420
764,0.673534,5.312510,-7.787041,2.088194,-2.569529,6.267460,150.886963,-2.439629,91.330147,-0.160868,-0.680092,-0.688411,-0.194130
765,0.517572,4.623847,-8.305701,12.301199,-3.549537,9.292335,150.793518,-2.617655,91.068756,-0.160788,-0.681785,-0.686401,-0.195370
766,0.604996,4.998410,-8.710600,19.124823,-4.766561,10.034288,151.297867,-2.736453,90.720367,-0.157651,-0.684739,-0.684979,-0.192567
767,0.752513,4.757314,-7.321102,31.561701,-4.516452,9.967777,151.882904,-2.929217,90.364967,-0.153574,-0.687920,-0.683508,-0.189732
768,0.810507,4.045105,-8.591255,41.420002,-6.365561,8.923480,153.039841,-3.147452,90.001259,-0.145883,-0.691887,-0.682848,-0.183656
769,0.783245,4.207800,-8.956167,43.941647,-4.644424,2.770304,154.740494,-3.254588,89.725517,-0.135369,-0.695749,-0.683664,-0.173817
770,0.635679,4.853193,-7.591322,53.272980,-0.630194,-1.883426,156.053406,-3.303001,89.689156,-0.127148,-0.697525,-0.685319,-0.166224
771,0.622837,3.915322,-8.157296,59.134155,0.724066,-4.860436,157.414688,-3.341404,89.820053,-0.118439,-0.698241,-0.687990,-0.158438
772,0.508651,4.002409,-8.342614,63.419643,1.240086,-8.272440,159.178085,-3.316309,90.049927,-0.107537,-0.698570,-0.691781,-0.147897
773,0.252036,4.144593,-7.686044,70.035385,3.885299,-8.094519,160.792542,-3.200916,90.371552,-0.098004,-0.697967,-0.695897,-0.137714
774,0.264699,3.630936,-6.935814,82.144829,1.850051,-3.239939,162.422348,-3.072031,90.636536,-0.088565,-0.697574,-0.699543,-0.127228
775,0.438407,2.816871,-7.397711,95.983734,-0.724615,-0.209943,164.730835,-3.012774,90.736656,-0.074762,-0.698564,-0.702632,-0.112817
776,0.309591,2.251006,-5.842078,119.098511,-2.496178,5.135137,167.808960,-2.978741,90.671455,-0.056237,-0.700704,-0.705038,-0.093666
777,0.254195,0.948920,-6.348928,146.377945,-6.470092,10.347549,172.125046,-2.829993,90.399551,-0.030891,-0.703963,-0.706482,-0.066069
778,0.434944,-0.294103,-5.626122,176.519150,-11.236675,13.479142,178.327393,-2.620105,89.938515,0.005832,-0.707462,-0.706231,-0.026486
779,0.116418,-1.762690,-5.717649,204.970886,-16.218742,16.070940,-173.679764,-2.151117,89.381645,0.052364,-0.708978,-0.702823,0.025438
780,-0.137810,-3.754404,-6.054180,226.991714,-22.992960,18.667570,-164.102310,-1.143035,88.869530,0.105656,-0.706187,-0.694321,0.089757
781,-0.142095,-5.983734,-7.688132,243.708374,-26.454548,17.896544,-153.748917,0.121747,88.573830,0.161837,-0.697318,-0.679837,0.159303
782,-0.822566,-9.273759,-9.016404,246.357803,-24.964634,17.543755,-143.392227,1.454618,88.544373,0.216444,-0.682532,-0.659841,0.227844
783,-1.148691,-12.384582,-10.046928,233.092850,-20.067673,14.847344,-133.608475,2.703205,88.719856,0.266368,-0.663480,-0.635825,0.290807
784,-1.192863,-14.847613,-10.167912,206.477066,-10.456079,11.398149,-125.024986,3.558935,88.922951,0.309968,-0.642884,-0.610830,0.342792
785,-1.662420,-15.997312,-9.061995,167.519867,1.632679,5.769835,-118.006332,4.019021,88.965179,0.346140,-0.623855,-0.587377,0.382073
786,-1.772414,-16.896488,-6.036200,128.525589,8.261574,4.300009,-112.331306,4.273963,88.818626,0.375799,-0.607499,-0.566037,0.411488
787,-1.354880,-16.087187,-3.207140,100.326920,8.443560,2.046905,-107.465363,4.391453,88.614120,0.401431,-0.592377,-0.546547,0.435004
788,-1.420032,-14.637507,-1.145208,83.225510,5.407362,-0.398619,-103.090042,4.448428,88.492996,0.423953,-0.577386,-0.528702,0.455373
789,-1.307803,-13.124163,0.069891,76.873856,-0.397040,-1.746543,-98.964447,4.536295,88.540733,0.443843,-0.561869,-0.511830,0.474697
790,-0.904229,-12.193670,0.220731,77.782631,-7.461572,-1.492865,-95.075447,4.556273,88.786827,0.461502,-0.545499,-0.496513,0.492871
791,-0.699506,-10.701208,-0.485299,74.694237,-8.829234,-3.951719,-91.816933,4.420703,89.117584,0.475979,-0.530209,-0.484442,0.507581
792,-0.601749,-9.598492,-1.044144,62.409588,-5.862713,-6.177347,-89.622772,4.162089,89.353981,0.486136,-0.518936,-0.476888,0.516677
793,-0.144157,-9.194814,-1.290320,44.621635,-2.251901,-6.435735,-88.547295,3.722144,89.430077,0.492591,-0.512169,-0.474377,0.519619
794,-0.085459,-8.947805,-1.023882,25.774439,3.008474,-7.713074,-88.293404,3.129261,89.345200,0.496721,-0.508895,-0.475561,0.517819
795,-0.196779,-8.761803,-0.778824,12.276384,7.258553,-7.758294,-88.497467,2.596801,89.117310,0.499175,-0.508448,-0.477895,0.513733
796,-0.335312,-8.131736,-0.127032,3.972300,9.205842,-6.465345,-88.754547,2.250340,88.811203,0.500912,-0.509365,-0.479258,0.509849
797,-0.443124,-7.574904,0.519341,2.208468,8.816742,-2.544814,-88.647835,2.155453,88.507133,0.503151,-0.509761,-0.477863,0.508557
798,-0.857414,-6.884225,1.104893,7.322440,7.632495,2.986598,-87.917267,2.506524,88.257355,0.505992,-0.509081,-0.471893,0.511983
799,-1.059010,-6.529659,1.505417,16.116377,3.445154,13.507445,-86.499931,3.429416,88.139778,0.508834,-0.507237,-0.460696,0.521112
800,0.965883,-7.245809,-0.759215,24.607302,1.041653,16.845514,-85.748268,3.693599,88.101212,0.511199,-0.505181,-0.455850,0.525041
801,-0.394354,-8.414213,-1.741333,18.999218,1.333523,12.336568,-86.435341,3.517888,88.004089,0.509358,-0.507874,-0.459386,0.521137
802,-0.229211,-9.799449,-2.580672,7.553208,-0.971192,16.552673,-87.892448,3.829902,87.907135,0.501939,-0.516020,-0.464087,0.516144
803,0.051821,-10.951621,-3.140211,-3.713782,-5.174106,19.206287,-89.838676,4.085474,87.900558,0.492000,-0.525553,-0.471582,0.509255
804,0.136420,-11.597873,-4.015390,-13.374413,-5.847376,15.375052,-92.178894,4.187816,87.948059,0.480496,-0.535704,-0.481643,0.500165
805,-1.962575,-11.193669,-2.058536,-24.472193,-6.943661,18.132977,-94.316620,4.816684,88.028679,0.467174,-0.546706,-0.488481,0.494214
806,-0.438233,-10.637517,-1.578243,-18.969690,-10.283457,28.072933,-95.710037,5.783727,88.188377,0.455274,-0.555385,-0.490960,0.493186
807,-1.075537,-9.829128,-1.431905,-10.610944,-10.110655,25.274906,-96.554405,6.586340,88.402435,0.446434,-0.560842,-0.492090,0.493964
808,-0.762798,-9.387416,-1.414487,-4.311145,-6.702927,23.092072,-97.039444,7.330119,88.560249,0.439803,-0.564831,-0.491672,0.495780
809,-0.590613,-9.077090,-1.123966,1.872424,-5.184179,23.090820,-97.181374,7.802130,88.650642,0.436430,-0.566740,-0.490645,0.497597
810,-0.391021,-8.831543,-1.038253,10.892395,-5.853539,21.943480,-96.930138,8.068368,88.745209,0.435970,-0.566367,-0.488837,0.500198
811,-0.375240,-8.885715,-0.903962,12.596118,-6.414519,18.500132,-96.430794,8.146791,88.880035,0.437463,-0.564181,-0.486966,0.503180
812,0.510575,-9.547373,-0.763435,14.566035,-6.888327,15.014193,-95.787689,7.782064,89.058510,0.441591,-0.559586,-0.486642,0.505015
813,0.267009,-9.655675,-0.570459,22.817297,-8.453126,3.939516,-94.896072,6.970530,89.303703,0.448721,-0.551979,-0.487522,0.506252
814,0.009322,-10.058261,-0.433088,30.746878,-9.102711,-10.445903,-93.697769,5.966367,89.622429,0.457782,-0.541952,-0.488221,0.508294
