seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.945200,-2.644514,-1.801779,-1.877354,-4.680084,-68.442612
863,0.874028,-0.295347,9.899180,8.991354,-1.363515,-2.535651,-1.572632,-4.749057,-68.513115
864,0.819037,-0.225258,9.937423,9.175873,0.574809,-2.548031,-1.262833,-4.764310,-68.597809
865,0.780732,-0.170299,9.912379,9.060747,1.653349,-2.213064,-0.952253,-4.728716,-68.678192
866,0.751168,-0.102050,9.900236,9.556782,2.119137,-1.339560,-0.637032,-4.666662,-68.738503
867,0.758850,-0.078502,9.901404,8.349747,1.498910,-0.230010,-0.336434,-4.606564,-68.765259
868,0.744798,-0.048531,9.881679,7.481172,1.348844,0.692458,-0.073196,-4.559053,-68.757698
869,0.762673,-0.035542,9.876188,6.306631,0.430507,1.209119,0.154076,-4.529401,-68.725883
870,0.796484,-0.007624,9.881798,5.881632,-0.324707,1.583400,0.353522,-4.527832,-68.679169
871,0.854553,0.007786,9.862692,4.931597,-1.426494,1.471154,0.529711,-4.557404,-68.628334
872,0.853137,0.029307,9.882137,4.210846,-1.292413,1.076401,0.678717,-4.603163,-68.586212
873,0.879198,0.041742,9.874748,3.549343,-1.627753,0.835609,0.805524,-4.652243,-68.554863
874,0.862066,0.077648,9.863509,2.894452,-1.204699,0.838885,0.910694,-4.699863,-68.527573
875,0.860937,0.025405,9.868430,-0.182603,-1.389668,1.246545,0.953080,-4.743660,-68.493408
876,0.786417,0.060147,9.830485,0.901114,0.348114,1.758534,0.960916,-4.761845,-68.443451
877,0.812263,0.057826,9.793483,-0.776049,-0.186293,3.004160,0.956393,-4.760480,-68.363770
878,0.704304,0.065927,9.816088,-1.936553,2.402052,4.515395,0.900733,-4.725577,-68.237427
