seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8776,-0.098204,0.776112,9.900249,0.268639,0.303438,-0.282306,4.454525,0.565674,-5.082357,-0.998241,-0.039043,-0.003205,0.044495
8777,-0.097112,0.771040,9.887388,0.705081,0.318705,-0.225846,4.473722,0.577560,-5.089964,-0.998231,-0.039215,-0.003298,0.044566
8778,-0.095828,0.781485,9.896424,0.946207,0.311056,-0.189222,4.504620,0.586379,-5.096005,-0.998218,-0.039488,-0.003361,0.044622
8779,-0.098321,0.794893,9.923822,0.924922,0.312552,-0.242626,4.544464,0.593930,-5.102274,-0.998201,-0.039838,-0.003409,0.044681
8780,-0.097050,0.803783,9.926837,0.725132,0.306411,-0.244148,4.583866,0.600646,-5.109420,-0.998184,-0.040184,-0.003450,0.044746
8781,-0.097401,0.818510,9.919928,0.244610,0.164450,-0.167847,4.616293,0.603348,-5.115469,-0.998170,-0.040468,-0.003458,0.044801
8782,-0.094649,0.802901,9.910374,0.043288,-0.017200,-0.067129,4.632190,0.598764,-5.119059,-0.998163,-0.040605,-0.003411,0.044831
8783,-0.093352,0.792071,9.905723,-0.106283,-0.299575,0.138877,4.627772,0.584518,-5.118330,-0.998166,-0.040561,-0.003289,0.044820
8784,-0.090185,0.799041,9.895160,-0.196361,-0.620103,0.296053,4.617418,0.559313,-5.112394,-0.998173,-0.040461,-0.003075,0.044759
8785,-0.087765,0.786476,9.889088,-0.147586,-0.865854,0.541733,4.605695,0.524770,-5.100525,-0.998184,-0.040345,-0.002783,0.044643
8786,-0.083648,0.788847,9.900846,-0.059163,-0.931531,0.660759,4.593362,0.486203,-5.083034,-0.998197,-0.040222,-0.002458,0.044477
8787,-0.075243,0.796110,9.918213,-0.303346,-0.656928,0.407461,4.583360,0.451250,-5.067441,-0.998209,-0.040121,-0.002163,0.044329
8788,-0.080105,0.776977,9.908047,-0.201179,-0.153400,0.087017,4.567230,0.433951,-5.060363,-0.998218,-0.039974,-0.002021,0.044261
8789,-0.089776,0.762557,9.902723,-0.248657,0.295284,-0.015226,4.539994,0.443300,-5.059136,-0.998227,-0.039740,-0.002114,0.044253
8790,-0.091977,0.773691,9.903140,-0.026030,0.887457,-0.418080,4.517621,0.476357,-5.064918,-0.998231,-0.039558,-0.002408,0.044314
8791,-0.081514,0.761044,9.913482,0.118799,1.377332,-0.595093,4.504010,0.521359,-5.078907,-0.998228,-0.039457,-0.002801,0.044451
8792,-0.088082,0.751949,9.912299,0.205581,1.339171,-0.442501,4.487268,0.566326,-5.092791,-0.998226,-0.039329,-0.003194,0.044587
8793,-0.101908,0.776442,9.924644,-0.037161,1.128597,-0.488280,4.476467,0.609029,-5.105167,-0.998222,-0.039252,-0.003566,0.044709
8794,-0.088447,0.800550,9.923506,0.011750,0.969848,-0.436394,4.485041,0.639113,-5.117702,-0.998213,-0.039339,-0.003821,0.044829
8795,-0.088628,0.779365,9.923552,-0.059875,0.569903,-0.054899,4.494768,0.648162,-5.123744,-0.998206,-0.039427,-0.003893,0.044885
8796,-0.103690,0.759465,9.897899,0.080444,0.133370,0.076339,4.487513,0.646417,-5.122556,-0.998209,-0.039363,-0.003882,0.044874
8797,-0.107270,0.787016,9.903193,0.164336,-0.094044,0.154165,4.487828,0.640959,-5.118718,-0.998211,-0.039364,-0.003835,0.044838
8798,-0.099168,0.797307,9.904881,0.263635,-0.184139,0.419682,4.507861,0.628315,-5.109405,-0.998209,-0.039533,-0.003720,0.044753
8799,-0.110411,0.780495,9.911465,0.123322,-0.266580,0.454782,4.522640,0.615087,-5.095376,-0.998210,-0.039656,-0.003604,0.044627
8800,-0.121176,0.774846,9.898389,0.315553,-0.112400,0.131281,4.526158,0.614928,-5.086177,-0.998212,-0.039686,-0.003605,0.044547
8802,-0.106970,0.796817,9.906067,-0.082695,0.055509,0.067189,4.532024,0.620165,-5.082933,-0.998211,-0.039739,-0.003649,0.044521
8803,-0.105821,0.780507,9.900462,-0.464145,0.206571,-0.059463,4.526534,0.623916,-5.082421,-0.998213,-0.039693,-0.003684,0.044518
8804,-0.118542,0.760160,9.904858,-0.558860,0.250856,-0.419586,4.497230,0.635900,-5.089915,-0.998219,-0.039443,-0.003797,0.044586
8805,-0.128686,0.747462,9.897352,-0.420212,0.235707,-0.550825,4.457017,0.657748,-5.105676,-0.998226,-0.039101,-0.003998,0.044729
8806,-0.110482,0.766252,9.905231,-0.727064,0.223556,-0.311262,4.421845,0.672965,-5.119594,-0.998231,-0.038801,-0.004140,0.044854
8807,-0.112471,0.755152,9.904378,-0.391424,0.119764,-0.221231,4.395956,0.675988,-5.128086,-0.998236,-0.038577,-0.004173,0.044928
8808,-0.128927,0.747458,9.897470,-0.107694,-0.031273,-0.292953,4.377114,0.681411,-5.136641,-0.998239,-0.038415,-0.004225,0.045004
8809,-0.135196,0.775214,9.906208,-0.090896,-0.003697,-0.251761,4.375217,0.693996,-5.145721,-0.998235,-0.038404,-0.004332,0.045087
8810,-0.120052,0.791492,9.912591,-0.145637,0.165745,-0.042712,4.392776,0.704249,-5.150147,-0.998227,-0.038561,-0.004413,0.045130
8811,-0.134156,0.787621,9.913548,-0.328521,0.084915,0.053421,4.410364,0.713375,-5.149336,-0.998221,-0.038718,-0.004486,0.045126
8812,-0.144862,0.772872,9.913992,-0.603057,0.303249,-0.189209,4.409593,0.734239,-5.150913,-0.998219,-0.038720,-0.004668,0.045147
8813,-0.118182,0.758204,9.923909,-0.819733,0.619160,-0.047302,4.386346,0.754917,-5.153662,-0.998224,-0.038525,-0.004856,0.045177
8814,-0.113640,0.732114,9.908387,-0.952623,0.384065,0.256364,4.341785,0.759809,-5.149108,-0.998240,-0.038139,-0.004918,0.045137
8815,-0.142469,0.716510,9.885607,-0.922342,0.129212,0.119028,4.283870,0.765176,-5.142573,-0.998262,-0.037636,-0.004989,0.045079
8816,-0.146032,0.696892,9.885950,-0.681545,0.248329,-0.030523,4.223579,0.782048,-5.141090,-0.998281,-0.037117,-0.005160,0.045069
8817,-0.138517,0.700405,9.902104,-0.562809,0.397934,0.036610,4.170663,0.800014,-5.140644,-0.998297,-0.036663,-0.005338,0.045069
8818,-0.145964,0.719401,9.909637,-0.407296,0.529202,-0.158714,4.139774,0.820002,-5.141758,-0.998305,-0.036402,-0.005524,0.045083
8819,-0.141459,0.736272,9.913295,-0.282109,0.758115,-0.302152,4.134896,0.844726,-5.147775,-0.998302,-0.036369,-0.005739,0.045143
8820,-0.130786,0.743756,9.939620,-0.358237,0.700066,-0.157181,4.143057,0.862192,-5.153381,-0.998296,-0.036448,-0.005886,0.045198
8821,-0.141257,0.737568,9.948844,-0.394699,0.515333,-0.065616,4.148571,0.871869,-5.155352,-0.998292,-0.036499,-0.005968,0.045218
8822,-0.159596,0.734675,9.934540,-0.431203,0.361212,0.115970,4.148164,0.886006,-5.153257,-0.998292,-0.036501,-0.006092,0.045204
8823,-0.155214,0.710046,9.911901,-0.451019,0.220863,0.344857,4.135848,0.899240,-5.144863,-0.998298,-0.036399,-0.006215,0.045135
8824,-0.144743,0.677858,9.890115,-0.339804,0.181152,0.408946,4.102942,0.900979,-5.132161,-0.998314,-0.036112,-0.006247,0.045023
8825,-0.143782,0.676893,9.882421,-0.163063,0.301613,0.250252,4.064772,0.898316,-5.121094,-0.998330,-0.035778,-0.006242,0.044923
8826,-0.150999,0.696822,9.889716,0.112985,0.394631,0.009157,4.047591,0.902452,-5.116214,-0.998337,-0.035630,-0.006286,0.044881
8827,-0.160513,0.714233,9.892395,0.535697,0.426674,-0.242620,4.061926,0.916305,-5.119070,-0.998330,-0.035760,-0.006401,0.044911
8828,-0.177932,0.733802,9.909506,0.741866,0.428290,-0.350964,4.102210,0.941295,-5.127616,-0.998312,-0.036121,-0.006600,0.044995
8829,-0.176078,0.747451,9.925896,0.884028,0.712233,-0.473042,4.157401,0.974869,-5.139474,-0.998287,-0.036616,-0.006867,0.045112
8830,-0.164644,0.735972,9.934204,0.794188,0.916736,-0.503560,4.206409,1.006445,-5.153369,-0.998263,-0.037056,-0.007118,0.045246
8831,-0.155451,0.731945,9.915340,0.681332,0.727430,-0.343330,4.237919,1.024413,-5.165315,-0.998246,-0.037338,-0.007258,0.045358
8832,-0.151881,0.713992,9.901108,0.527148,0.321361,-0.027452,4.250635,1.022913,-5.170322,-0.998240,-0.037448,-0.007239,0.045402
8833,-0.161968,0.723749,9.892587,0.467519,0.037383,0.102262,4.253771,1.011138,-5.168879,-0.998241,-0.037471,-0.007135,0.045386
8834,-0.183384,0.741471,9.905894,0.382041,-0.157962,0.100737,4.265034,1.005813,-5.165706,-0.998239,-0.037567,-0.007085,0.045357
8835,-0.189657,0.764663,9.911029,0.406571,-0.246377,0.221280,4.291288,1.008719,-5.160626,-0.998232,-0.037796,-0.007102,0.045316
8836,-0.185656,0.761538,9.919423,0.211416,-0.107420,0.283839,4.320147,1.013277,-5.152342,-0.998225,-0.038049,-0.007133,0.045247
8837,-0.178602,0.775552,9.923737,0.008633,0.219178,-0.015243,4.342447,1.020425,-5.147408,-0.998219,-0.038246,-0.007188,0.045208
8838,-0.167945,0.754723,9.928437,-0.113338,0.571641,-0.221240,4.352133,1.030906,-5.150136,-0.998214,-0.038334,-0.007275,0.045235
8839,-0.161757,0.749602,9.911209,-0.360553,0.541021,-0.102210,4.342484,1.038356,-5.154137,-0.998215,-0.038254,-0.007342,0.045272
8840,-0.176704,0.747450,9.893711,-0.397209,0.380721,-0.053375,4.326147,1.045125,-5.155626,-0.998219,-0.038114,-0.007407,0.045286
8841,-0.184275,0.738184,9.887329,-0.241618,0.399034,-0.057954,4.309596,1.058342,-5.156604,-0.998223,-0.037975,-0.007528,0.045298
8842,-0.177668,0.743736,9.897799,-0.223351,0.365454,0.068698,4.296710,1.070042,-5.155564,-0.998227,-0.037867,-0.007636,0.045292
8843,-0.176595,0.759711,9.899227,-0.182098,0.165502,0.225873,4.296015,1.072206,-5.149892,-0.998229,-0.037862,-0.007657,0.045243
8844,-0.188226,0.771051,9.905135,-0.015607,0.118173,0.222826,4.311387,1.073520,-5.141734,-0.998227,-0.037995,-0.007665,0.045173
8845,-0.166802,0.754021,9.924603,-0.068890,0.292063,0.161797,4.324240,1.072336,-5.134562,-0.998226,-0.038106,-0.007652,0.045111
8846,-0.159552,0.770603,9.946507,-0.225967,0.273573,0.097723,4.329859,1.061199,-5.129344,-0.998227,-0.038151,-0.007554,0.045063
8847,-0.174187,0.757268,9.926510,-0.146528,-0.086689,0.213706,4.334139,1.047796,-5.123739,-0.998229,-0.038183,-0.007438,0.045010
8848,-0.186862,0.760017,9.921453,-0.265497,-0.259138,0.335782,4.333356,1.039050,-5.114933,-0.998233,-0.038172,-0.007365,0.044930
8849,-0.168447,0.732935,9.909319,-0.213654,-0.192025,0.392244,4.321314,1.027652,-5.103476,-0.998243,-0.038062,-0.007274,0.044826
8850,-0.177585,0.721389,9.897250,-0.036817,-0.335508,0.357147,4.298168,1.012677,-5.092023,-0.998257,-0.037854,-0.007156,0.044720
8851,-0.185443,0.718381,9.887956,0.249861,-0.399560,0.257956,4.279733,1.003931,-5.083110,-0.998267,-0.037689,-0.007090,0.044638
8852,-0.177038,0.730267,9.900613,0.518288,-0.204191,0.264053,4.277370,0.998996,-5.075454,-0.998271,-0.037666,-0.007051,0.044570
8853,-0.167134,0.724004,9.893095,1.008007,-0.254557,0.332718,4.291494,0.989429,-5.066307,-0.998271,-0.037785,-0.006965,0.044488
8854,-0.187112,0.741464,9.898234,1.784637,-0.352179,0.273203,4.330750,0.982846,-5.057124,-0.998262,-0.038124,-0.006896,0.044408
8855,-0.192542,0.775823,9.900346,2.341694,-0.260477,0.360172,4.410373,0.988240,-5.047179,-0.998239,-0.038819,-0.006915,0.044328
8856,-0.170579,0.797034,9.911299,2.422793,-0.170367,0.621102,4.515346,0.988994,-5.030973,-0.998209,-0.039733,-0.006887,0.044193
8857,-0.170561,0.802574,9.904418,2.557278,-0.118492,0.640944,4.621545,0.981692,-5.009991,-0.998180,-0.040654,-0.006789,0.044014
8858,-0.165797,0.814758,9.902909,2.403292,-0.132245,0.471571,4.719469,0.973663,-4.991593,-0.998153,-0.041503,-0.006689,0.043857
8859,-0.150074,0.826837,9.906421,1.741129,-0.254409,0.489891,4.798814,0.955822,-4.975995,-0.998132,-0.042186,-0.006509,0.043719
8860,-0.149404,0.820631,9.899096,1.429836,-0.411714,0.497531,4.851302,0.928163,-4.960552,-0.998120,-0.042632,-0.006253,0.043578
8861,-0.161858,0.823739,9.878016,1.461783,-0.605565,0.334261,4.888876,0.903587,-4.948359,-0.998113,-0.042950,-0.006030,0.043465
8862,-0.157191,0.830074,9.889293,1.588319,-0.662017,0.312895,4.926704,0.882455,-4.939630,-0.998104,-0.043271,-0.005834,0.043383
8863,-0.160997,0.850101,9.901107,1.733208,-0.553643,0.270165,4.973914,0.865149,-4.931825,-0.998091,-0.043675,-0.005669,0.043311
8864,-0.158105,0.857952,9.917770,1.601945,-0.492546,0.183182,5.025905,0.853905,-4.925869,-0.998074,-0.044123,-0.005554,0.043257
8865,-0.140140,0.857202,9.911109,1.008285,-0.478813,0.012277,5.060998,0.837337,-4.924171,-0.998062,-0.044423,-0.005397,0.043238
8866,-0.135531,0.859460,9.905042,-0.203423,-0.611638,-0.120474,5.060517,0.811656,-4.927774,-0.998063,-0.044409,-0.005172,0.043259
8867,-0.142546,0.852189,9.882639,-0.946703,-0.872601,0.027540,5.023753,0.783799,-4.931740,-0.998078,-0.044079,-0.004941,0.043281
8868,-0.127024,0.835867,9.869342,-1.395535,-1.103041,0.534148,4.961194,0.747378,-4.925604,-0.998107,-0.043520,-0.004650,0.043212
8869,-0.116262,0.836952,9.878693,-1.784847,-1.278605,0.686744,4.885808,0.696741,-4.909029,-0.998145,-0.042844,-0.004244,0.043045
8870,-0.116660,0.867248,9.902112,-1.470506,-1.318346,0.633343,4.831844,0.644263,-4.890770,-0.998176,-0.042354,-0.003814,0.042865
8871,-0.115954,0.864033,9.923341,-0.571559,-1.330554,0.459389,4.817758,0.598615,-4.876107,-0.998189,-0.042214,-0.003427,0.042720
8872,-0.093162,0.860586,9.934246,-0.444723,-1.329055,-0.086888,4.821673,0.550874,-4.873423,-0.998191,-0.042230,-0.003010,0.042680
8873,-0.092773,0.862658,9.895928,-1.135771,-1.939477,-1.069577,4.817139,0.492278,-4.896987,-0.998188,-0.042170,-0.002493,0.042863
8874,-0.046868,0.846534,9.793167,-1.198145,-2.853662,-1.585325,4.799117,0.398767,-4.947576,-0.998180,-0.041979,-0.001666,0.043270
8875,0.033258,0.746603,9.813291,-1.871219,-3.813911,-2.262800,4.731580,0.243601,-5.020786,-0.998183,-0.041332,-0.000314,0.043851
8876,0.061902,0.733918,9.869150,-2.723150,-3.175143,-2.529790,4.602625,0.066810,-5.110028,-0.998199,-0.040141,0.001208,0.044566
8877,0.045480,0.709161,9.902531,-4.656990,-1.938081,-3.184376,4.424206,-0.063037,-5.211646,-0.998222,-0.038534,0.002304,0.045409
8878,0.033181,0.619091,9.887334,-7.209012,0.060652,-4.096860,4.150797,-0.110946,-5.334814,-0.998262,-0.036130,0.002652,0.046473
8879,-0.002858,0.507770,9.910920,-11.342247,3.403955,-6.507820,3.725990,-0.041298,-5.506886,-0.998318,-0.032455,0.001921,0.048001
8880,-0.064697,0.477458,9.889022,-16.653557,6.999306,-8.992043,3.136469,0.177786,-5.754301,-0.998362,-0.027411,-0.000175,0.050218
8881,-0.108325,0.358378,9.854768,-22.422564,7.907664,-11.038337,2.369940,0.490768,-6.076390,-0.998367,-0.020878,-0.003180,0.053078
8882,-0.150419,0.276384,9.810573,-27.823717,7.077981,-11.741814,1.426593,0.800087,-6.448919,-0.998310,-0.012822,-0.006270,0.056329
8883,-0.173336,0.233031,10.017763,-36.871353,5.367706,-9.825266,0.294917,1.045298,-6.806502,-0.998190,-0.003110,-0.008953,0.059384
8884,-0.184823,-0.050448,10.002791,-50.478374,-0.746575,-2.232270,-1.202650,1.131831,-7.009407,-0.998032,0.009871,-0.010499,0.061021
8885,-0.169389,-0.386050,9.881664,-54.603756,-4.413442,4.002645,-3.043983,1.038174,-6.979162,-0.997768,0.025959,-0.010656,0.060603
8886,-0.163200,-0.930405,9.672890,-56.694485,-6.275182,7.416104,-5.090914,0.860411,-6.780335,-0.997257,0.043889,-0.010114,0.058742
8887,-0.113735,-1.225991,9.640495,-55.637798,-5.271253,7.310767,-7.217799,0.680020,-6.519739,-0.996406,0.062506,-0.009492,0.056378
8888,-0.080405,-1.708017,9.399652,-49.997547,-3.742464,6.712549,-9.269413,0.543067,-6.270002,-0.995248,0.080423,-0.009136,0.054127
8889,-0.075131,-1.814889,9.481578,-37.719219,1.979615,1.048269,-10.990877,0.520369,-6.139616,-0.993989,0.095386,-0.009642,0.052872
8890,-0.115085,-1.989816,9.574771,-34.145134,4.709525,-2.078357,-12.318953,0.629906,-6.179462,-0.992799,0.106844,-0.011240,0.052999
8891,-0.123114,-1.982796,9.687037,-30.690439,6.945122,-3.746168,-13.401008,0.811365,-6.317256,-0.991682,0.116112,-0.013450,0.053898
8892,-0.150243,-2.281803,9.657599,-30.189503,7.914152,-3.415023,-14.370096,1.031231,-6.491934,-0.990579,0.124363,-0.015996,0.055052
8893,-0.194271,-2.325100,9.677989,-29.540503,9.344010,-4.951603,-15.315261,1.281558,-6.699555,-0.989414,0.132370,-0.018850,0.056419
8894,-0.248263,-2.524171,9.548898,-29.051521,9.789696,-4.885944,-16.220745,1.557877,-6.942604,-0.988207,0.139994,-0.021975,0.058023
8895,-0.297859,-2.758107,9.380804,-28.622566,10.638276,-5.015597,-17.170149,1.855983,-7.198455,-0.986867,0.147958,-0.025353,0.059653
8896,-0.348111,-2.843603,9.357678,-29.736439,11.758481,-5.218491,-18.146620,2.180675,-7.474455,-0.985405,0.156109,-0.029028,0.061359
8897,-0.417489,-2.881226,9.410492,-30.394945,11.973833,-4.196031,-19.081835,2.529737,-7.747020,-0.983922,0.163862,-0.032914,0.062953
8898,-0.477687,-3.135500,9.377578,-30.484119,10.275698,-1.977224,-20.010290,2.872064,-7.964730,-0.982408,0.171549,-0.036682,0.064028
8899,-0.489596,-3.283836,9.333484,-30.068455,8.749857,-1.484292,-20.959520,3.159819,-8.127128,-0.980830,0.179441,-0.039927,0.064652
8900,-0.503226,-3.325140,9.423709,-30.383251,6.929260,-1.227938,-21.853796,3.368891,-8.258270,-0.979299,0.186904,-0.042430,0.065111
8901,-0.508289,-3.490634,9.353269,-29.937756,3.721395,0.432211,-22.699928,3.487200,-8.328219,-0.977837,0.194025,-0.044037,0.065188
8902,-0.489458,-3.731300,9.116661,-28.995350,0.386721,2.054111,-23.578407,3.504754,-8.310226,-0.976329,0.201510,-0.044653,0.064664
8903,-0.470845,-3.817029,8.936084,-28.917084,-0.346365,2.369733,-24.489317,3.458057,-8.239013,-0.974742,0.209324,-0.044639,0.063788
8905,-0.493300,-4.016661,8.840945,-29.307467,-0.504126,3.674153,-25.425348,3.415700,-8.138618,-0.973060,0.217347,-0.044609,0.062651
8906,-0.513385,-4.226697,8.698516,-28.337191,-0.532008,4.861116,-26.402306,3.410140,-8.003318,-0.971245,0.225691,-0.044828,0.061133
8907,-0.534668,-4.434903,8.622458,-27.400928,0.294778,5.092885,-27.395689,3.446089,-7.856950,-0.969325,0.234137,-0.045361,0.059429
8908,-0.560107,-4.590900,8.601995,-26.689070,1.420747,4.483908,-28.374222,3.522784,-7.733556,-0.967345,0.242406,-0.046252,0.057833
8909,-0.582512,-4.764542,8.579580,-25.862700,1.771604,4.050442,-29.320534,3.622036,-7.638753,-0.965345,0.250362,-0.047356,0.056430
8910,-0.590852,-4.878236,8.536674,-25.904444,1.655514,3.351464,-30.239838,3.715483,-7.563447,-0.963331,0.258071,-0.048422,0.055201
8911,-0.595349,-5.048049,8.293694,-26.247005,1.670629,3.107177,-31.189817,3.796204,-7.504251,-0.961177,0.266023,-0.049417,0.054111
8912,-0.618280,-5.132222,8.133448,-28.746017,2.775296,3.152812,-32.223858,3.895797,-7.461917,-0.958745,0.274642,-0.050634,0.053067
8913,-0.666674,-5.325152,8.103135,-33.309601,3.935003,4.123219,-33.376068,4.050933,-7.428343,-0.955931,0.284185,-0.052374,0.051884
8914,-0.705630,-5.479340,8.061697,-35.779507,4.134989,4.635910,-34.631790,4.251085,-7.389871,-0.952750,0.294535,-0.054503,0.050465
8915,-0.751979,-5.705931,8.004989,-37.750309,3.774993,5.263074,-35.946964,4.465807,-7.338244,-0.949298,0.305339,-0.056717,0.048827
8916,-0.803527,-5.829663,8.010126,-38.693802,2.644423,4.695487,-37.268723,4.667029,-7.272942,-0.945710,0.316173,-0.058754,0.047067
8917,-0.804736,-6.013707,7.871715,-37.862278,1.020903,4.452901,-38.549442,4.817163,-7.191241,-0.942126,0.326669,-0.060275,0.045301
8918,-0.790298,-6.106409,7.602749,-34.250576,0.433349,3.323641,-39.762573,4.906058,-7.107329,-0.938633,0.336613,-0.061232,0.043708
8919,-0.789123,-6.254688,7.412240,-32.912643,0.543062,2.450654,-40.911144,4.956086,-7.046898,-0.935227,0.346005,-0.061892,0.042446
8920,-0.775731,-6.373137,7.243694,-31.321514,0.927385,1.324295,-42.025387,4.981592,-7.019303,-0.931824,0.355081,-0.062423,0.041538
8921,-0.749945,-6.494722,7.143224,-30.326950,1.557276,0.666300,-43.091442,4.983994,-7.025412,-0.928478,0.363729,-0.062845,0.040997
8922,-0.771432,-6.665848,7.027310,-29.336945,1.477589,-0.432714,-44.124954,4.968774,-7.059753,-0.925150,0.372079,-0.063201,0.040756
8923,-0.771789,-6.813869,6.996800,-28.792450,0.996619,-0.738219,-45.126190,4.934901,-7.104436,-0.921852,0.380145,-0.063432,0.040675
8924,-0.758278,-6.906709,6.896402,-27.908951,0.730773,-0.755337,-46.076172,4.884216,-7.141885,-0.918663,0.387786,-0.063488,0.040622
8925,-0.759503,-6.948862,6.744404,-27.187037,0.341341,-1.018106,-46.980007,4.824901,-7.173014,-0.915572,0.395041,-0.063441,0.040576
8926,-0.761167,-7.054039,6.584592,-25.964657,-0.128897,-1.216728,-47.855179,4.759721,-7.199172,-0.912526,0.402050,-0.063323,0.040530
8927,-0.729455,-7.138490,6.485709,-25.250463,-0.229865,-0.943860,-48.703491,4.686725,-7.217605,-0.909526,0.408831,-0.063109,0.040470
8928,-0.717359,-7.221544,6.373814,-26.985321,-1.266262,-2.515878,-49.561573,4.578332,-7.234686,-0.906442,0.415691,-0.062617,0.040529
8929,-0.680846,-7.324286,6.275783,-29.895115,-2.574305,-4.736458,-50.495472,4.390187,-7.261353,-0.903029,0.423171,-0.061564,0.040929
8930,-0.639895,-7.454226,6.136684,-32.589844,-3.795416,-6.441350,-51.533051,4.114591,-7.294703,-0.899162,0.431488,-0.059900,0.041679
8931,-0.582195,-7.563315,6.004590,-34.875710,-4.659484,-8.250065,-52.663483,3.763825,-7.333073,-0.894856,0.440539,-0.057723,0.042746
8932,-0.547162,-7.624229,5.799188,-36.346752,-5.595230,-9.890892,-53.858635,3.354191,-7.376122,-0.890191,0.450081,-0.055159,0.044098
8933,-0.482150,-7.778778,5.670224,-37.903267,-5.659610,-10.027096,-55.105465,2.919905,-7.415699,-0.885205,0.459986,-0.052445,0.045555
8934,-0.417455,-7.892614,5.471629,-36.009693,-4.774836,-9.018836,-56.350842,2.508112,-7.450215,-0.880104,0.469809,-0.049921,0.046945
8935,-0.334510,-7.997623,5.253583,-34.001827,-3.444482,-8.028904,-57.547882,2.142623,-7.490532,-0.875089,0.479173,-0.047790,0.048265
8936,-0.243171,-8.168242,5.067172,-33.349228,-2.747444,-7.948544,-58.727589,1.794610,-7.544314,-0.870034,0.488333,-0.045875,0.049667
8937,-0.153063,-8.313954,4.934787,-31.619436,-1.827709,-7.048931,-59.880600,1.451897,-7.607038,-0.864987,0.497230,-0.044060,0.051168
8938,-0.106140,-8.381529,4.760103,-29.440969,-1.986828,-7.551702,-60.961842,1.112855,-7.671735,-0.860156,0.505531,-0.042283,0.052735
8939,-0.083917,-8.500077,4.654138,-28.675386,-2.277101,-8.008584,-61.979813,0.770257,-7.732771,-0.855521,0.513315,-0.040467,0.054351
8940,-0.071427,-8.580770,4.545980,-27.250395,-2.214767,-6.960698,-62.937191,0.460155,-7.781150,-0.851096,0.520591,-0.038837,0.055780
8941,-0.087901,-8.557661,4.398374,-26.450790,-2.375057,-5.665314,-63.830441,0.221694,-7.806518,-0.846930,0.527325,-0.037626,0.056761
8942,-0.068601,-8.640176,4.344810,-27.980965,-2.933491,-5.874254,-64.700150,0.023953,-7.810178,-0.842841,0.533836,-0.036618,0.057422
8943,-0.013571,-8.707807,4.156296,-26.672874,-1.749321,-4.003360,-65.569244,-0.144666,-7.808729,-0.838714,0.540298,-0.035811,0.057927
8944,0.014301,-8.745409,3.925164,-26.260897,-0.850527,-1.967722,-66.453857,-0.246663,-7.809549,-0.834483,0.546806,-0.035518,0.058141
8945,0.042015,-8.871065,3.819556,-28.464588,-0.951228,-1.770852,-67.394600,-0.312565,-7.806171,-0.829945,0.553671,-0.035501,0.058142
8946,0.076891,-8.962069,3.723879,-28.257208,0.086373,-0.809586,-68.356339,-0.365936,-7.808864,-0.825248,0.560641,-0.035616,0.058122
8947,0.071247,-8.941090,3.507185,-27.128159,1.624467,0.380544,-69.294243,-0.373532,-7.837664,-0.820615,0.567371,-0.036179,0.058072
8948,0.036263,-8.965929,3.377188,-27.486897,1.726720,-0.068032,-70.220528,-0.343759,-7.888016,-0.815987,0.573956,-0.037111,0.057988
8949,0.050017,-9.018773,3.270434,-27.785934,1.455142,-1.323774,-71.136467,-0.336741,-7.945969,-0.811347,0.580437,-0.037917,0.058064
8950,0.058191,-9.051408,3.122440,-27.649965,1.626051,-2.132500,-72.041817,-0.373280,-8.013156,-0.806688,0.586824,-0.038461,0.058423
8951,0.059257,-9.128606,2.945019,-28.736380,1.616898,-2.822214,-72.975845,-0.435323,-8.089603,-0.801815,0.593383,-0.038898,0.058963
8952,0.079332,-9.247604,2.830340,-29.937323,1.310184,-2.735244,-73.957809,-0.511089,-8.162733,-0.796632,0.600243,-0.039258,0.059533
8953,0.107214,-9.312659,2.668801,-30.169296,1.548206,-1.867068,-74.962128,-0.581115,-8.229047,-0.791278,0.607212,-0.039646,0.060015
8954,0.105294,-9.333167,2.467696,-29.531599,2.030375,-0.553326,-75.972023,-0.614572,-8.296494,-0.785846,0.614154,-0.040305,0.060305
8955,0.097502,-9.305758,2.278061,-28.462172,1.990696,0.456832,-76.965958,-0.601130,-8.361561,-0.780461,0.620917,-0.041271,0.060323
8956,0.091868,-9.270503,2.157254,-27.853428,1.691623,0.073864,-77.915520,-0.574685,-8.419392,-0.775271,0.627329,-0.042265,0.060226
8957,0.104494,-9.274223,1.987463,-27.218607,1.552764,-1.319311,-78.828438,-0.584597,-8.476647,-0.770214,0.633469,-0.042993,0.060327
8958,0.139412,-9.321847,1.802513,-27.616983,0.988139,-3.370308,-79.753853,-0.671124,-8.532578,-0.765005,0.639687,-0.043213,0.060834
8959,0.184778,-9.419328,1.683423,-28.198532,-0.272340,-5.320780,-80.702728,-0.850761,-8.568340,-0.759579,0.646069,-0.042725,0.061722
8960,0.243411,-9.555088,1.545864,-28.305456,-1.541998,-6.438262,-81.656792,-1.106751,-8.567645,-0.754050,0.652485,-0.041547,0.062815
8961,0.291665,-9.649981,1.355121,-27.420650,-2.523264,-5.447002,-82.612045,-1.379636,-8.526170,-0.748471,0.658879,-0.040046,0.063762
8962,0.307787,-9.672138,1.168445,-27.990240,-3.857004,-4.124536,-83.585510,-1.609174,-8.437573,-0.742778,0.665337,-0.038581,0.064175
