seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.973873,17.027948,27.085920,-24.050055,-4.106991,80.147034
873,-0.576852,-4.705116,9.115297,28.447548,27.603535,33.471733,-23.281651,-3.021401,80.774567
874,-1.305956,-3.941147,9.048592,58.294472,42.414921,34.989014,-21.859711,-1.506564,81.380493
875,-1.712343,-3.371778,9.031455,86.576027,45.908173,34.782475,-19.451279,0.278143,81.950699
876,-1.864253,-2.900834,9.259568,90.774025,42.606770,28.973810,-16.486340,2.005945,82.508896
877,-1.802251,-2.404482,9.355697,84.566795,35.387970,19.039995,-13.545375,3.465950,82.946503
878,-1.579181,-1.131068,9.475470,105.208832,24.152224,9.776968,-10.365991,4.533603,83.212425
879,-1.294377,-0.666950,9.325552,91.522446,12.057563,4.738575,-7.077113,5.163857,83.364845
880,-1.250635,-0.606029,8.992051,57.385456,9.459496,1.625072,-4.590627,5.530299,83.436485
881,-1.206021,-0.690219,8.810737,30.561014,4.179702,0.167522,-3.123973,5.758669,83.450645
882,-1.114593,-0.673635,9.376910,18.242107,-6.043466,1.540414,-2.307659,5.728898,83.480835
883,-0.882451,-1.326638,9.901166,-10.534513,-15.973887,2.316506,-2.171536,5.364877,83.560410
884,-0.649636,-1.221716,10.024684,-12.732636,-20.485420,5.636310,-2.545317,4.763383,83.719322
885,-0.402155,-0.866403,10.132339,-4.865503,-22.074457,8.248363,-2.818102,4.065617,83.984406
886,-0.289396,-0.631389,10.129378,2.475105,-18.521038,7.094018,-2.839014,3.402292,84.273369
887,-0.284899,-0.501721,9.798258,5.296095,-13.457969,2.952894,-2.698918,2.877889,84.466301
888,-0.384835,-0.489727,9.501789,2.184956,-2.367347,-0.342380,-2.571673,2.616339,84.521797
889,-0.421205,-0.617426,9.514200,-2.591163,1.435457,-3.756620,-2.581549,2.597730,84.454132
890,-0.437194,-0.801715,9.668703,-7.163029,1.977100,-6.985216,-2.752453,2.646193,84.272461
891,-0.404194,-0.958065,9.823547,-11.419073,0.852077,-7.503793,-3.073478,2.680990,84.028625
892,-0.138115,-1.085686,9.886635,-16.151194,-7.430388,-8.886594,-3.545137,2.555702,83.761925
893,-0.153277,-1.118302,10.025977,-16.225792,-7.153748,-9.839978,-4.097093,2.292319,83.466217
894,-0.243315,-1.069325,9.951928,-13.518868,-4.501011,-9.661344,-4.604636,2.074019,83.156670
895,-0.265948,-1.201479,9.955200,-14.413616,-4.013814,-8.320242,-5.080187,1.907381,82.869926
896,-0.125924,-1.229922,9.914788,-12.641052,-7.482940,-8.546079,-5.539317,1.690520,82.607666
897,-0.056259,-1.216942,9.798050,-10.107661,-7.685961,-7.499811,-5.924912,1.412296,82.366600
898,-0.110943,-1.238661,9.770236,-10.386101,-6.121244,-5.343905,-6.270678,1.160759,82.178085
899,-0.023783,-1.310063,9.790060,-9.227239,-7.068779,-3.582184,-6.599793,0.925587,82.054932
900,-0.032956,-1.178557,9.696318,-2.012477,-6.467704,-2.347897,-6.788095,0.689966,81.983025
901,-0.061089,-1.016065,9.794723,8.109706,-3.773662,0.049641,-6.686649,0.515984,81.964890
902,-0.079515,-0.976834,9.932031,11.633017,-2.349121,1.918458,-6.357224,0.418354,82.008919
903,0.071638,-0.828909,9.749699,17.660574,-5.962221,2.692512,-5.868424,0.288834,82.100014
904,0.046873,-0.744670,9.849190,18.475616,-4.127600,4.145777,-5.265705,0.132525,82.229820
905,0.112299,-0.780979,9.887576,12.891922,-5.855170,5.448055,-4.742724,-0.019219,82.403526
906,0.108614,-0.754133,9.875397,9.670398,-5.370210,6.305857,-4.367082,-0.190032,82.613785
907,0.102557,-0.739258,9.736915,7.067202,-4.253742,7.619112,-4.089218,-0.332810,82.857086
908,0.034042,-0.727632,9.823853,5.841026,-1.871979,8.043318,-3.875798,-0.416457,83.124596
909,0.074442,-0.640699,9.761842,7.338215,-3.711296,7.726501,-3.658224,-0.492014,83.392944
910,0.163009,-0.412051,9.746648,14.123614,-6.807220,8.582002,-3.303380,-0.650527,83.674919
911,0.164694,-0.483739,9.843850,9.721878,-6.482209,9.290644,-2.910080,-0.855656,83.984383
912,0.180450,-0.383588,9.961272,10.820221,-6.919207,8.368192,-2.572806,-1.064557,84.289131
913,0.316264,-0.311543,9.923200,12.117606,-9.542059,8.820185,-2.196752,-1.326795,84.586823
914,0.390404,-0.322186,9.895650,10.882341,-9.977844,8.893116,-1.821415,-1.641582,84.893417
915,0.258631,-0.402397,10.038290,5.727438,-4.476712,5.182455,-1.552017,-1.875446,85.135139
916,0.329671,-0.332896,9.894814,2.513210,-4.049794,0.406419,-1.417933,-2.015079,85.231964
917,0.331186,-0.275507,10.010871,0.042007,-4.516331,-4.943359,-1.372765,-2.159671,85.159828
918,0.416568,-0.288936,9.885563,-4.269814,-7.568457,-10.227349,-1.433486,-2.367244,84.911827
919,0.434700,-0.174866,9.905147,-6.294003,-5.989339,-16.247477,-1.590680,-2.604820,84.476349
920,0.544577,-0.182812,9.950661,-7.919761,-7.023627,-17.116783,-1.801609,-2.838049,83.926384
921,0.503821,-0.147816,9.872718,-7.914631,-6.960282,-15.927567,-2.037389,-3.089474,83.383072
922,0.558157,-0.237890,9.790285,-8.666576,-5.228549,-12.972277,-2.287237,-3.310666,82.908691
923,0.547414,-0.159332,9.938486,-7.126318,-1.389136,-11.177485,-2.527030,-3.437849,82.510567
924,0.662704,-0.313874,9.857069,-8.730011,-2.976666,-6.990308,-2.773204,-3.524519,82.210968
925,0.586022,-0.277261,9.860171,-2.378407,-0.963774,-3.963424,-2.947139,-3.599337,82.031563
926,0.731555,-0.245428,9.904552,9.254155,-4.275911,-0.546460,-2.828053,-3.690297,81.960732
927,0.875962,-0.158983,9.871784,21.788738,-9.302469,3.661221,-2.314755,-3.913954,82.022827
928,0.868104,-0.109338,9.886347,33.241085,-7.146790,10.259044,-1.414616,-4.180288,82.264191
929,0.673598,0.079582,9.991432,47.565735,-3.210454,17.025106,-0.101844,-4.346610,82.722000
930,0.693433,0.156504,9.918589,46.610016,-2.914367,20.016306,1.420295,-4.455564,83.339256
931,0.650349,0.245301,10.071722,37.908260,1.046868,18.711725,2.778192,-4.509906,83.984962
932,0.522605,0.365843,10.066955,27.525345,6.040693,15.334575,3.824000,-4.424365,84.559525
933,0.465852,0.412871,9.989176,11.620435,8.524228,10.812388,4.442490,-4.213479,85.012444
934,0.576132,0.441376,9.952309,-2.871054,6.550949,5.068808,4.568169,-3.983481,85.296387
935,0.664120,0.494657,9.975471,-10.836273,4.149546,1.613067,4.331287,-3.814083,85.421310
936,0.623511,0.545246,9.879902,-9.496722,3.084042,0.652686,3.989395,-3.696450,85.467682
937,0.610678,0.477499,9.846086,-9.889852,1.786560,1.089056,3.664098,-3.617372,85.502129
938,0.626206,0.442452,9.868260,-8.969115,1.079090,0.898446,3.347520,-3.571733,85.538139
939,0.571156,0.410505,9.927948,-9.354244,2.153608,0.548909,3.040455,-3.519281,85.565269
940,0.552166,0.436117,9.914289,-6.185106,1.857431,0.681888,2.780015,-3.453551,85.589211
941,0.573866,0.397806,9.918508,-6.275656,1.011285,0.953807,2.570569,-3.407072,85.618736
942,0.545124,0.381988,9.898260,-5.291359,1.730319,1.021205,2.375722,-3.362844,85.653633
943,0.576122,0.378209,9.922691,-5.074727,0.366182,1.420844,2.200496,-3.329560,85.695793
944,0.620265,0.369150,9.921224,-4.910911,-0.734905,1.791672,2.030962,-3.337683,85.749138
945,0.580774,0.274970,9.891685,-6.719851,0.530507,1.775743,1.833651,-3.343097,85.808540
946,0.559452,0.216129,9.907101,-7.137820,1.276224,1.651081,1.599323,-3.314703,85.866646
947,0.565457,0.174975,9.947675,-6.964270,1.068202,1.261151,1.361439,-3.276892,85.916260
948,0.535698,0.123162,9.959306,-7.572588,1.594127,0.659520,1.117285,-3.233217,85.949272
949,0.528449,0.073693,9.927718,-7.070971,1.148408,-0.095704,0.872658,-3.187666,85.959480
950,0.564984,-0.033272,9.926221,-8.183554,-0.308149,-0.566690,0.619024,-3.173507,85.948616
951,0.580648,-0.144386,9.887239,-9.527824,-0.923135,-1.092643,0.325386,-3.193791,85.920715
952,0.620807,-0.172174,9.898034,-9.158481,-1.885818,-2.081609,0.016933,-3.240440,85.867569
953,0.683760,-0.210866,9.901435,-9.579084,-3.238353,-2.996520,-0.290512,-3.326020,85.782974
954,0.751637,-0.232017,9.869578,-9.972111,-4.701334,-3.493978,-0.610007,-3.459175,85.675629
955,0.855239,-0.268967,9.793579,-9.878799,-7.162447,-4.591989,-0.932628,-3.658690,85.543251
956,1.063562,-0.302865,9.701035,-10.957745,-11.733999,-6.622841,-1.267820,-3.977130,85.361954
957,1.233046,-0.134173,9.728902,-6.643781,-14.586457,-8.181447,-1.543830,-4.421682,85.125336
959,1.245010,-0.089317,9.719616,-5.596691,-13.120617,-8.808609,-1.725835,-4.891240,84.854378
960,1.233029,-0.046721,9.736049,-3.513952,-9.727560,-10.869321,-1.849604,-5.282048,84.537186
961,1.289380,0.070222,9.745716,0.692812,-7.555256,-13.151880,-1.859592,-5.582824,84.144600
962,1.299749,0.165236,9.825093,3.587441,-4.412533,-14.587235,-1.742944,-5.796589,83.686440
963,1.378198,-0.001779,9.690739,-1.090679,-3.826643,-17.030523,-1.647689,-5.949348,83.160957
964,1.579576,-0.102326,9.724391,-3.552508,-5.753362,-21.407705,-1.657874,-6.127609,82.521721
965,1.736089,-0.105004,9.644813,-5.146265,-7.843528,-25.538181,-1.717861,-6.377253,81.741714
966,1.845169,-0.094897,9.643636,-7.893733,-8.107673,-29.972425,-1.830322,-6.671656,80.819305
967,1.956172,-0.041474,9.572863,-9.791353,-9.539099,-36.037552,-1.994480,-7.002411,79.721909
968,2.024756,-0.120740,9.651413,-14.245803,-9.260266,-41.175652,-2.234488,-7.362989,78.437569
969,2.024370,-0.044454,9.542415,-13.137284,-7.747048,-45.163593,-2.502385,-7.705888,76.999489
970,2.177101,-0.069525,9.669241,-14.218565,-9.051583,-47.367420,-2.747054,-8.055894,75.457512
