seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5451,0.022746,-0.135723,9.921680,0.048827,-0.083828,-0.049332,-0.780750,-0.128252,-9.820264,-0.996306,0.006884,0.000532,0.085599
5452,0.021633,-0.134340,9.922742,0.102949,-0.020226,-0.048530,-0.778217,-0.130009,-9.821872,-0.996305,0.006863,0.000549,0.085613
5453,0.028641,-0.139088,9.923603,-0.062900,-0.233032,-0.069360,-0.777545,-0.134256,-9.823779,-0.996303,0.006861,0.000586,0.085630
5454,0.027293,-0.137366,9.923937,-0.024018,-0.168422,-0.074673,-0.778988,-0.140979,-9.826089,-0.996301,0.006878,0.000644,0.085650
5455,0.023159,-0.137994,9.928683,-0.033952,-0.013599,-0.072350,-0.779948,-0.144046,-9.828498,-0.996299,0.006889,0.000669,0.085671
5456,0.027610,-0.136993,9.926594,0.000629,-0.147322,-0.074131,-0.780498,-0.146761,-9.830903,-0.996298,0.006896,0.000692,0.085692
5457,0.026697,-0.138188,9.924531,-0.051998,-0.117342,-0.067339,-0.781348,-0.151203,-9.833200,-0.996296,0.006906,0.000730,0.085712
5458,0.020248,-0.136704,9.921278,-0.010811,0.096375,-0.067393,-0.782389,-0.151583,-9.835441,-0.996294,0.006916,0.000733,0.085732
5459,0.019837,-0.131717,9.919932,0.164935,0.117597,-0.079824,-0.779814,-0.148051,-9.837943,-0.996292,0.006891,0.000704,0.085754
5460,0.024685,-0.133038,9.917493,0.106277,-0.043759,-0.083566,-0.775286,-0.146857,-9.840684,-0.996291,0.006851,0.000697,0.085777
5461,0.023164,-0.131986,9.922283,0.127525,0.007524,-0.076920,-0.771383,-0.147497,-9.843349,-0.996289,0.006817,0.000705,0.085800
5462,0.024571,-0.132753,9.925323,0.089111,-0.031855,-0.078888,-0.767765,-0.147938,-9.845940,-0.996287,0.006786,0.000711,0.085823
5463,0.028946,-0.137323,9.925653,-0.081828,-0.168293,-0.080293,-0.767637,-0.151309,-9.848548,-0.996285,0.006787,0.000740,0.085846
5464,0.028186,-0.134543,9.925754,0.008778,-0.140906,-0.066210,-0.768848,-0.156494,-9.850921,-0.996283,0.006802,0.000785,0.085867
5465,0.024794,-0.139619,9.924861,-0.156802,-0.010889,-0.063957,-0.771309,-0.159053,-9.853056,-0.996281,0.006825,0.000805,0.085885
5466,0.026506,-0.138101,9.920912,-0.115187,-0.057587,-0.076866,-0.775836,-0.160226,-9.855388,-0.996279,0.006865,0.000811,0.085906
5467,0.022433,-0.137832,9.920476,-0.085031,0.084317,-0.079692,-0.779166,-0.159816,-9.858001,-0.996277,0.006894,0.000805,0.085929
5468,0.021076,-0.134719,9.920082,0.035016,0.145028,-0.074876,-0.779992,-0.156029,-9.860631,-0.996275,0.006898,0.000772,0.085951
5469,0.026102,-0.131093,9.925588,0.147898,-0.024250,-0.074603,-0.776937,-0.154050,-9.863149,-0.996274,0.006870,0.000756,0.085973
5470,0.020855,-0.124560,9.925598,0.346176,0.140613,-0.079105,-0.768695,-0.152145,-9.865737,-0.996272,0.006797,0.000746,0.085995
5471,0.018266,-0.128446,9.926043,0.186902,0.224619,-0.070081,-0.759804,-0.146092,-9.868304,-0.996271,0.006716,0.000700,0.086017
5472,0.027038,-0.127366,9.923428,0.184992,-0.088835,-0.080306,-0.753599,-0.143862,-9.870841,-0.996269,0.006660,0.000685,0.086039
5473,0.031713,-0.129242,9.925324,0.102796,-0.247853,-0.083699,-0.748796,-0.149509,-9.873500,-0.996267,0.006622,0.000738,0.086063
5474,0.026872,-0.135438,9.917780,-0.126651,-0.059234,-0.088318,-0.749186,-0.154664,-9.876301,-0.996265,0.006630,0.000782,0.086087
5475,0.033014,-0.145449,9.917312,-0.438272,-0.238291,-0.077423,-0.758594,-0.159659,-9.878998,-0.996263,0.006715,0.000818,0.086111
5476,0.032949,-0.143223,9.919716,-0.313316,-0.214663,-0.083466,-0.771113,-0.167243,-9.881578,-0.996260,0.006830,0.000874,0.086134
5477,0.024559,-0.143960,9.920408,-0.281391,0.093577,-0.073333,-0.781018,-0.169297,-9.884165,-0.996257,0.006918,0.000885,0.086157
5478,0.020036,-0.138861,9.912964,-0.063783,0.234374,-0.064191,-0.786764,-0.163863,-9.886531,-0.996255,0.006963,0.000833,0.086177
5479,0.022143,-0.138450,9.916134,-0.011635,0.127143,-0.062578,-0.788015,-0.157867,-9.888727,-0.996254,0.006970,0.000780,0.086196
5480,0.024535,-0.129443,9.916036,0.279882,0.033465,-0.067939,-0.783538,-0.155220,-9.890939,-0.996252,0.006929,0.000760,0.086215
5481,0.024965,-0.130625,9.912189,0.206993,0.006486,-0.058997,-0.775417,-0.154583,-9.893064,-0.996251,0.006858,0.000760,0.086233
5482,0.026547,-0.124191,9.912565,0.362488,-0.050314,-0.055586,-0.765921,-0.155339,-9.894962,-0.996250,0.006776,0.000774,0.086250
5483,0.023727,-0.120920,9.922267,0.411988,0.044230,-0.062107,-0.753008,-0.155467,-9.896922,-0.996250,0.006664,0.000785,0.086267
5484,0.024611,-0.119538,9.917702,0.381685,0.022628,-0.062417,-0.739774,-0.154379,-9.899012,-0.996249,0.006548,0.000785,0.086285
5485,0.027593,-0.118549,9.917753,0.340439,-0.081129,-0.074298,-0.727732,-0.155383,-9.901277,-0.996248,0.006444,0.000803,0.086304
5486,0.026688,-0.125875,9.921248,0.058187,-0.052667,-0.065422,-0.721082,-0.157643,-9.903577,-0.996246,0.006388,0.000827,0.086324
5487,0.029796,-0.131649,9.919150,-0.161146,-0.137630,-0.067430,-0.722792,-0.160842,-9.905751,-0.996244,0.006405,0.000854,0.086343
5488,0.035337,-0.136469,9.913598,-0.305829,-0.289084,-0.053757,-0.730570,-0.167979,-9.907681,-0.996242,0.006478,0.000910,0.086361
5489,0.032669,-0.132864,9.920650,-0.150145,-0.156725,-0.052624,-0.738164,-0.175431,-9.909360,-0.996241,0.006550,0.000969,0.086376
5490,0.025052,-0.137311,9.921246,-0.257051,0.120120,-0.044086,-0.744946,-0.176062,-9.910963,-0.996239,0.006609,0.000969,0.086390
5491,0.030968,-0.129995,9.919408,-0.001967,-0.058339,-0.057969,-0.749258,-0.175055,-9.912677,-0.996238,0.006646,0.000957,0.086405
5492,0.029879,-0.131975,9.922164,-0.038468,-0.033602,-0.058997,-0.749926,-0.176612,-9.914606,-0.996236,0.006653,0.000970,0.086421
5493,0.025875,-0.183580,9.926309,-1.649794,0.107041,-0.072018,-0.778057,-0.175418,-9.916806,-0.996233,0.006897,0.000938,0.086441
5494,0.027497,-0.177975,9.924639,-1.100409,0.042785,-0.104303,-0.823884,-0.172962,-9.919781,-0.996228,0.007293,0.000882,0.086467
5495,0.028572,-0.168532,9.923912,-0.364709,0.008855,-0.144785,-0.848290,-0.172162,-9.923944,-0.996223,0.007505,0.000856,0.086503
5496,0.021063,-0.156443,9.925797,0.209000,0.250652,-0.153551,-0.850871,-0.167911,-9.928981,-0.996219,0.007524,0.000817,0.086547
5497,0.021929,-0.158289,9.925696,0.048479,0.201382,-0.138925,-0.846565,-0.160450,-9.933967,-0.996216,0.007481,0.000755,0.086590
5498,0.027171,-0.103847,9.924459,1.746572,-0.018312,-0.131567,-0.816635,-0.157464,-9.938519,-0.996214,0.007219,0.000752,0.086629
5499,0.024264,-0.099264,9.921986,1.597384,0.043645,-0.115115,-0.760891,-0.157098,-9.942635,-0.996215,0.006734,0.000790,0.086664
5500,0.025162,-0.111817,9.921911,0.604028,0.000915,-0.063316,-0.724193,-0.156394,-9.945620,-0.996214,0.006414,0.000812,0.086690
5501,0.029112,-0.120697,9.922727,0.018392,-0.132901,-0.042300,-0.713814,-0.158616,-9.947351,-0.996214,0.006326,0.000839,0.086705
5502,0.027390,-0.123830,9.928968,0.024544,-0.059364,-0.057813,-0.713094,-0.161841,-9.948979,-0.996212,0.006322,0.000867,0.086719
5503,0.020742,-0.109886,9.927369,0.433587,0.184525,-0.051627,-0.705453,-0.159778,-9.950830,-0.996211,0.006254,0.000855,0.086735
5504,0.024170,-0.135862,9.931348,-0.693599,0.090673,0.014909,-0.709785,-0.155199,-9.951498,-0.996211,0.006288,0.000812,0.086741
5506,0.019095,-0.125825,9.932678,-0.271549,0.231213,0.024795,-0.725873,-0.149826,-9.950904,-0.996210,0.006424,0.000753,0.086735
5507,0.018723,-0.131548,9.930758,-0.333408,0.218003,0.038609,-0.735958,-0.142326,-9.949944,-0.996211,0.006506,0.000680,0.086727
5508,0.022665,-0.125340,9.925512,-0.052581,0.048304,0.078590,-0.742395,-0.137863,-9.948047,-0.996212,0.006558,0.000637,0.086710
5509,0.017985,-0.163455,9.930096,-1.131707,0.160405,0.113553,-0.762141,-0.134343,-9.944890,-0.996213,0.006727,0.000591,0.086682
5510,0.018444,-0.158754,9.935395,-0.564862,0.105488,0.101811,-0.790425,-0.129863,-9.941361,-0.996214,0.006970,0.000531,0.086652
5511,0.027496,-0.141506,9.930699,0.257441,-0.215760,0.141706,-0.795558,-0.131645,-9.937279,-0.996217,0.007016,0.000543,0.086616
5512,0.025610,-0.128033,9.931959,0.765546,-0.152164,0.185868,-0.778522,-0.137701,-9.931737,-0.996222,0.006872,0.000609,0.086568
5513,0.020790,-0.116611,9.930760,0.930118,0.040072,0.203005,-0.750276,-0.139483,-9.925231,-0.996229,0.006628,0.000646,0.086512
5514,0.021844,-0.125999,9.933453,0.917570,0.027321,0.296814,-0.719502,-0.138253,-9.916918,-0.996237,0.006360,0.000659,0.086439
5515,0.020930,-0.094541,9.924204,3.306064,0.013856,0.520892,-0.649140,-0.137404,-9.903296,-0.996251,0.005747,0.000706,0.086320
5516,0.016774,-0.056090,9.925364,5.202280,0.042714,0.755664,-0.507386,-0.136248,-9.882032,-0.996273,0.004514,0.000803,0.086134
5517,0.019236,-0.044747,9.926467,5.918119,-0.048061,1.280381,-0.322127,-0.136092,-9.848099,-0.996304,0.002903,0.000942,0.085838
5518,-0.013067,0.022286,9.914277,6.662513,0.682773,4.680628,-0.112677,-0.125131,-9.748789,-0.996382,0.001073,0.001004,0.084973
5519,0.000672,0.051293,9.913977,4.778051,0.409844,10.610859,0.077485,-0.106796,-9.493948,-0.996569,-0.000597,0.000985,0.082755
5520,-0.001776,0.069534,9.916300,1.801539,0.195500,14.621447,0.186381,-0.097558,-9.073391,-0.996865,-0.001554,0.000977,0.079096
5521,0.017848,0.044610,9.926836,-1.967852,-0.363195,20.399794,0.182583,-0.102110,-8.489726,-0.997255,-0.001523,0.001007,0.074018
5522,0.004170,0.017887,9.937495,-3.872177,-0.159002,26.224236,0.083773,-0.112460,-7.712707,-0.997735,-0.000663,0.001028,0.067254
5523,0.027288,-0.024085,9.963921,-3.577964,-0.830706,28.907793,-0.042315,-0.129221,-6.793897,-0.998242,0.000435,0.001104,0.059254
5524,0.024161,-0.136317,9.966656,-2.945295,-0.763566,28.199989,-0.153426,-0.154209,-5.842131,-0.998699,0.001406,0.001276,0.050962
5525,0.020963,-0.136397,9.963946,-1.500303,-0.569532,26.967552,-0.230140,-0.173387,-4.922666,-0.999074,0.002071,0.001425,0.042948
5526,-0.006116,-0.119868,9.954982,0.511059,0.178060,25.075701,-0.249263,-0.176372,-4.055314,-0.999370,0.002228,0.001461,0.035385
5527,0.004254,-0.062312,9.935394,2.207810,0.023603,23.512663,-0.206350,-0.169916,-3.245571,-0.999596,0.001842,0.001431,0.028322
5528,0.008248,-0.107451,9.926896,-0.195942,0.017920,22.839436,-0.175099,-0.166757,-2.473078,-0.999765,0.001559,0.001422,0.021582
5529,-0.003780,0.064394,9.919047,2.887176,0.329683,22.536913,-0.132394,-0.158801,-1.716858,-0.999886,0.001176,0.001368,0.014983
5530,-0.003438,0.061808,9.914360,1.507843,0.209639,26.858627,-0.061338,-0.148592,-0.893652,-0.999969,0.000545,0.001292,0.007799
5531,0.054509,-0.172979,9.848477,-2.938424,-1.588625,38.835140,-0.088235,-0.170040,0.201201,-0.999997,0.000767,0.001485,-0.001755
5532,0.045512,-0.245100,9.861737,-5.370068,-1.229522,39.761665,-0.231202,-0.213020,1.511126,-0.999909,0.001993,0.001885,-0.013183
5533,0.045703,-0.214327,9.851305,-3.372908,-1.052014,38.922874,-0.382096,-0.243802,2.822551,-0.999689,0.003281,0.002209,-0.024622
5534,0.055307,-0.254665,9.848200,-4.265586,-1.172655,40.150661,-0.515297,-0.270737,4.140516,-0.999335,0.004409,0.002524,-0.036114
5535,0.057949,-0.292934,9.860748,-4.163868,-1.107973,38.754917,-0.662276,-0.295154,5.455755,-0.998848,0.005650,0.002848,-0.047577
5536,0.003528,-0.087059,9.926641,-0.025419,0.633288,27.510092,-0.737721,-0.289568,6.560050,-0.998339,0.006283,0.002891,-0.057198
5537,0.012379,-0.060528,9.918426,1.836696,0.344686,26.045094,-0.711698,-0.262257,7.452307,-0.997865,0.006049,0.002687,-0.064972
5538,0.017045,-0.060377,9.927427,1.930047,0.110782,25.283230,-0.652721,-0.244605,8.307586,-0.997356,0.005526,0.002542,-0.072420
5539,0.009438,-0.020848,9.925752,3.838337,0.242135,22.742111,-0.559915,-0.230263,9.107862,-0.996830,0.004711,0.002391,-0.079387
5540,0.007683,0.017242,9.918521,5.073052,0.269112,21.022446,-0.414226,-0.215671,9.837142,-0.996310,0.003440,0.002185,-0.085732
5541,0.011176,0.031691,9.911321,5.006953,0.168428,20.625898,-0.248773,-0.204447,10.531199,-0.995776,0.001998,0.001976,-0.091769
5542,-0.006037,0.080061,9.901858,4.809053,0.597021,21.132608,-0.087575,-0.189649,11.227110,-0.995203,0.000599,0.001722,-0.097817
5543,-0.002709,0.206072,9.905119,4.679953,0.467332,24.978636,0.068167,-0.171764,11.995594,-0.994525,-0.000748,0.001429,-0.104491
5544,0.011390,0.291146,9.899633,3.860307,-0.223589,36.916195,0.207410,-0.170131,13.027121,-0.993542,-0.001967,0.001270,-0.113441
5545,-0.062857,0.272016,9.913514,0.657327,1.005782,54.058849,0.278229,-0.163336,14.543242,-0.991953,-0.002589,0.001107,-0.126576
5546,-0.214375,0.232855,10.089200,-1.995626,3.691512,73.435051,0.251264,-0.094429,16.667931,-0.989437,-0.002289,0.000498,-0.144944
5547,-0.110414,0.131241,10.018661,-3.568875,0.317882,88.699371,0.155751,-0.036845,19.369129,-0.985748,-0.001394,0.000088,-0.168224
5548,-0.126451,-0.075344,10.011259,-5.969257,-0.084359,98.801384,-0.005903,-0.036831,22.491978,-0.980799,-0.000012,0.000325,-0.195022
5549,-0.133868,-0.247431,10.004055,-7.812033,-0.068774,98.336357,-0.237533,-0.031988,25.774796,-0.974808,0.001958,0.000734,-0.223035
5550,-0.069310,-0.349401,9.991004,-7.577613,-1.423158,89.430756,-0.495735,-0.036384,28.901590,-0.968354,0.004110,0.001387,-0.249545
5551,0.074590,-0.405424,9.821910,-6.905608,-4.295094,75.716362,-0.740638,-0.101847,31.652805,-0.962073,0.005976,0.002618,-0.272712
5552,-0.017941,-0.401980,9.902887,-5.645025,-1.351182,63.795685,-0.955737,-0.161388,33.977795,-0.956331,0.007565,0.003784,-0.292165
5553,-0.009949,-0.353667,9.899787,-3.553254,-0.864014,52.032921,-1.114050,-0.163471,35.907890,-0.951263,0.008809,0.004354,-0.308224
5554,-0.014250,-0.339190,9.918352,-2.525971,-0.386912,42.110233,-1.219638,-0.152525,37.476631,-0.946946,0.009651,0.004679,-0.321214
5555,-0.009623,-0.235049,9.919398,0.366007,-0.263980,34.484482,-1.258802,-0.135808,38.752926,-0.943306,0.009970,0.004762,-0.331741
5556,-0.010406,-0.184289,9.924086,1.585959,-0.155354,29.936342,-1.228660,-0.119741,39.826385,-0.940159,0.009725,0.004634,-0.340566
5557,-0.010412,-0.135739,9.926865,2.554749,-0.154113,27.994644,-1.161537,-0.104867,40.791718,-0.937262,0.009182,0.004390,-0.348478
5558,-0.011362,-0.139229,9.929748,2.219156,-0.198811,28.540407,-1.083598,-0.092366,41.733837,-0.934371,0.008549,0.004121,-0.356175
5559,-0.019237,-0.164652,9.927134,1.551381,-0.079442,29.644033,-1.022213,-0.079158,42.703426,-0.931328,0.008057,0.003891,-0.364072
5560,-0.028053,-0.182184,9.940872,1.918481,0.104234,29.607267,-0.965589,-0.061564,43.690716,-0.928160,0.007621,0.003634,-0.372085
5561,-0.027297,-0.148898,9.938880,4.558290,0.035545,27.629585,-0.858514,-0.044077,44.644428,-0.925038,0.006784,0.003201,-0.379801
5562,-0.034871,-0.088231,9.930647,7.152171,0.211699,25.149271,-0.663910,-0.028470,45.523884,-0.922105,0.005246,0.002471,-0.386895
5563,-0.035143,-0.021526,9.934102,8.696016,0.266792,23.057701,-0.400065,-0.013237,46.327171,-0.919380,0.003164,0.001480,-0.393355
5564,-0.036530,0.083897,9.935277,10.181903,0.336328,21.852463,-0.085529,-0.000145,47.075584,-0.916797,0.000684,0.000299,-0.399354
5565,-0.021261,0.116529,9.916319,8.743836,-0.040025,22.673134,0.229916,0.003750,47.817642,-0.914190,-0.001821,-0.000843,-0.405281
5566,-0.024000,0.165016,9.917481,6.268418,0.103845,24.412954,0.480116,0.000048,48.602371,-0.911387,-0.003818,-0.001725,-0.411530
5567,-0.024104,0.158765,9.922676,2.449425,0.184017,27.178211,0.625390,-0.003277,49.462173,-0.908268,-0.004969,-0.002257,-0.418354
5568,-0.023650,0.112435,9.919900,-1.069461,0.182695,30.269764,0.648300,-0.007539,50.419590,-0.904740,-0.005147,-0.002350,-0.425927
5569,-0.012710,0.073847,9.913801,-3.673835,-0.087471,32.669636,0.569023,-0.016845,51.468449,-0.900806,-0.004537,-0.002024,-0.434193
5570,-0.005893,0.076354,9.920908,-5.125793,-0.292478,35.462280,0.421858,-0.032810,52.603779,-0.896465,-0.003427,-0.001375,-0.443099
5571,-0.004950,-0.110758,9.922567,-9.508744,-0.612213,43.250126,0.176948,-0.054652,53.915394,-0.891340,-0.001593,-0.000275,-0.453333
5572,0.002880,-0.133284,9.925412,-7.625420,-0.993879,48.987144,-0.110444,-0.082030,55.452404,-0.885181,0.000520,0.001082,-0.465246
5573,0.005176,-0.148853,9.922719,-5.982585,-1.153813,52.008556,-0.340086,-0.111532,57.135422,-0.878250,0.002141,0.002274,-0.478192
5574,-0.004124,-0.176101,9.929482,-4.414158,-0.976945,54.565331,-0.517150,-0.134003,58.911419,-0.870729,0.003355,0.003237,-0.491741
5575,-0.016251,-0.183027,9.920723,-2.116702,-0.714142,55.861221,-0.630408,-0.143989,60.751568,-0.862717,0.004111,0.003866,-0.505655
5576,-0.014189,-0.059089,9.913844,2.108660,-0.594766,52.186466,-0.635058,-0.146233,62.551994,-0.854666,0.004074,0.003968,-0.519147
5577,-0.017477,-0.055659,9.914017,1.665251,-0.416810,48.033649,-0.576418,-0.145986,64.222000,-0.847012,0.003583,0.003753,-0.531549
5578,-0.020428,-0.059552,9.914696,1.218083,-0.295315,45.389736,-0.532273,-0.142755,65.778770,-0.839714,0.003224,0.003568,-0.543008
5579,-0.023774,-0.140821,9.918921,-1.055312,-0.149532,41.549511,-0.533084,-0.136657,67.227486,-0.832782,0.003214,0.003568,-0.553580
5580,-0.023114,-0.186611,9.926512,-2.188651,-0.019666,35.168663,-0.590069,-0.126707,68.505882,-0.826553,0.003634,0.003812,-0.562835
5581,-0.028535,-0.209934,9.934782,-1.896376,0.295424,27.979296,-0.660316,-0.110498,69.558105,-0.821347,0.004183,0.004079,-0.570399
5582,-0.022167,-0.244150,9.934013,-1.180863,0.260529,21.786341,-0.713034,-0.091281,70.387306,-0.817196,0.004626,0.004237,-0.576326
5583,-0.018741,-0.185920,9.930204,1.874582,0.277354,15.595567,-0.702372,-0.074642,71.010147,-0.814051,0.004611,0.004090,-0.580761
5584,-0.013254,-0.069578,9.926056,5.575038,0.442107,11.001023,-0.578721,-0.057840,71.453247,-0.811803,0.003805,0.003359,-0.583909
5585,-0.012524,-0.027090,9.925247,6.526624,0.398536,9.977030,-0.377321,-0.041074,71.802765,-0.810024,0.002457,0.002221,-0.586388
5586,-0.005278,-0.002532,9.922309,5.784228,0.097862,10.515012,-0.172357,-0.031202,72.144249,-0.808276,0.001055,0.001106,-0.588802
5587,-0.009563,-0.043833,9.953176,2.295500,0.069384,11.987618,-0.037897,-0.027700,72.519279,-0.806345,0.000124,0.000391,-0.591445
5588,-0.007548,-0.056903,9.959389,0.303461,0.020810,13.281124,0.005220,-0.025967,72.940430,-0.804166,-0.000171,0.000155,-0.594405
5589,-0.008731,-0.077623,9.962067,-0.341617,0.023456,13.705377,0.004382,-0.025202,73.390198,-0.801827,-0.000162,0.000153,-0.597557
5590,-0.004256,-0.157544,9.971372,-2.276972,-0.110313,13.945766,-0.039469,-0.026487,73.851044,-0.799417,0.000136,0.000392,-0.600776
5591,0.000424,-0.137923,9.968398,-0.371270,-0.255552,13.498541,-0.083844,-0.032029,74.308449,-0.797013,0.000414,0.000665,-0.603962
5592,-0.002835,-0.033484,9.933149,3.504293,-0.097755,11.828401,-0.031889,-0.037553,74.730553,-0.794783,0.000022,0.000429,-0.606894
5593,-0.025047,-0.013834,9.941498,4.277053,0.674967,10.377249,0.097591,-0.028270,75.100647,-0.792818,-0.000826,-0.000323,-0.609458
5594,-0.018209,-0.003881,9.948226,3.788796,0.449761,8.929021,0.231933,-0.010484,75.422455,-0.791102,-0.001657,-0.001166,-0.611681
5595,-0.019634,0.093238,9.943394,6.521498,0.429608,6.802794,0.403750,0.002714,75.684731,-0.789697,-0.002768,-0.002180,-0.613487
5596,-0.025863,0.127794,9.942477,4.779067,0.432812,5.011753,0.592124,0.015297,75.881767,-0.788636,-0.003993,-0.003282,-0.614839
5597,-0.028400,0.081405,9.956398,1.141346,0.711301,4.512939,0.690865,0.032588,76.040703,-0.787779,-0.004574,-0.003937,-0.615929
5598,-0.008005,0.063291,9.956449,0.801296,-0.029121,4.927044,0.723349,0.042053,76.198158,-0.786931,-0.004741,-0.004184,-0.617009
5599,-0.008144,0.145133,9.943724,5.121196,-0.106958,6.549610,0.822181,0.037211,76.389389,-0.785895,-0.005438,-0.004692,-0.618318
5600,-0.014043,0.224385,9.942588,8.815409,0.124940,8.482598,1.054610,0.033359,76.639900,-0.784529,-0.007040,-0.005935,-0.620024
5601,-0.015017,0.264830,9.954165,11.311706,0.193231,10.886882,1.390246,0.031739,76.962753,-0.782755,-0.009325,-0.007766,-0.622212
5602,-0.010448,0.366859,9.952925,14.972267,0.079609,13.620963,1.828507,0.024813,77.371170,-0.780490,-0.012320,-0.010142,-0.624964
5603,-0.015364,0.505473,9.950103,18.518559,0.377298,16.183849,2.386835,0.014132,77.867851,-0.777704,-0.016124,-0.013184,-0.628285
5604,-0.013145,0.550450,9.951725,19.227079,0.621844,19.427691,3.015999,0.002770,78.461456,-0.774338,-0.020370,-0.016662,-0.632225
5605,0.002584,0.641067,9.935532,20.761103,0.563022,21.969873,3.682349,-0.017705,79.151337,-0.770383,-0.024863,-0.020350,-0.636772
5606,0.006355,0.771668,9.911195,19.534708,0.887294,23.344807,4.353471,-0.046463,79.906349,-0.766006,-0.029376,-0.024080,-0.641710
5607,0.016342,0.858589,9.897919,15.673265,1.014195,23.834387,4.939388,-0.078435,80.692574,-0.761418,-0.033284,-0.027376,-0.646827
5609,0.014929,0.898427,9.890208,10.484932,1.407987,24.301905,5.374016,-0.110093,81.495171,-0.756730,-0.036142,-0.029873,-0.652044
5610,0.008931,0.948134,9.891670,5.636709,1.837521,24.432789,5.640985,-0.133887,82.308807,-0.751988,-0.037818,-0.031504,-0.657336
5611,-0.020646,0.950159,9.895948,0.546733,2.784883,25.023531,5.742093,-0.138681,83.136627,-0.747185,-0.038276,-0.032330,-0.662725
5612,-0.037888,0.904224,9.915144,-1.782493,3.294022,26.438318,5.719574,-0.123207,84.000084,-0.742182,-0.037795,-0.032586,-0.668337
5613,-0.030332,0.834722,9.907971,-3.043936,3.221541,28.788157,5.637304,-0.106077,84.926697,-0.736786,-0.036901,-0.032517,-0.674335
5614,-0.012005,0.816526,9.918710,-2.817438,2.798691,29.850435,5.537818,-0.101303,85.909050,-0.731011,-0.035958,-0.032271,-0.680653
5615,-0.006671,0.794000,9.911509,-3.257403,2.578676,27.851431,5.434807,-0.104060,86.874825,-0.725279,-0.035049,-0.031939,-0.686820
5616,0.017135,0.775404,9.916683,-4.713729,1.862236,25.184467,5.300280,-0.113010,87.761734,-0.719980,-0.034010,-0.031340,-0.692452
5617,0.027657,0.806016,9.904873,-5.496628,1.470726,22.541109,5.128392,-0.129860,88.558861,-0.715191,-0.032821,-0.030424,-0.697495
5618,-0.000585,0.882843,9.900928,-6.782236,2.103215,21.247068,4.922051,-0.134371,89.291046,-0.710776,-0.031374,-0.029341,-0.702106
5619,-0.017743,0.835941,9.880963,-12.030270,2.523568,23.024132,4.606921,-0.118724,90.032738,-0.706304,-0.029144,-0.027696,-0.706766
5620,-0.043024,0.847475,9.868427,-14.350883,3.063075,27.180569,4.165735,-0.089641,90.874092,-0.701208,-0.026060,-0.025346,-0.712029
5621,-0.048267,0.706054,9.880472,-19.504860,3.065115,33.010185,3.600232,-0.055667,91.881790,-0.695046,-0.022193,-0.022236,-0.718279
5622,-0.045788,0.548572,9.887994,-23.043058,2.762717,38.153732,2.890278,-0.025700,93.071266,-0.687680,-0.017511,-0.018150,-0.725575
5623,-0.032921,0.368422,9.904192,-24.381926,2.005112,41.177765,2.099560,-0.003830,94.395393,-0.679356,-0.012473,-0.013420,-0.733580
5624,0.007772,0.153828,9.945437,-24.404106,0.468863,41.859539,1.286406,-0.003548,95.779610,-0.670516,-0.007551,-0.008307,-0.741810
5625,0.025934,-0.040969,9.966346,-22.072260,-0.402178,40.797211,0.511440,-0.024084,97.156670,-0.661588,-0.003110,-0.003208,-0.749854
5626,0.026735,-0.070931,9.956549,-14.926566,-0.721913,38.032372,-0.106018,-0.047638,98.470123,-0.652957,0.000289,0.000972,-0.757394
5627,0.030772,-0.113315,9.959250,-9.311658,-0.987583,34.695793,-0.511216,-0.070157,99.682175,-0.644905,0.002409,0.003804,-0.764249
5628,0.034334,-0.126870,9.958262,-4.355372,-1.135069,31.055042,-0.740574,-0.093957,100.778191,-0.637561,0.003489,0.005502,-0.770372
5629,0.004894,-0.017414,9.929998,2.393336,-0.382869,26.644821,-0.774974,-0.106869,101.740013,-0.631072,0.003545,0.005835,-0.775694
5630,0.010212,0.012488,9.930990,3.671970,-0.391983,23.335125,-0.675419,-0.109701,102.573044,-0.625419,0.002939,0.005198,-0.780266
5631,0.012800,0.035737,9.936646,3.551192,-0.382159,21.249336,-0.556495,-0.114716,103.316170,-0.620349,0.002227,0.004430,-0.784310
5632,0.010016,0.041361,9.932968,2.739598,-0.315133,21.567657,-0.453115,-0.120061,104.029831,-0.615454,0.001608,0.003761,-0.788162
5633,0.008576,0.088148,9.937171,3.173180,-0.307497,22.785149,-0.356150,-0.125173,104.769073,-0.610358,0.001032,0.003129,-0.792119
5634,-0.030229,0.346780,9.998887,8.314416,0.422509,27.593515,-0.166487,-0.119441,105.608658,-0.604539,0.000048,0.001787,-0.796573
5635,0.081053,0.360371,9.939779,6.876427,-2.990413,40.289906,0.083950,-0.161670,106.739998,-0.596644,-0.001569,0.000254,-0.802505
5636,0.093464,0.396582,9.941486,5.543096,-2.944755,50.619003,0.285042,-0.265107,108.254662,-0.585978,-0.003332,-0.000660,-0.810320
5637,-0.051067,0.261416,9.980873,-0.413159,0.303785,61.595863,0.361065,-0.319357,110.124245,-0.572676,-0.004089,-0.000987,-0.819771
5638,0.049640,0.234420,9.921789,-2.261838,-2.883785,70.490776,0.303642,-0.374239,112.324707,-0.556829,-0.004188,-0.000382,-0.830616
5639,0.100764,-0.049743,9.836617,-6.391419,-4.248458,72.604233,0.140737,-0.502050,114.708191,-0.539435,-0.004352,0.001329,-0.842015
