seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.223705,-2.171372,2.066466,-4.623901,5.116957,-5.028602,0.997308,-0.038305,0.046328,-0.041990
436,-1.247028,0.782007,15.958134,-22.581314,-5.892385,0.988645,-4.106954,5.074738,-4.862512,0.997547,-0.033888,0.045721,-0.040767
437,-1.303308,1.104260,15.808867,-15.538713,-9.497269,3.763587,-3.669142,4.759338,-4.671231,0.997850,-0.030268,0.042769,-0.039369
438,-0.106550,0.225921,15.613435,-18.086830,-10.843044,5.485319,-3.351285,4.108591,-4.422524,0.998227,-0.027818,0.036932,-0.037496
439,0.017130,-0.042144,14.605169,-15.643619,-11.411446,4.743768,-3.372747,3.163135,-4.189163,0.998548,-0.028389,0.028645,-0.035708
440,0.376705,-0.659954,14.359596,-19.826782,-7.515172,1.018828,-3.688348,2.247697,-4.053265,0.998687,-0.031462,0.020729,-0.034708
441,0.602675,-1.368198,13.723191,-20.935394,-4.545480,-5.610178,-4.456519,1.395746,-4.110853,0.998544,-0.038416,0.013557,-0.035363
442,0.263537,-1.970423,13.843524,-19.539646,-0.040861,-8.096325,-5.523584,0.804071,-4.333417,0.998113,-0.047883,0.008825,-0.037424
443,-0.089706,-1.655651,13.516447,-19.429916,2.584983,-12.732301,-6.528257,0.610650,-4.684391,0.997542,-0.056673,0.007643,-0.040498
444,-0.070881,-2.095085,13.924026,-30.034225,-1.155523,-10.666271,-7.596591,0.535476,-5.075586,0.996828,-0.065972,0.007591,-0.043871
445,-0.310823,-2.259859,13.156313,-29.075502,-5.816927,-11.917513,-8.871578,0.398753,-5.434391,0.995890,-0.077090,0.007132,-0.046995
446,-0.675650,-2.107837,12.955692,-34.307949,-6.942515,-7.714818,-10.102833,0.365086,-5.727295,0.994881,-0.087781,0.007569,-0.049485
447,-0.622514,-2.997277,12.141362,-37.418839,-4.047783,3.685873,-11.582156,0.517978,-5.768218,0.993649,-0.100546,0.009568,-0.049603
448,-0.874947,-3.272040,12.066326,-33.536884,1.549928,10.219034,-13.266028,0.935973,-5.546927,0.992155,-0.114978,0.013693,-0.047119
449,-0.917542,-3.671525,12.513669,-20.749216,7.990305,17.417654,-14.619129,1.651925,-5.154729,0.990849,-0.126445,0.020004,-0.042766
450,-0.669429,-4.306640,12.582675,-3.332312,11.665858,25.070702,-15.504312,2.448079,-4.573575,0.989961,-0.133905,0.026531,-0.036649
451,-0.495154,-3.968695,12.534438,36.421719,10.386213,23.776737,-15.355660,3.082764,-3.901024,0.990225,-0.132570,0.031188,-0.030127
452,-0.191736,-2.806150,12.251401,73.561455,3.136557,19.207729,-13.460711,3.305289,-3.259953,0.992390,-0.116286,0.031962,-0.024858
453,0.243934,-1.432528,11.088194,96.632675,-5.380737,15.602762,-10.008407,2.919889,-2.666738,0.995647,-0.086586,0.027403,-0.020952
454,0.321441,-0.225944,9.528329,104.526306,-9.112862,12.037501,-5.630936,2.098156,-2.163498,0.998464,-0.048757,0.019211,-0.017954
455,-0.069882,1.675467,8.293575,91.631325,-9.417470,7.681020,-0.614066,1.368857,-1.790804,0.999793,-0.005171,0.012027,-0.015562
456,0.001569,2.171579,7.094354,46.671432,-9.408604,7.853990,4.034172,0.846629,-1.494647,0.999265,0.035290,0.006924,-0.013294
457,-0.309494,1.913777,6.704306,1.749622,-5.903305,7.648273,6.844498,0.593928,-1.227020,0.998143,0.059745,0.004534,-0.010998
458,-0.720549,1.692083,6.731467,-27.521006,-2.679214,6.810223,7.724743,0.906044,-0.981596,0.997656,0.067423,0.007311,-0.009079
459,-0.319315,1.947732,6.541491,-52.638412,-2.697674,0.773248,7.492785,1.290211,-0.851062,0.997767,0.065418,0.010749,-0.008146
460,0.187080,1.361992,6.709300,-64.154205,-1.472998,0.146317,6.425878,1.146375,-0.829102,0.998348,0.056115,0.009582,-0.007784
461,-0.220974,0.838975,6.134706,-55.591953,1.524245,3.595150,4.798645,1.007251,-0.754435,0.999061,0.041919,0.008506,-0.006946
462,0.176278,0.445015,5.115189,-43.168434,0.213709,-3.373640,3.258708,0.893036,-0.744307,0.999543,0.028483,0.007605,-0.006714
463,-0.090490,-0.145880,4.330509,-23.088861,-0.882042,-9.841942,1.807384,0.709277,-0.964314,0.999820,0.015823,0.006056,-0.008512
464,-0.293195,-0.666085,3.070120,-0.042497,0.581352,-7.594512,0.109057,1.049394,-1.276488,0.999895,0.001054,0.009146,-0.011147
465,-0.335115,-1.619158,1.560000,22.668745,1.301682,-5.849530,-3.283407,1.920699,-1.596987,0.999359,-0.028409,0.017151,-0.013448
466,-0.088909,-1.963161,1.403676,39.324223,-1.552456,-4.720196,-8.132432,2.476825,-1.983938,0.997127,-0.070509,0.022782,-0.015732
467,-0.536696,-2.047434,1.799672,44.904209,-1.954947,-0.869824,-12.310595,3.078734,-2.316666,0.993731,-0.106623,0.028870,-0.017212
468,0.123727,-2.231157,2.255049,38.660892,-0.398444,-0.830435,-15.546101,3.318217,-2.598269,0.990230,-0.134508,0.031745,-0.018540
469,0.037343,-2.220810,4.775935,21.545557,-1.230347,-4.063409,-17.297848,2.676237,-2.804163,0.988149,-0.149729,0.026759,-0.020673
470,-0.601823,-0.789735,7.858996,5.790166,-1.762557,-9.953783,-16.706926,2.426542,-3.009434,0.988909,-0.144647,0.024756,-0.022900
471,-1.221921,-0.415387,10.553717,-22.360876,-0.175277,-14.555737,-15.235111,2.693783,-3.311064,0.990578,-0.131795,0.027117,-0.025513
472,-0.640683,-0.265794,13.460671,-38.229706,-3.410898,-15.051651,-14.329395,2.806886,-3.678540,0.991481,-0.123840,0.028290,-0.028782
473,-0.780512,0.108189,15.614375,-35.024261,-7.941432,-10.958251,-13.606224,2.534660,-3.958367,0.992215,-0.117600,0.026039,-0.031666
474,-1.049874,0.123620,15.983251,-23.288935,-8.644206,-7.278227,-12.631821,2.294862,-4.099550,0.993174,-0.109206,0.023825,-0.033342
475,-0.449004,-0.320192,16.015793,-20.315901,-10.461339,-2.771415,-11.622737,1.992399,-4.121428,0.994130,-0.100551,0.020926,-0.034009
476,0.239236,-0.585122,15.400358,-6.059918,-12.239758,0.173652,-10.630348,1.371728,-4.039059,0.995050,-0.092150,0.015176,-0.033978
477,0.111834,-0.614327,14.250330,-0.953897,-8.014340,0.625079,-9.540329,0.720899,-3.936958,0.995946,-0.082893,0.009122,-0.033707
478,0.295636,-0.918204,13.367355,-7.236704,-4.800051,3.916249,-8.731792,0.261325,-3.814975,0.996549,-0.076007,0.004806,-0.033016
479,0.696447,-1.410803,13.072713,-13.492471,-2.750943,3.326775,-8.515578,-0.207223,-3.673331,0.996722,-0.074264,0.000577,-0.032096
480,0.685406,-2.081761,13.185301,-14.840069,0.370430,2.879122,-8.843479,-0.644681,-3.563153,0.996512,-0.077233,-0.003210,-0.031430
481,0.628212,-2.049683,13.811162,-22.294249,3.755104,-2.910680,-9.465980,-0.897251,-3.571429,0.996055,-0.082713,-0.005228,-0.031700
482,0.431133,-2.442690,14.343412,-28.796089,6.304765,-3.206977,-10.301607,-0.937027,-3.697624,0.995386,-0.089990,-0.005243,-0.032865
483,0.321278,-3.030043,14.212405,-31.081608,6.610777,-5.306751,-11.429617,-0.830048,-3.873371,0.994411,-0.099761,-0.003838,-0.034347
484,-0.051800,-3.510942,13.691249,-31.450758,8.108134,-2.935327,-12.791478,-0.570140,-4.054295,0.993122,-0.111499,-0.001001,-0.035706
485,0.105313,-3.445417,12.612799,-24.946085,5.307229,-4.136045,-14.103946,-0.301461,-4.218195,0.991748,-0.122782,0.001909,-0.036847
486,-0.236633,-3.698567,11.327450,-19.664318,1.949599,1.520821,-15.291139,-0.089049,-4.289652,0.990412,-0.132980,0.004210,-0.037196
487,-0.240229,-3.549579,10.494847,-17.662331,0.776306,3.247097,-16.419693,0.166167,-4.227441,0.989085,-0.142649,0.006701,-0.036298
488,-0.113642,-3.561360,10.105659,-25.987190,-3.983514,5.406578,-17.585459,0.278854,-4.077180,0.987633,-0.152678,0.007841,-0.034783
489,0.411260,-4.054892,10.075002,-24.354450,-3.633738,9.196575,-18.926962,0.096484,-3.808055,0.985850,-0.164300,0.006293,-0.032635
490,-0.281697,-4.584823,11.535603,-3.969459,3.545001,11.305170,-19.884964,0.122948,-3.483400,0.984532,-0.172547,0.006304,-0.029752
491,0.232275,-4.390075,11.957676,44.023582,2.370064,11.491325,-19.423275,0.345445,-3.158874,0.985304,-0.168543,0.007620,-0.026659
492,0.280538,-3.596159,11.665808,83.152618,-0.063929,12.380354,-17.163729,0.310990,-2.795566,0.988516,-0.149112,0.006323,-0.023715
493,0.257915,-2.027226,11.220218,105.375847,3.414760,11.987581,-13.390576,0.246545,-2.426729,0.992961,-0.116517,0.004605,-0.020780
494,-0.115172,-0.246645,10.387590,111.353989,0.940502,7.719382,-8.488681,0.295781,-2.124563,0.997086,-0.073949,0.003946,-0.018297
495,-0.120944,0.982157,7.992165,84.970985,-4.892531,9.561364,-3.352717,0.324110,-1.819634,0.999443,-0.029205,0.003291,-0.015789
496,-0.198304,1.615493,6.632669,29.149797,-3.310482,7.667901,0.748829,0.326435,-1.508084,0.999888,0.006572,0.002762,-0.013178
497,-0.098438,1.974990,6.236105,-18.787661,-2.940022,7.076006,3.214342,0.344094,-1.245310,0.999542,0.028078,0.002697,-0.010947
498,-0.430242,2.082948,6.237907,-45.735577,-2.403474,11.788055,4.314811,0.506997,-0.920106,0.999248,0.037679,0.004119,-0.008190
499,-0.082334,1.978280,6.212892,-67.607315,-3.716542,13.324661,4.373369,0.624773,-0.492951,0.999247,0.038178,0.005284,-0.004507
500,0.896113,1.667878,6.369224,-77.106842,-3.805508,9.905591,3.570050,-0.083298,-0.096033,0.999514,0.031149,-0.000753,-0.000815
501,0.502422,1.047111,6.483307,-68.962303,-1.309329,9.575093,2.212645,-1.051273,0.248301,0.999769,0.019327,-0.009130,0.002343
502,0.474805,0.332038,4.662839,-44.091183,-2.297663,7.316978,0.832727,-1.738968,0.542339,0.999847,0.007338,-0.015140,0.004842
503,0.473378,-0.621227,3.299744,-21.165482,-2.632639,-1.642890,-0.909543,-2.579993,0.676910,0.999699,-0.007802,-0.022559,0.005727
504,0.130452,-1.181771,2.367684,-1.653094,-2.411062,-3.994905,-3.767010,-3.129984,0.712414,0.999073,-0.032685,-0.027500,0.005314
505,-0.309823,-1.299685,1.050953,19.253538,-3.856352,-0.322440,-8.016797,-2.403177,0.860537,0.997317,-0.069728,-0.021443,0.006024
506,-0.238201,-1.673156,0.953227,28.802258,-4.922382,0.046086,-13.143708,-1.089867,1.051971,0.993352,-0.114352,-0.010498,0.008031
507,0.315071,-1.853082,2.342353,30.599262,-4.107104,-1.508883,-16.906836,-0.993454,1.160704,0.989061,-0.146905,-0.010064,0.008744
508,0.264239,-1.593328,4.223433,24.555874,-1.627445,-3.667365,-17.912825,-1.615227,1.155566,0.987681,-0.155519,-0.015492,0.007766
509,-0.223371,-1.079486,6.323627,22.863344,-0.103815,-4.103618,-16.814281,-1.596110,1.030148,0.989137,-0.146062,-0.015092,0.006856
510,-0.342987,-1.112300,9.649326,2.328236,0.156920,-8.448421,-15.127049,-1.158224,0.803422,0.991234,-0.131545,-0.010942,0.005619
511,-0.351997,-0.617824,11.969488,-4.472641,-0.441884,-4.780830,-13.629475,-0.777359,0.567523,0.992904,-0.118622,-0.007323,0.004113
512,-0.530803,-0.168877,13.878413,-15.260641,-1.028865,-3.348873,-12.246261,-0.434670,0.422441,0.994283,-0.106650,-0.004165,0.003261
513,-0.374928,-0.582790,15.077108,-23.268187,-4.175418,2.521891,-11.321717,-0.192207,0.416852,0.995116,-0.098633,-0.002028,0.003455
514,0.370184,-1.006683,15.607848,-27.740364,-4.762469,-0.105713,-10.963305,-0.282919,0.480479,0.995416,-0.095516,-0.002858,0.003938
515,0.449892,-0.825002,14.999008,-14.447564,-5.314917,0.165549,-10.608413,-0.626460,0.507885,0.995696,-0.092417,-0.005853,0.003908
516,0.783379,-1.451547,14.571266,-19.543852,-4.825935,-5.648734,-10.301270,-1.075446,0.440714,0.995914,-0.089734,-0.009692,0.002988
517,0.268636,-1.802358,13.695488,-16.104176,-2.320349,-5.334744,-10.362052,-1.395954,0.274496,0.995840,-0.090267,-0.012348,0.001285
518,0.596038,-2.002248,12.845123,-12.500302,-0.721950,-5.536363,-10.538658,-1.566031,0.099645,0.995682,-0.091817,-0.013688,-0.000389
519,0.541703,-2.562517,12.301617,-10.627822,-0.280743,-3.568162,-10.901055,-1.757290,-0.045906,0.995361,-0.094981,-0.015227,-0.001855
520,0.420036,-3.034421,12.101801,-11.305028,0.997307,-1.499052,-11.566501,-1.836110,-0.121100,0.994780,-0.100769,-0.015834,-0.002666
522,0.183066,-2.794557,12.370964,-12.742105,2.380290,-3.633632,-12.262425,-1.741289,-0.207146,0.994161,-0.106821,-0.014915,-0.003420
523,0.332582,-3.609623,13.555536,-17.897533,3.307362,-4.967042,-13.030382,-1.584368,-0.360878,0.993437,-0.113498,-0.013379,-0.004697
524,-0.202534,-3.783792,13.696380,-10.091009,3.147287,-7.528593,-13.838836,-1.336922,-0.580316,0.992629,-0.120522,-0.010971,-0.006432
525,-0.280230,-3.775574,13.313802,-2.711334,2.274365,-6.394050,-14.350115,-0.968964,-0.822859,0.992101,-0.124954,-0.007492,-0.008180
526,-0.040916,-3.827027,12.867464,2.909072,1.718069,-7.576042,-14.632421,-0.712542,-1.061098,0.991789,-0.127394,-0.004988,-0.009976
527,0.273781,-3.587193,11.651443,14.457396,0.354226,-4.675130,-14.662869,-0.691584,-1.263146,0.991738,-0.127665,-0.004579,-0.011703
528,0.275956,-2.894816,10.228302,18.869638,-1.384638,-4.106150,-14.354212,-0.838937,-1.397712,0.992053,-0.125013,-0.005739,-0.013016
529,0.635077,-2.701830,9.387237,10.610727,-1.282162,-2.699938,-14.095123,-1.228479,-1.494603,0.992286,-0.122814,-0.009038,-0.014258
530,0.686824,-2.559773,9.067910,-2.748153,-0.474488,-4.373354,-14.231370,-1.751885,-1.597090,0.992059,-0.124058,-0.013442,-0.015721
531,0.530972,-2.437566,9.586091,-18.450987,1.651590,-4.000130,-14.697083,-2.060697,-1.732542,0.991478,-0.128139,-0.015899,-0.017292
532,0.515018,-3.309157,10.728148,-25.964666,3.365572,0.202029,-15.604915,-2.126363,-1.807160,0.990409,-0.136008,-0.016240,-0.018140
533,0.473706,-4.591311,11.792858,-6.140322,4.433311,3.630868,-16.697887,-2.024724,-1.759986,0.989092,-0.145430,-0.015249,-0.017758
534,0.145316,-3.641188,11.890605,44.606697,4.418809,7.534557,-16.472775,-1.739015,-1.607858,0.989444,-0.143438,-0.013007,-0.016058
535,0.335596,-3.316457,12.397482,68.057854,2.684793,13.495089,-14.523489,-1.422401,-1.300390,0.991821,-0.126524,-0.010878,-0.012825
536,0.538463,-2.428251,11.577990,93.628853,1.442135,15.226803,-11.554351,-1.312043,-0.857118,0.994819,-0.100736,-0.010638,-0.008594
537,0.542543,-0.858540,9.734090,103.046494,0.791782,11.539615,-7.660159,-1.410714,-0.448314,0.997680,-0.066840,-0.012022,-0.004726
538,-0.121259,1.222968,8.147889,82.007339,1.292550,9.802726,-3.045813,-1.319857,-0.142040,0.999579,-0.026589,-0.011481,-0.001545
539,0.385599,1.085773,7.200015,30.265133,1.074661,5.326903,0.704851,-1.241743,0.071227,0.999922,0.006157,-0.010832,0.000688
540,0.108361,1.897821,6.235820,3.479457,2.804131,1.198832,3.155887,-1.281655,0.134127,0.999557,0.027548,-0.011148,0.001478
541,-0.250927,2.082250,6.145965,-26.877544,4.021054,0.754237,4.920906,-0.916058,0.130024,0.999045,0.042937,-0.007938,0.001477
542,-0.309218,2.079161,6.535342,-49.385777,3.050279,2.688465,5.571743,-0.327481,0.167743,0.998813,0.048607,-0.002783,0.001601
543,0.367934,2.105251,6.450684,-62.723522,0.731289,4.527018,5.420960,-0.228508,0.276010,0.998876,0.047294,-0.001878,0.002500
544,0.244012,1.876653,6.960260,-67.994049,1.073344,7.841531,4.753453,-0.525888,0.478395,0.999120,0.041488,-0.004412,0.004361
545,0.381755,0.880836,6.485120,-57.593109,2.057797,8.754239,3.523009,-0.804827,0.758801,0.999480,0.030784,-0.006816,0.006834
546,0.585194,-0.298879,5.605750,-34.297497,-0.043784,5.156491,1.743073,-1.328391,1.009011,0.999777,0.015311,-0.011456,0.008980
547,0.065014,-0.283912,4.168805,-11.461988,0.658260,0.635503,0.141811,-1.642260,1.135564,0.999847,0.001379,-0.014318,0.009926
548,0.734021,-1.763955,3.661535,4.504721,1.182575,-4.846620,-2.050790,-2.180983,1.134510,0.999613,-0.017703,-0.019205,0.009556
549,-0.121257,-2.288342,2.540185,29.894405,1.539522,-8.750052,-5.689744,-2.488149,1.080237,0.998498,-0.049414,-0.022152,0.008335
550,-0.267991,-2.304629,1.917094,42.117928,-0.340083,-9.457145,-9.757224,-1.769921,0.964261,0.996234,-0.084902,-0.016104,0.007070
551,-0.222314,-2.369776,2.673504,31.888554,-1.469720,-9.025743,-13.335500,-1.031194,0.795632,0.993179,-0.116042,-0.009744,0.005851
552,-0.235931,-2.539804,4.419854,25.534582,-0.298727,-7.328630,-15.564493,-0.525610,0.589110,0.990770,-0.135382,-0.005241,0.004472
553,-0.576671,-1.799746,5.719035,21.351330,-2.336158,-6.843191,-16.032705,0.032134,0.383860,0.990223,-0.139456,-0.000189,0.003356
554,-0.216710,-1.547396,8.376753,-0.425914,-3.706547,-4.180711,-15.432926,0.397215,0.237543,0.990936,-0.134277,0.003157,0.002520
555,-0.198359,-1.022285,11.013779,-15.176422,-4.578149,-7.059736,-14.619094,0.357169,0.100553,0.991868,-0.127232,0.002980,0.001267
556,-0.295466,-0.261419,12.698239,-21.181578,-5.309639,-5.391546,-13.617931,0.257936,-0.048115,0.992944,-0.118558,0.002285,-0.000150
557,0.264464,-0.747857,13.972880,-28.790222,-8.868333,-3.908309,-12.814399,-0.031617,-0.135143,0.993753,-0.111594,-0.000143,-0.001203
558,-0.036369,-0.960028,14.942179,-32.740807,-8.435683,-2.219257,-12.492713,-0.415575,-0.169075,0.994055,-0.108808,-0.003444,-0.001861
559,0.281600,-0.687829,14.851634,-27.330276,-10.152647,-0.699549,-12.195314,-0.763324,-0.155511,0.994318,-0.106230,-0.006479,-0.002057
560,0.736919,-1.443365,14.806950,-29.845438,-9.803345,1.816239,-12.022413,-1.273786,-0.079096,0.994439,-0.104724,-0.010982,-0.001850
561,0.613083,-2.184482,14.153308,-22.058590,-7.176145,4.853830,-12.214586,-1.750896,0.078636,0.994209,-0.106368,-0.015265,-0.000943
562,1.033401,-2.358959,13.575097,-19.639553,-5.129079,3.721015,-12.530990,-2.176238,0.253664,0.993850,-0.109074,-0.019118,0.000128
563,1.165059,-2.431028,12.748960,-15.510904,-1.932549,4.214595,-12.842959,-2.639563,0.401167,0.993465,-0.111731,-0.023279,0.000902
564,1.287704,-3.050903,12.117101,-14.822435,1.847969,3.171534,-13.323952,-3.039073,0.523964,0.992902,-0.115849,-0.026869,0.001464
565,1.038747,-3.003206,11.418981,-11.273284,3.279134,1.464894,-13.947252,-3.297258,0.592445,0.992196,-0.121213,-0.029184,0.001637
566,1.216958,-2.904824,10.879242,-12.645064,3.813290,-1.642530,-14.509618,-3.517280,0.572896,0.991534,-0.126069,-0.031074,0.001082
567,0.828024,-3.025705,10.544459,-11.027612,3.725590,-1.693352,-15.070731,-3.662102,0.500184,0.990867,-0.130932,-0.032248,0.000135
568,0.532777,-3.192191,10.848217,-12.038008,2.511022,-1.378873,-15.644738,-3.564086,0.436117,0.990225,-0.135918,-0.031326,-0.000464
569,0.218359,-3.185275,11.779041,-15.616810,1.525849,-0.947946,-16.158180,-3.269239,0.382434,0.989680,-0.140388,-0.028711,-0.000706
570,-0.118568,-3.577734,13.015861,-18.779240,1.006260,-0.489132,-16.639862,-2.801949,0.339113,0.989186,-0.144585,-0.024620,-0.000610
571,-0.401419,-4.311615,14.091660,-19.372564,0.237493,-0.017728,-17.246267,-2.225936,0.318095,0.988514,-0.149852,-0.019620,-0.000168
572,-0.466679,-4.218222,14.077967,-8.143162,-1.365809,1.688258,-17.692474,-1.658176,0.344489,0.988003,-0.153724,-0.014760,0.000745
573,-0.080257,-4.230428,13.582030,-0.493100,-2.967485,2.791081,-17.772964,-1.290329,0.433425,0.987933,-0.154424,-0.011709,0.001997
574,0.376554,-3.989734,12.130232,10.304324,-4.114039,2.133706,-17.614935,-1.269104,0.547501,0.988145,-0.153051,-0.011676,0.003026
575,0.679181,-3.569124,10.192123,18.784096,-3.468680,0.967411,-17.277767,-1.561819,0.637469,0.988559,-0.150115,-0.014310,0.003452
576,0.997601,-2.823302,8.790863,16.409903,-2.311593,-1.785096,-16.843370,-2.134375,0.653624,0.989045,-0.146325,-0.019259,0.002914
577,0.999472,-2.335253,8.405718,5.437464,0.448013,-5.351329,-16.420704,-2.816792,0.541590,0.989457,-0.142648,-0.025001,0.001166
578,0.710092,-2.100503,8.229529,-8.348673,2.694973,-9.266562,-16.221819,-3.272407,0.279374,0.989600,-0.140963,-0.028611,-0.001616
579,0.773864,-2.623051,8.729700,-22.927895,5.155703,-10.283495,-16.613092,-3.482886,-0.075312,0.989049,-0.144422,-0.029976,-0.005040
580,0.763575,-3.088449,10.450891,-23.854349,5.065934,-10.764520,-17.393471,-3.567868,-0.457728,0.987997,-0.151253,-0.030169,-0.008654
581,0.320660,-2.819472,11.953809,15.994798,6.974306,-5.889055,-17.211153,-3.353019,-0.800362,0.988264,-0.149766,-0.027882,-0.011280
582,0.050435,-3.749790,12.371147,46.299408,7.590877,-3.526123,-15.854423,-2.806487,-1.033792,0.990076,-0.138087,-0.023010,-0.012310
583,0.777546,-3.349268,12.321467,72.484909,6.486050,-1.554197,-13.800789,-2.432612,-1.171193,0.992455,-0.120326,-0.019844,-0.012694
584,0.175037,-2.501365,12.075869,96.069801,5.989191,1.691499,-10.802562,-2.163852,-1.218341,0.995307,-0.094308,-0.017797,-0.012360
585,-0.051247,-0.959488,9.617510,102.274124,5.527837,5.576862,-7.008920,-1.674439,-1.134134,0.997966,-0.061261,-0.013979,-0.010771
586,0.374504,-0.320666,7.979490,63.819298,3.200187,2.966010,-3.575205,-1.416102,-1.014650,0.999394,-0.031300,-0.012075,-0.009235
587,0.293667,0.920639,7.203190,31.042938,1.822615,4.841008,-0.934662,-1.459933,-0.919497,0.999853,-0.008258,-0.012674,-0.008127
588,-0.380233,1.686783,6.267935,2.509464,0.933881,6.625936,1.444470,-1.149795,-0.771366,0.999848,0.012537,-0.010118,-0.006604
589,-0.211401,1.837848,6.086880,-30.075661,-1.426454,8.137688,3.106899,-0.632509,-0.557136,0.999606,0.027082,-0.005649,-0.004710
590,-0.082907,1.862489,7.061367,-52.390862,-2.124189,7.905387,3.568940,-0.411551,-0.316322,0.999505,0.031130,-0.003676,-0.002647
591,0.107313,1.652495,6.966858,-62.045803,-3.536693,10.003385,3.124644,-0.466347,-0.037293,0.999620,0.027263,-0.004077,-0.000214
592,0.635875,1.716833,6.916649,-64.913979,-3.866422,12.316766,2.408935,-0.957193,0.319747,0.999740,0.021043,-0.008292,0.002965
593,0.424981,0.709872,7.633365,-55.321140,-1.992289,13.963370,1.330731,-1.540337,0.752520,0.999820,0.011700,-0.013364,0.006722
594,0.773549,0.289242,6.070043,-26.946930,-1.553196,4.647683,0.244599,-2.147610,1.065973,0.999779,0.002308,-0.018720,0.009341
595,0.359831,-0.144851,4.819241,-4.977014,0.382891,-1.211758,-0.330439,-2.704785,1.133863,0.999669,-0.002649,-0.023629,0.009824
596,0.416537,-1.003422,3.728352,16.200191,1.354417,-4.327232,-1.271250,-3.065527,1.098174,0.999538,-0.010833,-0.026852,0.009282
597,0.056660,-1.722339,2.694529,33.842781,0.689406,-11.483915,-3.470212,-3.171513,0.996775,0.999128,-0.030025,-0.027923,0.007853
598,0.176486,-2.168236,1.798192,44.217178,0.692468,-13.700207,-7.066906,-3.161214,0.843372,0.997705,-0.061404,-0.027984,0.005643
599,0.239617,-2.015134,2.696844,38.223888,0.722602,-11.544875,-10.488432,-3.372683,0.697602,0.995381,-0.091181,-0.029860,0.003370
600,0.287307,-2.484631,4.151943,30.168930,2.044358,-8.071833,-12.651538,-3.489271,0.562272,0.993455,-0.109980,-0.030800,0.001520
601,0.026541,-1.911032,6.069573,19.314829,1.405125,-8.468784,-13.515420,-3.285588,0.380994,0.992650,-0.117527,-0.028860,-0.000073
602,0.029787,-1.478936,8.288279,4.018066,1.386067,-7.179949,-13.210402,-2.865470,0.122320,0.993054,-0.114965,-0.024960,-0.001816
603,-0.244970,-0.825148,10.549503,-9.794690,-0.692335,-4.742388,-12.465278,-2.400627,-0.112574,0.993868,-0.108562,-0.020717,-0.003251
604,-0.596928,-0.800043,12.265640,-18.129118,-3.666687,0.542693,-11.732744,-1.846041,-0.212849,0.994629,-0.102225,-0.015835,-0.003494
605,-0.075819,-0.744204,13.317793,-23.808556,-10.190055,5.203447,-11.253891,-1.550931,-0.110628,0.995089,-0.098055,-0.013374,-0.002288
606,0.345319,-0.873018,14.248179,-26.853325,-10.370172,4.619013,-10.989133,-1.696861,0.085070,0.995297,-0.095730,-0.014810,-0.000679
607,0.028343,-1.088328,14.620344,-23.244644,-12.117774,9.468359,-10.840598,-1.901628,0.359108,0.995391,-0.094396,-0.016816,0.001552
608,1.053965,-1.601157,14.318648,-23.936544,-10.874541,7.636956,-10.871861,-2.273208,0.687915,0.995300,-0.094594,-0.020315,0.004096
609,1.074127,-2.134295,14.179149,-23.895710,-8.309020,8.675458,-11.219754,-2.830313,1.001120,0.994890,-0.097506,-0.025431,0.006278
610,1.140412,-2.569581,13.772502,-20.523096,-4.557583,6.135784,-11.771842,-3.254804,1.280208,0.994297,-0.102185,-0.029393,0.008196
611,1.072333,-2.717513,12.691791,-14.442071,-3.000101,8.575321,-12.347381,-3.552828,1.548378,0.993677,-0.107065,-0.032269,0.010093
612,1.570383,-3.209001,11.916659,-15.190128,0.304923,6.494916,-13.065560,-3.896728,1.819904,0.992869,-0.113155,-0.035580,0.011901
613,0.990702,-3.255310,11.329525,-12.094502,1.588413,6.227480,-13.924497,-4.132971,2.050077,0.991900,-0.120477,-0.037955,0.013376
614,1.098308,-3.252134,10.680637,-10.480729,3.828476,3.080921,-14.720016,-4.171900,2.209931,0.991009,-0.127299,-0.038561,0.014451
615,0.763475,-3.153377,10.233172,-9.039042,4.660722,4.010237,-15.422907,-4.100276,2.316321,0.990217,-0.133354,-0.038154,0.015217
616,0.361075,-3.252976,10.204052,-10.363394,4.347686,5.843450,-16.075151,-3.755906,2.456496,0.989516,-0.139020,-0.035437,0.016632
617,0.183041,-3.110719,9.959967,-7.557891,2.928438,7.286433,-16.627222,-3.239967,2.646559,0.988927,-0.143849,-0.031304,0.018755
618,0.071029,-2.988518,9.763762,-5.930764,1.593535,8.749314,-16.978374,-2.706421,2.885487,0.988542,-0.146947,-0.027065,0.021410
619,0.032418,-3.088771,9.694729,-4.030139,0.403460,9.935962,-17.231396,-2.214442,3.175554,0.988231,-0.149191,-0.023248,0.024497
620,0.119245,-2.886550,9.497125,-0.967769,-0.384249,8.957164,-17.343185,-1.807283,3.476311,0.988063,-0.150210,-0.020156,0.027605
621,0.154093,-2.900842,9.471400,-1.887368,-1.242923,7.596625,-17.340027,-1.527259,3.745737,0.988023,-0.150219,-0.018094,0.030298
622,0.393365,-2.856133,9.502991,-3.197367,-1.293135,5.521388,-17.345747,-1.486552,3.964688,0.987958,-0.150246,-0.018032,0.032238
623,0.370872,-2.810859,9.599481,-3.623263,-1.219451,3.438123,-17.313780,-1.608555,4.115806,0.987948,-0.149907,-0.019272,0.033385
